parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,37,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,37,0.00012539995029108852,0.001246028887123113,0.003274134667640874,0.000984623588785987
litter_carbon,37,-0.011258402591779426,0.011258402591779426,0.003481274748304513,0.0010575944965386483
litter_nitrogen,37,0.02384058149275787,0.02384058149275787,0.002622228051294157,0.0007248192172948702
mortality_fraction_branch_delta,37,0.015089190019502522,0.01572577115183035,0.009976574602876749,0.002807754379859994
mortality_fraction_croot_delta,37,-0.0019459425138793284,0.005083991227089102,0.0065816998101434245,0.001265462533739024
mortality_fraction_froot_delta,37,0.0009426389254652779,0.0032306669881656757,0.003667342690892054,0.0006027571050995004
mortality_fraction_leaf_delta,37,0.007912332504765479,0.00808576816561401,0.004597742331249682,0.0014307098554592165
mortality_fraction_stem_delta,37,0.037310504007609824,0.04341159944851637,0.03399823797044145,0.008336838531768311
pool_alloc_froot_sp1,37,0.15477453935156632,0.2066896777120847,0.1738592854283463,0.02889756391867629
pool_alloc_leaf_sp1,37,0.5694476064009849,0.573155940847291,0.21758680688112414,0.06689706625196724
pool_alloc_stem_sp1,37,0.21557723572587023,1.0741998132847208,1.31250159189712,0.25145345103120614
pool_turnover_branch_sp1,37,-0.27181064679168526,0.35043041136129716,0.28857472357257685,0.05277483484961991
pool_turnover_croot_sp1,37,0.15235011141903537,0.2827132628766879,0.3050614212139992,0.057827267848066743
pool_turnover_froot_sp1,37,0.1576510468636929,0.16675781171755158,0.10116111167189751,0.026205369054783163
pool_turnover_leaf_sp1,37,0.2652135234342009,0.2652135234342009,0.09715989242648673,0.03144886086981735
pool_turnover_stem_sp1,37,0.3985056578691387,2.7243405926726947,3.4276869780516757,0.5825253318848871
proj_cover,37,-1.3118716561420407,1.3118716561420407,0.7063303598300639,0.22304475605454563
proj_fire_off,37,0.0,0.0,0.0,0.0
proj_fire_on,37,0.9040294711285777,0.9040294711285777,0.272482357814811,0.08585697086601031
proj_mortality,37,1.7722418957725161,1.9101265979136486,1.7695856159028014,0.4705389450909611
proj_thinning_delta,37,19.45260640593802,19.45260640593802,5.948386452494034,1.686916140896516
roth_c_cover_c,37,0.2667947298336176,0.2667947298336176,0.19340866504732754,0.06943997769088564
roth_c_dpm_frac_crop,37,-0.009153185168661749,0.009153185168661749,0.004272838290978878,0.00112587870185142
roth_c_dpm_frac_tree,37,-0.2814422380645295,0.2814422380645295,0.09342007731807189,0.027917548013947083
roth_c_moisture_b_slope,37,-0.7217743937365394,0.7217743937365394,0.29898952827215747,0.08467095625132322
roth_c_temp_a1,37,1.475933672252919,1.475933672252919,0.5508464531869953,0.1621163996271253
roth_c_temp_a2,37,-2.942548529807364,2.942548529807364,0.8386918602151427,0.26672486455408556
thinning_fraction_branch_delta,37,0.9488306656635295,0.9488306656635295,0.2674444775494549,0.0837985434824535
thinning_fraction_croot_delta,37,0.5760151996279084,0.5760151996279084,0.15771356743645243,0.04674649051279522
thinning_fraction_froot_delta,37,0.30156037724542695,0.30156037724542695,0.08913619507209679,0.026157667621708354
thinning_fraction_leaf_delta,37,0.45757296765406263,0.45757296765406263,0.1450684700207246,0.045587124295778936
thinning_fraction_stem_delta,37,3.548587934312414,3.548587934312414,0.9826341748169265,0.274046232423983
tree_carbon_sp1,37,0.8622873243839475,1.5424410338824988,1.5513518641039825,0.22563017126667387
tree_nitrogen_branch_sp1,37,0.003308693942111521,0.003308693942111521,0.001009525773107507,0.00028494142401505097
tree_nitrogen_croot_sp1,37,0.0036548277254356666,0.0036548277254356666,0.0028336787688218634,0.0008095965016067556
tree_nitrogen_froot_sp1,37,0.1030108236188377,0.1030108236188377,0.035030167859142376,0.010384114316908166
tree_nitrogen_leaf_sp1,37,0.15939292789089593,0.15939292789089593,0.05123667540792482,0.016165445163214897
tree_nitrogen_stem_sp1,37,0.0041105803644508445,0.0041105803644508445,0.001437525953974035,0.00041705719915403867
tree_root_in_top_30,37,0.43127978423810226,0.449035496164458,0.25559199001848015,0.06761310479969819
tree_root_to_shoot_sp1,37,-0.015559636015744008,0.14333759712918498,0.18613425248977278,0.03216332490987924
cy0,38,-0.004082205355118444,0.0608119664065746,0.08674549005858591,0.018509000873719688
clay,38,-1.9242810311916472,1.9242810311916472,1.9250312456697118,0.5665290382550671
temp_ci_delta,38,0.11759073981251884,0.3568784021651363,0.4600842122343276,0.08733652714264621
rain_ci_delta,38,0.19513587231960022,0.40973274528167136,0.542784009098058,0.10880710115006803
evap_ci_delta,38,-0.008985175759188125,0.06540081359610533,0.12179298632335293,0.02818763945925769
ef_burn_crop_N2O_scale,38,-0.006746743201087306,0.006746743201087306,0.0010820036640558398,0.0003128071379052062
ef_burn_crop_CH4_scale,38,-0.025213457678269435,0.025213457678269435,0.005410660082147909,0.001715979022964147
ef_burn_tree_N2O_scale,38,0.10098803187174714,0.10098803187174714,0.0320258138645788,0.010630762707196165
ef_burn_tree_CH4_scale,38,0.3643438468964406,0.3643438468964406,0.11826668548302491,0.036273675015570675
ef_N_inputs,38,0.125045942062643,0.125045942062643,0.08932568882888849,0.02833353055805984
combustion_factor_crop,38,-0.0303499292221727,0.0303499292221727,0.009431632974444184,0.002837736247764137
combustion_factor_tree,38,0.4611043326342975,0.4611043326342975,0.15528575282043977,0.046575394437574545
volatile_frac_organic_fertiliser,38,-0.0028754256509737675,0.0028754256509737675,0.00030556244209780064,8.220332913375481e-05
volatile_frac_synthetic_fertiliser,38,0.01629739688896302,0.01629739688896302,0.0016405654386364163,0.0005054828205225567
base_sf_qty_scale,38,-0.12981374696526454,0.12981374696526454,0.011684697112334387,0.003828718301943708
proj_lit_qty_scale,38,0.02889270186069997,0.02889270186069997,0.006056234489648835,0.0019284342117893147
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.2771391868804853,0.9119721239839761,1.086283803951347,0.17890804443791652
tree_wood_dens_sp1,38,-0.23115128543377894,0.8860910294545453,1.122040199069899,0.23883971609254268
base_cover,38,-0.0007644828282007798,0.04978860773880966,0.05791329010230522,0.008505785293373347
base_fire_off,38,-0.019659596751740498,0.019659596751740498,0.07097668731042303,0.0185626709656225
base_fire_on,38,-0.0285599073338506,0.0285599073338506,0.00539265485065543,0.0017299944416636433
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.13290163271820066,0.13290163271820066,0.013646164833617176,0.004551771405151785
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.04676100347360723,0.047207144081375885,0.017700144654987322,0.005664347083467377
crop_base_yield_delta,38,-0.03919167018031437,0.04136252504437422,0.024482706423233573,0.0062048175026951586
crop_carbon_above_sp3,38,0.025711417469360037,0.025711417469360037,0.006016901403791501,0.0018715873499001248
crop_carbon_below_sp3,38,0.03583606898529656,0.03583606898529656,0.00847186140677767,0.0025356059554962223
crop_intercept_sp3,38,0.0031435024773144513,0.003999633761340364,0.004031482752755598,0.0011464847736768423
crop_nitrogen_above_sp3,38,-0.013877855203462247,0.013877855203462247,0.0018152079669490142,0.0005500131333311155
crop_nitrogen_below_sp3,38,-0.017066950721421455,0.017066950721421455,0.002364503731920193,0.0006840885239703485
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.034949798712667915,0.034949798712667915,0.006364440997083246,0.002060740150672065
crop_proj_yield_delta,38,0.031318899681524445,0.031318899681524445,0.006209210994787993,0.0016884270428085492
crop_root_in_top_30,38,0.02081169618018744,0.02081169618018744,0.00979090385829347,0.0030583307198242997
crop_root_to_shoot_sp3,38,0.016726455311848746,0.016726455311848746,0.007501349334568453,0.002066436726708107
crop_slope_sp3,38,-0.002478670688879793,0.003284804826858444,0.003437724228387891,0.0008453858112043074
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,0.00012366248781920942,0.001282726873410367,0.003334377457710156,0.0010020454737748453
litter_carbon,38,-0.010856685367996133,0.010856685367996133,0.0034112476268725964,0.0010371083324702448
litter_nitrogen,38,0.023840581492758035,0.023840581492758035,0.0026222280512941277,0.0007248192172950191
mortality_fraction_branch_delta,38,0.006046997933401197,0.008509444477474423,0.008084078756430786,0.001661741137459786
mortality_fraction_croot_delta,38,-0.007267975727643952,0.007509338773152255,0.00588969391901908,0.0018519103494607444
mortality_fraction_froot_delta,38,-0.0018893778757130553,0.0025736270610345834,0.003223240417410522,0.0008226775087394384
mortality_fraction_leaf_delta,38,0.0038576980783450758,0.004591939884022569,0.003824217406205338,0.000864750996889246
mortality_fraction_stem_delta,38,0.00399475370119799,0.02229596842928967,0.028896177863014297,0.005592835372607304
pool_alloc_froot_sp1,38,-0.022699480830572015,0.10403724070119895,0.14005543153216768,0.028763534827914453
pool_alloc_leaf_sp1,38,0.2918602693585361,0.3128468808209186,0.16576230784376805,0.04103395428273925
pool_alloc_stem_sp1,38,-0.7446912535644041,0.9059896973142665,0.926839772773346,0.22218847078195525
pool_turnover_branch_sp1,38,0.07289128611663014,0.18865779257591098,0.24073406752331425,0.045789109413961394
pool_turnover_croot_sp1,38,-0.11585813497513708,0.20220897799218568,0.26789505835906585,0.06393584645773058
pool_turnover_froot_sp1,38,0.042026718651723416,0.07809555064124557,0.08337474295486667,0.017411084802017987
pool_turnover_leaf_sp1,38,0.15864690287606237,0.1603140841109067,0.07469476526500399,0.02288705068560101
pool_turnover_stem_sp1,38,3.237072087640447,3.28269343990862,2.722148227978489,0.7540075401267031
proj_cover,38,-0.12007424107911588,0.4316186507600938,0.542225614059338,0.11004259516046028
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863631,0.9228503414863631,0.2785778223587804,0.0878035434612519
proj_mortality,38,2.860596973306896,2.860596973306896,1.566674790149165,0.44870319980603107
proj_thinning_delta,38,14.831074375776804,14.831074375776804,4.379807455392987,1.2273703626930008
roth_c_cover_c,38,0.018131256294207088,0.07808884249750822,0.11596717020639317,0.02887256850191725
roth_c_dpm_frac_crop,38,-0.006115457151570583,0.006115457151570583,0.002861691087330074,0.0007534790590582642
roth_c_dpm_frac_tree,38,-0.16955208985992973,0.16955208985992973,0.06586882896954974,0.019237650264915338
roth_c_moisture_b_slope,38,-0.07503723958677531,0.19845380833325374,0.23592377460346153,0.041190432189133805
roth_c_temp_a1,38,0.16216984484134242,0.46796770335954524,0.5671313142283263,0.09642539055618887
roth_c_temp_a2,38,-0.1928861509492985,0.7869779402239312,1.0290481935471807,0.2206026004119811
thinning_fraction_branch_delta,38,0.5032948556062546,0.5032948556062546,0.1343844422809761,0.042113974053453095
thinning_fraction_croot_delta,38,0.3018508982596966,0.3018508982596966,0.08677116380475998,0.025694029142263788
thinning_fraction_froot_delta,38,0.16051550117033567,0.16051550117033567,0.04958380601212951,0.014378697892230462
thinning_fraction_leaf_delta,38,0.23997908002464086,0.23997908002464086,0.07137920440846227,0.022998521917071416
thinning_fraction_stem_delta,38,1.8477742196966438,1.8477742196966438,0.5345454703189717,0.16055560789954612
tree_carbon_sp1,38,-0.7542341409690694,1.0296446511758752,1.2453156603013085,0.31689016199654235
tree_nitrogen_branch_sp1,38,0.0033634126629610767,0.0033634126629610767,0.001028070199568404,0.00029018236983075895
tree_nitrogen_croot_sp1,38,0.0037349961813599175,0.0037349961813599175,0.002899926020271526,0.000828823004716763
tree_nitrogen_froot_sp1,38,0.10527602934461859,0.10527602934461859,0.035881144051935925,0.010644859923094807
tree_nitrogen_leaf_sp1,38,0.16301866346282648,0.16301866346282648,0.05254135050880476,0.016576696310285858
tree_nitrogen_stem_sp1,38,0.00420503003666361,0.00420503003666361,0.0014686691319618966,0.0004263152024095257
tree_root_in_top_30,38,0.09934485949693832,0.1800583918865028,0.18269067454667598,0.029067497610581545
tree_root_to_shoot_sp1,38,-0.16207966606727786,0.1678659530642709,0.15616394276014434,0.04500161566325044
cy0,39,-0.00408246431025853,0.06298916506825589,0.08923353203420753,0.018921658457847157
clay,39,-1.7255225331032513,1.7255225331032513,1.8424701635033944,0.5425382909048682
temp_ci_delta,39,-0.046108641580182255,0.32643035320949676,0.4075905824696448,0.08266446682111721
rain_ci_delta,39,0.0017548158125570035,0.3914791676214854,0.5151549775855101,0.088668183121589
evap_ci_delta,39,0.03789992720097295,0.08189585156564269,0.16433478782359284,0.0408340395937833
ef_burn_crop_N2O_scale,39,-0.006746743201087252,0.006746743201087252,0.0010820036640558652,0.0003128071379052089
ef_burn_crop_CH4_scale,39,-0.02521345767826958,0.02521345767826958,0.005410660082147735,0.0017159790229640637
ef_burn_tree_N2O_scale,39,0.10296654271191179,0.10296654271191179,0.03272354745957721,0.010859036082134125
ef_burn_tree_CH4_scale,39,0.37160869545237224,0.37160869545237224,0.1208369421719216,0.03704990964134352
ef_N_inputs,39,0.1306699699376515,0.1306699699376515,0.09142568027285129,0.02896154919864583
combustion_factor_crop,39,-0.030349929222173007,0.030349929222173007,0.009431632974444378,0.002837736247764247
combustion_factor_tree,39,0.4703196168456822,0.4703196168456822,0.1587434728823444,0.04762859171292666
volatile_frac_organic_fertiliser,39,-0.002875425650973809,0.002875425650973809,0.0003055624420978581,8.220332913380842e-05
volatile_frac_synthetic_fertiliser,39,0.01629739688896284,0.01629739688896284,0.001640565438636383,0.000505482820522568
base_sf_qty_scale,39,-0.1298137469652644,0.1298137469652644,0.011684697112334242,0.0038287183019436876
proj_lit_qty_scale,39,0.0292886485121229,0.0292886485121229,0.005997918890078218,0.0019107629294572988
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.065474367791494,1.1154411961705393,0.9267192589801643,0.2757947231260474
tree_wood_dens_sp1,39,-1.014301166848605,1.0770833091298808,0.9875480598994837,0.27030969704508656
base_cover,39,-0.003499549517391931,0.050566070470156085,0.058662072903114176,0.008608410757133178
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.02855990733385034,0.02855990733385034,0.005392654850655357,0.001729994441663678
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820038,0.13290163271820038,0.013646164833617446,0.0045517714051518925
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.04540631151499905,0.04591113770482687,0.017453065882395473,0.0055377929912419676
crop_base_yield_delta,39,-0.041247762223512605,0.04291357791748512,0.02411255878122626,0.006331296382836588
crop_carbon_above_sp3,39,0.02424308010546129,0.02424308010546129,0.005710635400232224,0.00177992725863375
crop_carbon_below_sp3,39,0.03394980924094253,0.03394980924094253,0.008156892277753538,0.0024422587061076685
crop_intercept_sp3,39,0.002017958874052554,0.0033820780795366474,0.003848505207686876,0.0009460152552902334
crop_nitrogen_above_sp3,39,-0.013877855203462108,0.013877855203462108,0.0018152079669489255,0.0005500131333311805
crop_nitrogen_below_sp3,39,-0.01706695072142178,0.01706695072142178,0.002364503731920011,0.0006840885239703162
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03256310638045083,0.03256310638045083,0.0061018850433264505,0.0019830017938349946
crop_proj_yield_delta,39,0.029410660003426903,0.029410660003426903,0.005884985780024546,0.0016094754554661131
crop_root_in_top_30,39,0.01869616323427256,0.018744231981824462,0.009474874078462227,0.0029300096518974396
crop_root_to_shoot_sp3,39,0.014940820672532435,0.015001358306832042,0.007223979180487619,0.001981363041886614
crop_slope_sp3,39,-0.003161112870021812,0.003668103732702502,0.0033634674167991973,0.0008697484639947958
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.00012203610899674255,0.0013177856011819921,0.0033841563177636922,0.0010161926074358446
litter_carbon,39,-0.010469732534240356,0.010469732534240356,0.0033423531961445097,0.0010169207312336224
litter_nitrogen,39,0.02384058149275802,0.02384058149275802,0.0026222280512943306,0.0007248192172949956
mortality_fraction_branch_delta,39,0.0015332171760644082,0.0059357149096022545,0.007135560411652603,0.0012343100249282688
mortality_fraction_croot_delta,39,-0.010108489327574216,0.010108489327574216,0.005620816218977978,0.0018599951084413814
mortality_fraction_froot_delta,39,-0.0033262368740944958,0.003400750503433375,0.0030600499493391286,0.0008937760447516893
mortality_fraction_leaf_delta,39,0.001847297377696261,0.0033119510102308904,0.0035667240027992615,0.0006077605088425538
mortality_fraction_stem_delta,39,-0.013188659972105174,0.02206213988180628,0.027638541155715277,0.006455612798981356
pool_alloc_froot_sp1,39,-0.11248899155950995,0.12140767909088727,0.12517398415407088,0.03381921591130926
pool_alloc_leaf_sp1,39,0.15050425592738667,0.1875409392456442,0.14596996327088002,0.029654112859675598
pool_alloc_stem_sp1,39,-1.142341430356901,1.1429810066971102,0.7505978796561452,0.21383575569811467
pool_turnover_branch_sp1,39,0.21619628895197382,0.2311870068547051,0.22503468053758274,0.060447455458666303
pool_turnover_croot_sp1,39,-0.26307192862573564,0.26749341886732203,0.25870581175770846,0.07592081558609785
pool_turnover_froot_sp1,39,-0.01908631429950553,0.06425845440822818,0.07988152101879059,0.015950378622270986
pool_turnover_leaf_sp1,39,0.10290919550390613,0.10899140645769459,0.06712975346088161,0.01833833803105455
pool_turnover_stem_sp1,39,4.4347307201497195,4.4347307201497195,2.3628238493150464,0.6800772002960429
proj_cover,39,0.06651014835696166,0.3583821113926074,0.4551772629393887,0.10024029132097328
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.2843701617414462,0.08964966213206639
proj_mortality,39,3.4314892434695685,3.4314892434695685,1.4990319584409315,0.42741883210511844
proj_thinning_delta,39,12.225888631347031,12.225888631347031,3.6331901177989563,1.0194041456576362
roth_c_cover_c,39,-0.01817369297937914,0.07468803898048863,0.09759176947438555,0.020815271581439233
roth_c_dpm_frac_crop,39,-0.004415249025494397,0.004415249025494397,0.0019386722808443584,0.0005126985146596971
roth_c_dpm_frac_tree,39,-0.07617439038847532,0.07617439038847532,0.04413396466910301,0.01282464303489821
roth_c_moisture_b_slope,39,0.006811322900286821,0.15489207001403638,0.19638400702646433,0.036818603967690725
roth_c_temp_a1,39,-0.013728428922232966,0.40505159013470343,0.4935764931846514,0.07402024228531234
roth_c_temp_a2,39,0.20631565552466805,0.9388825433501686,1.082844409000248,0.1851267508298197
thinning_fraction_branch_delta,39,0.2766896688937616,0.2766896688937616,0.08166127745513159,0.02512495797164833
thinning_fraction_croot_delta,39,0.1638066147243326,0.1638066147243326,0.053711810953075735,0.01590029198191545
thinning_fraction_froot_delta,39,0.08809217878916065,0.08809217878916065,0.030197733196345358,0.008733418979436918
thinning_fraction_leaf_delta,39,0.13034749032729814,0.13034749032729814,0.040962370130933116,0.01326369741141413
thinning_fraction_stem_delta,39,0.9989607719346827,0.9989607719346827,0.3469332814465971,0.10963782155748258
tree_carbon_sp1,39,-1.5476756357109551,1.5476756357109551,1.1058514626731955,0.3475183401279197
tree_nitrogen_branch_sp1,39,0.003414409809370897,0.003414409809370897,0.0010456151892219623,0.00029517620466121974
tree_nitrogen_croot_sp1,39,0.0038120141610652387,0.0038120141610652387,0.0029633422791787403,0.0008472034601464477
tree_nitrogen_froot_sp1,39,0.10744935240758624,0.10744935240758624,0.0366950683227043,0.01089375769518161
tree_nitrogen_leaf_sp1,39,0.16650323186433785,0.16650323186433785,0.05378682083391123,0.016969846701415266
tree_nitrogen_stem_sp1,39,0.004296440233691859,0.004296440233691859,0.0014988892392955042,0.0004352963284829091
tree_root_in_top_30,39,-0.07214954939755672,0.1240976220020941,0.15723196269780462,0.03653353881750141
tree_root_to_shoot_sp1,39,-0.23226000083899717,0.23226000083899717,0.14471458015950864,0.04305662112572873
cy0,40,-0.004072450895554375,0.06489806013241048,0.09140610289849063,0.01928027628217845
clay,40,-1.6487211211919728,1.6487211211919728,1.8179540429082335,0.5365349344716448
temp_ci_delta,40,0.0769613697558428,0.2815060777205237,0.3637562922031686,0.07810512106800004
rain_ci_delta,40,0.16863099237398538,0.359059174776148,0.45038533125182084,0.09120699506925573
evap_ci_delta,40,-0.0023646030221792735,0.06664415951457373,0.14789401437647304,0.036103556071588286
ef_burn_crop_N2O_scale,40,-0.00674674320108751,0.00674674320108751,0.0010820036640558992,0.0003128071379052322
ef_burn_crop_CH4_scale,40,-0.025213457678269675,0.025213457678269675,0.005410660082148298,0.0017159790229642885
ef_burn_tree_N2O_scale,40,0.1048546760506092,0.1048546760506092,0.033388530405597104,0.011077694024281565
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831755,0.037796069626797796
ef_N_inputs,40,0.1360367973756726,0.1360367973756726,0.09341081013556746,0.029557067358211498
combustion_factor_crop,40,-0.03034992922217259,0.03034992922217259,0.009431632974444175,0.0028377362477641586
combustion_factor_tree,40,0.4791049015993566,0.4791049015993566,0.16202196492541873,0.048624975982184265
volatile_frac_organic_fertiliser,40,-0.002875425650973501,0.002875425650973501,0.0003055624420976926,8.220332913374e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896298,0.01629739688896298,0.0016405654386364389,0.0005054828205225802
base_sf_qty_scale,40,-0.1298137469652645,0.1298137469652645,0.011684697112334295,0.003828718301943624
proj_lit_qty_scale,40,0.02966999774433865,0.02966999774433865,0.005940323176560402,0.0018932739168704305
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.417105909281588,1.4274239254973184,0.8510699290065861,0.2785080323387012
tree_wood_dens_sp1,40,-1.373471230633188,1.373471230633188,0.909067699312897,0.2559084367639491
base_cover,40,-0.00601472613989854,0.051192768128857924,0.05932771507717746,0.008813690851757313
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850564,0.028559907333850564,0.005392654850655314,0.0017299944416635487
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182005,0.1329016327182005,0.01364616483361722,0.004551771405151801
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.04410141457473812,0.044662617616332737,0.01721229364875165,0.005416460032571935
crop_base_yield_delta,40,-0.04322861385097947,0.04451935161617157,0.02374825867793816,0.00639030728667544
crop_carbon_above_sp3,40,0.0230634095076842,0.0230634095076842,0.00547893494540719,0.0017087957994564632
crop_carbon_below_sp3,40,0.032381814424542625,0.032381814424542625,0.007895848749348556,0.0023656507320558343
crop_intercept_sp3,40,0.0011285091106507494,0.0029987985880453984,0.003714421538617602,0.0008158576119844256
crop_nitrogen_above_sp3,40,-0.013877855203462273,0.013877855203462273,0.0018152079669489286,0.0005500131333311225
crop_nitrogen_below_sp3,40,-0.01706695072142168,0.01706695072142168,0.002364503731920288,0.0006840885239703606
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03073549683354177,0.03073549683354177,0.0058856625124893685,0.0019183306662036539
crop_proj_yield_delta,40,0.027907202246204205,0.027907202246204205,0.005638756541371234,0.0015491429781714261
crop_root_in_top_30,40,0.016927540780422155,0.017030906091844943,0.009229124447381701,0.0028244215684067207
crop_root_to_shoot_sp3,40,0.013451067077420808,0.013564384887209836,0.006993714474216769,0.001906767176560435
crop_slope_sp3,40,-0.0037229411828857807,0.004089952952712134,0.003299716347899124,0.000866982236079923
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.00011992715694293387,0.0013548140870750958,0.0034238981505441916,0.0010269141902501534
litter_carbon,40,-0.010096990552484846,0.010096990552484846,0.0032745555391320335,0.0009970251231348078
litter_nitrogen,40,0.023840581492758233,0.023840581492758233,0.0026222280512943315,0.0007248192172949865
mortality_fraction_branch_delta,40,-0.0005478547146411161,0.005274609749765657,0.006635140773948085,0.001152855104103397
mortality_fraction_croot_delta,40,-0.011597247273092904,0.011597247273092904,0.005504580642333282,0.001811800170120475
mortality_fraction_froot_delta,40,-0.004032402963431334,0.004054719161143192,0.0030036698549912658,0.0009010784975695675
mortality_fraction_leaf_delta,40,0.0009190153911186799,0.0029220572587295907,0.00352109216916778,0.0006000441832189177
mortality_fraction_stem_delta,40,-0.021667430661447037,0.025219687617413843,0.02777181248383535,0.007540159037126349
pool_alloc_froot_sp1,40,-0.15746501375467475,0.15895837272272817,0.11844483072103305,0.03401757774542804
pool_alloc_leaf_sp1,40,0.08068349827880789,0.13250792776875417,0.13978290654602293,0.026881265331956245
pool_alloc_stem_sp1,40,-1.2590362275894056,1.2590362275894056,0.6507615891073982,0.18772317769819244
pool_turnover_branch_sp1,40,0.25804684163712044,0.265775368813708,0.21561697248322884,0.05967183906365676
pool_turnover_croot_sp1,40,-0.34553601512876225,0.34553601512876225,0.2589314661176933,0.07847938364122982
pool_turnover_froot_sp1,40,-0.05183790820488079,0.06810837974574924,0.08112656882065263,0.0207828598553117
pool_turnover_leaf_sp1,40,0.07453014495806456,0.0840001761709043,0.06589212361084414,0.017285596406797655
pool_turnover_stem_sp1,40,4.814910787849786,4.814910787849786,2.126270697970034,0.6165462089565771
proj_cover,40,-0.09608503586796383,0.2982007919083087,0.38564257564205806,0.07572564345133065
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347561,0.9580597589347561,0.2898300717427689,0.09138576378778038
proj_mortality,40,3.738083307793521,3.738083307793521,1.4769833782210693,0.4217939748092048
proj_thinning_delta,40,10.605850506931745,10.605850506931745,3.179890730422713,0.8926930085011642
roth_c_cover_c,40,0.017766413987484075,0.06341539493951756,0.09084623989668007,0.022824809363823674
roth_c_dpm_frac_crop,40,-0.003440001726804004,0.003440001726804004,0.0013610696045162852,0.0003636630374562723
roth_c_dpm_frac_tree,40,-0.02339230530842824,0.030782749273797694,0.03042047637341523,0.006838391357080089
roth_c_moisture_b_slope,40,-0.09395983861350712,0.15609921959965653,0.17657726785686045,0.038866837054772174
roth_c_temp_a1,40,0.18006395271954884,0.3872728430132558,0.4357875866674465,0.08256021322585286
roth_c_temp_a2,40,-0.19573346649743628,0.8640694454919213,1.0407775555257288,0.1952927464043198
thinning_fraction_branch_delta,40,0.15647495531389746,0.15647495531389746,0.05338749810824029,0.016076133192416207
thinning_fraction_croot_delta,40,0.09151590014893743,0.09151590014893743,0.0341745654507248,0.0101410217582161
thinning_fraction_froot_delta,40,0.04945367402278948,0.04945367402278948,0.019057220702608017,0.005565600026520316
thinning_fraction_leaf_delta,40,0.0728605959242765,0.0728605959242765,0.025579503140983565,0.008190941697762681
thinning_fraction_stem_delta,40,0.5577360997208538,0.5577360997208538,0.23287706702821154,0.07534188369452509
tree_carbon_sp1,40,-1.9273040839945021,1.9273040839945021,1.0280557698672907,0.32496574017881585
tree_nitrogen_branch_sp1,40,0.0034613923916780587,0.0034613923916780587,0.0010620714884092474,0.0002998984420015648
tree_nitrogen_croot_sp1,40,0.0038855574910846512,0.0038855574910846512,0.0030236308171180497,0.0008646495537709163
