parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.3947885617878604,1.46024779690217,1.4476403095105752,0.4163299613338317
tree_wood_dens_sp1,39,-1.43806665812631,1.500734923762168,1.4670192708025436,0.4373904679830685
base_cover,39,0.016164751826367365,0.04678685474190915,0.060945525781424904,0.012956964422738805
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.028559907333850304,0.028559907333850304,0.0053926548506554785,0.0017299944416636368
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820082,0.13290163271820082,0.01364616483361717,0.004551771405151869
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.08074489694649833,0.08149105489264052,0.039702562836050795,0.012579360516704968
crop_base_yield_delta,39,0.004882961657841042,0.045831317392995605,0.05469231391257953,0.00941627974907133
crop_carbon_above_sp3,39,0.03848472071656796,0.03848472071656796,0.016313470606054342,0.0046045463652718875
crop_carbon_below_sp3,39,0.054710732201394205,0.054710732201394205,0.022402304136101617,0.007392101594041679
crop_intercept_sp3,39,0.008891674301046018,0.009222518977798858,0.009437582662420283,0.0032415739882663487
crop_nitrogen_above_sp3,39,-0.013877855203462422,0.013877855203462422,0.0018152079669490663,0.0005500131333311513
crop_nitrogen_below_sp3,39,-0.01706695072142165,0.01706695072142165,0.002364503731920264,0.0006840885239703672
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.042117733945105026,0.042117733945105026,0.015521401824984748,0.004985158710152726
crop_proj_yield_delta,39,0.03462757128162139,0.03462757128162139,0.009468392894639133,0.0026383480437098565
crop_root_in_top_30,39,0.03853336876636895,0.03853336876636895,0.027180015514115596,0.008562021534427556
crop_root_to_shoot_sp3,39,0.0289634343299368,0.0289634343299368,0.017761232810980177,0.005232284147088472
crop_slope_sp3,39,0.0030940291667029677,0.005764861831330554,0.0070460639345798605,0.0015113123422551963
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.00017648209437920448,0.0014347815977013955,0.0029074461245489334,0.0008828113912162925
litter_carbon,39,-0.020327972762466166,0.020327972762466166,0.010515984375437477,0.0028362660660729354
litter_nitrogen,39,0.02384058149275834,0.02384058149275834,0.0026222280512939343,0.0007248192172948019
mortality_fraction_branch_delta,39,-0.006372757377149607,0.011417491075608266,0.01519773849692431,0.003043585575293507
mortality_fraction_croot_delta,39,-0.015219174958594761,0.015219174958594761,0.008603653369659268,0.0027390340205307936
mortality_fraction_froot_delta,39,-0.005840559893571916,0.005953370341072827,0.00586080881207643,0.00199917719318991
mortality_fraction_leaf_delta,39,-0.0025699111569357862,0.006003153410707787,0.008961404521036847,0.0024610818316174662
mortality_fraction_stem_delta,39,-0.05467381797336799,0.06068140213069144,0.0704527424503911,0.01973707447386455
pool_alloc_froot_sp1,39,-0.24073562648725616,0.2512199308164117,0.2703127251117544,0.07507536565837157
pool_alloc_leaf_sp1,39,-0.061090475482003095,0.2928327691837273,0.4687109347297251,0.10507101141341778
pool_alloc_stem_sp1,39,-1.433794435423319,1.433794435423319,0.9427049843799091,0.24099765529465073
pool_turnover_branch_sp1,39,0.28191354969093235,0.29798996678774364,0.2596052358357074,0.0673003510781423
pool_turnover_croot_sp1,39,-0.4873346066979126,0.49154273096759393,0.4403890236795925,0.13705722812643542
pool_turnover_froot_sp1,39,-0.10468501960537449,0.13718706686162926,0.17187174534957925,0.04375834955215787
pool_turnover_leaf_sp1,39,-0.03456777925572978,0.14610867427109048,0.23794568930342205,0.05375617685082451
pool_turnover_stem_sp1,39,5.520002302491184,5.520002302491184,3.443659762692585,1.0961562334955242
proj_cover,39,-0.659386438496316,0.8560590699285464,0.8824008093506395,0.19773674432245578
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.28437016174144664,0.08964966213206647
proj_mortality,39,3.8985224571102406,3.8985224571102406,1.8137413122037518,0.5496320365108393
proj_thinning_delta,39,16.339228393398756,16.339228393398756,5.6951559880578655,1.4328681357329773
roth_c_cover_c,39,0.27432374645808827,0.29660447268525153,0.3290596497499823,0.10165869922621423
roth_c_dpm_frac_crop,39,-0.03256818286216945,0.03256818286216945,0.03394787229462262,0.01089714129815876
roth_c_dpm_frac_tree,39,-0.05767815846390016,0.08124263431586357,0.07700235397616972,0.017899918065137837
roth_c_moisture_b_slope,39,-2.7341373242231386,2.818391655261563,3.9816199778649315,1.0803187600616773
roth_c_temp_a1,39,0.8153738367094931,1.0224621102484273,1.1794712865471002,0.28287971660353667
roth_c_temp_a2,39,-1.1580229351602092,1.7635916361826365,2.0800138674508837,0.5767149638981748
thinning_fraction_branch_delta,39,0.28833238209408973,0.28833238209408973,0.0812486827980407,0.026967905210286157
thinning_fraction_croot_delta,39,0.17871775998733913,0.17871775998733913,0.06214324416973795,0.01829762530110327
thinning_fraction_froot_delta,39,0.09386771874256981,0.09386771874256981,0.03127188785569686,0.009257705987222468
thinning_fraction_leaf_delta,39,0.14186969018671075,0.14186969018671075,0.04434139869585286,0.01406942199108748
thinning_fraction_stem_delta,39,1.0769011112122875,1.0769011112122875,0.3167778339324924,0.09264694525728277
tree_carbon_sp1,39,-1.9670742099628296,1.9698497844981855,1.517152640426939,0.4729284081394238
tree_nitrogen_branch_sp1,39,0.003414409809370389,0.003414409809370389,0.0010456151892214388,0.00029517620466106936
tree_nitrogen_croot_sp1,39,0.0038120141610650804,0.0038120141610650804,0.0029633422791789377,0.0008472034601465353
tree_nitrogen_froot_sp1,39,0.10744935240758587,0.10744935240758587,0.03669506832270338,0.0108937576951812
tree_nitrogen_leaf_sp1,39,0.16650323186433807,0.16650323186433807,0.05378682083391185,0.016969846701415443
tree_nitrogen_stem_sp1,39,0.004296440233691576,0.004296440233691576,0.001498889239295138,0.0004352963284827749
tree_root_in_top_30,39,-0.22644756957776915,0.2711201207400543,0.3155691464476386,0.09403766168172563
tree_root_to_shoot_sp1,39,-0.26440458100931624,0.26440458100931624,0.19468140185376723,0.059146411708725206
cy0,40,-0.008438841216195005,0.05086326023712219,0.08648196447193537,0.021092328429492022
clay,40,-2.523781510452597,2.523781510452597,2.6928271513581827,0.7630298728037314
temp_ci_delta,40,0.5651727846189643,0.6861460437801279,0.7882255164883903,0.19301258463236343
rain_ci_delta,40,6.015242017700521,6.661841463880914,6.493535441094065,1.5015683737971661
evap_ci_delta,40,-0.8185613200514471,0.9789175724112977,1.5849633399211893,0.46454491596044417
ef_burn_crop_N2O_scale,40,-0.006746743201087502,0.006746743201087502,0.001082003664055917,0.0003128071379052195
ef_burn_crop_CH4_scale,40,-0.025213457678269557,0.025213457678269557,0.0054106600821479745,0.0017159790229641769
ef_burn_tree_N2O_scale,40,0.10485467605060925,0.10485467605060925,0.0333885304055972,0.011077694024281482
ef_burn_tree_CH4_scale,40,0.3785356289228147,0.3785356289228147,0.12329556950831772,0.03779606962679777
ef_N_inputs,40,0.13603679737567262,0.13603679737567262,0.09341081013556764,0.02955706735821149
combustion_factor_crop,40,-0.03034992922217238,0.03034992922217238,0.009431632974444298,0.002837736247764129
combustion_factor_tree,40,0.47910490159935637,0.47910490159935637,0.16202196492541823,0.04862497598218407
volatile_frac_organic_fertiliser,40,-0.002875425650974009,0.002875425650974009,0.00030556244209793985,8.220332913386641e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888963096,0.016297396888963096,0.0016405654386364209,0.0005054828205226265
base_sf_qty_scale,40,-0.1298137469652646,0.1298137469652646,0.011684697112334297,0.0038287183019437097
proj_lit_qty_scale,40,0.020154869589155015,0.020270756362248992,0.01266123267094631,0.0038171723197995924
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.7057786933150383,1.7135929910347762,1.3281859140652896,0.41293792229704074
tree_wood_dens_sp1,40,-1.7098871483517755,1.7184573250901178,1.3748948398071272,0.4183066406537401
base_cover,40,0.014792975990582158,0.04672603510515756,0.06101489697452139,0.012763524066225775
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850866,0.028559907333850866,0.005392654850655615,0.001729994441663718
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820105,0.13290163271820105,0.013646164833617046,0.0045517714051516904
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.07945875998717906,0.08025719650091412,0.039600337272679975,0.012516236372120204
crop_base_yield_delta,40,0.0029405711290195493,0.045560517741186815,0.0545087439113396,0.00947681724183534
crop_carbon_above_sp3,40,0.036097443034963365,0.036097443034963365,0.015272013607898751,0.004332028886887158
crop_carbon_below_sp3,40,0.05176486579814055,0.05176486579814055,0.021142419670962365,0.006972591046120788
crop_intercept_sp3,40,0.007208586597782357,0.007815606688202498,0.008716946345122873,0.0029214890206840545
crop_nitrogen_above_sp3,40,-0.01387785520346243,0.01387785520346243,0.0018152079669489598,0.0005500131333311098
crop_nitrogen_below_sp3,40,-0.01706695072142163,0.01706695072142163,0.0023645037319201083,0.000684088523970371
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03820928575745603,0.03820928575745603,0.0136289372217351,0.004380576875636486
crop_proj_yield_delta,40,0.03189970942593574,0.03189970942593574,0.008343437303683383,0.0022848985817930764
crop_root_in_top_30,40,0.0357594773778125,0.0357594773778125,0.02611227056673011,0.008222848280000652
crop_root_to_shoot_sp3,40,0.026538360529305728,0.026538360529305728,0.0168106198651119,0.004943856278835449
crop_slope_sp3,40,0.002119358639787394,0.005387423662407176,0.0066711894867543045,0.0013155844274207362
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.00016915637625366243,0.0014113634324138063,0.002844735379851754,0.0008647760419698754
litter_carbon,40,-0.019952922523455173,0.019952922523455173,0.010468852532626598,0.0028173062094291553
litter_nitrogen,40,0.02384058149275796,0.02384058149275796,0.0026222280512945683,0.0007248192172950172
mortality_fraction_branch_delta,40,-0.009066905713108527,0.012179155925322862,0.014959708535603874,0.003348435878956926
mortality_fraction_croot_delta,40,-0.017095386455441154,0.017095386455441154,0.00870023036494693,0.0027860078630396468
mortality_fraction_froot_delta,40,-0.00673916867066611,0.006761907262640801,0.005869967342285865,0.002050594506789613
mortality_fraction_leaf_delta,40,-0.00389879627932197,0.006063180653324984,0.008853437372123898,0.002576749778573865
mortality_fraction_stem_delta,40,-0.06660552241477209,0.0689610367439931,0.07084862081854733,0.020692839511765416
pool_alloc_froot_sp1,40,-0.2906812556650964,0.2930855387728334,0.2628954302211468,0.07595224339968532
pool_alloc_leaf_sp1,40,-0.14024907635255882,0.2705315991565479,0.45740766848610304,0.11169015798493613
pool_alloc_stem_sp1,40,-1.4881712502288829,1.4881712502288829,0.8256478681123198,0.21225692296232593
pool_turnover_branch_sp1,40,0.30389756236647497,0.31233538981126074,0.24427830352553648,0.06505871014451685
pool_turnover_croot_sp1,40,-0.5905007364113253,0.5905007364113253,0.4421228491126441,0.14053016114908595
pool_turnover_froot_sp1,40,-0.14598022577802622,0.15855899143960242,0.17720059117601852,0.05031943071466104
pool_turnover_leaf_sp1,40,-0.07179286155633836,0.15227243843504196,0.2378934008983142,0.054678899520727915
pool_turnover_stem_sp1,40,5.703142356700967,5.703142356700967,3.154694442203783,1.0105002414512574
proj_cover,40,-0.6292540006008496,0.711370697111251,0.7289702641806647,0.18463821052551094
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347551,0.9580597589347551,0.289830071742768,0.09138576378778007
proj_mortality,40,4.182659601848644,4.182659601848644,1.7901513223360623,0.5420559586191788
proj_thinning_delta,40,14.922492113946868,14.922492113946868,5.557778196163176,1.391615564247811
roth_c_cover_c,40,0.23315421139646975,0.246758307618772,0.28193064836878196,0.09054808594770845
roth_c_dpm_frac_crop,40,-0.02775627278146573,0.02775627278146573,0.030307107955987213,0.009796627438972322
roth_c_dpm_frac_tree,40,-0.018153149744608264,0.05116878753191449,0.06329964022619548,0.014789654369353792
roth_c_moisture_b_slope,40,-2.365055862798452,2.4269770412292946,3.617917417534816,0.9867048649192174
roth_c_temp_a1,40,0.7835794895657023,0.9189286325077853,1.0269757470682284,0.2579158017915042
roth_c_temp_a2,40,-1.1530102291635849,1.5739579511510609,1.8270857350583782,0.5684420477564404
thinning_fraction_branch_delta,40,0.20433823809897556,0.20433823809897556,0.06353328369141369,0.01799603554385896
thinning_fraction_croot_delta,40,0.12148650778128292,0.12148650778128292,0.05308456474189774,0.015286450121013307
thinning_fraction_froot_delta,40,0.06674561093512818,0.06674561093512818,0.027281272089037693,0.007735865562917869
thinning_fraction_leaf_delta,40,0.09597141518667392,0.09597141518667392,0.0342742594223887,0.011178150246203597
thinning_fraction_stem_delta,40,0.7499414249504203,0.7499414249504203,0.28721307698260345,0.08521892396676396
tree_carbon_sp1,40,-2.2641790566839566,2.2641790566839566,1.4090378151872687,0.44620179987919656
tree_nitrogen_branch_sp1,40,0.0034613923916781584,0.0034613923916781584,0.0010620714884094864,0.0002998984420016415
tree_nitrogen_croot_sp1,40,0.0038855574910849925,0.0038855574910849925,0.0030236308171187024,0.0008646495537710524
tree_nitrogen_froot_sp1,40,0.10952143691528982,0.10952143691528982,0.03746776216631763,0.011129497554921843
tree_nitrogen_leaf_sp1,40,0.1698316427060145,0.1698316427060145,0.05496659540208676,0.017342895055159985
tree_nitrogen_stem_sp1,40,0.004384463431801852,0.004384463431801852,0.0015280708316400655,0.0004439650543106727
tree_root_in_top_30,40,-0.31069375034946295,0.32170262937660565,0.3037289058908093,0.09811570096833612
tree_root_to_shoot_sp1,40,-0.28757389876979056,0.28757389876979056,0.18384282701580312,0.05530426212462253
cy0,41,-0.008690757264964061,0.05080712831646748,0.08675634830320443,0.021277866007778593
clay,41,-2.491771991936509,2.491771991936509,2.6310398191591537,0.7469277692565329
temp_ci_delta,41,0.5776528601283046,0.6312957124334546,0.7071417598826621,0.18383428232650992
rain_ci_delta,41,6.021467627617847,6.392580932605856,6.136804026683401,1.540463324196203
evap_ci_delta,41,-0.9119736959464367,0.9696813681966908,1.3866979226945784,0.42773913819515413
ef_burn_crop_N2O_scale,41,-0.006746743201087235,0.006746743201087235,0.00108200366405559,0.0003128071379051482
ef_burn_crop_CH4_scale,41,-0.02521345767826984,0.02521345767826984,0.005410660082147664,0.0017159790229640576
ef_burn_tree_N2O_scale,41,0.1066445137580317,0.1066445137580317,0.0340177726229664,0.011285835432209325
ef_burn_tree_CH4_scale,41,0.3850951095930054,0.3850951095930054,0.125631343697259,0.038508846638863246
ef_N_inputs,41,0.14112403788162134,0.14112403788162134,0.09527063139178661,0.03011704228507331
combustion_factor_crop,41,-0.030349929222172455,0.030349929222172455,0.009431632974444265,0.00283773624776409
combustion_factor_tree,41,0.48742262971722167,0.48742262971722167,0.16510552397764394,0.04955968767774249
volatile_frac_organic_fertiliser,41,-0.0028754256509737593,0.0028754256509737593,0.0003055624420979981,8.220332913376192e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962996,0.016297396888962996,0.001640565438636264,0.0005054828205225781
base_sf_qty_scale,41,-0.12981374696526427,0.12981374696526427,0.011684697112334759,0.0038287183019439382
proj_lit_qty_scale,41,0.020515798283178132,0.020612143086279233,0.012619138119684912,0.0038213174068259647
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.8542692798753044,1.8542692798753044,1.2522871202278774,0.3970768691118836
tree_wood_dens_sp1,41,-1.8388777102931155,1.8388777102931155,1.308269059175264,0.3964963344560814
base_cover,41,0.01352949919014429,0.04660522613459195,0.06101515153852778,0.012586892093078964
base_fire_off,41,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,41,-0.028559907333850765,0.028559907333850765,0.005392654850655197,0.0017299944416635518
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820063,0.13290163271820063,0.013646164833617391,0.004551771405151904
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.07820865866552683,0.0790573605843863,0.03949943511587631,0.012454382585299443
crop_base_yield_delta,41,0.0010555106879229503,0.045445345583146106,0.05432809510443847,0.009441356649073467
crop_carbon_above_sp3,41,0.03408755486423705,0.03408755486423705,0.014355826226307242,0.004092886634942299
crop_carbon_below_sp3,41,0.049261664684402594,0.049261664684402594,0.02005790807516348,0.006608475547052585
crop_intercept_sp3,41,0.005834517563917757,0.006786646968796878,0.008110900742446817,0.002629051993843131
crop_nitrogen_above_sp3,41,-0.013877855203462464,0.013877855203462464,0.001815207966948924,0.0005500131333311401
crop_nitrogen_below_sp3,41,-0.017066950721421673,0.017066950721421673,0.0023645037319202497,0.0006840885239703557
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03501942070219268,0.03501942070219268,0.011964391757264813,0.0038411827606306603
crop_proj_yield_delta,41,0.029665208106198705,0.029665208106198705,0.007405141674597789,0.0019956910739654414
crop_root_in_top_30,41,0.03336661667005583,0.03336661667005583,0.025164914093996325,0.007923037414386299
crop_root_to_shoot_sp3,41,0.024485258290831823,0.024485258290831823,0.016012587966753422,0.004704784064305191
crop_slope_sp3,41,0.001292247589709855,0.005126139620412589,0.006349662611647565,0.0011681603412216767
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.00016254600947794297,0.001387869220760013,0.0027844985783863937,0.0008474646741583424
litter_carbon,41,-0.019590081392844655,0.019590081392844655,0.010424529949292237,0.00279969215317398
litter_nitrogen,41,0.02384058149275805,0.02384058149275805,0.0026222280512940865,0.0007248192172947737
mortality_fraction_branch_delta,41,-0.010624000434151562,0.013026675329232082,0.015011695339347477,0.0035588661475128933
mortality_fraction_croot_delta,41,-0.018360372193538206,0.018360372193538206,0.008918730003960528,0.0028662720507775805
mortality_fraction_froot_delta,41,-0.007286238080599888,0.007286238080599888,0.0059561446132971405,0.002100264504535438
mortality_fraction_leaf_delta,41,-0.004698410891033159,0.006311844802382468,0.008865333881154519,0.0026211148816524675
mortality_fraction_stem_delta,41,-0.07455654741296865,0.07577565555715893,0.07204210126418796,0.021237564664922798
pool_alloc_froot_sp1,41,-0.3228113793932413,0.32341865719627316,0.2608506397887959,0.07637824222654331
pool_alloc_leaf_sp1,41,-0.18991739190323062,0.2771054682692907,0.45467844897788895,0.11517796336288988
pool_alloc_stem_sp1,41,-1.4428152222158643,1.4428152222158643,0.7413135595253577,0.18844769907024086
pool_turnover_branch_sp1,41,0.2894978324669731,0.3003468445192676,0.23365567319064418,0.06233962499590003
pool_turnover_croot_sp1,41,-0.6626193977267874,0.6626193977267874,0.4516065865383204,0.14467985000832612
pool_turnover_froot_sp1,41,-0.1741387793683244,0.18147477885769664,0.18517755707812736,0.054248658430259986
pool_turnover_leaf_sp1,41,-0.09715989514983367,0.16300818553454335,0.24092510675608567,0.05575217604912122
pool_turnover_stem_sp1,41,5.607664224181886,5.607664224181886,2.926426754667143,0.9460466434554948
proj_cover,41,-0.6371823685233908,0.655981679114154,0.6260375575533744,0.1777859906863332
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.2949312005402319,0.09300327879316415
proj_mortality,41,4.363708239407135,4.363708239407135,1.7856152849140754,0.5416955929787051
proj_thinning_delta,41,13.777137986133727,13.777137986133727,5.3674045262294365,1.338328524888745
roth_c_cover_c,41,0.21852665228793589,0.22661205833642084,0.24791995757563806,0.07964937262932387
roth_c_dpm_frac_crop,41,-0.02384458232597527,0.02384458232597527,0.027020743457754383,0.00879071932774069
roth_c_dpm_frac_tree,41,0.008164086930940706,0.03900279595323151,0.05534457728555077,0.013907436870833798
roth_c_moisture_b_slope,41,-2.1869452502507647,2.2236696980930577,3.344933801128176,0.9168181813858313
roth_c_temp_a1,41,0.8291209341186242,0.8977649118385568,0.8926822751917903,0.23469640189101743
roth_c_temp_a2,41,-1.3189666586435327,1.5122438902433146,1.6120921622975126,0.5420506152724024
thinning_fraction_branch_delta,41,0.1509275255626439,0.1509275255626439,0.05937499098402024,0.01562505245391516
thinning_fraction_croot_delta,41,0.08592232503305627,0.08592232503305627,0.04547479366179315,0.013244397004199908
thinning_fraction_froot_delta,41,0.04906979133301735,0.04906979133301735,0.02469859758844191,0.006891287835120512
thinning_fraction_leaf_delta,41,0.067443795481114,0.067443795481114,0.02996495614243962,0.00989712532242262
thinning_fraction_stem_delta,41,0.5441867023269534,0.5441867023269534,0.2668962971221858,0.080873847776804
tree_carbon_sp1,41,-2.427096589711611,2.427096589711611,1.3373400612614894,0.427499767359972
tree_nitrogen_branch_sp1,41,0.0035040922857079325,0.0035040922857079325,0.0010773589935750244,0.000304326777840184
tree_nitrogen_croot_sp1,41,0.003955321309053678,0.003955321309053678,0.0030805179590539357,0.0008810800227201565
tree_nitrogen_froot_sp1,41,0.1114835013932608,0.1114835013932608,0.03819536786759463,0.011350876504093136
tree_nitrogen_leaf_sp1,41,0.17298980909387848,0.17298980909387848,0.05607478427720674,0.017694014975797583
tree_nitrogen_stem_sp1,41,0.004468767251815808,0.004468767251815808,0.0015561023787029385,0.0004522870843410677
tree_root_in_top_30,41,-0.3668426011512186,0.3693263646702186,0.2998578940544036,0.09834296340767708
tree_root_to_shoot_sp1,41,-0.29746116395817696,0.29746116395817696,0.1755939821078755,0.05245469201001406
cy0,42,-0.008917646252228495,0.05069118830015732,0.08687121869695877,0.021413312624990747
clay,42,-2.4942667517007964,2.4942667517007964,2.6068930454337895,0.741507487630517
temp_ci_delta,42,0.6138675700400903,0.6240093764855358,0.6484351979614651,0.17772343800555213
rain_ci_delta,42,6.486546038234799,6.627271672870242,5.911899123591538,1.562364404895526
evap_ci_delta,42,-1.0638249914422693,1.0638249914422693,1.383344398734171,0.44075786753736845
ef_burn_crop_N2O_scale,42,-0.006746743201087218,0.006746743201087218,0.0010820036640557537,0.0003128071379051531
ef_burn_crop_CH4_scale,42,-0.025213457678269557,0.025213457678269557,0.005410660082147988,0.0017159790229642057
ef_burn_tree_N2O_scale,42,0.10832871779732937,0.10832871779732937,0.034608589132121614,0.011482638295899048
ef_burn_tree_CH4_scale,42,0.3912598835200548,0.3912598835200548,0.12783403465190696,0.03918518802774441
ef_N_inputs,42,0.14591100794870246,0.14591100794870246,0.0969959384769365,0.03063876144632796
combustion_factor_crop,42,-0.03034992922217299,0.03034992922217299,0.00943163297444422,0.002837736247764135
combustion_factor_tree,42,0.49523817498319855,0.49523817498319855,0.16798019103771406,0.050428429536436316
volatile_frac_organic_fertiliser,42,-0.002875425650973926,0.002875425650973926,0.0003055624420982769,8.220332913391432e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896308,0.01629739688896308,0.0016405654386366382,0.0005054828205226294
base_sf_qty_scale,42,-0.12981374696526465,0.12981374696526465,0.011684697112334308,0.0038287183019437045
proj_lit_qty_scale,42,0.02086513314007285,0.020942691735165803,0.012577430219339566,0.0038255594643206913
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.9023679325764076,1.9023679325764076,1.1989923744337059,0.3800752049035214
tree_wood_dens_sp1,42,-1.881802496220963,1.881802496220963,1.2540163982649362,0.3772680234603571
base_cover,42,0.012366405773802169,0.04642955536758966,0.06094973195392515,0.012423764739820983
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.0285599073338501,0.0285599073338501,0.005392654850655913,0.0017299944416638543
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820082,0.13290163271820082,0.013646164833617669,0.004551771405151957
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07699192055040233,0.07788875325341248,0.03939905242570185,0.012393639778727743
crop_base_yield_delta,42,-0.0007756558053361673,0.04554741770112923,0.05414854941911932,0.00932282833912206
crop_carbon_above_sp3,42,0.032368371778804014,0.032368371778804014,0.013559450062865389,0.0038846171275685308
crop_carbon_below_sp3,42,0.047101810601714166,0.047101810601714166,0.019134841607651058,0.0062965052599334255
crop_intercept_sp3,42,0.004687213146363939,0.005991700132676164,0.007604059394030521,0.0023644490643756184
crop_nitrogen_above_sp3,42,-0.01387785520346218,0.01387785520346218,0.0018152079669490138,0.0005500131333311307
crop_nitrogen_below_sp3,42,-0.01706695072142165,0.01706695072142165,0.0023645037319200636,0.0006840885239703189
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.032369427674928765,0.032369427674928765,0.010516969133467245,0.0033664113278680336
crop_proj_yield_delta,42,0.027793770301549624,0.027793770301549624,0.006633031045889351,0.0017634767205615635
crop_root_in_top_30,42,0.03126458816778995,0.0312817154260408,0.02433577871943619,0.007651149360439541
crop_root_to_shoot_sp3,42,0.022710425622525437,0.022710425622525437,0.015350551568691502,0.004509838872439597
crop_slope_sp3,42,0.0005768010134662493,0.004952538442347759,0.0060772795261732244,0.0010556092893845067
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00015626850496603396,0.001364580371767704,0.0027265566112629333,0.0008307690786307297
litter_carbon,42,-0.01923864933244786,0.01923864933244786,0.010382390946536622,0.0027832143239026326
litter_nitrogen,42,0.023840581492757924,0.023840581492757924,0.0026222280512943484,0.0007248192172949912
mortality_fraction_branch_delta,42,-0.01141222591546046,0.013580669976496151,0.015154505900414717,0.0036946950951551104
mortality_fraction_croot_delta,42,-0.019202288334702604,0.019202288334702604,0.009160327455535572,0.0029485613790607604
mortality_fraction_froot_delta,42,-0.007606655271746765,0.007606655271746765,0.006060766033618943,0.0021429140726835533
mortality_fraction_leaf_delta,42,-0.0051381850521242944,0.006533729602217891,0.008917763408614299,0.0026461898424905927
mortality_fraction_stem_delta,42,-0.07968407548155779,0.08040165908487419,0.07341274004525426,0.021682050249226835
pool_alloc_froot_sp1,42,-0.3430534604773538,0.3430534604773538,0.2613637225862242,0.07724954201272399
pool_alloc_leaf_sp1,42,-0.2196428378882152,0.28928559949547206,0.45582042402175776,0.1169762674616557
pool_alloc_stem_sp1,42,-1.336238745248971,1.336238745248971,0.6739753136723752,0.16760236251382732
pool_turnover_branch_sp1,42,0.2526098991604959,0.27387052139614887,0.22666609275198668,0.059141746930690235
