parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,39,1.0622646534924731,1.0622646534924731,0.3513403070303537,0.1099829051041213
tree_carbon_sp1,39,-1.5350149108258708,1.5350149108258708,1.1537671428982184,0.3564303296435982
tree_nitrogen_branch_sp1,39,0.003414409809370697,0.003414409809370697,0.0010456151892218133,0.0002951762046611728
tree_nitrogen_croot_sp1,39,0.003812014161065705,0.003812014161065705,0.0029633422791784663,0.000847203460146504
tree_nitrogen_froot_sp1,39,0.10744935240758627,0.10744935240758627,0.036695068322704125,0.010893757695181513
tree_nitrogen_leaf_sp1,39,0.16650323186433755,0.16650323186433755,0.05378682083391122,0.01696984670141525
tree_nitrogen_stem_sp1,39,0.004296440233692101,0.004296440233692101,0.0014988892392956824,0.00043529632848294647
tree_root_in_top_30,39,-0.08910974690573065,0.1511903608953715,0.20469857195289343,0.05557563849397098
tree_root_to_shoot_sp1,39,-0.22889598520113502,0.22889598520113502,0.14878684395277406,0.0444395376560485
cy0,40,-0.004544951860802858,0.021458945394257294,0.03342501532651987,0.007674885699403504
clay,40,-2.0380995396180817,2.0380995396180817,1.6352190768154349,0.4720196877574757
temp_ci_delta,40,0.0935402201711085,0.26316985729955744,0.33854166627770904,0.07378666988952139
rain_ci_delta,40,0.268363792060902,0.7228688047292702,0.9195278955153585,0.18788750995187609
evap_ci_delta,40,-0.19745179658797485,0.22972208580729067,0.5874265200596105,0.19630541484983435
ef_burn_crop_N2O_scale,40,-0.006746743201087177,0.006746743201087177,0.0010820036640558155,0.0003128071379052472
ef_burn_crop_CH4_scale,40,-0.02521345767826979,0.02521345767826979,0.005410660082148244,0.001715979022964318
ef_burn_tree_N2O_scale,40,0.10485467605060934,0.10485467605060934,0.033388530405597215,0.01107769402428155
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831767,0.037796069626797775
ef_N_inputs,40,0.13603679737567304,0.13603679737567304,0.09341081013556815,0.029557067358211536
combustion_factor_crop,40,-0.03034992922217284,0.03034992922217284,0.009431632974444168,0.00283773624776413
combustion_factor_tree,40,0.4791049015993566,0.4791049015993566,0.16202196492541843,0.048624975982184133
volatile_frac_organic_fertiliser,40,-0.002875425650973651,0.002875425650973651,0.0003055624420978003,8.22033291337974e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962735,0.016297396888962735,0.0016405654386362784,0.0005054828205225252
base_sf_qty_scale,40,-0.1298137469652645,0.1298137469652645,0.011684697112334339,0.0038287183019436884
proj_lit_qty_scale,40,0.02760350830066105,0.02760350830066105,0.006749542561731753,0.0019838233488309815
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.3958336235144584,1.407427439019313,0.888183569148292,0.28664017216556903
tree_wood_dens_sp1,40,-1.341661505635006,1.3422447348652493,0.9229063140968672,0.26066732726893765
base_cover,40,0.008435965582009748,0.021038100493646832,0.02548272684053522,0.005115944278726612
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850314,0.028559907333850314,0.005392654850655628,0.0017299944416636738
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820088,0.13290163271820088,0.013646164833617082,0.00455177140515175
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.05165222218104992,0.05229840253891347,0.024013609920245607,0.007205269272841341
crop_base_yield_delta,40,-0.034053303422207144,0.03983599205056422,0.028926074173511243,0.006067507380864936
crop_carbon_above_sp3,40,0.02385435205757419,0.02385435205757419,0.0058130163705759595,0.0015711040740758555
crop_carbon_below_sp3,40,0.03457845435025579,0.03457845435025579,0.010158253331927214,0.003237156251463417
crop_intercept_sp3,40,0.00149632386255793,0.0034867612288366047,0.004344426125564237,0.0010116354332639155
crop_nitrogen_above_sp3,40,-0.01387785520346219,0.01387785520346219,0.0018152079669492617,0.0005500131333312847
crop_nitrogen_below_sp3,40,-0.0170669507214213,0.0170669507214213,0.0023645037319201885,0.0006840885239703633
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.029677567610436363,0.029677567610436363,0.005314887977013643,0.001696715272263525
crop_proj_yield_delta,40,0.027059882746006004,0.027059882746006004,0.005192492635013406,0.0015544208939239639
crop_root_in_top_30,40,0.01956927181176763,0.01956927181176763,0.012366715376847257,0.0040866789761674375
crop_root_to_shoot_sp3,40,0.014815316914949684,0.014815316914949684,0.008302704135632657,0.002623853910297559
crop_slope_sp3,40,-0.00300055611364472,0.003849281643395458,0.0035980118149579504,0.0008383474931256908
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00042569694335498065,0.0012095051767384347,0.0026527586717129616,0.0008058226410198748
litter_carbon,40,-0.011734547626337261,0.011734547626337261,0.004418725325021581,0.0011662386565771499
litter_nitrogen,40,0.023840581492758257,0.023840581492758257,0.002622228051294213,0.0007248192172949085
mortality_fraction_branch_delta,40,-0.0022903099155234252,0.0062513236860305965,0.008540083266755498,0.0015966768547978445
mortality_fraction_croot_delta,40,-0.012571298563365127,0.012571298563365127,0.006475497240044158,0.0022389492473150643
mortality_fraction_froot_delta,40,-0.0044476089393518745,0.004463644637508643,0.003297215339523088,0.000972702934482082
mortality_fraction_leaf_delta,40,0.0003398053684400187,0.003338565401501628,0.004296188140662908,0.000822687882260212
mortality_fraction_stem_delta,40,-0.02853788881183395,0.03139654131266104,0.032846133574437386,0.010416246790398502
pool_alloc_froot_sp1,40,-0.17376742347717603,0.17539312226100223,0.13087764421384032,0.03816243636916319
pool_alloc_leaf_sp1,40,0.06612143048344157,0.12912769691899606,0.15826645889030597,0.03366061702840701
pool_alloc_stem_sp1,40,-1.2494694029364244,1.2494694029364244,0.6830670200381728,0.1899121504126147
pool_turnover_branch_sp1,40,0.24517161548807453,0.2554938174454268,0.21519560383049427,0.05924625448424709
pool_turnover_croot_sp1,40,-0.3828233117528591,0.3828233117528591,0.27250657295092895,0.08597407183958884
pool_turnover_froot_sp1,40,-0.06728569802201886,0.08141024355310575,0.09718677327717899,0.02585448255608127
pool_turnover_leaf_sp1,40,0.049894322151451544,0.082887595124275,0.09327030801933063,0.01928193790073578
pool_turnover_stem_sp1,40,4.8200573149193975,4.8200573149193975,2.296100647389762,0.6894772568328761
proj_cover,40,-0.14024063474752474,0.2366235452226209,0.33848051789909367,0.08505896444013829
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.2898300717427687,0.09138576378778034
proj_mortality,40,3.777850438977758,3.777850438977758,1.510109767408412,0.43867432067883577
proj_thinning_delta,40,11.207795931382128,11.207795931382128,3.293437124440293,0.8927600689789564
roth_c_cover_c,40,0.023098701005771057,0.05909901094664689,0.07647329447540845,0.017595607606652217
roth_c_dpm_frac_crop,40,-0.005580358450424936,0.005580358450424936,0.0069268055889744745,0.002046846144860842
roth_c_dpm_frac_tree,40,-0.029179499325544755,0.037722370593515867,0.034676390730852796,0.007703253841505569
roth_c_moisture_b_slope,40,-0.3921095198205056,0.5094754740383654,0.8691317874392612,0.2409384781434828
roth_c_temp_a1,40,0.2161722869394045,0.4540736781412864,0.5413233811542792,0.11541778123986286
roth_c_temp_a2,40,-0.2012750233589081,0.8935218756841244,1.0607388955469377,0.1972295970411034
thinning_fraction_branch_delta,40,0.18112265284003104,0.18112265284003104,0.0608450651337175,0.018159348802685917
thinning_fraction_croot_delta,40,0.10547315406778232,0.10547315406778232,0.041584901381124896,0.012340509449646897
thinning_fraction_froot_delta,40,0.05707219581019751,0.05707219581019751,0.022102243093534577,0.006150986011783077
thinning_fraction_leaf_delta,40,0.08205505725876305,0.08205505725876305,0.026890246156006443,0.008414164689689906
thinning_fraction_stem_delta,40,0.621834081988146,0.621834081988146,0.24591559520410347,0.07863285133867239
tree_carbon_sp1,40,-1.9231941350187185,1.9231941350187185,1.0704938850673231,0.33505649908407803
tree_nitrogen_branch_sp1,40,0.003461392391677942,0.003461392391677942,0.0010620714884093606,0.00029989844200159244
tree_nitrogen_croot_sp1,40,0.0038855574910848013,0.0038855574910848013,0.003023630817118639,0.0008646495537710471
tree_nitrogen_froot_sp1,40,0.10952143691528915,0.10952143691528915,0.03746776216631705,0.011129497554921554
tree_nitrogen_leaf_sp1,40,0.16983164270601372,0.16983164270601372,0.05496659540208551,0.017342895055159492
tree_nitrogen_stem_sp1,40,0.004384463431801319,0.004384463431801319,0.001528070831640186,0.0004439650543107122
tree_root_in_top_30,40,-0.18357440357419572,0.19356781713040838,0.19302412364636182,0.062007420342555124
tree_root_to_shoot_sp1,40,-0.26013698443371946,0.26013698443371946,0.14120380266796917,0.04209153874922339
cy0,41,-0.0047055138608112,0.02209272549533304,0.03433963468361755,0.007895992988572829
clay,41,-2.0501506212372766,2.0501506212372766,1.626293537371966,0.4699997677613081
temp_ci_delta,41,0.1910916420763518,0.25589627211068205,0.2979320771952567,0.07025944480914809
rain_ci_delta,41,0.5630414503891716,0.7627113614874345,0.9087622910760922,0.2312312930553211
evap_ci_delta,41,-0.2193599825942786,0.23833979783378761,0.6120085586112045,0.21145071194264556
ef_burn_crop_N2O_scale,41,-0.006746743201087401,0.006746743201087401,0.0010820036640561308,0.000312807137905281
ef_burn_crop_CH4_scale,41,-0.025213457678269525,0.025213457678269525,0.005410660082148049,0.0017159790229642467
ef_burn_tree_N2O_scale,41,0.10664451375803145,0.10664451375803145,0.03401777262296589,0.011285835432209224
ef_burn_tree_CH4_scale,41,0.3850951095930054,0.3850951095930054,0.1256313436972596,0.03850884663886343
ef_N_inputs,41,0.1411240378816215,0.1411240378816215,0.09527063139178694,0.03011704228507333
combustion_factor_crop,41,-0.030349929222172972,0.030349929222172972,0.00943163297444425,0.002837736247764157
combustion_factor_tree,41,0.4874226297172214,0.4874226297172214,0.16510552397764353,0.049559687677742485
volatile_frac_organic_fertiliser,41,-0.002875425650973709,0.002875425650973709,0.00030556244209765276,8.220332913368481e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896293,0.01629739688896293,0.0016405654386362407,0.0005054828205225369
base_sf_qty_scale,41,-0.12981374696526457,0.12981374696526457,0.01168469711233436,0.0038287183019437105
proj_lit_qty_scale,41,0.027970000209044443,0.027970000209044443,0.006700193903939493,0.001969595352041901
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5472951211076162,1.5472951211076162,0.8283560603620139,0.27770350987944653
tree_wood_dens_sp1,41,-1.4981447785642628,1.4981447785642628,0.859105362372748,0.2386521401245118
base_cover,41,0.00728739194936529,0.02101192131552158,0.02563327631933098,0.00504334463178015
base_fire_off,41,-0.019659596751740567,0.019659596751740567,0.0709766873104233,0.01856267096562258
base_fire_on,41,-0.02855990733385035,0.02855990733385035,0.005392654850655424,0.0017299944416636526
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820066,0.13290163271820066,0.013646164833617186,0.004551771405151835
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.050398914716258236,0.05109496529071529,0.02378702212591909,0.007113965994810685
crop_base_yield_delta,41,-0.03595377201042183,0.041033204816723026,0.028608912729626196,0.006216497027412882
crop_carbon_above_sp3,41,0.022761853711596173,0.022761853711596173,0.005558989066504158,0.0015138752738707102
crop_carbon_below_sp3,41,0.03310990143003701,0.03310990143003701,0.009791625094164542,0.0031192077316779016
crop_intercept_sp3,41,0.0006574738212929588,0.003262620198147809,0.004143841260019046,0.0008678584473576022
crop_nitrogen_above_sp3,41,-0.013877855203462488,0.013877855203462488,0.001815207966948891,0.0005500131333311098
crop_nitrogen_below_sp3,41,-0.01706695072142155,0.01706695072142155,0.002364503731919927,0.000684088523970282
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.02800755435218998,0.02800755435218998,0.005065094298809504,0.0016127346880969431
crop_proj_yield_delta,41,0.02569128380922179,0.02569128380922179,0.004995557359105152,0.0014819368602426541
crop_root_in_top_30,41,0.01791750658858237,0.01793404211791429,0.011956047521120604,0.00394348669457094
crop_root_to_shoot_sp3,41,0.01345088321486168,0.013460105119439786,0.008006643443407528,0.0025226078700077074
crop_slope_sp3,41,-0.00352393904598855,0.0041126997370984075,0.003497064965576991,0.0008715624634706078
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.000438108410200197,0.001234556929919381,0.0026977225700108506,0.0008189761464888274
litter_carbon,41,-0.011376920124480428,0.011376920124480428,0.004362285471978042,0.0011515085675537172
litter_nitrogen,41,0.02384058149275821,0.02384058149275821,0.002622228051294256,0.0007248192172949148
mortality_fraction_branch_delta,41,-0.003436013125960355,0.006360411835889715,0.008324314154699038,0.0015688438674421894
mortality_fraction_croot_delta,41,-0.013576395206822203,0.013576395206822203,0.006543576164302629,0.002270082854602542
mortality_fraction_froot_delta,41,-0.004891571678840983,0.004891571678840983,0.003322653897623662,0.0009922160200987104
mortality_fraction_leaf_delta,41,-0.00015385757459066007,0.003324242959918461,0.004359716262067597,0.0008688690963679441
mortality_fraction_stem_delta,41,-0.03370073164132131,0.035103147546494476,0.03307734234007379,0.010909696685067506
pool_alloc_froot_sp1,41,-0.2003264489107306,0.20072776693933697,0.12769825578462443,0.03786585268262225
pool_alloc_leaf_sp1,41,0.027257608561254282,0.10973470328063065,0.15571728824988626,0.032977269556714504
pool_alloc_stem_sp1,41,-1.2289359076616186,1.2289359076616186,0.6084143046281661,0.16736122738265574
pool_turnover_branch_sp1,41,0.2381591481612452,0.25345939755917984,0.2084661421768832,0.05683773852410441
pool_turnover_croot_sp1,41,-0.4406626802881865,0.4406626802881865,0.2748895989683961,0.08801140292690492
pool_turnover_froot_sp1,41,-0.09033640780950128,0.09634408948698313,0.102774969486964,0.029905463194675626
pool_turnover_leaf_sp1,41,0.031053210551766817,0.07556492205495888,0.09442071436253996,0.018300792514986893
pool_turnover_stem_sp1,41,4.797064210619892,4.797064210619892,2.0921828751517744,0.6343183381697156
proj_cover,41,-0.21727620518220192,0.24579690869419402,0.2916573265413021,0.08567325532247379
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.29493120054023225,0.09300327879316425
proj_mortality,41,3.956913683428212,3.956913683428212,1.4977818213310026,0.43676532221066633
proj_thinning_delta,41,10.024147957964889,10.024147957964889,2.9679614373540746,0.8011775287212606
roth_c_cover_c,41,0.050169988675355624,0.06621293213937982,0.07626814712751674,0.02018323698575734
roth_c_dpm_frac_crop,41,-0.004521788683064765,0.004521788683064765,0.005737921556711241,0.0016923312105666518
roth_c_dpm_frac_tree,41,0.0020834262667639436,0.021432494887107745,0.02631692859412233,0.0050397999691027
roth_c_moisture_b_slope,41,-0.5066715087268043,0.5436084849167434,0.7587435329781437,0.21557483336111546
roth_c_temp_a1,41,0.3983887054957408,0.48737549004820346,0.463815625056991,0.12101119081493107
roth_c_temp_a2,41,-0.5959255026011253,0.8896924982187034,0.9858445540147976,0.23855190740954302
thinning_fraction_branch_delta,41,0.11451302681021014,0.11451302681021014,0.04653906757382373,0.013856723336351217
thinning_fraction_croot_delta,41,0.06513300017548085,0.06513300017548085,0.03111122274633878,0.009396268922093684
thinning_fraction_froot_delta,41,0.03529602399354985,0.03529602399354985,0.016261037140412556,0.00455025602890777
thinning_fraction_leaf_delta,41,0.05009005640999822,0.05009005640999822,0.018569316968758773,0.00561910529937786
thinning_fraction_stem_delta,41,0.37866808080474035,0.37866808080474035,0.17538921625508347,0.0565907143865733
tree_carbon_sp1,41,-2.1017188526118806,2.1017188526118806,1.0089189938194496,0.3172064666959834
tree_nitrogen_branch_sp1,41,0.0035040922857074164,0.0035040922857074164,0.0010773589935747277,0.00030432677784013215
tree_nitrogen_croot_sp1,41,0.0039553213090535114,0.0039553213090535114,0.0030805179590536295,0.0008810800227199853
tree_nitrogen_froot_sp1,41,0.11148350139326102,0.11148350139326102,0.038195367867594754,0.011350876504093171
tree_nitrogen_leaf_sp1,41,0.172989809093878,0.172989809093878,0.056074784277206,0.017694014975797315
tree_nitrogen_stem_sp1,41,0.004468767251816175,0.004468767251816175,0.001556102378703006,0.00045228708434107997
tree_root_in_top_30,41,-0.23641127746031812,0.23817507696617116,0.1901219960058529,0.06340017186773786
tree_root_to_shoot_sp1,41,-0.2714122844758192,0.2714122844758192,0.13483083421843817,0.04009055264226075
cy0,42,-0.004847983322865912,0.02265461330798473,0.03514439668641968,0.00809185916950437
clay,42,-2.0911922336634756,2.0911922336634756,1.6328583269562995,0.4738054192234009
temp_ci_delta,42,0.29205609077024486,0.30133162841760824,0.2732020965801706,0.07631802867996719
rain_ci_delta,42,0.8852085216402944,0.9272992024792039,0.91773557532505,0.27106519099698984
evap_ci_delta,42,-0.29327435656413237,0.3052102021728681,0.7222646494381553,0.25074262616865256
ef_burn_crop_N2O_scale,42,-0.006746743201086985,0.006746743201086985,0.001082003664055809,0.0003128071379051791
ef_burn_crop_CH4_scale,42,-0.025213457678269623,0.025213457678269623,0.0054106600821480985,0.0017159790229641367
ef_burn_tree_N2O_scale,42,0.1083287177973294,0.1083287177973294,0.03460858913212126,0.011482638295898968
ef_burn_tree_CH4_scale,42,0.3912598835200546,0.3912598835200546,0.12783403465190696,0.03918518802774433
ef_N_inputs,42,0.14591100794870318,0.14591100794870318,0.09699593847693759,0.03063876144632827
combustion_factor_crop,42,-0.030349929222172906,0.030349929222172906,0.009431632974444347,0.002837736247764176
combustion_factor_tree,42,0.4952381749831981,0.4952381749831981,0.16798019103771394,0.05042842953643637
volatile_frac_organic_fertiliser,42,-0.002875425650973659,0.002875425650973659,0.0003055624420976265,8.220332913374977e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962812,0.016297396888962812,0.0016405654386360835,0.0005054828205224944
base_sf_qty_scale,42,-0.12981374696526454,0.12981374696526454,0.011684697112334337,0.0038287183019436936
proj_lit_qty_scale,42,0.028324821109288384,0.028324821109288384,0.006650814889595679,0.0019554052482746833
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.5740650696145975,1.5740650696145975,0.7814107031932828,0.26213225973679716
tree_wood_dens_sp1,42,-1.5330862870165014,1.5330862870165014,0.8014915081862743,0.2200155615158366
base_cover,42,0.006216104018053359,0.021001373717457507,0.025771742328919635,0.004977399494275787
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850165,0.028559907333850165,0.005392654850655218,0.0017299944416635715
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182008,0.1329016327182008,0.013646164833617254,0.0045517714051517884
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.04918503498662196,0.04992912014050405,0.02356194741986319,0.007025252434141662
crop_base_yield_delta,42,-0.03779342453602767,0.04222108380757432,0.028293619972417385,0.006379845154252676
crop_carbon_above_sp3,42,0.02182578220073438,0.02182578220073438,0.005366843121782535,0.001469719601894014
crop_carbon_below_sp3,42,0.03182403490190032,0.03182403490190032,0.009502392532788428,0.0030275249571891528
crop_intercept_sp3,42,-5.530787776560908e-05,0.003163824682812277,0.003996776659236332,0.0007926380015832507
crop_nitrogen_above_sp3,42,-0.013877855203462347,0.013877855203462347,0.001815207966949237,0.0005500131333312466
crop_nitrogen_below_sp3,42,-0.017066950721421913,0.017066950721421913,0.0023645037319200888,0.0006840885239702954
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.026641228029105866,0.026641228029105866,0.004887879719973334,0.00155253384240114
crop_proj_yield_delta,42,0.024541852548217606,0.024541852548217606,0.004848530653404738,0.0014269111787173713
crop_root_in_top_30,42,0.01646243672241866,0.01652576696734288,0.011634746175090513,0.003817470352921095
crop_root_to_shoot_sp3,42,0.012244538679629796,0.012297648803904377,0.007770023946896018,0.002426536087636297
crop_slope_sp3,42,-0.003982222366897004,0.004418231740620027,0.003414938967849142,0.0008908405451163399
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00044871047141623597,0.0012554990620570416,0.002734683623250737,0.0008297060122567094
litter_carbon,42,-0.011030872233191925,0.011030872233191925,0.004306043787345251,0.001136912669715777
litter_nitrogen,42,0.023840581492758143,0.023840581492758143,0.00262222805129405,0.0007248192172948151
mortality_fraction_branch_delta,42,-0.003756829592271921,0.0064117235713300694,0.008204227179214391,0.0015382564914975594
mortality_fraction_croot_delta,42,-0.014109415957007201,0.014109415957007201,0.006635265229904706,0.0023105669872166743
mortality_fraction_froot_delta,42,-0.005093507290727534,0.005093507290727534,0.003355762599303646,0.0010041540976120458
mortality_fraction_leaf_delta,42,-0.00028751929939068723,0.003338018596738984,0.004432440471497093,0.000906363150957792
mortality_fraction_stem_delta,42,-0.03586559334939322,0.03680000112915526,0.033340852055813955,0.01114274920016663
pool_alloc_froot_sp1,42,-0.21302000949212957,0.21302000949212957,0.12646784683639625,0.03794263795878715
pool_alloc_leaf_sp1,42,0.01150553268812759,0.10477441041172648,0.1549822026890608,0.033876305628379955
pool_alloc_stem_sp1,42,-1.1286080293907306,1.1286080293907306,0.5535065380271925,0.150094510722255
pool_turnover_branch_sp1,42,0.20156382141444423,0.23089437872314905,0.20440698021710188,0.05308514548810462
pool_turnover_croot_sp1,42,-0.4769809977366551,0.4769809977366551,0.27818056699998284,0.08994056588761597
pool_turnover_froot_sp1,42,-0.10423719291272845,0.10747412580934587,0.1080778242569654,0.0323389189585973
pool_turnover_leaf_sp1,42,0.02147694029020717,0.07400823799323915,0.09648805603699484,0.018093107307278013
pool_turnover_stem_sp1,42,4.535837314373774,4.535837314373774,1.9210616586528757,0.5880623614835162
proj_cover,42,-0.2955697513769894,0.29842204137405326,0.28436964320104385,0.09119850383793511
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.29965054623373333,0.09449476227667501
proj_mortality,42,4.0509840400021275,4.0509840400021275,1.4883749886866475,0.4359445365390204
proj_thinning_delta,42,9.095565602466063,9.095565602466063,2.708263051974522,0.7275117249913509
roth_c_cover_c,42,0.0781426402279449,0.08210784356670878,0.08164704130364152,0.024607576928032227
roth_c_dpm_frac_crop,42,-0.003810096280554909,0.003810096280554909,0.004761273277189619,0.00140219681517984
roth_c_dpm_frac_tree,42,0.019812089592771347,0.02171959588171532,0.02191080615032121,0.006306829228572559
roth_c_moisture_b_slope,42,-0.6370516908433059,0.6505590289586459,0.7081889447823186,0.2039228760454277
roth_c_temp_a1,42,0.5728942642065972,0.5876723698712771,0.4084551871770805,0.12385635405164165
roth_c_temp_a2,42,-0.9726151561695577,1.0139626276697769,0.9346980673234182,0.27472129258249933
thinning_fraction_branch_delta,42,0.0756755438587422,0.0756755438587422,0.03601159347824532,0.010765013756554684
thinning_fraction_croot_delta,42,0.042062768565537687,0.042062768565537687,0.023322382273303636,0.007168229253434964
thinning_fraction_froot_delta,42,0.02271651693299766,0.02271651693299766,0.012208942948176342,0.0034634922326091735
thinning_fraction_leaf_delta,42,0.03205624071043406,0.03205624071043406,0.013258512744839105,0.0038969083411836366
thinning_fraction_stem_delta,42,0.24276204515040853,0.24276204515040853,0.12581454291918823,0.04073311776192394
tree_carbon_sp1,42,-2.156953812306426,2.156953812306426,0.9541823546375781,0.29980040272955893
tree_nitrogen_branch_sp1,42,0.0035422698627411765,0.0035422698627411765,0.0010914079111457268,0.0003084414060009053
tree_nitrogen_croot_sp1,42,0.004021023866156598,0.004021023866156598,0.003133756929110826,0.0008964218172966247
tree_nitrogen_froot_sp1,42,0.11332745065553737,0.11332745065553737,0.03887440695161732,0.011556817166748402
tree_nitrogen_leaf_sp1,42,0.17596472804916358,0.17596472804916358,0.05710618986360614,0.01802158270747779
tree_nitrogen_stem_sp1,42,0.004549038327514238,0.004549038327514238,0.0015828776046478824,0.0004602297777929148
tree_root_in_top_30,42,-0.2648001229584304,0.2655380614812537,0.190758690223962,0.0636134740318906
tree_root_to_shoot_sp1,42,-0.2707718851453567,0.2707718851453567,0.1283568376631511,0.03801418269790127
cy0,43,-0.004973265870069815,0.02314085191554797,0.03584467096518712,0.008264430270940828
clay,43,-2.1356234410262416,2.1356234410262416,1.6465531594329623,0.4799936019645189
temp_ci_delta,43,0.37565120102759997,0.3760280392332669,0.2581818296064671,0.07500237430685201
rain_ci_delta,43,1.160019372120305,1.160019372120305,0.9693541308908897,0.310043692872332
evap_ci_delta,43,-0.38184264486634034,0.3819465838998402,0.8574715901108556,0.29743816477574314
ef_burn_crop_N2O_scale,43,-0.006746743201087318,0.006746743201087318,0.0010820036640556423,0.0003128071379051188
ef_burn_crop_CH4_scale,43,-0.025213457678269473,0.025213457678269473,0.005410660082148032,0.0017159790229641682
ef_burn_tree_N2O_scale,43,0.10990061944079876,0.10990061944079876,0.035158634901429425,0.011667369439991878
ef_burn_tree_CH4_scale,43,0.3970053193665748,0.3970053193665748,0.12989454127356237,0.03982233647491626
ef_N_inputs,43,0.15037897961931637,0.15037897961931637,0.09857889569963801,0.0311198798149575
combustion_factor_crop,43,-0.030349929222173205,0.030349929222173205,0.009431632974444267,0.002837736247764171
combustion_factor_tree,43,0.5025202735073968,0.5025202735073968,0.17063394616671906,0.05122752727406546
volatile_frac_organic_fertiliser,43,-0.002875425650973526,0.002875425650973526,0.0003055624420976805,8.220332913369034e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962944,0.016297396888962944,0.001640565438636254,0.0005054828205225428
base_sf_qty_scale,43,-0.12981374696526432,0.12981374696526432,0.011684697112334455,0.003828718301943771
proj_lit_qty_scale,43,0.028668369774660217,0.028668369774660217,0.0066014370997172995,0.0019412586056524138
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.5280923941401814,1.5280923941401814,0.7394889150863445,0.24688723326823073
tree_wood_dens_sp1,43,-1.496212782299056,1.496212782299056,0.7475368331993394,0.20354677693380088
base_cover,43,0.005217774376755258,0.021085271988126864,0.02589555136414041,0.004891376501081432
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,43,-0.028559907333850616,0.028559907333850616,0.005392654850655338,0.0017299944416636565
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182005,0.1329016327182005,0.013646164833617072,0.004551771405151733
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.04800928194795832,0.048799632033402394,0.0233387845556544,0.0069392017463430706
crop_base_yield_delta,43,-0.03957482237225789,0.043449995322066705,0.027980202022604116,0.006533937929302722
crop_carbon_above_sp3,43,0.020995374068692056,0.020995374068692056,0.005217677921949646,0.001434407182501634
