parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,42,-1.223559963702855,1.223559963702855,0.8728915967796431,0.27604679618483596
thinning_fraction_branch_delta,42,0.07649876136323354,0.07649876136323354,0.04658057050782109,0.014351635815910627
thinning_fraction_croot_delta,42,0.041547526226241964,0.041547526226241964,0.028840683754110533,0.008787835716759897
thinning_fraction_froot_delta,42,0.022310915026011218,0.022310915026011218,0.018310484590273575,0.005597846281140306
thinning_fraction_leaf_delta,42,0.0288230817218051,0.0288230817218051,0.015519865152050187,0.0043507185526511895
thinning_fraction_stem_delta,42,0.24951934792673774,0.24951934792673774,0.17943682552103585,0.057526307084659965
tree_carbon_sp1,42,-2.179858018667903,2.179858018667903,0.9466248827837768,0.2976320074739607
tree_nitrogen_branch_sp1,42,0.0035422698627408933,0.0035422698627408933,0.0010914079111447588,0.00030844140600053236
tree_nitrogen_croot_sp1,42,0.004021023866156032,0.004021023866156032,0.003133756929110903,0.0008964218172964912
tree_nitrogen_froot_sp1,42,0.11332745065553666,0.11332745065553666,0.03887440695161667,0.011556817166748135
tree_nitrogen_leaf_sp1,42,0.1759647280491629,0.1759647280491629,0.0571061898636061,0.01802158270747774
tree_nitrogen_stem_sp1,42,0.004549038327514504,0.004549038327514504,0.001582877604648415,0.00046022977779309007
tree_root_in_top_30,42,-0.28469000893200125,0.28556474184891334,0.25996936065211407,0.08698372814440444
tree_root_to_shoot_sp1,42,-0.27450733681344774,0.27450733681344774,0.13385161631055878,0.03926719672469709
cy0,43,-0.010043290342978173,0.05969828086731688,0.09122815948118881,0.02226612397852881
clay,43,-1.8873066062079975,1.8873066062079975,1.859195788859234,0.5497364456167946
temp_ci_delta,43,0.35790635841303464,0.35790635841303464,0.26438466296543994,0.07410764636537517
rain_ci_delta,43,3.6966219327219605,3.6966219327219605,4.872230083147152,1.5213311158657037
evap_ci_delta,43,-0.14419845742796716,0.14420116614470527,0.3257234978740447,0.0929214947543601
ef_burn_crop_N2O_scale,43,-0.006746743201087019,0.006746743201087019,0.0010820036640557028,0.0003128071379051963
ef_burn_crop_CH4_scale,43,-0.025213457678269807,0.025213457678269807,0.005410660082147896,0.0017159790229641255
ef_burn_tree_N2O_scale,43,0.10990061944079828,0.10990061944079828,0.03515863490142912,0.011667369439991797
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356267,0.039822336474916405
ef_N_inputs,43,0.15037897961931648,0.15037897961931648,0.09857889569963767,0.031119879814957372
combustion_factor_crop,43,-0.030349929222172722,0.030349929222172722,0.009431632974444073,0.002837736247764186
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671887,0.05122752727406554
volatile_frac_organic_fertiliser,43,-0.002875425650973992,0.002875425650973992,0.0003055624420980853,8.220332913385484e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962912,0.016297396888962912,0.0016405654386361882,0.0005054828205225171
base_sf_qty_scale,43,-0.12981374696526457,0.12981374696526457,0.011684697112334429,0.003828718301943759
proj_lit_qty_scale,43,0.026731031750467583,0.026731031750467583,0.01083639879465874,0.003271023724104744
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.578259768375563,1.578259768375563,0.8664364158622263,0.2749779390247787
tree_wood_dens_sp1,43,-1.568736610921532,1.568736610921532,0.8243883128458506,0.2332605152973024
base_cover,43,-0.013346538274727242,0.0563652312078984,0.06531907776020679,0.010966351964308419
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.02855990733385045,0.02855990733385045,0.005392654850655655,0.0017299944416637068
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182006,0.1329016327182006,0.013646164833617518,0.004551771405151897
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.05299516539340943,0.05391644271008429,0.036993870537045816,0.011602887676911885
crop_base_yield_delta,43,-0.036083486187090646,0.049529317237084154,0.04091735943386493,0.0075096459999617554
crop_carbon_above_sp3,43,0.02328828470388179,0.02328828470388179,0.009937537670613466,0.002678288411061803
crop_carbon_below_sp3,43,0.03380583093325231,0.03380583093325231,0.017125742101240665,0.005341045391821543
crop_intercept_sp3,43,0.0008205219082835002,0.004156158574305069,0.006575970935541142,0.0017507651768273668
crop_nitrogen_above_sp3,43,-0.013877855203462547,0.013877855203462547,0.001815207966948937,0.0005500131333311041
crop_nitrogen_below_sp3,43,-0.017066950721421514,0.017066950721421514,0.0023645037319200996,0.0006840885239702809
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026888603047268794,0.026888603047268794,0.006022502529477345,0.0019577447072382293
crop_proj_yield_delta,43,0.02452942784555546,0.02452942784555546,0.005186559205372698,0.0014858794233371896
crop_root_in_top_30,43,0.01740825069346742,0.017841146770691006,0.019235150469525217,0.006269819803520104
crop_root_to_shoot_sp3,43,0.012042608122430914,0.012310745493308479,0.010614210562486188,0.003185553932476379
crop_slope_sp3,43,-0.003713973057543418,0.005542986317970899,0.0051142910868862855,0.0008623185847719679
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0002721641531833796,0.001323559726131468,0.0029335998277457065,0.000886135900506216
litter_carbon,43,-0.010624582965902024,0.010624582965902024,0.006198575054430623,0.0016563094820112605
litter_nitrogen,43,0.02384058149275791,0.02384058149275791,0.002622228051293998,0.0007248192172948386
mortality_fraction_branch_delta,43,-0.006689292292470983,0.010526365367916101,0.015153832524356023,0.0034255427098978395
mortality_fraction_croot_delta,43,-0.014693859089555252,0.014693859089555252,0.007752539014450507,0.0025805654295186897
mortality_fraction_froot_delta,43,-0.005249594449864781,0.005249594449864781,0.004534690371295848,0.001352804107885102
mortality_fraction_leaf_delta,43,-0.0006621266110359792,0.004231116852403777,0.006523026452925464,0.001516224552935654
mortality_fraction_stem_delta,43,-0.03920026464636635,0.04156671105766429,0.0470044362193436,0.015404173285652082
pool_alloc_froot_sp1,43,-0.24089179315159187,0.24089179315159187,0.18441357207295686,0.055109832807159004
pool_alloc_leaf_sp1,43,-0.041229694115462824,0.1953951952080874,0.3390009246103793,0.0834604190348013
pool_alloc_stem_sp1,43,-1.0140175750392777,1.0140175750392777,0.5544604557927252,0.14173802773626862
pool_turnover_branch_sp1,43,0.1446114711983876,0.20143425481020544,0.19918782060954468,0.043547554844624484
pool_turnover_croot_sp1,43,-0.564264657647872,0.564264657647872,0.4437012429640016,0.14403042691624623
pool_turnover_froot_sp1,43,-0.12585012703548829,0.13184206543955862,0.17313309687005923,0.05271921989843946
pool_turnover_leaf_sp1,43,-0.024007055052126625,0.13868686644736267,0.18860149170746077,0.03743684008543313
pool_turnover_stem_sp1,43,4.273817457963597,4.273817457963597,2.044256179074418,0.6420188928863824
proj_cover,43,-0.6309422835225897,0.6309422835225897,0.4474728099289378,0.1390637228005716
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.30396877252349874,0.09585399818003966
proj_mortality,43,4.165641491052695,4.165641491052695,1.491707339442667,0.4470719993685066
proj_thinning_delta,43,9.170440956551605,9.170440956551605,4.216252877361839,1.1092676447769008
roth_c_cover_c,43,0.14641405597653287,0.14687465889855514,0.1495480172362994,0.05161849959299594
roth_c_dpm_frac_crop,43,-0.0059201345800243225,0.0059201345800243225,0.009448923546742868,0.0029478721264135145
roth_c_dpm_frac_tree,43,0.03503274487814965,0.03526337170492917,0.036375953206580165,0.01138282124525691
roth_c_moisture_b_slope,43,-1.0323675793066487,1.0323675793066487,1.7737487328801758,0.4910443516937269
roth_c_temp_a1,43,0.8070899959882105,0.8070899959882105,0.4090252409415537,0.12658467956371616
roth_c_temp_a2,43,-1.4425268136302136,1.4425268136302136,0.8268086174403176,0.2585211799074375
thinning_fraction_branch_delta,43,0.0566296917576435,0.0566296917576435,0.03919132144778356,0.012332848529073013
thinning_fraction_croot_delta,43,0.030246408702616974,0.030246408702616974,0.02346076436779772,0.007243260762719551
thinning_fraction_froot_delta,43,0.016045528099699818,0.016045528099699818,0.015077889661287883,0.0046551952689946234
thinning_fraction_leaf_delta,43,0.02055776408085467,0.02055776408085467,0.012840473610095845,0.0035940753619996
thinning_fraction_stem_delta,43,0.18242752088718867,0.18242752088718867,0.14681759839709152,0.04676727617984599
tree_carbon_sp1,43,-2.1519025601834603,2.1519025601834603,0.9020780330564561,0.28235805209127945
tree_nitrogen_branch_sp1,43,0.0035757172071347377,0.0035757172071347377,0.0011041596686099575,0.0003122252713927724
tree_nitrogen_croot_sp1,43,0.004082409961493916,0.004082409961493916,0.003183131128547457,0.0009106110902825067
tree_nitrogen_froot_sp1,43,0.11504597675725262,0.11504597675725262,0.039501830591836755,0.01174638366044291
tree_nitrogen_leaf_sp1,43,0.17874464320865804,0.17874464320865804,0.05805638160408992,0.01832420021118921
tree_nitrogen_stem_sp1,43,0.004624985919096431,0.004624985919096431,0.0016082967547911761,0.00046776255378773777
tree_root_in_top_30,43,-0.2970182879983953,0.29751610675571266,0.26494883092460986,0.0881428335137898
tree_root_to_shoot_sp1,43,-0.265862119635957,0.265862119635957,0.12769215419382418,0.03716189162660696
cy0,44,-0.010153470217288125,0.05967840857282693,0.09135553858688225,0.022354867530795113
clay,44,-1.9028253523198717,1.9028253523198717,1.862017545291584,0.5513959086468341
temp_ci_delta,44,0.38828666294587005,0.38828666294587005,0.25406207162537786,0.07130291508949034
rain_ci_delta,44,4.12024556682606,4.12024556682606,5.056763505149235,1.5846333301925837
evap_ci_delta,44,-0.16326537983303643,0.16326813293008063,0.35558303684834364,0.10087908371868591
ef_burn_crop_N2O_scale,44,-0.006746743201087801,0.006746743201087801,0.0010820036640559658,0.0003128071379051869
ef_burn_crop_CH4_scale,44,-0.025213457678269775,0.025213457678269775,0.005410660082147482,0.001715979022963991
ef_burn_tree_N2O_scale,44,0.11135429765765495,0.11135429765765495,0.035665931434198786,0.011839392204748974
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328568,0.040417862256510076
ef_N_inputs,44,0.15451139989842905,0.15451139989842905,0.100013133339286,0.03155844866573907
combustion_factor_crop,44,-0.030349929222172854,0.030349929222172854,0.009431632974444033,0.002837736247764152
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732874,0.051953975534358106
volatile_frac_organic_fertiliser,44,-0.002875425650973992,0.002875425650973992,0.00030556244209785144,8.22033291338112e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896298,0.01629739688896298,0.0016405654386362294,0.0005054828205225067
base_sf_qty_scale,44,-0.1298137469652647,0.1298137469652647,0.011684697112334351,0.0038287183019436884
proj_lit_qty_scale,44,0.027048732523430236,0.027048732523430236,0.010792568270863922,0.003258216698152503
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.486149874179164,1.486149874179164,0.8371064768023303,0.2613254028031169
tree_wood_dens_sp1,44,-1.4906625278913683,1.4906625278913683,0.7956778827913777,0.225073101427945
base_cover,44,-0.014475451495066054,0.05648427446543171,0.065381193245738,0.011039940812541848
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.0285599073338502,0.0285599073338502,0.005392654850655609,0.0017299944416636658
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182008,0.1329016327182008,0.0136461648336178,0.004551771405151997
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.05189323919831066,0.05285901893053291,0.036842769707520436,0.011548283256299391
crop_base_yield_delta,44,-0.03776602102793734,0.050500838468347985,0.04064514852773231,0.0074838534982573915
crop_carbon_above_sp3,44,0.022337099694524236,0.022337099694524236,0.009527187987513308,0.002571230920422736
crop_carbon_below_sp3,44,0.03251135987019177,0.03251135987019177,0.01657316662547987,0.005169568014496876
crop_intercept_sp3,44,9.579189853730075e-05,0.004122115216899513,0.006287394577584783,0.0015881105469951618
crop_nitrogen_above_sp3,44,-0.01387785520346238,0.01387785520346238,0.001815207966948859,0.0005500131333310886
crop_nitrogen_below_sp3,44,-0.017066950721421566,0.017066950721421566,0.0023645037319203373,0.0006840885239703945
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025591055525449675,0.025591055525449675,0.005579410642748492,0.0017987845428690372
crop_proj_yield_delta,44,0.023384517595113636,0.023384517595113636,0.004911003078987504,0.0014013302985702645
crop_root_in_top_30,44,0.016025120517138003,0.016651594656593938,0.018775986086695208,0.006077411360283115
crop_root_to_shoot_sp3,44,0.010923116827697116,0.011262926426020786,0.010392385549387309,0.003096878751685237
crop_slope_sp3,44,-0.004149650667385823,0.005718286930843125,0.0049719357622499604,0.0008787728558826899
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00028077403831679447,0.0013241970419688054,0.0029138168304051843,0.0008819829915205687
litter_carbon,44,-0.010311295893931177,0.010311295893931177,0.006156338620546612,0.0016500210681752272
litter_nitrogen,44,0.023840581492758143,0.023840581492758143,0.0026222280512942066,0.0007248192172949758
mortality_fraction_branch_delta,44,-0.006326513742806547,0.010548610973264363,0.01530539939031747,0.0034615728045271636
mortality_fraction_croot_delta,44,-0.014750438467603308,0.014750438467603308,0.007927136471618463,0.0026379562023279347
mortality_fraction_froot_delta,44,-0.005215613629525667,0.005215613629525667,0.004606003895916873,0.0013733933443081721
mortality_fraction_leaf_delta,44,-0.0004673750409838973,0.004319107916090215,0.006611035301446093,0.0015065422419681545
mortality_fraction_stem_delta,44,-0.03850412806647761,0.041344779325642955,0.047761834089705246,0.015498274695960504
pool_alloc_froot_sp1,44,-0.2407396682717342,0.2407396682717342,0.18757381385924435,0.05649147296690222
pool_alloc_leaf_sp1,44,-0.03585021510156411,0.20280743256269176,0.3439221027737687,0.08383833942210463
pool_alloc_stem_sp1,44,-0.8342181423290261,0.8345968888708152,0.5288306584947322,0.13633399557228695
pool_turnover_branch_sp1,44,0.08029332648476792,0.17999000440806118,0.20113763153685435,0.03531204303722776
pool_turnover_croot_sp1,44,-0.5813747968844476,0.5813747968844476,0.4530219990769693,0.14734083574875795
pool_turnover_froot_sp1,44,-0.13152271010294306,0.13648011734222562,0.17857157304804538,0.054659019981718945
pool_turnover_leaf_sp1,44,-0.026059531753170218,0.14270125913651815,0.19345396362696787,0.03839243139507881
pool_turnover_stem_sp1,44,3.76670950530091,3.76670950530091,1.9219730323106672,0.608163594684326
proj_cover,44,-0.6753135951034104,0.6753135951034104,0.44385535296347717,0.1365408476232467
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.30787043315678864,0.09707607290340288
proj_mortality,44,4.166276959456182,4.166276959456182,1.482624088698936,0.44621994910290885
proj_thinning_delta,44,8.435658704052916,8.435658704052916,4.029707967475614,1.057443013793427
roth_c_cover_c,44,0.15852142017031698,0.15852142017031698,0.1487146948329508,0.05172180803653889
roth_c_dpm_frac_crop,44,-0.005175824138847646,0.005175824138847646,0.00802382779284625,0.0024952686447754745
roth_c_dpm_frac_tree,44,0.039098602830140314,0.039098602830140314,0.03627000911978923,0.011472851242410225
roth_c_moisture_b_slope,44,-1.0729820369470215,1.0729820369470215,1.750245631445427,0.48502578024672927
roth_c_temp_a1,44,0.8734846223551397,0.8734846223551397,0.37898088734868485,0.11700745921067822
roth_c_temp_a2,44,-1.5837417141570342,1.5837417141570342,0.801544256406719,0.24917229875063968
thinning_fraction_branch_delta,44,0.04412756578867621,0.04412756578867621,0.03269888122164854,0.010459715954870542
thinning_fraction_croot_delta,44,0.023334678752007187,0.023334678752007187,0.01908056971433618,0.0059488619373170215
thinning_fraction_froot_delta,44,0.012226450769651166,0.012226450769651166,0.012336036496915323,0.0038275673411644817
thinning_fraction_leaf_delta,44,0.015778270463377875,0.015778270463377875,0.01077787276072736,0.0030227319460106993
thinning_fraction_stem_delta,44,0.14179470519863988,0.14179470519863988,0.12042817487630023,0.03809097184362154
tree_carbon_sp1,44,-2.0842770793609655,2.0842770793609655,0.8561208525472562,0.2659297970023808
tree_nitrogen_branch_sp1,44,0.0036042608331454786,0.0036042608331454786,0.0011155675489731268,0.00031566425358341897
tree_nitrogen_croot_sp1,44,0.004139253919461528,0.004139253919461528,0.0032284567529257562,0.0009235939852439851
tree_nitrogen_froot_sp1,44,0.1166326463602085,0.1166326463602085,0.040075060447986185,0.011918794306939704
tree_nitrogen_leaf_sp1,44,0.18131918548354653,0.18131918548354653,0.05892175177971794,0.018600712864326876
tree_nitrogen_stem_sp1,44,0.004696345184366721,0.004696345184366721,0.0016322677570097615,0.00047485726392549205
tree_root_in_top_30,44,-0.3014401226510145,0.30179106855661364,0.26927608369233913,0.08916478709263345
tree_root_to_shoot_sp1,44,-0.25317567796735096,0.25317567796735096,0.12121521567892017,0.0349235430382332
cy0,45,-0.010242790773480864,0.05957741296551892,0.0913165099086906,0.022395472003912748
clay,45,-1.9147917879176521,1.9147917879176521,1.862260834327806,0.5521876801785218
temp_ci_delta,45,0.4073800738648904,0.4073800738648904,0.24763654441448288,0.06932512853135882
rain_ci_delta,45,4.442354426062451,4.442354426062451,5.242519529473022,1.6480178515829553
evap_ci_delta,45,-0.17568165822812296,0.17568442373184018,0.376939851003542,0.10659749889912394
ef_burn_crop_N2O_scale,45,-0.006746743201087302,0.006746743201087302,0.0010820036640558188,0.0003128071379052296
ef_burn_crop_CH4_scale,45,-0.025213457678269706,0.025213457678269706,0.00541066008214782,0.0017159790229640756
ef_burn_tree_N2O_scale,45,0.11268464472813604,0.11268464472813604,0.03612888449766817,0.01199817191451538
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.1335588612912054,0.04096968738631805
ef_N_inputs,45,0.15829407159594547,0.15829407159594547,0.10129380890821127,0.03195293514877088
combustion_factor_crop,45,-0.030349929222172924,0.030349929222172924,0.00943163297444428,0.0028377362477641273
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.1752411682133626,0.052605467907276875
volatile_frac_organic_fertiliser,45,-0.0028754256509736925,0.0028754256509736925,0.00030556244209779023,8.220332913378967e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962944,0.016297396888962944,0.0016405654386362407,0.0005054828205225319
base_sf_qty_scale,45,-0.12981374696526488,0.12981374696526488,0.011684697112334174,0.0038287183019436424
proj_lit_qty_scale,45,0.027355938480027396,0.027355938480027396,0.010747460931716671,0.0032450078808944033
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.370667332293076,1.370667332293076,0.8087932242655131,0.24808680444641085
tree_wood_dens_sp1,45,-1.3879703911430734,1.3879703911430734,0.7691381472159107,0.21790407872664538
base_cover,45,-0.015469946199869643,0.05650054442543271,0.06535743547155846,0.01111024365628993
base_fire_off,45,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,45,-0.02855990733385048,0.02855990733385048,0.005392654850655593,0.0017299944416636708
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182005,0.1329016327182005,0.013646164833616864,0.004551771405151671
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.05082817242116768,0.051836634834992144,0.03668999640602091,0.01149410610575556
crop_base_yield_delta,45,-0.03939290327888235,0.05142968633469698,0.04037063222880895,0.007483047420341883
crop_carbon_above_sp3,45,0.02146688585841463,0.02146688585841463,0.009191285931425045,0.002484036597814116
crop_carbon_below_sp3,45,0.031319611272382086,0.031319611272382086,0.016114060695666094,0.005027478116628356
crop_intercept_sp3,45,-0.0005635516010058961,0.004144907967915323,0.006053316102696976,0.0014655500903494236
crop_nitrogen_above_sp3,45,-0.01387785520346213,0.01387785520346213,0.0018152079669488297,0.0005500131333311656
crop_nitrogen_below_sp3,45,-0.017066950721421264,0.017066950721421264,0.0023645037319202367,0.0006840885239703872
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024420365981471022,0.024420365981471022,0.005234231917952251,0.0016739683548712282
crop_proj_yield_delta,45,0.022342805936931193,0.022342805936931193,0.004697937442840175,0.0013374046718189973
crop_root_in_top_30,45,0.014738763144318535,0.015688947702856882,0.018391962700813606,0.005889237436070903
crop_root_to_shoot_sp3,45,0.00987915592205359,0.010337092188556645,0.010219669594736072,0.003001937498149064
crop_slope_sp3,45,-0.004553372594007049,0.005890329662605581,0.004853620223145767,0.0009122530194551951
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0002883804280436053,0.0013223523822201212,0.002890764255163027,0.0008766589864975144
litter_carbon,45,-0.010008791497664659,0.010008791497664659,0.006113288042067158,0.0016434709428507777
litter_nitrogen,45,0.02384058149275785,0.02384058149275785,0.0026222280512941893,0.0007248192172949284
mortality_fraction_branch_delta,45,-0.0057337680782035775,0.01049609511493919,0.015344658054970886,0.00344259016756351
mortality_fraction_croot_delta,45,-0.014676146899928086,0.014676146899928086,0.008044377575676913,0.0026768882542353946
mortality_fraction_froot_delta,45,-0.005121438160881536,0.005121438160881536,0.004644507696960856,0.001383953464421122
mortality_fraction_leaf_delta,45,-0.00018449491619368374,0.004396301006449871,0.006662113055331083,0.0014823656729319784
mortality_fraction_stem_delta,45,-0.03704397621294474,0.04056722955836681,0.04819345839218884,0.015451533185467383
pool_alloc_froot_sp1,45,-0.23733278552085393,0.23733278552085393,0.18968513698022144,0.05752001963072432
pool_alloc_leaf_sp1,45,-0.025690443336065377,0.21028399106210252,0.34741320410825205,0.08350328921582893
pool_alloc_stem_sp1,45,-0.6407910446065296,0.6705156441845738,0.5142965259444711,0.12548938694010547
pool_turnover_branch_sp1,45,0.011861291592810288,0.16294593487925177,0.20491105228948708,0.037557013518583364
pool_turnover_croot_sp1,45,-0.593074416275925,0.593074416275925,0.4598774306382211,0.1498566522210156
pool_turnover_froot_sp1,45,-0.13506130850373688,0.13938210293398182,0.1824630513410592,0.0559984612314952
pool_turnover_leaf_sp1,45,-0.0256053688066492,0.14608371138859358,0.19682817022549418,0.038705215474896235
pool_turnover_stem_sp1,45,3.2115076006336594,3.2115076006336594,1.8097130508232553,0.5768248365890589
proj_cover,45,-0.7015377040566284,0.7015377040566284,0.4434191239213209,0.13627971057874713
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926118,0.09815741676309706
proj_mortality,45,4.14121748869235,4.14121748869235,1.4691900199148065,0.443816500486436
proj_thinning_delta,45,7.723438549567533,7.723438549567533,3.852036981217553,1.0081397385288486
roth_c_cover_c,45,0.16743788812570934,0.16743788812570934,0.1502884861893731,0.052180556897005674
roth_c_dpm_frac_crop,45,-0.004567102331205952,0.004567102331205952,0.006834177799266691,0.0021194896703714606
roth_c_dpm_frac_tree,45,0.040687518490947636,0.040687518490947636,0.03651985997113813,0.011548868178548081
roth_c_moisture_b_slope,45,-1.1106481040676013,1.1106481040676013,1.7499026446722072,0.48595042060297733
roth_c_temp_a1,45,0.9140284874393853,0.9140284874393853,0.3649875232738944,0.11249169147920683
roth_c_temp_a2,45,-1.6692740656784981,1.6692740656784981,0.7858866560934642,0.2438871990516685
thinning_fraction_branch_delta,45,0.03585203758662434,0.03585203758662434,0.027170097852877793,0.0088028193726391
thinning_fraction_croot_delta,45,0.01888323469765375,0.01888323469765375,0.015532472691523264,0.004878267626791547
thinning_fraction_froot_delta,45,0.009783068299204667,0.009783068299204667,0.010056945297495975,0.0031262423336402435
thinning_fraction_leaf_delta,45,0.012861887894860974,0.012861887894860974,0.0091146496723195,0.0025595091078259207
thinning_fraction_stem_delta,45,0.11577070556908613,0.11577070556908613,0.09903959536574587,0.031139655010907718
tree_carbon_sp1,45,-1.9910544603751525,1.9910544603751525,0.8090521524128709,0.24880473150638024
tree_nitrogen_branch_sp1,45,0.003627763827619185,0.003627763827619185,0.00112559703357959,0.0003187472764634115
tree_nitrogen_croot_sp1,45,0.004191362036532631,0.004191362036532631,0.0032695846829598387,0.0009353272036700308
tree_nitrogen_froot_sp1,45,0.11808197229134756,0.11808197229134756,0.040592018792885265,0.012073430819404724
tree_nitrogen_leaf_sp1,45,0.18367948810185103,0.18367948810185103,0.05969955094044171,0.01885022131301973
tree_nitrogen_stem_sp1,45,0.0047628800301693,0.0047628800301693,0.001654707250193584,0.00048148852295435096
tree_root_in_top_30,45,-0.30061132965697157,0.3009387647732885,0.2722948876367939,0.08983055135056277
tree_root_to_shoot_sp1,45,-0.2378505287161651,0.2378505287161651,0.11451448481313474,0.0325956284905957
cy0,46,-0.010312514633680714,0.059372431687846804,0.09112450189386428,0.022397144548426513
clay,46,-1.9217571363088073,1.9217571363088073,1.8590392231434807,0.5518206725082362
temp_ci_delta,46,0.41839549691237254,0.41839549691237254,0.24308014835835393,0.0677487801384138
rain_ci_delta,46,4.67502983221336,4.67502983221336,5.405831143513553,1.704195040717987
evap_ci_delta,46,-0.18300692358115803,0.18300965845948783,0.3905587637445676,0.11025000685378335
ef_burn_crop_N2O_scale,46,-0.0067467432010868186,0.0067467432010868186,0.001082003664056024,0.00031280713790521894
ef_burn_crop_CH4_scale,46,-0.02521345767826964,0.02521345767826964,0.005410660082147649,0.0017159790229640478
ef_burn_tree_N2O_scale,46,0.11388741755930838,0.11388741755930838,0.03654629279591271,0.012143279083050691
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.135150941164869,0.04147610128509
ef_N_inputs,46,0.1617152914932069,0.1617152914932069,0.10241763254528716,0.03230223229767139
combustion_factor_crop,46,-0.030349929222172722,0.030349929222172722,0.009431632974444314,0.002837736247764169
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027558,0.05318041049870018
volatile_frac_organic_fertiliser,46,-0.002875425650973659,0.002875425650973659,0.00030556244209784656,8.220332913378396e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962912,0.016297396888962912,0.0016405654386363131,0.0005054828205225315
base_sf_qty_scale,46,-0.12981374696526465,0.12981374696526465,0.011684697112334365,0.0038287183019437444
proj_lit_qty_scale,46,0.027653120723721798,0.027653120723721798,0.010701031866813216,0.0032314084043304314
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.2395342719700575,1.2395342719700575,0.7806870686357146,0.23509893548933625
tree_wood_dens_sp1,46,-1.2681538805185109,1.2681538805185109,0.7441931545740538,0.21143070399399677
base_cover,46,-0.016340212273038297,0.05642238175116006,0.06525340458279727,0.011174527022255895
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.0285599073338505,0.0285599073338505,0.005392654850655571,0.0017299944416636211
