parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_N2O_scale,40,-0.00674674320108736,0.00674674320108736,0.0010820036640557353,0.0003128071379051579
ef_burn_crop_CH4_scale,40,-0.025213457678269723,0.025213457678269723,0.00541066008214775,0.0017159790229641643
ef_burn_tree_N2O_scale,40,0.1048546760506092,0.1048546760506092,0.03338853040559683,0.011077694024281477
ef_burn_tree_CH4_scale,40,0.378535628922815,0.378535628922815,0.1232955695083177,0.03779606962679779
ef_N_inputs,40,0.136036797375673,0.136036797375673,0.09341081013556814,0.029557067358211588
combustion_factor_crop,40,-0.03034992922217239,0.03034992922217239,0.009431632974444416,0.0028377362477641495
combustion_factor_tree,40,0.47910490159935676,0.47910490159935676,0.16202196492541895,0.04862497598218427
volatile_frac_organic_fertiliser,40,-0.0028754256509739675,0.0028754256509739675,0.0003055624420980478,8.22033291338377e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896286,0.01629739688896286,0.0016405654386367513,0.0005054828205226502
base_sf_qty_scale,40,-0.12981374696526443,0.12981374696526443,0.01168469711233444,0.0038287183019437157
proj_lit_qty_scale,40,0.028940524697649194,0.028940524697649194,0.006089350753291948,0.0019384264320202493
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4302620588532835,1.4413778116523392,0.866812628731284,0.282900047265672
tree_wood_dens_sp1,40,-1.3887028706666698,1.3887028706666698,0.9328053197441839,0.26399997419856813
base_cover,40,-0.038627203010090344,0.07696049887522682,0.08539689804702437,0.01590571014920828
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850616,0.028559907333850616,0.005392654850655876,0.0017299944416636905
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820082,0.13290163271820082,0.013646164833617117,0.004551771405151778
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.046490496324052596,0.04697706818497503,0.017516835725749875,0.005496036418669674
crop_base_yield_delta,40,-0.039825809192173926,0.04182345417714812,0.02474678479349282,0.006316054892304897
crop_carbon_above_sp3,40,0.023725587859597302,0.023725587859597302,0.005589926607831823,0.0017537968370259377
crop_carbon_below_sp3,40,0.03350526853072595,0.03350526853072595,0.008052726156842207,0.0024255361448575342
crop_intercept_sp3,40,0.00151853310689663,0.0031153029758789917,0.0037429408332772386,0.0008735054262446342
crop_nitrogen_above_sp3,40,-0.013877855203462363,0.013877855203462363,0.001815207966949142,0.000550013133331256
crop_nitrogen_below_sp3,40,-0.01706695072142128,0.01706695072142128,0.0023645037319199183,0.0006840885239702186
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03102546723714126,0.03102546723714126,0.005857488962236756,0.0019056110363332495
crop_proj_yield_delta,40,0.028196850603210016,0.028196850603210016,0.0056064588139521825,0.0015251437899047964
crop_root_in_top_30,40,0.01817779712877359,0.018190583213360957,0.009436922121341005,0.0029387872616453556
crop_root_to_shoot_sp3,40,0.014434569406401898,0.014467725653135467,0.006999658495584826,0.001956808344418438
crop_slope_sp3,40,-0.0033135401538527008,0.003754674983761397,0.0033287185128010746,0.000867714019413547
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,2.371877903394326e-05,0.0006454748213052363,0.001422121255075192,0.0003698722109812921
litter_carbon,40,-0.010782841167828183,0.010782841167828183,0.0034909599935594774,0.0010415890906368594
litter_nitrogen,40,0.023840581492757952,0.023840581492757952,0.002622228051293817,0.0007248192172947572
mortality_fraction_branch_delta,40,-0.0011661121619608306,0.005480873008217313,0.006836087135843526,0.0011971410808254276
mortality_fraction_croot_delta,40,-0.01202154697186868,0.01202154697186868,0.005676893511150781,0.0018705297374508754
mortality_fraction_froot_delta,40,-0.004255783441899719,0.004277399392655157,0.0031684952022201477,0.0009659464824726096
mortality_fraction_leaf_delta,40,0.0005328714400205075,0.0030095853602677275,0.0037212988130998804,0.0006516663355936633
mortality_fraction_stem_delta,40,-0.024776411280956093,0.02788239139313775,0.03029812530886007,0.008410045188500378
pool_alloc_froot_sp1,40,-0.16458963879548044,0.16609813673999974,0.12132829067510327,0.03495284971721332
pool_alloc_leaf_sp1,40,0.06655954358272925,0.12668128924369332,0.14820998975136707,0.02930136461035212
pool_alloc_stem_sp1,40,-1.2688798918135458,1.2688798918135458,0.6629844489512092,0.19083963598165338
pool_turnover_branch_sp1,40,0.2598444012939133,0.26763422317315877,0.218150658623133,0.06033244397796951
pool_turnover_croot_sp1,40,-0.36400772459795977,0.36400772459795977,0.2664882920755627,0.08155393550583291
pool_turnover_froot_sp1,40,-0.06037577423571563,0.07432319944561941,0.08459843488526997,0.022295634596265265
pool_turnover_leaf_sp1,40,0.0651209752695983,0.0778269017678681,0.06846090269337779,0.01721987219131628
pool_turnover_stem_sp1,40,4.84402929478822,4.84402929478822,2.1652459358019596,0.626509063272224
proj_cover,40,-0.06825248489047385,0.30288196831870967,0.3922823909095102,0.07727562926408399
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.28983007174276876,0.09138576378778035
proj_mortality,40,3.7607235357491917,3.7607235357491917,1.4898599988411543,0.42604739013276205
proj_thinning_delta,40,10.899138960305851,10.899138960305851,3.261396422670507,0.9096960690271352
roth_c_cover_c,40,0.015571104991090878,0.06107449319184642,0.08603634102580168,0.020579692578528375
roth_c_dpm_frac_crop,40,-0.0038013580647504874,0.0038013580647504874,0.0015443252166652138,0.00040341836954428895
roth_c_dpm_frac_tree,40,-0.02568749818089134,0.0327624698928269,0.03161582215157757,0.007137776119591265
roth_c_moisture_b_slope,40,-0.09410713572107052,0.157743759115973,0.18195069835880853,0.04037647272309396
roth_c_temp_a1,40,0.18768942374030056,0.39207998955830653,0.4426140842620645,0.08398989039171327
roth_c_temp_a2,40,-0.20202743951738622,0.8652176262591583,1.0459575739907052,0.1961446308833032
thinning_fraction_branch_delta,40,0.16293463569285693,0.16293463569285693,0.05554791088525584,0.01666463693442207
thinning_fraction_croot_delta,40,0.09521391138348116,0.09521391138348116,0.03538928820324026,0.010544827462945727
thinning_fraction_froot_delta,40,0.051632688110610045,0.051632688110610045,0.020127932700790573,0.005837439274150589
thinning_fraction_leaf_delta,40,0.0760022203374664,0.0760022203374664,0.026798293834441118,0.008628458203850801
thinning_fraction_stem_delta,40,0.5828228523062753,0.5828228523062753,0.2399944687591229,0.07724094926833687
tree_carbon_sp1,40,-1.9383376319884298,1.9383376319884298,1.0426174677032678,0.3301984088141268
tree_nitrogen_branch_sp1,40,0.0034613923916780587,0.0034613923916780587,0.001062071488409423,0.0002998984420016231
tree_nitrogen_croot_sp1,40,0.0038855574910849843,0.0038855574910849843,0.00302363081711869,0.0008646495537710971
tree_nitrogen_froot_sp1,40,0.10952143691528944,0.10952143691528944,0.03746776216631751,0.01112949755492186
tree_nitrogen_leaf_sp1,40,0.16983164270601384,0.16983164270601384,0.05496659540208546,0.017342895055159485
tree_nitrogen_stem_sp1,40,0.004384463431801452,0.004384463431801452,0.0015280708316400317,0.00044396505431068816
tree_root_in_top_30,40,-0.17076749218149545,0.17874008207009373,0.15521746184639887,0.045204312531577084
tree_root_to_shoot_sp1,40,-0.263951421171951,0.263951421171951,0.13944166094883279,0.04145370005840873
cy0,41,-0.002283420643178091,0.07014560044161736,0.1243772141275368,0.031676802408515815
clay,41,-1.6208821841105,1.6208821841105,1.8953876369985516,0.5604448559569956
temp_ci_delta,41,0.26637672440528415,0.3257417699186425,0.3661027178445767,0.09507138420619761
rain_ci_delta,41,0.5084856968373466,0.5605419646687233,0.5586637939224032,0.1597502554481404
evap_ci_delta,41,-0.05163093019667418,0.08086499953078405,0.19010333676073043,0.05192450737022054
ef_burn_crop_N2O_scale,41,-0.006746743201087119,0.006746743201087119,0.0010820036640558112,0.00031280713790522225
ef_burn_crop_CH4_scale,41,-0.02521345767826977,0.02521345767826977,0.005410660082147668,0.0017159790229640914
ef_burn_tree_N2O_scale,41,0.10664451375803179,0.10664451375803179,0.034017772622966014,0.011285835432209306
ef_burn_tree_CH4_scale,41,0.38509510959300547,0.38509510959300547,0.1256313436972592,0.0385088466388632
ef_N_inputs,41,0.1411240378816214,0.1411240378816214,0.09527063139178679,0.03011704228507335
combustion_factor_crop,41,-0.030349929222172688,0.030349929222172688,0.009431632974444265,0.0028377362477641434
combustion_factor_tree,41,0.48742262971722183,0.48742262971722183,0.16510552397764422,0.04955968767774269
volatile_frac_organic_fertiliser,41,-0.002875425650973326,0.002875425650973326,0.0003055624420977578,8.220332913369935e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962895,0.016297396888962895,0.0016405654386362155,0.0005054828205224891
base_sf_qty_scale,41,-0.12981374696526482,0.12981374696526482,0.011684697112334344,0.0038287183019436806
proj_lit_qty_scale,41,0.02931751666407828,0.02931751666407828,0.0060311203341002475,0.0019208470598694066
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5601855758484868,1.5601855758484868,0.8180270665859055,0.2786282292327477
tree_wood_dens_sp1,41,-1.5301241251841269,1.5301241251841269,0.8736542348676987,0.24370048323352336
base_cover,41,-0.04261810374931841,0.07851327761599532,0.08603357985489585,0.016520611322044375
base_fire_off,41,-0.019659596751740498,0.019659596751740498,0.07097668731042307,0.018562670965622512
base_fire_on,41,-0.028559907333850165,0.028559907333850165,0.005392654850655226,0.001729994441663553
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182005,0.1329016327182005,0.013646164833617358,0.004551771405151784
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.04519767202924227,0.04574014205914962,0.01727387453401113,0.005371773286291225
crop_base_yield_delta,41,-0.04177941017292641,0.043295874833602685,0.024387589295983704,0.006432944065339708
crop_carbon_above_sp3,41,0.022696225266244163,0.022696225266244163,0.00539955687913159,0.0016945844260222865
crop_carbon_below_sp3,41,0.0321056550606117,0.0321056550606117,0.007826913566500518,0.0023601012706749463
crop_intercept_sp3,41,0.0007519570963101463,0.0028480669876150776,0.0036354615917256615,0.0007813600143065394
crop_nitrogen_above_sp3,41,-0.013877855203462446,0.013877855203462446,0.001815207966949011,0.000550013133331134
crop_nitrogen_below_sp3,41,-0.01706695072142188,0.01706695072142188,0.002364503731920088,0.0006840885239703073
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.02949965254745826,0.02949965254745826,0.005667459798500635,0.0018468676857288128
crop_proj_yield_delta,41,0.026916318542961098,0.026916318542961098,0.005403499598923227,0.0014753053723635856
crop_root_in_top_30,41,0.016596710971144735,0.016660392256063895,0.009234841676494568,0.0028505934689400407
crop_root_to_shoot_sp3,41,0.013099707679090761,0.013180874482224797,0.006801697923773964,0.0018865745097787798
crop_slope_sp3,41,-0.003812716175661027,0.004141170429372357,0.0032715184250603577,0.0008663679758635463
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,5.8493669912396126e-06,0.0006647662266282995,0.0014841037368813303,0.0003870739027954146
litter_carbon,41,-0.010415016925880932,0.010415016925880932,0.003424686398381755,0.0010224836500784176
litter_nitrogen,41,0.023840581492758577,0.023840581492758577,0.002622228051294388,0.0007248192172949393
mortality_fraction_branch_delta,41,-0.0020184966083134693,0.005266717453944414,0.006505449166122343,0.0011668534946186462
mortality_fraction_croot_delta,41,-0.012827265285819104,0.012827265285819104,0.005608078761996236,0.0018436846537634004
mortality_fraction_froot_delta,41,-0.004599373024003589,0.004606544650493621,0.00314736346941593,0.0009728823985642917
mortality_fraction_leaf_delta,41,0.000138602700587509,0.0029625420700929326,0.0037308067443609263,0.0006722005582363141
mortality_fraction_stem_delta,41,-0.02889022424375956,0.030590454916550342,0.030737215008071514,0.008873159747180491
pool_alloc_froot_sp1,41,-0.18705801794655735,0.1875308885369034,0.11802050925248146,0.03421283802300426
pool_alloc_leaf_sp1,41,0.03316844108488633,0.10920870202810659,0.14613919373829934,0.030006322504685785
pool_alloc_stem_sp1,41,-1.2393499187961192,1.2393499187961192,0.59430679608469,0.17033000172771715
pool_turnover_branch_sp1,41,0.248974625510714,0.26159342654824885,0.21116980932017387,0.05788615186584701
pool_turnover_croot_sp1,41,-0.41414008308066086,0.41414008308066086,0.2691116147510223,0.08309077187526095
pool_turnover_froot_sp1,41,-0.07947970384797554,0.08549024183578172,0.08675327029628256,0.025016964680893396
pool_turnover_leaf_sp1,41,0.0502573328980999,0.06745333819586367,0.06902935274791823,0.016800317911415404
pool_turnover_stem_sp1,41,4.797531305390062,4.797531305390062,1.9801377431965608,0.5752096226087056
proj_cover,41,-0.27733338166706956,0.34206037742006545,0.35358093920033046,0.08475165615866494
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.2949312005402319,0.09300327879316406
proj_mortality,41,3.926123900898097,3.926123900898097,1.4808880134783908,0.4246370172602329
proj_thinning_delta,41,9.763528768122061,9.763528768122061,2.9357195575449926,0.8170848357075715
roth_c_cover_c,41,0.05863287887719041,0.0748008159983796,0.08660736244939879,0.0244806231490694
roth_c_dpm_frac_crop,41,-0.0031230009435167906,0.0031230009435167906,0.0011213751988431767,0.0002961911279972452
roth_c_dpm_frac_tree,41,0.0038353124984372546,0.018585255951618036,0.023101321683341496,0.004608587066369039
roth_c_moisture_b_slope,41,-0.21561777936252585,0.23053013434053504,0.17120853470581915,0.044907069606289075
roth_c_temp_a1,41,0.41921129317043276,0.4765885518174297,0.396863601728529,0.11057470030799649
roth_c_temp_a2,41,-0.7068982164164309,0.9011290058156662,0.9940966433653873,0.2572684664551731
thinning_fraction_branch_delta,41,0.09778405228919798,0.09778405228919798,0.037528829111800575,0.01104721109523791
thinning_fraction_croot_delta,41,0.0564877977589356,0.0564877977589356,0.022973263582095067,0.006860317504211397
thinning_fraction_froot_delta,41,0.03063170477057956,0.03063170477057956,0.013176802984802859,0.0038736490997139943
thinning_fraction_leaf_delta,41,0.04510430529036429,0.04510430529036429,0.01745000163916816,0.005538044877028584
thinning_fraction_stem_delta,41,0.3471273500417556,0.3471273500417556,0.16313642963540576,0.05324589152660856
tree_carbon_sp1,41,-2.1022502222096393,2.1022502222096393,0.9882218072998457,0.31312754712238156
tree_nitrogen_branch_sp1,41,0.00350409228570725,0.00350409228570725,0.0010773589935746228,0.00030432677784007675
tree_nitrogen_croot_sp1,41,0.003955321309053595,0.003955321309053595,0.0030805179590535025,0.0008810800227199779
tree_nitrogen_froot_sp1,41,0.11148350139326088,0.11148350139326088,0.038195367867595156,0.01135087650409328
tree_nitrogen_leaf_sp1,41,0.17298980909387845,0.17298980909387845,0.05607478427720627,0.017694014975797312
tree_nitrogen_stem_sp1,41,0.004468767251816291,0.004468767251816291,0.0015561023787029117,0.0004522870843410595
tree_root_in_top_30,41,-0.21878530030060314,0.22047376995406215,0.1516068119473088,0.04657412739446037
tree_root_to_shoot_sp1,41,-0.2741289345806349,0.2741289345806349,0.13336729700774388,0.03959793738093364
cy0,42,-0.0019254108130901005,0.07250670081671798,0.12741407212143138,0.032302658646255776
clay,42,-1.622175626950187,1.622175626950187,1.8986489017001267,0.5616413965527739
temp_ci_delta,42,0.4238997054946919,0.43245952465969006,0.34479211499693724,0.10342461627990811
rain_ci_delta,42,0.7329829047906135,0.7336676340964811,0.5707601661373672,0.17743305087746394
evap_ci_delta,42,-0.10047060254232461,0.10506145429014298,0.23735792633493372,0.06895277821350784
ef_burn_crop_N2O_scale,42,-0.006746743201087086,0.006746743201087086,0.0010820036640560575,0.00031280713790526253
ef_burn_crop_CH4_scale,42,-0.02521345767826964,0.02521345767826964,0.005410660082148,0.0017159790229641196
ef_burn_tree_N2O_scale,42,0.10832871779732949,0.10832871779732949,0.03460858913212155,0.011482638295899067
ef_burn_tree_CH4_scale,42,0.3912598835200549,0.3912598835200549,0.12783403465190685,0.03918518802774425
ef_N_inputs,42,0.145911007948703,0.145911007948703,0.09699593847693723,0.03063876144632818
combustion_factor_crop,42,-0.030349929222172823,0.030349929222172823,0.009431632974444434,0.0028377362477641594
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.16798019103771386,0.0504284295364363
volatile_frac_organic_fertiliser,42,-0.0028754256509734926,0.0028754256509734926,0.00030556244209780167,8.220332913376309e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896298,0.01629739688896298,0.0016405654386362643,0.0005054828205225371
base_sf_qty_scale,42,-0.12981374696526454,0.12981374696526454,0.011684697112334325,0.003828718301943746
proj_lit_qty_scale,42,0.029681190354455884,0.029681190354455884,0.005973571132851223,0.001903446000793478
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.5668816497395142,1.5668816497395142,0.7777188506960955,0.26666360534909056
tree_wood_dens_sp1,42,-1.5483591338340783,1.5483591338340783,0.8223331161459912,0.22718783122546357
base_cover,42,-0.046252657265480855,0.08048434946944084,0.08663511035120187,0.017005783290101134
base_fire_off,42,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,42,-0.028559907333850547,0.028559907333850547,0.005392654850655614,0.0017299944416636407
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820082,0.13290163271820082,0.013646164833617318,0.0045517714051518336
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.04394998487817696,0.044546415266717675,0.017037063358860637,0.005252177165636841
crop_base_yield_delta,42,-0.043664508132693035,0.04477008025466135,0.02403314043678309,0.006524098565929352
crop_carbon_above_sp3,42,0.0217851571573698,0.0217851571573698,0.005244438862235023,0.0016455026926006963
crop_carbon_below_sp3,42,0.030841949110633593,0.030841949110633593,0.007623609740403908,0.0023016042563444865
crop_intercept_sp3,42,7.567692614706134e-05,0.0027500509658813788,0.0035494600916489995,0.0007227173195022324
crop_nitrogen_above_sp3,42,-0.013877855203462148,0.013877855203462148,0.0018152079669492456,0.0005500131333313022
crop_nitrogen_below_sp3,42,-0.017066950721421746,0.017066950721421746,0.0023645037319201014,0.0006840885239702677
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.028194631881341838,0.028194631881341838,0.00548559361297141,0.0017900318704928346
crop_proj_yield_delta,42,0.02579529750863873,0.02579529750863873,0.005228937003138145,0.0014309256556240399
crop_root_in_top_30,42,0.015167545377846443,0.015277462794332203,0.009066234669566641,0.00277881402922482
crop_root_to_shoot_sp3,42,0.011888464322372278,0.012012192215741796,0.006623515895581265,0.0018227677267756066
crop_slope_sp3,42,-0.004260096626787535,0.004543460248254594,0.0032195349445459766,0.0008543167042174896
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-1.1074578509207011e-05,0.0007135914525145393,0.0015530786536588524,0.00040568980459263724
litter_carbon,42,-0.010060150691265623,0.010060150691265623,0.003359309286417002,0.0010036175278910306
litter_nitrogen,42,0.023840581492757744,0.023840581492757744,0.002622228051293915,0.0007248192172948737
mortality_fraction_branch_delta,42,-0.0021098949684173864,0.005071040614482441,0.006254251360924803,0.0011304876639827903
mortality_fraction_croot_delta,42,-0.013191294083036658,0.013191294083036658,0.005544405781727296,0.0018202225670328036
mortality_fraction_froot_delta,42,-0.0047219265436337695,0.00472347636617394,0.003125032346958598,0.0009734912411219563
mortality_fraction_leaf_delta,42,7.915221421546659e-05,0.0029340260726481936,0.0037411707745050806,0.0006852231707499585
mortality_fraction_stem_delta,42,-0.030241511615311256,0.031639532709761775,0.031004458028582666,0.00904796766215347
pool_alloc_froot_sp1,42,-0.19617052548440883,0.19617052548440883,0.11606447384371162,0.03382583382497115
pool_alloc_leaf_sp1,42,0.021751288433890282,0.10446003288160415,0.14504346088926848,0.03073047306040181
pool_alloc_stem_sp1,42,-1.127855326843004,1.127855326843004,0.5427187503092386,0.15340064724443547
pool_turnover_branch_sp1,42,0.20863929837107356,0.23567500926983076,0.20670268050047322,0.05381353669164546
pool_turnover_croot_sp1,42,-0.44433134056249257,0.44433134056249257,0.2716029129868245,0.0843056302575579
pool_turnover_froot_sp1,42,-0.09029047514171035,0.09438353101056354,0.08852284828806242,0.02593864931975636
pool_turnover_leaf_sp1,42,0.04388736829959811,0.06515560542853364,0.06985293097602847,0.01640316561857423
pool_turnover_stem_sp1,42,4.506544997398115,4.506544997398115,1.822233427850906,0.5311379659122543
proj_cover,42,-0.45987130644425067,0.4680138091969258,0.3493023429157028,0.10167808721056844
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.29965054623373394,0.09449476227667519
proj_mortality,42,4.006053791738938,4.006053791738938,1.4737535682640983,0.42359250089306527
proj_thinning_delta,42,8.883423996283247,8.883423996283247,2.6800405701443246,0.7424193024640864
roth_c_cover_c,42,0.09577466994057515,0.09811521546695846,0.09235456119720152,0.030463788804362322
roth_c_dpm_frac_crop,42,-0.002699991194174184,0.002699991194174184,0.0008674769720187354,0.00023269972707689853
roth_c_dpm_frac_tree,42,0.01969778799070566,0.02077294204333423,0.018384439167377937,0.005246111963364707
roth_c_moisture_b_slope,42,-0.3177461331883671,0.32104160153608585,0.16637794923305413,0.04637046507086805
roth_c_temp_a1,42,0.6148586019212787,0.6198429049800543,0.3597115662645257,0.11750191023097217
roth_c_temp_a2,42,-1.1399494884227264,1.1511236814857384,0.9364092882224719,0.2831293725000379
thinning_fraction_branch_delta,42,0.06203075927611927,0.06203075927611927,0.02513192435598712,0.0072685744600419905
thinning_fraction_croot_delta,42,0.03556651530183212,0.03556651530183212,0.014875005849234249,0.004439029949127603
thinning_fraction_froot_delta,42,0.019145586881529016,0.019145586881529016,0.008694067403913423,0.002592475522584574
thinning_fraction_leaf_delta,42,0.028353423189427195,0.028353423189427195,0.011426771163291207,0.003583395520590857
thinning_fraction_stem_delta,42,0.2197321128547375,0.2197321128547375,0.1098196448804834,0.03621012938211573
tree_carbon_sp1,42,-2.141258063455279,2.141258063455279,0.9397325370503196,0.2972368863471452
tree_nitrogen_branch_sp1,42,0.0035422698627409765,0.0035422698627409765,0.0010914079111456298,0.00030844140600085605
tree_nitrogen_croot_sp1,42,0.004021023866155965,0.004021023866155965,0.0031337569291108834,0.0008964218172965065
tree_nitrogen_froot_sp1,42,0.11332745065553702,0.11332745065553702,0.03887440695161721,0.011556817166748251
tree_nitrogen_leaf_sp1,42,0.17596472804916255,0.17596472804916255,0.057106189863605876,0.018021582707477647
tree_nitrogen_stem_sp1,42,0.0045490383275144375,0.0045490383275144375,0.0015828776046481452,0.00046022977779300767
tree_root_in_top_30,42,-0.2423442883714209,0.2432149387013201,0.1497983428837429,0.046384396153953275
tree_root_to_shoot_sp1,42,-0.2721320888008901,0.2721320888008901,0.12693467532629102,0.03758263172049257
cy0,43,-0.0015790509686007092,0.07460069706513234,0.13011218713071807,0.03286150594551991
clay,43,-1.6294586599333076,1.6294586599333076,1.903889071329658,0.563271461275971
temp_ci_delta,43,0.5422720095008732,0.5422720095008732,0.3300913549772033,0.10176954095196898
rain_ci_delta,43,0.8977608496646171,0.8977608496646171,0.5953505799813936,0.1848720791423948
evap_ci_delta,43,-0.13663042563066174,0.13753770565501966,0.281058056638037,0.0837699396356656
ef_burn_crop_N2O_scale,43,-0.006746743201087218,0.006746743201087218,0.0010820036640558387,0.00031280713790520046
ef_burn_crop_CH4_scale,43,-0.025213457678269473,0.025213457678269473,0.005410660082147696,0.0017159790229641409
ef_burn_tree_N2O_scale,43,0.10990061944079835,0.10990061944079835,0.03515863490142915,0.011667369439991764
ef_burn_tree_CH4_scale,43,0.39700531936657485,0.39700531936657485,0.1298945412735625,0.039822336474916335
ef_N_inputs,43,0.15037897961931668,0.15037897961931668,0.0985788956996382,0.031119879814957542
combustion_factor_crop,43,-0.030349929222172604,0.030349929222172604,0.00943163297444423,0.0028377362477641976
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.1706339461667189,0.05122752727406544
volatile_frac_organic_fertiliser,43,-0.002875425650973726,0.002875425650973726,0.00030556244209760657,8.220332913370087e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963013,0.016297396888963013,0.001640565438636447,0.000505482820522577
base_sf_qty_scale,43,-0.1298137469652651,0.1298137469652651,0.011684697112334318,0.003828718301943697
proj_lit_qty_scale,43,0.03003203862823738,0.03003203862823738,0.005916730110866059,0.0018862328521609994
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.5053289299409003,1.5053289299409003,0.7383062601875393,0.25379006199525095
tree_wood_dens_sp1,43,-1.4968395900649591,1.4968395900649591,0.7730686215286976,0.2121481022184928
base_cover,43,-0.04955333990446507,0.08288985476163727,0.08718838199629705,0.017202928530133287
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850547,0.028559907333850547,0.005392654850655515,0.0017299944416637055
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182007,0.1329016327182007,0.01364616483361739,0.004551771405151826
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.04274633655862425,0.043394425569005565,0.016805998278106787,0.005137406782271643
crop_base_yield_delta,43,-0.04548315426069016,0.04633935239816513,0.02368442076598539,0.006554208715594634
crop_carbon_above_sp3,43,0.02095471603052264,0.02095471603052264,0.005113202071459148,0.0016035860202018833
crop_carbon_below_sp3,43,0.029672248454367074,0.029672248454367074,0.007435513272194864,0.0022476068570005726
crop_intercept_sp3,43,-0.0005424565444794083,0.002765576492098021,0.003477596310587885,0.0006897391738338767
crop_nitrogen_above_sp3,43,-0.01387785520346243,0.01387785520346243,0.0018152079669491543,0.0005500131333312242
crop_nitrogen_below_sp3,43,-0.01706695072142158,0.01706695072142158,0.0023645037319199986,0.0006840885239703649
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.027032698704906,0.027032698704906,0.005311645303786559,0.0017353874675056316
crop_proj_yield_delta,43,0.02477926561165633,0.02477926561165633,0.005072847211996232,0.0013899793149378707
crop_root_in_top_30,43,0.01384483507399662,0.014008000510786623,0.008920819586492146,0.0027120370781819414
crop_root_to_shoot_sp3,43,0.010764639636720747,0.010927679496400573,0.006460302606586853,0.0017644607664624617
crop_slope_sp3,43,-0.004672637408313296,0.0049137313329204345,0.003170703956239531,0.0008480534481691034
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
