parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,44,-0.1298137469652644,0.1298137469652644,0.011684697112334556,0.003828718301943821
proj_lit_qty_scale,44,0.030118381083325547,0.030118381083325547,0.005929538695403351,0.0019028748401488079
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.4258585843246283,1.4258585843246283,0.7061722935256597,0.24321161118956755
tree_wood_dens_sp1,44,-1.4217915985407954,1.4217915985407954,0.7251565953813432,0.19783259553838042
base_cover,44,-0.008408891792255985,0.05386613337067585,0.0637382578113623,0.009990190612518901
base_fire_off,44,-0.019659596751740498,0.019659596751740498,0.07097668731042302,0.018562670965622495
base_fire_on,44,-0.02855990733385023,0.02855990733385023,0.005392654850655669,0.001729994441663713
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182008,0.1329016327182008,0.013646164833617054,0.004551771405151751
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.04261105299885881,0.043300737790810874,0.017010889492259935,0.005220642414248248
crop_base_yield_delta,44,-0.04600523055778311,0.046708365802861924,0.02330101159448243,0.006564444554755597
crop_carbon_above_sp3,44,0.020436348509152425,0.020436348509152425,0.005082410917541211,0.001595826904656172
crop_carbon_below_sp3,44,0.028952871114772055,0.028952871114772055,0.007258447045813445,0.002172372532123488
crop_intercept_sp3,44,-0.0009411522877530276,0.0028338890423792395,0.0034524546047916965,0.0006874471017376114
crop_nitrogen_above_sp3,44,-0.013877855203462372,0.013877855203462372,0.0018152079669490767,0.0005500131333311953
crop_nitrogen_below_sp3,44,-0.017066950721421215,0.017066950721421215,0.0023645037319200406,0.0006840885239703009
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02604138882411176,0.02604138882411176,0.005125827673857097,0.0016786306776817826
crop_proj_yield_delta,44,0.02394156847851981,0.02394156847851981,0.004900137658096056,0.00134149238291112
crop_root_in_top_30,44,0.013256437537565923,0.01345169921222048,0.008845807190042273,0.00268129480055606
crop_root_to_shoot_sp3,44,0.010140192220833715,0.0103296684586135,0.0064589094097238925,0.0017445532337937047
crop_slope_sp3,44,-0.004899311982789756,0.005115288813625452,0.003150700582119063,0.0008565849005563622
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00037497248845153595,0.0018111978992068124,0.0043301216161252135,0.0013051219041423606
litter_carbon,44,-0.009636303499922588,0.009636303499922588,0.0032256275527537412,0.0009813683099801848
litter_nitrogen,44,0.023840581492757775,0.023840581492757775,0.002622228051294825,0.0007248192172951602
mortality_fraction_branch_delta,44,-0.0015295655551251313,0.00471004355269449,0.00591542423142893,0.00106842696288971
mortality_fraction_croot_delta,44,-0.013437456781766485,0.013437456781766485,0.005449887448189613,0.001799488336731416
mortality_fraction_froot_delta,44,-0.004766394015945835,0.004766394015945835,0.0030482492199875475,0.0009454063187285752
mortality_fraction_leaf_delta,44,0.0002687801545865065,0.002924513889043573,0.0037757801165191314,0.0006949090582169248
mortality_fraction_stem_delta,44,-0.030282180476630633,0.031664234449966924,0.03025324483770771,0.008870797003225918
pool_alloc_froot_sp1,44,-0.20098733834294613,0.20098733834294613,0.11520697016912622,0.033475808202296974
pool_alloc_leaf_sp1,44,0.02341304636616153,0.10744342197817844,0.14480625094704905,0.030320057168232793
pool_alloc_stem_sp1,44,-0.7976669548774893,0.7982572107941781,0.4773779995211025,0.13077020493212074
pool_turnover_branch_sp1,44,0.09004918415015316,0.1825112026125464,0.20621441435994675,0.039735079738679575
pool_turnover_croot_sp1,44,-0.48919221289756526,0.48919221289756526,0.2823692719346963,0.0879850672682035
pool_turnover_froot_sp1,44,-0.10544609064755864,0.10721176815744009,0.09160499656071341,0.027383585335321675
pool_turnover_leaf_sp1,44,0.03830291346485808,0.06456245773860844,0.07273729812915374,0.016682986223991038
pool_turnover_stem_sp1,44,3.589458791604462,3.589458791604462,1.5627144840509086,0.4587814333392949
proj_cover,44,-0.727254617325184,0.727254617325184,0.39687444295805635,0.12318131495509081
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.30787043315678864,0.09707607290340281
proj_mortality,44,4.044732212406539,4.044732212406539,1.4616824868951406,0.42078858081501164
proj_thinning_delta,44,7.51842275640509,7.51842275640509,2.3206061479237254,0.6364205235901914
roth_c_cover_c,44,0.14902568761556648,0.14902568761556648,0.11938770008680978,0.04061216260007172
roth_c_dpm_frac_crop,44,-0.002290684111410868,0.002290684111410868,0.000701692678089035,0.00019441549342919323
roth_c_dpm_frac_tree,44,0.03157385863855934,0.03157385863855934,0.01533691332580621,0.004846003745973575
roth_c_moisture_b_slope,44,-0.4458020784270822,0.4458020784270822,0.1806432972184185,0.050716938539936744
roth_c_temp_a1,44,0.8476484953421499,0.8476484953421499,0.3262686948417659,0.10535354290873199
roth_c_temp_a2,44,-1.6792052742520631,1.6792052742520631,0.8576240507486758,0.2610878848636993
thinning_fraction_branch_delta,44,0.03157666618250683,0.03157666618250683,0.011805942329909917,0.003378146676673488
thinning_fraction_croot_delta,44,0.018095509521423615,0.018095509521423615,0.006758685420475919,0.0019519997120053772
thinning_fraction_froot_delta,44,0.009512503225616493,0.009512503225616493,0.004181435443717389,0.0012749792832283558
thinning_fraction_leaf_delta,44,0.014378927627003246,0.014378927627003246,0.005494685468535133,0.0017067561800107461
thinning_fraction_stem_delta,44,0.11264345467124111,0.11264345467124111,0.05344188919477146,0.017658348050568907
tree_carbon_sp1,44,-2.0430920089353592,2.0430920089353592,0.8393762692613943,0.2631766422236007
tree_nitrogen_branch_sp1,44,0.0036042608331452453,0.0036042608331452453,0.0011155675489729377,0.0003156642535833905
tree_nitrogen_croot_sp1,44,0.004139253919461694,0.004139253919461694,0.003228456752926271,0.0009235939852441556
tree_nitrogen_froot_sp1,44,0.11663264636020901,0.11663264636020901,0.040075060447986366,0.011918794306939826
tree_nitrogen_leaf_sp1,44,0.18131918548354684,0.18131918548354684,0.05892175177971835,0.01860071286432704
tree_nitrogen_stem_sp1,44,0.004696345184366571,0.004696345184366571,0.0016322677570096817,0.0004748572639254669
tree_root_in_top_30,44,-0.2592570686708987,0.2595448618089473,0.14749216351573666,0.046227514830483867
tree_root_to_shoot_sp1,44,-0.25103474503972534,0.25103474503972534,0.11287532555340603,0.03297777559418798
cy0,45,-0.00514964401506029,0.0711105569901654,0.09906700078459803,0.020792097921167197
clay,45,-1.651848771084414,1.651848771084414,1.9857599663787877,0.5857044729340009
temp_ci_delta,45,0.768764189105354,0.768764189105354,0.36411069373270627,0.10782502972346195
rain_ci_delta,45,0.9677069731272446,0.9677069731272446,0.5501493333828944,0.16709853901044122
evap_ci_delta,45,-0.22022675310598197,0.22022679778366966,0.32062436892491075,0.09846089161281812
ef_burn_crop_N2O_scale,45,-0.006746743201087401,0.006746743201087401,0.0010820036640558466,0.00031280713790521835
ef_burn_crop_CH4_scale,45,-0.02521345767826974,0.02521345767826974,0.0054106600821479285,0.0017159790229641198
ef_burn_tree_N2O_scale,45,0.11268464472813626,0.11268464472813626,0.03612888449766825,0.011998171914515384
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.1335588612912051,0.04096968738631794
ef_N_inputs,45,0.15829407159594563,0.15829407159594563,0.1012938089082118,0.031952935148771046
combustion_factor_crop,45,-0.030349929222172806,0.030349929222172806,0.009431632974444082,0.0028377362477641516
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.1752411682133627,0.052605467907276895
volatile_frac_organic_fertiliser,45,-0.002875425650973526,0.002875425650973526,0.0003055624420976398,8.220332913368191e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896308,0.01629739688896308,0.001640565438636382,0.0005054828205225691
base_sf_qty_scale,45,-0.12981374696526443,0.12981374696526443,0.01168469711233448,0.0038287183019437726
proj_lit_qty_scale,45,0.030448228621108086,0.030448228621108086,0.005875705540978587,0.001886363148103345
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.302919299579192,1.302919299579192,0.6636349900715129,0.22839557591029794
tree_wood_dens_sp1,45,-1.3055970715149408,1.3055970715149408,0.6747496887975971,0.18334873757470518
base_cover,45,-0.010339919879795555,0.054135463581178545,0.06410771336450402,0.010225743695163846
base_fire_off,45,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,45,-0.028559907333850165,0.028559907333850165,0.005392654850655587,0.001729994441663702
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182006,0.1329016327182006,0.013646164833617368,0.004551771405151825
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.041478767220485144,0.042216821322500084,0.016797408948457403,0.0051175844007096336
crop_base_yield_delta,45,-0.04771645528229034,0.048208711203237505,0.02297057044752205,0.006608537526475528
crop_carbon_above_sp3,45,0.019708194853628347,0.019708194853628347,0.004980420869226414,0.0015626001175390268
crop_carbon_below_sp3,45,0.027909238471001963,0.027909238471001963,0.0070922446976357705,0.0021238732499922444
crop_intercept_sp3,45,-0.001483748005878477,0.0029782039066697575,0.0033975385735244153,0.0006949434369254239
crop_nitrogen_above_sp3,45,-0.013877855203461981,0.013877855203461981,0.0018152079669491374,0.0005500131333312068
crop_nitrogen_below_sp3,45,-0.017066950721421715,0.017066950721421715,0.002364503731920105,0.0006840885239703029
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02506089926173493,0.02506089926173493,0.004970537122390401,0.0016299475588091984
crop_proj_yield_delta,45,0.023064789640977423,0.023064789640977423,0.004766579425640442,0.0013053151727829774
crop_root_in_top_30,45,0.01207526742420365,0.012386594958566987,0.008730658220738256,0.0025860206867497322
crop_root_to_shoot_sp3,45,0.009135884137320083,0.009393418588988022,0.006316763825678679,0.0016661093519279829
crop_slope_sp3,45,-0.005265864160640033,0.005443740312539991,0.0031079547350202573,0.0008587924808345501
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0003834216279481495,0.0018363473120179997,0.0043462332173392045,0.0013093654811023251
litter_carbon,45,-0.00931386781259208,0.00931386781259208,0.0031643294755274165,0.0009632991316885432
litter_nitrogen,45,0.0238405814927581,0.0238405814927581,0.0026222280512942396,0.0007248192172950124
mortality_fraction_branch_delta,45,-0.000736250279672862,0.004566882870638616,0.005690892163277756,0.001003239331376735
mortality_fraction_croot_delta,45,-0.013253729668058642,0.013253729668058642,0.00533590203243306,0.0017621201451833355
mortality_fraction_froot_delta,45,-0.004627050977813274,0.004628664141805761,0.0029821139811176886,0.0009245748567982545
mortality_fraction_leaf_delta,45,0.0006032151790673679,0.002883782707005561,0.0037320490393615083,0.0006926916001069873
mortality_fraction_stem_delta,45,-0.028360445606888645,0.02997874066906118,0.029806790797098602,0.008653322836968135
pool_alloc_froot_sp1,45,-0.19510092514466076,0.19510092514466076,0.11304682192897858,0.03284728283539063
pool_alloc_leaf_sp1,45,0.03635143885989294,0.11226224014172186,0.14252546710798086,0.029367111543032332
pool_alloc_stem_sp1,45,-0.6015650628135087,0.6197809294900238,0.46192727226520197,0.12058918814217727
pool_turnover_branch_sp1,45,0.020689997644741307,0.16203203047695963,0.20803254420304929,0.03989656125207532
pool_turnover_croot_sp1,45,-0.4963071158603055,0.4963071158603055,0.2818749331519679,0.08799872109555401
pool_turnover_froot_sp1,45,-0.10702768553061186,0.10836795022274308,0.09149775452828258,0.02741988619133563
pool_turnover_leaf_sp1,45,0.04156061313257783,0.06584393597220653,0.07230563661147003,0.016874912980649664
pool_turnover_stem_sp1,45,3.026748425306478,3.026748425306478,1.4458137020050443,0.42639900149121673
proj_cover,45,-0.7843860861189239,0.7843860861189239,0.41523667749814874,0.1295207845799283
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638196,1.0286249640638196,0.3113440998926116,0.09815741676309697
proj_mortality,45,4.01121902568558,4.01121902568558,1.4417278435585728,0.4157432751957123
proj_thinning_delta,45,6.846193780099843,6.846193780099843,2.1479059776901,0.5852096658039628
roth_c_cover_c,45,0.16095558574789182,0.16095558574789182,0.12406724057474161,0.04259829813614618
roth_c_dpm_frac_crop,45,-0.0021424217468479557,0.0021424217468479557,0.0006489049762490733,0.00018208322845195585
roth_c_dpm_frac_tree,45,0.032632994666371554,0.032632994666371554,0.014561547353462816,0.004611539995059741
roth_c_moisture_b_slope,45,-0.47555405413386725,0.47555405413386725,0.18577410889790874,0.05166278486872258
roth_c_temp_a1,45,0.9055956104808978,0.9055956104808978,0.32184929168746046,0.10172229085187671
roth_c_temp_a2,45,-1.8125273540027251,1.8125273540027251,0.8220669527521632,0.25082912362462867
thinning_fraction_branch_delta,45,0.02466709810462417,0.02466709810462417,0.008642254754809871,0.0024524350494309747
thinning_fraction_croot_delta,45,0.014217832238463674,0.014217832238463674,0.00490101675456242,0.001400783171788104
thinning_fraction_froot_delta,45,0.007345990144419728,0.007345990144419728,0.0030824004751054063,0.000942467197733153
thinning_fraction_leaf_delta,45,0.011234323259758682,0.011234323259758682,0.004138822786301432,0.0012788740182345271
thinning_fraction_stem_delta,45,0.08871895767238577,0.08871895767238577,0.03860093212549827,0.012585358092433108
tree_carbon_sp1,45,-1.9417100342735036,1.9417100342735036,0.7829048587123277,0.2444242473299131
tree_nitrogen_branch_sp1,45,0.003627763827619426,0.003627763827619426,0.0011255970335797302,0.00031874727646341003
tree_nitrogen_croot_sp1,45,0.004191362036532681,0.004191362036532681,0.003269584682959373,0.0009353272036698368
tree_nitrogen_froot_sp1,45,0.11808197229134756,0.11808197229134756,0.04059201879288519,0.012073430819404811
tree_nitrogen_leaf_sp1,45,0.1836794881018508,0.1836794881018508,0.05969955094044222,0.0188502213130198
tree_nitrogen_stem_sp1,45,0.0047628800301692505,0.0047628800301692505,0.0016547072501936096,0.00048148852295433193
tree_root_in_top_30,45,-0.2557118519164306,0.25596898496360515,0.1443445955299952,0.04523103037866888
tree_root_to_shoot_sp1,45,-0.23502746169937758,0.23502746169937758,0.1049657735340792,0.03040565204562565
cy0,46,-0.0051101917775606106,0.07223536578741432,0.10011524959097068,0.020887658977116006
clay,46,-1.6534219297445634,1.6534219297445634,1.9840647197139167,0.5853658480344377
temp_ci_delta,46,0.8043203104861139,0.8043203104861139,0.3627673884043572,0.10546703562882295
rain_ci_delta,46,1.0032828188653018,1.0032828188653018,0.5590334633665729,0.16837533554903483
evap_ci_delta,46,-0.2293044292721742,0.2293044929069608,0.33076689637957946,0.10193282398372672
ef_burn_crop_N2O_scale,46,-0.006746743201087385,0.006746743201087385,0.0010820036640556607,0.0003128071379051267
ef_burn_crop_CH4_scale,46,-0.025213457678269324,0.025213457678269324,0.005410660082148066,0.0017159790229641923
ef_burn_tree_N2O_scale,46,0.11388741755930812,0.11388741755930812,0.03654629279591289,0.01214327908305074
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.13515094116486914,0.041476101285090036
ef_N_inputs,46,0.161715291493207,0.161715291493207,0.10241763254528694,0.03230223229767133
combustion_factor_crop,46,-0.030349929222172656,0.030349929222172656,0.00943163297444414,0.0028377362477641907
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027558,0.05318041049870018
volatile_frac_organic_fertiliser,46,-0.002875425650973526,0.002875425650973526,0.00030556244209783127,8.22033291337204e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896306,0.01629739688896306,0.001640565438636479,0.0005054828205226046
base_sf_qty_scale,46,-0.1298137469652645,0.1298137469652645,0.011684697112334653,0.003828718301943814
proj_lit_qty_scale,46,0.030766697606140824,0.030766697606140824,0.005822541206264138,0.0018700193138033374
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.1646997879252012,1.1646997879252012,0.6201757586011281,0.21301419309155348
tree_wood_dens_sp1,46,-1.1730523168101141,1.1730523168101141,0.6245056038588261,0.1692124079951542
base_cover,46,-0.012112925374575229,0.054301859453791665,0.06440104741715964,0.010484274008667561
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,46,-0.028559907333850415,0.028559907333850415,0.005392654850655363,0.001729994441663608
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820082,0.13290163271820082,0.013646164833617401,0.004551771405151852
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.04038524164617395,0.04116983050528683,0.016589194002555933,0.0050185280351917995
crop_base_yield_delta,46,-0.04936900898506774,0.04965667472886058,0.022645788657909355,0.006662582526049658
crop_carbon_above_sp3,46,0.0190163144971084,0.0190163144971084,0.004887513081216726,0.001532361201212081
crop_carbon_below_sp3,46,0.026913964934477275,0.026913964934477275,0.006933705125642602,0.0020774482921932006
crop_intercept_sp3,46,-0.0019999520240806925,0.003176659572722745,0.003347466927870814,0.0007146382055895162
crop_nitrogen_above_sp3,46,-0.013877855203462347,0.013877855203462347,0.001815207966949222,0.0005500131333312356
crop_nitrogen_below_sp3,46,-0.017066950721421496,0.017066950721421496,0.002364503731919965,0.0006840885239702807
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.024137656751660175,0.024137656751660175,0.004825388391203231,0.0015843928054522277
crop_proj_yield_delta,46,0.022233443604568283,0.022233443604568283,0.004641343128847485,0.0012710490783569754
crop_root_in_top_30,46,0.010948596393997567,0.01145565863822593,0.00862420787144762,0.0024674085629116456
crop_root_to_shoot_sp3,46,0.008176843492539155,0.008498317930485989,0.006182412831860344,0.001596363428517309
crop_slope_sp3,46,-0.005615291678924628,0.00575642611495013,0.0030668467666027047,0.00086444721549854
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0003906768184252202,0.0018570537945178072,0.004354452884011669,0.0013113133848891535
litter_carbon,46,-0.009002559422656353,0.009002559422656353,0.003103872012943214,0.0009454511497535976
litter_nitrogen,46,0.0238405814927578,0.0238405814927578,0.0026222280512939837,0.0007248192172949091
mortality_fraction_branch_delta,46,0.00017855103969517395,0.00447050852681663,0.005472880615010389,0.0009673952379934811
mortality_fraction_croot_delta,46,-0.01298573499400008,0.01298573499400008,0.00520718313303398,0.0017199555451315768
mortality_fraction_froot_delta,46,-0.004447887141135143,0.00445254635993062,0.002904250463275392,0.0008987603763653979
mortality_fraction_leaf_delta,46,0.000992617254506578,0.0028874953568743477,0.003678512258618975,0.000712937964283975
mortality_fraction_stem_delta,46,-0.02596196692633033,0.02815291441329391,0.029215573562318815,0.008302943134512093
pool_alloc_froot_sp1,46,-0.18716443541484584,0.18716443541484584,0.11056650124619512,0.0321253124183038
pool_alloc_leaf_sp1,46,0.052369028985086906,0.11789384815451838,0.13996341882094998,0.028769676452227128
pool_alloc_stem_sp1,46,-0.3986667396366538,0.4811527473857299,0.4589243411330005,0.10300380828491262
pool_turnover_branch_sp1,46,-0.050444387856629566,0.15514351695904,0.2111652623164435,0.04555370505765888
pool_turnover_croot_sp1,46,-0.4999556911373523,0.4999556911373523,0.28039665796341556,0.08768207829696509
pool_turnover_froot_sp1,46,-0.10730916447480313,0.10843833857476763,0.09094933171390757,0.02725427075202776
pool_turnover_leaf_sp1,46,0.04611660982794828,0.06757229409431025,0.0715355596355533,0.017117374784891816
pool_turnover_stem_sp1,46,2.435870293012681,2.4385636278536658,1.3451840512831312,0.39702614489215354
proj_cover,46,-0.8155038356507923,0.8155038356507923,0.42876336323451425,0.1342412115133506
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805833,0.09909581291763088
proj_mortality,46,3.957047519961205,3.957047519961205,1.4167228836100747,0.40931071802092134
proj_thinning_delta,46,6.181984766028385,6.181984766028385,1.9905458901768491,0.5391860573506765
roth_c_cover_c,46,0.16759449409163465,0.16759449409163465,0.12698124712215372,0.04391447694040601
roth_c_dpm_frac_crop,46,-0.002027057007494315,0.002027057007494315,0.0006175028988112171,0.0001748789198110854
roth_c_dpm_frac_tree,46,0.03209880093607341,0.03209880093607341,0.013797392762320953,0.004366207802274197
roth_c_moisture_b_slope,46,-0.4914442645244554,0.4914442645244554,0.1901220104937258,0.052432347635866024
roth_c_temp_a1,46,0.9369133465507886,0.9369133465507886,0.32241336082688005,0.10014471488901386
roth_c_temp_a2,46,-1.8863064948410606,1.8863064948410606,0.7963737355881153,0.24388633759489223
thinning_fraction_branch_delta,46,0.0204891185285803,0.0204891185285803,0.006899141170709892,0.001962748268905323
thinning_fraction_croot_delta,46,0.011898698621544607,0.011898698621544607,0.003890352472764275,0.001109667104425395
thinning_fraction_froot_delta,46,0.006055202060327836,0.006055202060327836,0.0024446982469636083,0.0007477833044224109
thinning_fraction_leaf_delta,46,0.009347673987147642,0.009347673987147642,0.0034090133387442143,0.0010500020596115132
thinning_fraction_stem_delta,46,0.07427926773204879,0.07427926773204879,0.029723460144380213,0.009430841010323985
tree_carbon_sp1,46,-1.8230175170135126,1.8230175170135126,0.7242644122961768,0.225003469784875
tree_nitrogen_branch_sp1,46,0.00364612736346632,0.00364612736346632,0.0011342258518020401,0.00032146634331388005
tree_nitrogen_croot_sp1,46,0.004238574442345952,0.004238574442345952,0.0033064016136595924,0.0009457783398617986
tree_nitrogen_froot_sp1,46,0.11938946762089715,0.11938946762089715,0.041051147229501705,0.012209843747601402
tree_nitrogen_leaf_sp1,46,0.18581827336417267,0.18581827336417267,0.06038790239452134,0.01907208725967474
tree_nitrogen_stem_sp1,46,0.004824385479656315,0.004824385479656315,0.0016755414570172194,0.00048763398964824786
tree_root_in_top_30,46,-0.24875888202042135,0.24905741309683388,0.1405169637209424,0.04396822631463523
tree_root_to_shoot_sp1,46,-0.21723637682058178,0.21723637682058178,0.09689066486436694,0.02777285080358157
cy0,47,-0.005062706639522035,0.07320836197227408,0.1009501082247971,0.020934443139527227
clay,47,-1.6512332246704915,1.6512332246704915,1.9774794164439706,0.5835865907556912
temp_ci_delta,47,0.8215769765843968,0.8215769765843968,0.36237591113412565,0.10381051256459009
rain_ci_delta,47,1.0187097831951186,1.0187097831951186,0.5625845117558699,0.16848228308102578
evap_ci_delta,47,-0.23325507195253517,0.2332551128372425,0.33482588369114397,0.10342486433807069
ef_burn_crop_N2O_scale,47,-0.006746743201087102,0.006746743201087102,0.0010820036640560192,0.0003128071379052697
ef_burn_crop_CH4_scale,47,-0.02521345767826961,0.02521345767826961,0.005410660082147712,0.001715979022964071
ef_burn_tree_N2O_scale,47,0.11495927365860685,0.11495927365860685,0.03691734778191618,0.0122743904016097
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.1365774340196113,0.04193576800458462
ef_N_inputs,47,0.1647659432038543,0.1647659432038543,0.10338285701103822,0.03260565952375686
combustion_factor_crop,47,-0.030349929222172823,0.030349929222172823,0.009431632974444163,0.0028377362477641764
combustion_factor_tree,47,0.5258255927021255,0.5258255927021255,0.17887414045460448,0.05367791922965062
volatile_frac_organic_fertiliser,47,-0.002875425650973576,0.002875425650973576,0.00030556244209771033,8.220332913369407e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962794,0.016297396888962794,0.0016405654386360514,0.000505482820522445
base_sf_qty_scale,47,-0.1298137469652645,0.1298137469652645,0.011684697112334408,0.003828718301943732
proj_lit_qty_scale,47,0.031074139068061453,0.031074139068061453,0.005770067220212952,0.0018538506897361586
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.016591992492348,1.016591992492348,0.5767059790762625,0.19742257114131373
tree_wood_dens_sp1,47,-1.0298266500603819,1.0298266500603819,0.5753442615048536,0.1556672889129031
base_cover,47,-0.01373757882713304,0.05442115223220999,0.06461976664116723,0.010721935622127974
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.02855990733385051,0.02855990733385051,0.005392654850655743,0.001729994441663704
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820074,0.13290163271820074,0.013646164833617245,0.004551771405151807
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.03932991182601974,0.040159346082363864,0.016386268024680736,0.004923381573104593
crop_base_yield_delta,47,-0.05096441976276246,0.051066882676343794,0.022326286836140463,0.006716558225900284
crop_carbon_above_sp3,47,0.01835529579513816,0.01835529579513816,0.004801222151127456,0.001504304590495582
crop_carbon_below_sp3,47,0.025960430319467646,0.025960430319467646,0.006781457149739117,0.002032651778291608
crop_intercept_sp3,47,-0.002494171592264882,0.003417757122050791,0.003301299272926675,0.0007432695836573587
crop_nitrogen_above_sp3,47,-0.013877855203462222,0.013877855203462222,0.0018152079669488035,0.0005500131333311236
crop_nitrogen_below_sp3,47,-0.017066950721421566,0.017066950721421566,0.002364503731919788,0.0006840885239702229
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.023261084097623293,0.023261084097623293,0.004690327400670485,0.0015419847521460951
crop_proj_yield_delta,47,0.021440326374342556,0.021440326374342556,0.0045232412412614074,0.0012385907410044576
crop_root_in_top_30,47,0.009869469041917645,0.010630849510718032,0.008523597705950974,0.00235044063304925
crop_root_to_shoot_sp3,47,0.0072578835464328475,0.007640114792647296,0.006054423904993102,0.0015346136131089176
crop_slope_sp3,47,-0.005950352353530896,0.006056393929875392,0.0030280024768673105,0.0008731385115742118
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00039669863653323814,0.00187331013175544,0.004354901912927843,0.001311072179024333
litter_carbon,47,-0.008701980108306296,0.008701980108306296,0.0030442517866520326,0.0009278255549630223
litter_nitrogen,47,0.02384058149275796,0.02384058149275796,0.0026222280512944772,0.0007248192172949719
mortality_fraction_branch_delta,47,0.0011788249377906012,0.004451263077136991,0.005266972765750224,0.0009554888756178274
mortality_fraction_croot_delta,47,-0.012653387553757719,0.012653387553757719,0.005065891183883192,0.0016736099877548486
mortality_fraction_froot_delta,47,-0.004238383389005454,0.004246615838095732,0.0028169964941231486,0.000869413226809767
mortality_fraction_leaf_delta,47,0.001421229162283541,0.002962388594799367,0.0036206141261974105,0.0007408346640326323
mortality_fraction_stem_delta,47,-0.023211895055874916,0.02619256288219333,0.028523690336734506,0.007895743553512882
