parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,39,0.0353249994109825,0.0353249994109825,0.015333592833339082,0.004873434819863923
crop_root_to_shoot_sp3,39,0.02681877774376113,0.02681877774376113,0.011487132900824603,0.003061040084231484
crop_slope_sp3,39,0.0020318351975821686,0.0040667269412127584,0.004401055138963773,0.000750399684848865
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.0003235184699222168,0.0006553264681415192,0.0026607030827518266,0.0008733403397091689
litter_carbon,39,-0.01916251227468311,0.01916251227468311,0.005433802317774409,0.00152922582762588
litter_nitrogen,39,0.02384058149275809,0.02384058149275809,0.0026222280512940327,0.0007248192172948731
mortality_fraction_branch_delta,39,-0.0045506795897476745,0.010218174054990614,0.012985446464010203,0.0023687334221099542
mortality_fraction_croot_delta,39,-0.013867803023522678,0.01390617523332684,0.008624353584999994,0.0028400097660207296
mortality_fraction_froot_delta,39,-0.005244935245867474,0.005386202289725359,0.004689786386877644,0.0013400819719690295
mortality_fraction_leaf_delta,39,-0.0012768433172822558,0.0050966349628791706,0.00635233591562236,0.0012691617170678799
mortality_fraction_stem_delta,39,-0.04013096936419587,0.04698372565478418,0.04883158597764573,0.013933473784763204
pool_alloc_froot_sp1,39,-0.19437115088238405,0.20605196702154666,0.2126762825846457,0.057302804282009796
pool_alloc_leaf_sp1,39,0.013915008154348485,0.22911483881701514,0.3185860519123184,0.05889237603686188
pool_alloc_stem_sp1,39,-1.2768369985297647,1.2910622389971105,0.9175279361085094,0.24650941604014895
pool_turnover_branch_sp1,39,0.23832705205970175,0.2629388650969524,0.25319716985880025,0.06502767429537538
pool_turnover_croot_sp1,39,-0.4533669172741039,0.46433782158967085,0.41941943841148244,0.12699408860385644
pool_turnover_froot_sp1,39,-0.09684983217602554,0.13056023625522756,0.14307757995949363,0.035052261004608856
pool_turnover_leaf_sp1,39,0.004940584814215476,0.1111372211122927,0.14669235436012731,0.027522847739694194
pool_turnover_stem_sp1,39,4.954004956996056,4.954004956996056,3.0358330544862198,0.9111828382698746
proj_cover,39,-0.3646850823896014,0.42230797949000076,0.6452815983866517,0.21373673348280448
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.940886564243093,0.940886564243093,0.2843701617414462,0.08964966213206639
proj_mortality,39,3.7997693013161467,3.7997693013161467,1.768021779328738,0.5193403629943398
proj_thinning_delta,39,15.895795389977252,15.895795389977252,4.432158015431836,1.1836657005849427
roth_c_cover_c,39,0.3262391012863362,0.3529961221657117,0.36834197814885833,0.099531626653031
roth_c_dpm_frac_crop,39,-0.021570525840085196,0.021570525840085196,0.014500331830207257,0.004649029567758548
roth_c_dpm_frac_tree,39,-0.08692265515019096,0.09427724135386677,0.0666666034531208,0.0178390030134223
roth_c_moisture_b_slope,39,-1.2075629278428384,1.2654551286806892,1.3883320266941919,0.387025891059902
roth_c_temp_a1,39,0.6893337550951968,0.8040518098372967,0.7985160313951785,0.19705728346340706
roth_c_temp_a2,39,-1.2901675338104248,1.604598792058087,1.5250183816983165,0.43859488954491466
thinning_fraction_branch_delta,39,0.323402157016161,0.323402157016161,0.08781840509705716,0.028171492557938348
thinning_fraction_croot_delta,39,0.1952837528188544,0.1952837528188544,0.057574086423739526,0.016480813633074787
thinning_fraction_froot_delta,39,0.10470758540503863,0.10470758540503863,0.03097617385727222,0.009157538701290631
thinning_fraction_leaf_delta,39,0.15726371307964387,0.15726371307964387,0.0484356904687993,0.01591100484552149
thinning_fraction_stem_delta,39,1.2139517703061113,1.2139517703061113,0.3450561970678621,0.10312929696699057
tree_carbon_sp1,39,-1.6967358529278829,1.6999496538436627,1.4051333860695878,0.4249468098454723
tree_nitrogen_branch_sp1,39,0.003414409809370772,0.003414409809370772,0.001045615189221633,0.00029517620466110644
tree_nitrogen_croot_sp1,39,0.0038120141610652135,0.0038120141610652135,0.0029633422791790283,0.0008472034601465152
tree_nitrogen_froot_sp1,39,0.10744935240758573,0.10744935240758573,0.03669506832270376,0.010893757695181404
tree_nitrogen_leaf_sp1,39,0.1665032318643383,0.1665032318643383,0.05378682083391191,0.016969846701415443
tree_nitrogen_stem_sp1,39,0.004296440233691709,0.004296440233691709,0.0014988892392958292,0.0004352963284829195
tree_root_in_top_30,39,-0.1619038199787245,0.21672759669726244,0.26576473821675617,0.07578141679818969
tree_root_to_shoot_sp1,39,-0.24576815541908187,0.24576815541908187,0.176471849521421,0.052488374712661955
cy0,40,0.009128640731651889,0.05263825225581013,0.15008291778638905,0.045456091273527205
clay,40,-2.5890058505798565,2.5890058505798565,1.7735883060259698,0.5312395239260701
temp_ci_delta,40,0.526490537240466,0.647113298790703,0.7015262324246757,0.17689554535894886
rain_ci_delta,40,1.550960248726138,1.8861423746229278,2.3016461132157495,0.5275808897067532
evap_ci_delta,40,-0.4590444596446881,0.613697497743057,1.363934431461192,0.39786029249895466
ef_burn_crop_N2O_scale,40,-0.006746743201087502,0.006746743201087502,0.0010820036640555508,0.00031280713790507746
ef_burn_crop_CH4_scale,40,-0.025213457678269637,0.025213457678269637,0.005410660082148216,0.0017159790229642432
ef_burn_tree_N2O_scale,40,0.10485467605060936,0.10485467605060936,0.03338853040559728,0.011077694024281617
ef_burn_tree_CH4_scale,40,0.3785356289228147,0.3785356289228147,0.12329556950831778,0.03779606962679781
ef_N_inputs,40,0.1360367973756726,0.1360367973756726,0.09341081013556812,0.02955706735821159
combustion_factor_crop,40,-0.030349929222172854,0.030349929222172854,0.009431632974444238,0.00283773624776412
combustion_factor_tree,40,0.47910490159935637,0.47910490159935637,0.16202196492541815,0.04862497598218407
volatile_frac_organic_fertiliser,40,-0.0028754256509736344,0.0028754256509736344,0.00030556244209776947,8.220332913374859e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896286,0.01629739688896286,0.0016405654386362277,0.0005054828205225174
base_sf_qty_scale,40,-0.12981374696526465,0.12981374696526465,0.011684697112334493,0.0038287183019438177
proj_lit_qty_scale,40,0.02044654775098425,0.02044654775098425,0.008147347568240064,0.002460295859382308
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.518927440887853,1.543059347434446,1.1132042584758957,0.3435872816519096
tree_wood_dens_sp1,40,-1.4894447252085405,1.5017513545698074,1.1207764612343705,0.317644777858756
base_cover,40,0.027474810310954723,0.057870169726239075,0.13092809001520686,0.03931822624412443
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850505,0.028559907333850505,0.005392654850655396,0.001729994441663589
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820088,0.13290163271820088,0.013646164833617405,0.004551771405151772
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.0760605464812553,0.0760605464812553,0.025971090448970086,0.00831386804930112
crop_base_yield_delta,40,0.0008407422850628232,0.028910036952465967,0.03502698078639379,0.006319140990850788
crop_carbon_above_sp3,40,0.031254581145989876,0.031254581145989876,0.008643317051512674,0.0025360103043337544
crop_carbon_below_sp3,40,0.0457803473746546,0.0457803473746546,0.01332490357868254,0.004184683089131288
crop_intercept_sp3,40,0.0061179387350527555,0.006372269707821845,0.005635165904617059,0.0019470743041320733
crop_nitrogen_above_sp3,40,-0.013877855203462136,0.013877855203462136,0.0018152079669490192,0.000550013133331144
crop_nitrogen_below_sp3,40,-0.01706695072142137,0.01706695072142137,0.0023645037319201772,0.0006840885239703884
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.033782180050210414,0.033782180050210414,0.007350342341636651,0.00227115545001154
crop_proj_yield_delta,40,0.029187496370895148,0.029187496370895148,0.005601219201807082,0.0015556850771346641
crop_root_in_top_30,40,0.03247527107682059,0.03247527107682059,0.014725355540578362,0.004655937899748889
crop_root_to_shoot_sp3,40,0.02440327529148768,0.02440327529148768,0.010929992829362089,0.002920075972875516
crop_slope_sp3,40,0.0010768989779701866,0.003720272589015916,0.004218078327215251,0.0006272678824971969
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.0003018401007621463,0.0006182916694722429,0.0027513932652555202,0.0009119392660944534
litter_carbon,40,-0.018788972809600506,0.018788972809600506,0.005394357302315364,0.0015163012151042643
litter_nitrogen,40,0.023840581492758466,0.023840581492758466,0.0026222280512939746,0.0007248192172948511
mortality_fraction_branch_delta,40,-0.007900036921557057,0.01076683267804232,0.012361259875570588,0.0025451997716816766
mortality_fraction_croot_delta,40,-0.016104654455065735,0.016104654455065735,0.00848345984754846,0.002817015891019814
mortality_fraction_froot_delta,40,-0.006370549739575676,0.006394164449450396,0.004591924143726314,0.0013543266613313502
mortality_fraction_leaf_delta,40,-0.0028127718971636324,0.005070026655350693,0.006125662542531539,0.0014594890530014268
mortality_fraction_stem_delta,40,-0.05390211952685815,0.056346649661898104,0.04815278906409355,0.015042657446209117
pool_alloc_froot_sp1,40,-0.25095789338171065,0.2533833867865535,0.2043061078126353,0.0577980649589751
pool_alloc_leaf_sp1,40,-0.07709669482630979,0.2015392975733953,0.305056216034934,0.06623284102162057
pool_alloc_stem_sp1,40,-1.3568665175485097,1.3568665175485097,0.8122300745749094,0.22341783273709856
pool_turnover_branch_sp1,40,0.2693611356109803,0.2795313714730945,0.244376666782516,0.06674684609136639
pool_turnover_croot_sp1,40,-0.574906254463676,0.5763067644362853,0.41548060062588826,0.12959062869197055
pool_turnover_froot_sp1,40,-0.1480447516669767,0.15539975073602125,0.1419686347276638,0.04241606325135719
pool_turnover_leaf_sp1,40,-0.038891761332187746,0.11200788311632237,0.14263837887570543,0.028647464252730702
pool_turnover_stem_sp1,40,5.237768605032025,5.237768605032025,2.767440706630812,0.8359966825001436
proj_cover,40,-0.31238426856694285,0.3723814388275164,0.6102145846972038,0.19770633628370612
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.2898300717427687,0.09138576378778039
proj_mortality,40,4.101915546444127,4.101915546444127,1.7381746387369659,0.5090456753287439
proj_thinning_delta,40,14.344904634801447,14.344904634801447,4.113528593473268,1.090366884323524
roth_c_cover_c,40,0.2340995417351024,0.28312681274236007,0.3366538515378758,0.08640978543356562
roth_c_dpm_frac_crop,40,-0.016973155483398387,0.016973155483398387,0.012298376826529882,0.003976111672343432
roth_c_dpm_frac_tree,40,-0.0431371436577158,0.05897792296935713,0.054575312773030266,0.012382381132797436
roth_c_moisture_b_slope,40,-0.9458789779465201,1.0097136551675159,1.228288839266125,0.3423543103920297
roth_c_temp_a1,40,0.5412636778489717,0.6749016889146532,0.7189110073754347,0.17347390033706195
roth_c_temp_a2,40,-0.9539535605624975,1.3305204224991287,1.453553106683369,0.4080380700867525
thinning_fraction_branch_delta,40,0.23216384018559663,0.23216384018559663,0.06461816231867135,0.019746403677411088
thinning_fraction_croot_delta,40,0.13894987178574597,0.13894987178574597,0.04782934911172751,0.013409180576840974
thinning_fraction_froot_delta,40,0.07623136439454856,0.07623136439454856,0.0246236946870673,0.007037015327002441
thinning_fraction_leaf_delta,40,0.11104696530080323,0.11104696530080323,0.03345843293628141,0.011101967281414757
thinning_fraction_stem_delta,40,0.8625317096119172,0.8625317096119172,0.27372223391241235,0.0838894319390092
tree_carbon_sp1,40,-2.0435104164664875,2.0435104164664875,1.306799574989907,0.4020199283069749
tree_nitrogen_branch_sp1,40,0.003461392391677742,0.003461392391677742,0.0010620714884090738,0.0002998984420014725
tree_nitrogen_croot_sp1,40,0.0038855574910843767,0.0038855574910843767,0.0030236308171186733,0.0008646495537710223
tree_nitrogen_froot_sp1,40,0.10952143691528923,0.10952143691528923,0.03746776216631709,0.011129497554921703
tree_nitrogen_leaf_sp1,40,0.1698316427060142,0.1698316427060142,0.054966595402085865,0.01734289505515962
tree_nitrogen_stem_sp1,40,0.004384463431801586,0.004384463431801586,0.0015280708316401331,0.0004439650543107909
tree_root_in_top_30,40,-0.2589920086405585,0.27282996218542255,0.25277232230944047,0.08075174446481899
tree_root_to_shoot_sp1,40,-0.27150929099118415,0.27150929099118415,0.16743003032747547,0.04938614823537031
cy0,41,0.009816535122723666,0.05308693505872668,0.15504042669090112,0.04697147904288954
clay,41,-2.5348050083993305,2.5348050083993305,1.7987953228294995,0.5336359564273855
temp_ci_delta,41,0.49565293112635345,0.5816594413964853,0.6333321056691685,0.15920448480496852
rain_ci_delta,41,1.4728799912601478,1.7461358622739813,2.1569355181508874,0.5137329992558253
evap_ci_delta,41,-0.4359450655579695,0.5338809437635142,1.248700870152016,0.37037753234197285
ef_burn_crop_N2O_scale,41,-0.006746743201087252,0.006746743201087252,0.001082003664055678,0.000312807137905205
ef_burn_crop_CH4_scale,41,-0.025213457678269758,0.025213457678269758,0.0054106600821478,0.0017159790229641018
ef_burn_tree_N2O_scale,41,0.10664451375803148,0.10664451375803148,0.03401777262296587,0.011285835432209231
ef_burn_tree_CH4_scale,41,0.3850951095930057,0.3850951095930057,0.12563134369725962,0.038508846638863406
ef_N_inputs,41,0.14112403788162142,0.14112403788162142,0.0952706313917868,0.03011704228507337
combustion_factor_crop,41,-0.030349929222173173,0.030349929222173173,0.009431632974444274,0.002837736247764187
combustion_factor_tree,41,0.48742262971722183,0.48742262971722183,0.16510552397764422,0.049559687677742666
volatile_frac_organic_fertiliser,41,-0.0028754256509736925,0.0028754256509736925,0.0003055624420977645,8.220332913369396e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962763,0.016297396888962763,0.001640565438636495,0.0005054828205225575
base_sf_qty_scale,41,-0.12981374696526465,0.12981374696526465,0.011684697112334311,0.0038287183019437435
proj_lit_qty_scale,41,0.020817838768244196,0.020817838768244196,0.008118997721585388,0.0024522427056691783
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.7193502580165787,1.7291028987140842,1.0405068275974787,0.33381907068465577
tree_wood_dens_sp1,41,-1.6811633255646092,1.6811633255646092,1.056930562015921,0.2970320933519821
base_cover,41,0.025349699348478794,0.056233117567991896,0.1304294674855328,0.0393622935369681
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850564,0.028559907333850564,0.005392654850655356,0.0017299944416636261
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820038,0.13290163271820038,0.013646164833617401,0.004551771405151832
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.07479290557328647,0.07479290557328647,0.025826541466737848,0.008264936189530654
crop_base_yield_delta,41,-0.0010756342086943426,0.028800841646038224,0.0347877644305273,0.006213118958116835
crop_carbon_above_sp3,41,0.02946114828549496,0.02946114828549496,0.008103586872035025,0.0023926631249828576
crop_carbon_below_sp3,41,0.043565881156874715,0.043565881156874715,0.012691561445264182,0.003990189638271707
crop_intercept_sp3,41,0.004730461618178361,0.005323505729831579,0.0052889792167879306,0.0017234890530915723
crop_nitrogen_above_sp3,41,-0.013877855203462247,0.013877855203462247,0.001815207966948955,0.0005500131333312137
crop_nitrogen_below_sp3,41,-0.01706695072142169,0.01706695072142169,0.0023645037319200467,0.0006840885239702729
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03073857943648591,0.03073857943648591,0.006318320239642212,0.0019419663707146804
crop_proj_yield_delta,41,0.026945613782481122,0.026945613782481122,0.005076208367057378,0.0014123230807883496
crop_root_in_top_30,41,0.03011409269868457,0.03011409269868457,0.014212144030584446,0.004477076729749559
crop_root_to_shoot_sp3,41,0.022452106712633767,0.022452106712633767,0.010470483869305054,0.0028068954653251957
crop_slope_sp3,41,0.0002973717174479529,0.003454870261300652,0.004072094103399193,0.0006029500409970178
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0002806353555409813,0.0006535673209619563,0.0028577064760313057,0.0009440041776346598
litter_carbon,41,-0.018423542358920065,0.018423542358920065,0.00535517786503003,0.0015035310683881333
litter_nitrogen,41,0.023840581492758535,0.023840581492758535,0.00262222805129402,0.0007248192172948193
mortality_fraction_branch_delta,41,-0.009969710186551503,0.011632074409478003,0.011997877080017726,0.002764389466653315
mortality_fraction_croot_delta,41,-0.01764163207278171,0.01764163207278171,0.008424122568946528,0.0028012418379563734
mortality_fraction_froot_delta,41,-0.007101106212786939,0.007101106212786939,0.004544756969705476,0.0013570681435341673
mortality_fraction_leaf_delta,41,-0.0037546715728588114,0.005213252393552861,0.0060195971402862035,0.0015829733199179945
mortality_fraction_stem_delta,41,-0.06309950199276898,0.06375806194434305,0.048120868254525856,0.015669764974781994
pool_alloc_froot_sp1,41,-0.28844836240499905,0.28906774958365905,0.19994948634594206,0.05701901290628909
pool_alloc_leaf_sp1,41,-0.13660241269800563,0.20047636432775517,0.29767459029447835,0.07401564676321584
pool_alloc_stem_sp1,41,-1.3433755608370566,1.3433755608370566,0.7306298262257449,0.2009757166877766
pool_turnover_branch_sp1,41,0.2662226880134101,0.2795603313760181,0.23831659873337563,0.0650650821614142
pool_turnover_croot_sp1,41,-0.6617797253828698,0.6617797253828698,0.41697420941259866,0.1322970820590985
pool_turnover_froot_sp1,41,-0.1839000768639431,0.1852600849671853,0.14354039390290627,0.04543303865498253
pool_turnover_leaf_sp1,41,-0.06880414465453756,0.11928180070796875,0.14201555383001563,0.030609182679465115
pool_turnover_stem_sp1,41,5.247163856404986,5.247163856404986,2.5403022508227098,0.772175621550436
proj_cover,41,-0.34649339544464036,0.3948151437723666,0.7108173692299949,0.2314495832915982
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864313,0.9742963817864313,0.2949312005402325,0.09300327879316435
proj_mortality,41,4.310307575546479,4.310307575546479,1.7222125436895865,0.5046256371899983
proj_thinning_delta,41,13.072912026405607,13.072912026405607,3.8434388673808724,1.0140476803245133
roth_c_cover_c,41,0.22137713527820146,0.2632983819767527,0.3042968157872925,0.0803665389175553
roth_c_dpm_frac_crop,41,-0.013560059173318335,0.013560059173318335,0.010372171427227425,0.0033777849207685786
roth_c_dpm_frac_tree,41,-0.011261210427298784,0.03994049839402049,0.04674964084647077,0.00897647328734223
roth_c_moisture_b_slope,41,-0.8783205295822132,0.9199760957305525,1.111945104684251,0.31375844179611073
roth_c_temp_a1,41,0.5355537790684886,0.6306877416175767,0.639697484889116,0.16235233209804084
roth_c_temp_a2,41,-0.949105765538137,1.2374100324223092,1.352221507787532,0.38838884697681575
thinning_fraction_branch_delta,41,0.1692034953710335,0.1692034953710335,0.05312749501502899,0.01565790502766389
thinning_fraction_croot_delta,41,0.10037253392631715,0.10037253392631715,0.040311191511762656,0.011353592154857707
thinning_fraction_froot_delta,41,0.05595006802264006,0.05595006802264006,0.02044715042997758,0.0057746244268073775
thinning_fraction_leaf_delta,41,0.07936854701867879,0.07936854701867879,0.024878429282822252,0.008154081763483832
thinning_fraction_stem_delta,41,0.6202634059794953,0.6202634059794953,0.2287328513035732,0.07071106741546394
tree_carbon_sp1,41,-2.252753503827599,2.252753503827599,1.2296695055567488,0.38096207978839497
tree_nitrogen_branch_sp1,41,0.0035040922857074246,0.0035040922857074246,0.0010773589935748405,0.0003043267778401624
tree_nitrogen_croot_sp1,41,0.00395532130905391,0.00395532130905391,0.0030805179590538924,0.0008810800227200756
tree_nitrogen_froot_sp1,41,0.11148350139326094,0.11148350139326094,0.038195367867594684,0.011350876504093204
tree_nitrogen_leaf_sp1,41,0.17298980909387812,0.17298980909387812,0.05607478427720613,0.0176940149757973
tree_nitrogen_stem_sp1,41,0.004468767251815858,0.004468767251815858,0.001556102378702433,0.000452287084340872
tree_root_in_top_30,41,-0.3257936933174936,0.32880188553051115,0.2454354124144072,0.08175903680363257
tree_root_to_shoot_sp1,41,-0.28425839189635516,0.28425839189635516,0.16008087854967443,0.046956599082037066
cy0,42,0.01044460675038018,0.05349005108923135,0.15965032274081425,0.048410109364134715
clay,42,-2.4892600542322323,2.505495910876721,1.8482651503341996,0.5400430877727601
temp_ci_delta,42,0.5276624759571238,0.5655726894020437,0.5840385852862554,0.1529224670534926
rain_ci_delta,42,1.6239038523238065,1.7568399874234992,2.0536560273534628,0.5233879291633251
evap_ci_delta,42,-0.4656643198657324,0.4977712078094587,1.1850738951344748,0.35499805692902003
ef_burn_crop_N2O_scale,42,-0.0067467432010871855,0.0067467432010871855,0.001082003664055785,0.0003128071379051883
ef_burn_crop_CH4_scale,42,-0.025213457678269456,0.025213457678269456,0.005410660082148094,0.0017159790229643154
ef_burn_tree_N2O_scale,42,0.10832871779732951,0.10832871779732951,0.034608589132121635,0.01148263829589907
ef_burn_tree_CH4_scale,42,0.3912598835200549,0.3912598835200549,0.1278340346519068,0.03918518802774433
ef_N_inputs,42,0.14591100794870304,0.14591100794870304,0.09699593847693694,0.03063876144632813
combustion_factor_crop,42,-0.030349929222173055,0.030349929222173055,0.009431632974444465,0.002837736247764177
combustion_factor_tree,42,0.4952381749831979,0.4952381749831979,0.1679801910377133,0.050428429536436094
volatile_frac_organic_fertiliser,42,-0.0028754256509736257,0.0028754256509736257,0.0003055624420978736,8.220332913375786e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896298,0.01629739688896298,0.0016405654386364233,0.0005054828205225537
base_sf_qty_scale,42,-0.12981374696526435,0.12981374696526435,0.011684697112334488,0.0038287183019438064
proj_lit_qty_scale,42,0.021180942524996083,0.021180942524996083,0.008090315200348227,0.0024441127597126474
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.8127775656159968,1.8127839993757455,0.9819362237356729,0.3234994322614203
tree_wood_dens_sp1,42,-1.7740741296778946,1.7740741296778946,0.996441422912964,0.27594663397976327
base_cover,42,0.023355216750900402,0.054635509326450074,0.12989899595773935,0.03938343767737166
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,42,-0.028559907333850647,0.028559907333850647,0.005392654850655627,0.0017299944416637088
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182008,0.1329016327182008,0.013646164833616966,0.004551771405151765
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.0735515463530724,0.0735515463530724,0.02568315673816222,0.008216131713330164
crop_base_yield_delta,42,-0.0029508407781056955,0.028753047272353966,0.03454681585338461,0.006134388371703907
crop_carbon_above_sp3,42,0.028003229648072808,0.028003229648072808,0.00765530622590329,0.0022738293208528146
crop_carbon_below_sp3,42,0.041726989289443475,0.041726989289443475,0.012174827688122055,0.0038309251000922416
crop_intercept_sp3,42,0.0036224808266498766,0.004581170301454407,0.005009107570466118,0.0015295444383545916
crop_nitrogen_above_sp3,42,-0.013877855203461947,0.013877855203461947,0.0018152079669487048,0.0005500131333311363
crop_nitrogen_below_sp3,42,-0.0170669507214213,0.0170669507214213,0.002364503731920399,0.0006840885239704563
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.028336853596838962,0.028336853596838962,0.0055357671487048805,0.001694128215161076
crop_proj_yield_delta,42,0.025175498035464476,0.025175498035464476,0.004696073373001917,0.001314011682063018
crop_root_in_top_30,42,0.028117177720223187,0.028117177720223187,0.013785079776660245,0.0043323900232881875
crop_root_to_shoot_sp3,42,0.020833790597882644,0.020833790597882644,0.010092461471715752,0.0027161249085166143
crop_slope_sp3,42,-0.00035272267198732665,0.0032660661042798965,0.0039549272773169945,0.0006305829019144617
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0002595237778679177,0.0006983101272500486,0.0029736365378390667,0.0009763545615157897
litter_carbon,42,-0.018065972121396733,0.018065972121396733,0.00531620337451031,0.001490899848172779
litter_nitrogen,42,0.02384058149275796,0.02384058149275796,0.0026222280512941147,0.000724819217294811
mortality_fraction_branch_delta,42,-0.011115978470063747,0.012195416857906516,0.011764368341643811,0.0028842267159319927
mortality_fraction_croot_delta,42,-0.01866507042158017,0.01866507042158017,0.008393816724735874,0.0027968690098218534
mortality_fraction_froot_delta,42,-0.007553804010466858,0.007553804010466858,0.004517558474990466,0.0013539462091864962
mortality_fraction_leaf_delta,42,-0.004278384771765231,0.005427429789014493,0.005967046014741458,0.001610123925178012
mortality_fraction_stem_delta,42,-0.06894961257635893,0.06901918970600503,0.04830276562726155,0.01586907750320716
pool_alloc_froot_sp1,42,-0.31241547045689455,0.31241547045689455,0.19764879552820316,0.05657617590992008
pool_alloc_leaf_sp1,42,-0.17343143287390478,0.21247512074063685,0.2934663908549656,0.07694449075796235
pool_alloc_stem_sp1,42,-1.2647022724488195,1.2647022724488195,0.6644402121890419,0.18153029672792725
pool_turnover_branch_sp1,42,0.23914834120499914,0.26485996025576625,0.23430416913514202,0.06163711883863843
pool_turnover_croot_sp1,42,-0.7237979269705167,0.7237979269705167,0.42032064907858113,0.13463683418381717
pool_turnover_froot_sp1,42,-0.20888790859984335,0.20891002535600597,0.14614478173622827,0.04672040327263856
pool_turnover_leaf_sp1,42,-0.08864840585034163,0.12619927949324108,0.14287465801349394,0.032829824012496844
pool_turnover_stem_sp1,42,5.058338988115709,5.058338988115709,2.3378259714837584,0.7153261298474097
proj_cover,42,-0.4094917124214118,0.4296504602524064,0.8483510897527047,0.28206626718201816
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.2996505462337337,0.09449476227667511
proj_mortality,42,4.448739355872819,4.448739355872819,1.7109748553607196,0.5023974218910074
proj_thinning_delta,42,11.987755652434238,11.987755652434238,3.5990338681313556,0.9458737633208721
roth_c_cover_c,42,0.24754983815762727,0.26862324387254405,0.2801279861986808,0.0779622008584243
roth_c_dpm_frac_crop,42,-0.011005680252335231,0.011005680252335231,0.008720411557006952,0.0028573802114423875
roth_c_dpm_frac_tree,42,0.011388535335555292,0.0320984863406857,0.041299703896030514,0.009729330622217617
roth_c_moisture_b_slope,42,-0.9125984038677192,0.9329218671054074,1.0346033910423342,0.2982974851346395
roth_c_temp_a1,42,0.5940522837278046,0.6342716598566897,0.576146547870612,0.16261943137006676
roth_c_temp_a2,42,-1.0940395240399936,1.222492697582196,1.2780110432657348,0.39576747036430937
thinning_fraction_branch_delta,42,0.12525901570199388,0.12525901570199388,0.045086226451761316,0.013035354384005564
thinning_fraction_croot_delta,42,0.07363809824016077,0.07363809824016077,0.03359279354315751,0.009613043969872778
thinning_fraction_froot_delta,42,0.04146929061721481,0.04146929061721481,0.017174918931261197,0.004866258042907627
thinning_fraction_leaf_delta,42,0.057502342993675445,0.057502342993675445,0.019305457597312024,0.006174383079617741
