parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_N2O_scale,41,-0.006746743201087218,0.006746743201087218,0.0010820036640557264,0.0003128071379052038
ef_burn_crop_CH4_scale,41,-0.025213457678269324,0.025213457678269324,0.005410660082147813,0.0017159790229641107
ef_burn_tree_N2O_scale,41,0.10664451375803172,0.10664451375803172,0.03401777262296635,0.011285835432209308
ef_burn_tree_CH4_scale,41,0.3850951095930053,0.3850951095930053,0.1256313436972589,0.038508846638863135
ef_N_inputs,41,0.14112403788162053,0.14112403788162053,0.09527063139178564,0.03011704228507308
combustion_factor_crop,41,-0.030349929222172757,0.030349929222172757,0.009431632974444102,0.0028377362477640562
combustion_factor_tree,41,0.48742262971722206,0.48742262971722206,0.16510552397764441,0.049559687677742804
volatile_frac_organic_fertiliser,41,-0.002875425650973909,0.002875425650973909,0.0003055624420977091,8.220332913377674e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963027,0.016297396888963027,0.001640565438636471,0.0005054828205226119
base_sf_qty_scale,41,-0.12981374696526463,0.12981374696526463,0.011684697112334552,0.0038287183019438185
proj_lit_qty_scale,41,0.02240601637642401,0.022420149438361972,0.011673026621118179,0.003520730886367501
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.7797970824830933,1.7797970824830933,1.1402455397885187,0.36588080085593244
tree_wood_dens_sp1,41,-1.793728117621825,1.793728117621825,1.1252099918269547,0.33130911985845407
base_cover,41,0.029786766836769524,0.048373447466173086,0.05962120428611768,0.01456755157128931
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850214,0.028559907333850214,0.005392654850655932,0.0017299944416637749
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820066,0.13290163271820066,0.01364616483361731,0.004551771405151748
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.06859324455211467,0.0690635728683266,0.0387813732420987,0.012160513245610903
crop_base_yield_delta,41,-0.006319409013243388,0.04484101133933522,0.0526277794543674,0.008714778280401219
crop_carbon_above_sp3,41,0.03163404700048023,0.03163404700048023,0.014623367755664635,0.004160567694585388
crop_carbon_below_sp3,41,0.045394131057824985,0.045394131057824985,0.02080570995845095,0.0064980474952526235
crop_intercept_sp3,41,0.0049476087539509165,0.006202329415046936,0.007943933936169396,0.0024586521459963122
crop_nitrogen_above_sp3,41,-0.013877855203462098,0.013877855203462098,0.0018152079669488575,0.0005500131333311182
crop_nitrogen_below_sp3,41,-0.01706695072142155,0.01706695072142155,0.0023645037319201794,0.0006840885239703386
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03457573395902325,0.03457573395902325,0.012113595257887102,0.003804741710239919
crop_proj_yield_delta,41,0.02923812244085077,0.02923812244085077,0.007288852833053574,0.0019319037397182211
crop_root_in_top_30,41,0.03007435046336056,0.03011543057138984,0.02366398630189603,0.007686603220247313
crop_root_to_shoot_sp3,41,0.021357696565353267,0.021426166478459803,0.0156956745977744,0.004426008448054912
crop_slope_sp3,41,-6.935537527072155e-05,0.005146035604064095,0.006508950572769223,0.001100781591754912
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.0001081510694010468,0.0019540250110777367,0.004430379552294659,0.0012525471299054166
litter_carbon,41,-0.01628973312774217,0.01628973312774217,0.00873836464526751,0.0023020796328550937
litter_nitrogen,41,0.02384058149275821,0.02384058149275821,0.0026222280512940214,0.0007248192172948598
mortality_fraction_branch_delta,41,-0.009884339845932,0.012336170823676551,0.01516369482158295,0.003585064991440799
mortality_fraction_croot_delta,41,-0.016824910512079846,0.016824910512079846,0.00810284377194379,0.0025818821232202337
mortality_fraction_froot_delta,41,-0.006566962329891024,0.006566962329891024,0.005130560624818327,0.0016487048642429777
mortality_fraction_leaf_delta,41,-0.003115609309598033,0.005258931991966443,0.007934268026258549,0.002226463875873631
mortality_fraction_stem_delta,41,-0.05814705420021691,0.05941640145818801,0.05395959772111583,0.01655188664614921
pool_alloc_froot_sp1,41,-0.2916829159702078,0.29207626872747194,0.2622245381188061,0.07457454778081149
pool_alloc_leaf_sp1,41,-0.13691984971591004,0.2396254768587509,0.44443753764087196,0.11164474494506611
pool_alloc_stem_sp1,41,-1.4119322634208222,1.4119322634208222,0.7018631692059621,0.1844877142023703
pool_turnover_branch_sp1,41,0.27516347247367723,0.28698990110024203,0.23225491967058265,0.06355975060888489
pool_turnover_croot_sp1,41,-0.6249129863808841,0.6249129863808841,0.45116791982195104,0.14205264573680024
pool_turnover_froot_sp1,41,-0.15854201592653144,0.162786655676823,0.18073345948553105,0.05535499593467454
pool_turnover_leaf_sp1,41,-0.07452649283839645,0.15418400850299935,0.22329983344424714,0.04889756002800848
pool_turnover_stem_sp1,41,5.468045409937095,5.468045409937095,2.827576270708429,0.8983801255495475
proj_cover,41,-0.6028821633354153,0.6337498796344869,0.566519084038308,0.14677378432619634
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.29493120054023175,0.0930032787931641
proj_mortality,41,4.270870799055278,4.270870799055278,1.6863934859826972,0.5084171840330991
proj_thinning_delta,41,12.52625508746487,12.52625508746487,5.128870264505344,1.3314279263527948
roth_c_cover_c,41,0.18175674118195542,0.19043556034508133,0.23985671839406503,0.07079817080581013
roth_c_dpm_frac_crop,41,-0.014628877830101358,0.014628877830101358,0.020480277561878625,0.006595758130194352
roth_c_dpm_frac_tree,41,0.01000100255329065,0.03338670647235894,0.048718610196472854,0.012469571839077742
roth_c_moisture_b_slope,41,-1.6315136258887382,1.6488653379332727,2.634326069339018,0.7241275756363242
roth_c_temp_a1,41,0.7403850304215418,0.8054520867318828,0.8000854227380542,0.21547317105698455
roth_c_temp_a2,41,-1.2397825219975505,1.4289568711011722,1.5333741512732513,0.5083046659853406
thinning_fraction_branch_delta,41,0.13605764636670192,0.13605764636670192,0.05966019690039403,0.016351967244918535
thinning_fraction_croot_delta,41,0.07732903989568068,0.07732903989568068,0.039941355659039925,0.012292529323077766
thinning_fraction_froot_delta,41,0.041510765713684984,0.041510765713684984,0.023024333977702847,0.006336470205072006
thinning_fraction_leaf_delta,41,0.05583949042987422,0.05583949042987422,0.024952321951450283,0.007071878162603103
thinning_fraction_stem_delta,41,0.4720686400628059,0.4720686400628059,0.26720400131131045,0.08505695100316751
tree_carbon_sp1,41,-2.327798086012005,2.327798086012005,1.235712790415138,0.37689190021505214
tree_nitrogen_branch_sp1,41,0.0035040922857074498,0.0035040922857074498,0.0010773589935751163,0.0003043267778402499
tree_nitrogen_croot_sp1,41,0.003955321309053644,0.003955321309053644,0.003080517959053941,0.00088108002272007
tree_nitrogen_froot_sp1,41,0.11148350139326098,0.11148350139326098,0.038195367867594886,0.01135087650409321
tree_nitrogen_leaf_sp1,41,0.17298980909387815,0.17298980909387815,0.05607478427720611,0.017694014975797336
tree_nitrogen_stem_sp1,41,0.004468767251816242,0.004468767251816242,0.001556102378702776,0.0004522870843411117
tree_root_in_top_30,41,-0.33049662111245043,0.33226569985425647,0.27973872849148057,0.09420164210768213
tree_root_to_shoot_sp1,41,-0.29313061508214,0.29313061508214,0.17218145390161338,0.051318171903993064
cy0,42,-0.005985342738717264,0.039655748745820854,0.05616203572753348,0.012189751825279697
clay,42,-2.062472367385628,2.062472367385628,2.351151959862135,0.6979182169602839
temp_ci_delta,42,0.694411427436419,0.7050531823524002,0.6544887164254609,0.1756760473719308
rain_ci_delta,42,5.435482958373269,5.46060998547088,6.002140516709456,1.739384049067631
evap_ci_delta,42,-0.5751082814928739,0.5779218120907055,1.847697475349746,0.5634846638425753
ef_burn_crop_N2O_scale,42,-0.006746743201086885,0.006746743201086885,0.0010820036640557373,0.0003128071379052457
ef_burn_crop_CH4_scale,42,-0.025213457678269442,0.025213457678269442,0.005410660082147771,0.0017159790229641229
ef_burn_tree_N2O_scale,42,0.10832871779732958,0.10832871779732958,0.03460858913212146,0.011482638295899083
ef_burn_tree_CH4_scale,42,0.3912598835200549,0.3912598835200549,0.12783403465190718,0.03918518802774446
ef_N_inputs,42,0.14591100794870232,0.14591100794870232,0.0969959384769364,0.03063876144632796
combustion_factor_crop,42,-0.030349929222172806,0.030349929222172806,0.009431632974444057,0.002837736247764106
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771397,0.05042842953643634
volatile_frac_organic_fertiliser,42,-0.002875425650973992,0.002875425650973992,0.00030556244209808394,8.22033291338262e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896268,0.01629739688896268,0.0016405654386359748,0.0005054828205224066
base_sf_qty_scale,42,-0.1298137469652644,0.1298137469652644,0.01168469711233404,0.0038287183019436095
proj_lit_qty_scale,42,0.022769559965360314,0.022769559965360314,0.011641886165084337,0.0035203950862525237
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.8136879903139875,1.8136879903139875,1.0903484959863607,0.34749254430358967
tree_wood_dens_sp1,42,-1.831093669242319,1.831093669242319,1.0781230971970586,0.314997699715841
base_cover,42,0.028154198405935037,0.04799734175097631,0.05979041720215808,0.014488402765017432
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850297,0.028559907333850297,0.005392654850655609,0.001729994441663706
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182006,0.1329016327182006,0.013646164833617318,0.00455177140515183
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.06735734682170484,0.06788249918259673,0.038700869683184064,0.01209924398629344
crop_base_yield_delta,42,-0.008211423074812069,0.045236303780497464,0.05246915118266968,0.008630221939818236
crop_carbon_above_sp3,42,0.03013175351126602,0.03013175351126602,0.013783882233571628,0.003936639580553072
crop_carbon_below_sp3,42,0.04345101258708374,0.04345101258708374,0.01985632965318248,0.006190898141118988
crop_intercept_sp3,42,0.003921804127176021,0.005525135964788186,0.007444447444718192,0.002218806515040153
crop_nitrogen_above_sp3,42,-0.013877855203462597,0.013877855203462597,0.0018152079669491528,0.0005500131333312629
crop_nitrogen_below_sp3,42,-0.017066950721421816,0.017066950721421816,0.0023645037319203464,0.0006840885239703756
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03225897274144886,0.03225897274144886,0.01058377326849162,0.003310005334600218
crop_proj_yield_delta,42,0.0275477877701359,0.0275477877701359,0.006515383988414346,0.0017279313578863248
crop_root_in_top_30,42,0.028119335591325907,0.028206880715790313,0.022850966242252524,0.007405949127658454
crop_root_to_shoot_sp3,42,0.01979797434279158,0.019909282665291572,0.01507412813961168,0.004244188893931225
crop_slope_sp3,42,-0.0007042981278615301,0.005114311611689298,0.006225449028625464,0.0009773559739177924
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00010513474440334014,0.001968565958158025,0.004471029034986589,0.001263186441444189
litter_carbon,42,-0.01593310332268987,0.01593310332268987,0.008709658230464502,0.002295458090539708
litter_nitrogen,42,0.02384058149275816,0.02384058149275816,0.002622228051294671,0.000724819217295078
mortality_fraction_branch_delta,42,-0.010523063701458186,0.01275644612800116,0.015365506347741885,0.003720323709877618
mortality_fraction_croot_delta,42,-0.017536745628491432,0.017536745628491432,0.008374327630876206,0.0026663176253771854
mortality_fraction_froot_delta,42,-0.006825657052282464,0.006825657052282464,0.005276711938603353,0.001702486112547783
mortality_fraction_leaf_delta,42,-0.003400901904853726,0.005397172982123777,0.008044770063929556,0.0022630823009198277
mortality_fraction_stem_delta,42,-0.061873197181298446,0.06281907665606265,0.05581938165193909,0.017188466150906186
pool_alloc_froot_sp1,42,-0.3079401338342344,0.3079401338342344,0.26464483413169854,0.07573241339132598
pool_alloc_leaf_sp1,42,-0.1589641153279092,0.24691518224356326,0.44757862999481307,0.11361372103006168
pool_alloc_stem_sp1,42,-1.3018136517164263,1.3018136517164263,0.641334908188882,0.1664083122812258
pool_turnover_branch_sp1,42,0.23754165675992406,0.262598651065568,0.228355181869199,0.05962624921678675
pool_turnover_croot_sp1,42,-0.6701695378183292,0.6701695378183292,0.46227202450608484,0.14591724844056517
pool_turnover_froot_sp1,42,-0.17575905742344017,0.17833351342760867,0.1890142251006087,0.05847838032584921
pool_turnover_leaf_sp1,42,-0.08826294045180964,0.16052996335331843,0.2289529424390028,0.05121783754633877
pool_turnover_stem_sp1,42,5.180817779088285,5.180817779088285,2.6510988144694885,0.8481219715230087
proj_cover,42,-0.6728700358785429,0.6776625959226723,0.5010257219748727,0.13923994886428298
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.299650546233734,0.09449476227667519
proj_mortality,42,4.375984521179875,4.375984521179875,1.6831066264190373,0.509596220464235
proj_thinning_delta,42,11.574441433191133,11.574441433191133,4.972246075851242,1.288205617443545
roth_c_cover_c,42,0.19071485099294733,0.19226808104844034,0.2179106177619652,0.06613928714990869
roth_c_dpm_frac_crop,42,-0.012544630692326624,0.012544630692326624,0.01791118786125788,0.005741593756315097
roth_c_dpm_frac_tree,42,0.026528877417267303,0.0337901740223616,0.04476562744863641,0.01310407094107525
roth_c_moisture_b_slope,42,-1.5983971119189406,1.6044608853698974,2.4606706262139304,0.675845044188249
roth_c_temp_a1,42,0.8327701440845703,0.8429703663047119,0.6902202744309929,0.19668092317655508
roth_c_temp_a2,42,-1.490109280588974,1.5117531194787126,1.385959513389276,0.4848009948187234
thinning_fraction_branch_delta,42,0.10051286438314011,0.10051286438314011,0.055871906061012874,0.015208212620185887
thinning_fraction_croot_delta,42,0.05550505959058745,0.05550505959058745,0.03466967376987287,0.011108371310410425
thinning_fraction_froot_delta,42,0.02997971066202725,0.02997971066202725,0.020932862748770865,0.00588927213317092
thinning_fraction_leaf_delta,42,0.03869198246880046,0.03869198246880046,0.021910028852230593,0.006038200116975964
thinning_fraction_stem_delta,42,0.342536831608352,0.342536831608352,0.24434266806347776,0.0785946171562089
tree_carbon_sp1,42,-2.3891472377808762,2.3891472377808762,1.1796086731129007,0.3610596557870783
tree_nitrogen_branch_sp1,42,0.0035422698627407935,0.0035422698627407935,0.001091407911145336,0.0003084414060007735
tree_nitrogen_croot_sp1,42,0.0040210238661564975,0.0040210238661564975,0.0031337569291105595,0.0008964218172965299
tree_nitrogen_froot_sp1,42,0.11332745065553732,0.11332745065553732,0.03887440695161732,0.011556817166748412
tree_nitrogen_leaf_sp1,42,0.17596472804916294,0.17596472804916294,0.057106189863606,0.018021582707477692
tree_nitrogen_stem_sp1,42,0.004549038327514604,0.004549038327514604,0.0015828776046479401,0.0004602297777929976
tree_root_in_top_30,42,-0.36290694334218976,0.363624939617434,0.2822613195945214,0.0943677114422964
tree_root_to_shoot_sp1,42,-0.29279714049423544,0.29279714049423544,0.16527794296417336,0.04909080001102839
cy0,43,-0.006150803278698163,0.04018432290074622,0.05695735179080182,0.012395055781651357
clay,43,-2.0744607227187766,2.0744607227187766,2.37905459516811,0.7054572621362564
temp_ci_delta,43,0.750862589832484,0.7508786347457332,0.6067685216365187,0.170097448593331
rain_ci_delta,43,6.022507780505297,6.022507780505297,5.978968812823146,1.7580400966136314
evap_ci_delta,43,-0.5920622487604255,0.5920632660076373,1.8248797442436224,0.5588938779013489
ef_burn_crop_N2O_scale,43,-0.0067467432010875515,0.0067467432010875515,0.0010820036640557457,0.00031280713790515254
ef_burn_crop_CH4_scale,43,-0.025213457678269973,0.025213457678269973,0.005410660082147831,0.0017159790229641435
ef_burn_tree_N2O_scale,43,0.10990061944079817,0.10990061944079817,0.03515863490142877,0.011667369439991707
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.1298945412735625,0.03982233647491635
ef_N_inputs,43,0.15037897961931657,0.15037897961931657,0.09857889569963826,0.031119879814957393
combustion_factor_crop,43,-0.03034992922217227,0.03034992922217227,0.009431632974444213,0.0028377362477641182
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671893,0.0512275272740655
volatile_frac_organic_fertiliser,43,-0.0028754256509738755,0.0028754256509738755,0.0003055624420980348,8.220332913386248e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963145,0.016297396888963145,0.0016405654386362433,0.0005054828205225422
base_sf_qty_scale,43,-0.12981374696526432,0.12981374696526432,0.01168469711233451,0.003828718301943794
proj_lit_qty_scale,43,0.02312160499400247,0.02312160499400247,0.01161061020078788,0.003512229879770763
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.781891694761514,1.781891694761514,1.051096686023186,0.3305133765866054
tree_wood_dens_sp1,43,-1.8085369612722169,1.8085369612722169,1.0400039444416007,0.3022681702790249
base_cover,43,0.026627434046227923,0.04759928337329083,0.05993693651449193,0.0144428875783001
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,43,-0.028559907333850415,0.028559907333850415,0.005392654850655739,0.0017299944416637352
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820093,0.13290163271820093,0.013646164833617632,0.004551771405151974
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.06615849252046353,0.06673660784700197,0.03861961850215667,0.01203852916491798
crop_base_yield_delta,43,-0.01004745977312218,0.045610994560333795,0.05231083710489797,0.00858424682644956
crop_carbon_above_sp3,43,0.02881124774149222,0.02881124774149222,0.013068794987918948,0.003745274025602239
crop_carbon_below_sp3,43,0.04173180045376081,0.04173180045376081,0.019056810336464,0.005932137934569692
crop_intercept_sp3,43,0.0030318435321526837,0.004997532633146634,0.007030541986687571,0.002013669779919303
crop_nitrogen_above_sp3,43,-0.013877855203462347,0.013877855203462347,0.0018152079669490838,0.0005500131333312093
crop_nitrogen_below_sp3,43,-0.01706695072142158,0.01706695072142158,0.002364503731920019,0.0006840885239702905
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.030259674544836097,0.030259674544836097,0.009289312675392172,0.0028888355647609686
crop_proj_yield_delta,43,0.02607986966692013,0.02607986966692013,0.005902152722702396,0.0015722301023298074
crop_root_in_top_30,43,0.0263652690544632,0.02649600237499462,0.022161352246141026,0.007170777687240418
crop_root_to_shoot_sp3,43,0.01840644012008199,0.01855712139179342,0.0145581136908801,0.0040956082646992666
crop_slope_sp3,43,-0.0012696590268267138,0.005138466097552391,0.005987186035739068,0.0008853862146280606
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0001020852161566499,0.0019788149974215353,0.004503112718955727,0.001271561718279713
litter_carbon,43,-0.015587121506316637,0.015587121506316637,0.008680510909844086,0.0022888690347116227
litter_nitrogen,43,0.023840581492758108,0.023840581492758108,0.0026222280512941355,0.0007248192172948323
mortality_fraction_branch_delta,43,-0.010647958571517102,0.012906953861652614,0.01555156181127611,0.0038134927290079416
mortality_fraction_croot_delta,43,-0.017954187312829054,0.017954187312829054,0.008632239163694471,0.0027447436082486004
mortality_fraction_froot_delta,43,-0.006942725798457916,0.006942725798457916,0.005404616337080378,0.0017483359180266056
mortality_fraction_leaf_delta,43,-0.0034524012927723115,0.005491623660511901,0.00814203335846473,0.0022811896058733687
mortality_fraction_stem_delta,43,-0.06369860853267342,0.06453503243599915,0.057500841930339504,0.017712080522478187
pool_alloc_froot_sp1,43,-0.3164445556009672,0.3164445556009672,0.26769623326508546,0.076937353815026
pool_alloc_leaf_sp1,43,-0.1677894888706672,0.25404449839058285,0.4517190830955419,0.11449173272039308
pool_alloc_stem_sp1,43,-1.1508500171056375,1.1508500171056375,0.5933304416183437,0.152044834190009
pool_turnover_branch_sp1,43,0.1844034503955017,0.23403399251067136,0.22724420966403133,0.05321800638979506
pool_turnover_croot_sp1,43,-0.7019262254782301,0.7019262254782301,0.4731750835277981,0.1495062711553842
pool_turnover_froot_sp1,43,-0.1874517190244095,0.18903728071797146,0.19644212484666743,0.06114808678397393
pool_turnover_leaf_sp1,43,-0.09634345584468404,0.16616466967513616,0.2342804273431642,0.05297717332110322
pool_turnover_stem_sp1,43,4.768255008381606,4.768255008381606,2.4949213264320087,0.8045373061726799
proj_cover,43,-0.7328652050525586,0.73352418467449,0.47600123570663244,0.13555150254080503
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234989,0.09585399818003966
proj_mortality,43,4.431244459444306,4.431244459444306,1.6799340563405052,0.5108215423096989
proj_thinning_delta,43,10.727450980926601,10.727450980926601,4.803436169563118,1.2428646121001994
roth_c_cover_c,43,0.20166490876323356,0.20166490876323356,0.20530077739966374,0.06324187036519016
roth_c_dpm_frac_crop,43,-0.01085677778897795,0.01085677778897795,0.01568034666742821,0.005004866959225075
roth_c_dpm_frac_tree,43,0.03676005612709675,0.03874411353884558,0.04245198011363701,0.013012855025144732
roth_c_moisture_b_slope,43,-1.6005086756160303,1.600855358846749,2.34916574091274,0.6446586402841641
roth_c_temp_a1,43,0.9070824759062892,0.9073164612800548,0.6166386088658005,0.17929464385512467
roth_c_temp_a2,43,-1.6869242066188839,1.6869242066188839,1.3039444942241103,0.4513385795748267
thinning_fraction_branch_delta,43,0.07732235539552709,0.07732235539552709,0.05042852667231476,0.013741185875597533
thinning_fraction_croot_delta,43,0.04166498349170594,0.04166498349170594,0.029572925343600873,0.009740134046509722
thinning_fraction_froot_delta,43,0.022641704584422283,0.022641704584422283,0.01862342468152366,0.00534470815822728
thinning_fraction_leaf_delta,43,0.028330693676645934,0.028330693676645934,0.019114482101731424,0.005234664426441847
thinning_fraction_stem_delta,43,0.2604179171011408,0.2604179171011408,0.21606260945817912,0.07000015067663684
tree_carbon_sp1,43,-2.384879879206845,2.384879879206845,1.1288541702407588,0.34498067647127023
tree_nitrogen_branch_sp1,43,0.0035757172071353704,0.0035757172071353704,0.001104159668610197,0.00031222527139280494
tree_nitrogen_croot_sp1,43,0.004082409961493716,0.004082409961493716,0.0031831311285475607,0.0009106110902825375
tree_nitrogen_froot_sp1,43,0.11504597675725226,0.11504597675725226,0.039501830591835874,0.011746383660442635
tree_nitrogen_leaf_sp1,43,0.17874464320865846,0.17874464320865846,0.058056381604090324,0.018324200211189304
tree_nitrogen_stem_sp1,43,0.004624985919096264,0.004624985919096264,0.0016082967547910347,0.0004677625537877756
tree_root_in_top_30,43,-0.38213666408157926,0.3823115862572041,0.28647121055374597,0.09515307923577734
tree_root_to_shoot_sp1,43,-0.28608021800340844,0.28608021800340844,0.15852355395458195,0.04690557643312772
cy0,44,-0.006298869610809871,0.04061084843058126,0.05762092710936285,0.012572433149783046
clay,44,-2.0885393144627638,2.0885393144627638,2.4052021767833254,0.7126555582496024
temp_ci_delta,44,0.7918856664851807,0.7918856664851807,0.5784765725837514,0.16402598290781806
rain_ci_delta,44,6.578164841286494,6.578164841286494,6.022814163721196,1.7872612648385682
evap_ci_delta,44,-0.6124241265218056,0.6124251746148619,1.8252833104451491,0.5591183161375924
ef_burn_crop_N2O_scale,44,-0.006746743201087302,0.006746743201087302,0.001082003664055718,0.0003128071379051443
ef_burn_crop_CH4_scale,44,-0.025213457678269723,0.025213457678269723,0.00541066008214804,0.0017159790229641994
ef_burn_tree_N2O_scale,44,0.11135429765765474,0.11135429765765474,0.0356659314341988,0.01183939220474896
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.1318049996032862,0.04041786225651024
ef_N_inputs,44,0.15451139989842894,0.15451139989842894,0.1000131333392861,0.03155844866573905
combustion_factor_crop,44,-0.03034992922217279,0.03034992922217279,0.009431632974444427,0.0028377362477642405
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732877,0.05195397553435819
volatile_frac_organic_fertiliser,44,-0.002875425650974042,0.002875425650974042,0.000305562442098204,8.22033291338755e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962912,0.016297396888962912,0.0016405654386366668,0.0005054828205226702
base_sf_qty_scale,44,-0.12981374696526457,0.12981374696526457,0.011684697112334193,0.0038287183019436555
proj_lit_qty_scale,44,0.02346274432366065,0.02346274432366065,0.011578956297782694,0.003503997639962797
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.7081629803750342,1.7081629803750342,1.0172415216224213,0.3146301544814887
tree_wood_dens_sp1,44,-1.7464854809209602,1.7464854809209602,1.0067743774512108,0.291493655006361
base_cover,44,0.025200594237431935,0.047409719668800074,0.06005777100595246,0.014324124842758355
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850297,0.028559907333850297,0.005392654850655643,0.0017299944416637356
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820093,0.13290163271820093,0.013646164833617039,0.004551771405151685
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.06499506534560968,0.06562410983961176,0.03853687971455697,0.011978330753351871
crop_base_yield_delta,44,-0.011830474213002378,0.04596607079024546,0.05215237921685687,0.008574214917480795
crop_carbon_above_sp3,44,0.027635252566958684,0.027635252566958684,0.012462773073502593,0.0035824393916664113
crop_carbon_below_sp3,44,0.040192022236790845,0.040192022236790845,0.018385917027732304,0.005715299796498973
crop_intercept_sp3,44,0.0022455397392708966,0.00462023015177696,0.006688268499981286,0.0018254508517694173
crop_nitrogen_above_sp3,44,-0.01387785520346253,0.01387785520346253,0.001815207966949277,0.0005500131333312314
crop_nitrogen_below_sp3,44,-0.01706695072142158,0.01706695072142158,0.002364503731919952,0.0006840885239702625
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.028509010969601945,0.028509010969601945,0.008202492872471427,0.002533878500195586
crop_proj_yield_delta,44,0.024784462912773225,0.024784462912773225,0.005418265923165192,0.001454104860278934
crop_root_in_top_30,44,0.024771602466758292,0.02497140274412237,0.021579360262251393,0.00696452162996764
crop_root_to_shoot_sp3,44,0.017145592395477315,0.01733308847995344,0.014131810982451793,0.003974925631384076
crop_slope_sp3,44,-0.0017803317198545054,0.005190293869947987,0.005787619480588025,0.0008246496496076833
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,9.913720853981234e-05,0.001985327418294858,0.0045266228726609375,0.0012776320969721498
