parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,44,0.048614604792456814,0.048614604792456814,0.01454091518677216,0.004573133827038121
crop_intercept_sp3,44,0.0051054653662573335,0.005465439731115218,0.005710536327911827,0.0020015336719458776
crop_nitrogen_above_sp3,44,-0.013877855203462214,0.013877855203462214,0.0018152079669489073,0.0005500131333311143
crop_nitrogen_below_sp3,44,-0.017066950721421663,0.017066950721421663,0.0023645037319199535,0.0006840885239702565
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.0288903980777865,0.0288903980777865,0.008384396028809755,0.0026081531457151147
crop_proj_yield_delta,44,0.024645804937407943,0.024645804937407943,0.005457225445964994,0.0014461891766684523
crop_root_in_top_30,44,0.03668006586363154,0.03668006586363154,0.01689116958495143,0.005188630669617137
crop_root_to_shoot_sp3,44,0.026740238023311096,0.026740238023311096,0.011183599269176213,0.0030505350482784594
crop_slope_sp3,44,0.001800499875437428,0.004044571728558493,0.004702515012641613,0.000850206241724575
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0002806904609058025,0.0008874004389331447,0.002014235910292154,0.000622439409240894
litter_carbon,44,-0.021786981547283306,0.021786981547283306,0.0069385420448658764,0.001957979218759237
litter_nitrogen,44,0.023840581492758334,0.023840581492758334,0.00262222805129427,0.0007248192172948579
mortality_fraction_branch_delta,44,-0.01775231953527382,0.017913643143402123,0.01391122167290576,0.003805470653118498
mortality_fraction_croot_delta,44,-0.023571438872759386,0.023571438872759386,0.00954214708112275,0.0031973414787600987
mortality_fraction_froot_delta,44,-0.010062009908920939,0.010062009908920939,0.005400774399942485,0.001764462378302391
mortality_fraction_leaf_delta,44,-0.008041022619700184,0.008507788011486156,0.007890602101674818,0.002386873002377611
mortality_fraction_stem_delta,44,-0.10497845691488465,0.10497845691488465,0.06697111196584728,0.0206259789529744
pool_alloc_froot_sp1,44,-0.4227950052269932,0.4227950052269932,0.2519311181097605,0.0736070161357904
pool_alloc_leaf_sp1,44,-0.3636432926200845,0.37342897588945967,0.41470233974792625,0.11679803166162268
pool_alloc_stem_sp1,44,-1.164689548139884,1.164689548139884,0.6350375973885687,0.16492108015728893
pool_turnover_branch_sp1,44,0.19211082742312677,0.2479596003093194,0.24723343077873777,0.05956806739661244
pool_turnover_croot_sp1,44,-0.974783185400035,0.974783185400035,0.5016299767537821,0.16294830932737248
pool_turnover_froot_sp1,44,-0.3161939056768408,0.3161939056768408,0.17915390390215413,0.05529316524901257
pool_turnover_leaf_sp1,44,-0.21367346055469083,0.21778033528343413,0.2188647486036222,0.05918167738703607
pool_turnover_stem_sp1,44,4.869010772604273,4.869010772604273,2.405824265379776,0.782980879584985
proj_cover,44,-0.4828055981562402,0.4836508818363107,0.4264295060445271,0.1264122294331777
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.3078704331567884,0.09707607290340287
proj_mortality,44,4.9607374052578646,4.9607374052578646,1.9310018982689467,0.5826384812292157
proj_thinning_delta,44,12.622619701845997,12.622619701845997,4.481650115003784,1.0953892180184623
roth_c_cover_c,44,0.38408163676841384,0.38748080047960365,0.3170367108685004,0.10021217012243192
roth_c_dpm_frac_crop,44,-0.01830419618494065,0.01830419618494065,0.017679887328145256,0.005263560467492379
roth_c_dpm_frac_tree,44,0.04766196682962949,0.04990796684869993,0.04970875257273801,0.015564008843471443
roth_c_moisture_b_slope,44,-2.6076433098539384,2.6130767945034794,2.793524242422167,0.7686052403756718
roth_c_temp_a1,44,0.9172095057906884,0.9249975724849435,0.7163171762346657,0.20568166273253766
roth_c_temp_a2,44,-1.6946824386488184,1.6980532682495242,1.529545486957457,0.5349225571577125
thinning_fraction_branch_delta,44,0.09309211382825275,0.09309211382825275,0.03621645749702404,0.009848662127143823
thinning_fraction_croot_delta,44,0.05341327442132023,0.05341327442132023,0.024024571316504834,0.0072194324968817844
thinning_fraction_froot_delta,44,0.030815646134901054,0.030815646134901054,0.01442770060617712,0.004119897534070588
thinning_fraction_leaf_delta,44,0.04313991702085629,0.04313991702085629,0.017123136566247747,0.0056424313448785
thinning_fraction_stem_delta,44,0.33181769332186717,0.33181769332186717,0.15672138734318344,0.05077318874489375
tree_carbon_sp1,44,-2.646616625777749,2.646616625777749,1.2070270339635794,0.3759367944542242
tree_nitrogen_branch_sp1,44,0.003604260833145029,0.003604260833145029,0.0011155675489729908,0.00031566425358340043
tree_nitrogen_croot_sp1,44,0.004139253919461877,0.004139253919461877,0.0032284567529265885,0.0009235939852442148
tree_nitrogen_froot_sp1,44,0.1166326463602088,0.1166326463602088,0.04007506044798622,0.011918794306939741
tree_nitrogen_leaf_sp1,44,0.1813191854835471,0.1813191854835471,0.05892175177971799,0.018600712864326897
tree_nitrogen_stem_sp1,44,0.004696345184366238,0.004696345184366238,0.001632267757009552,0.00047485726392544706
tree_root_in_top_30,44,-0.5179298764217067,0.5179298764217067,0.28976957204932036,0.09537960581254773
tree_root_to_shoot_sp1,44,-0.2954474328742837,0.2954474328742837,0.15933287897928541,0.04649681305944811
cy0,45,-0.0049122502671513244,0.018877173173388447,0.02489727911400437,0.004435102844784488
clay,45,-2.63526208755247,2.6502368276721473,2.0650759154943135,0.6320542305988535
temp_ci_delta,45,0.6930720073489199,0.6936751196702431,0.6088902398254898,0.17462896476237053
rain_ci_delta,45,4.191986505153723,4.191986505153723,3.3967342038131747,0.907251870135733
evap_ci_delta,45,-0.5802075022545199,0.5816183199359363,0.8327958360920212,0.26189480000482956
ef_burn_crop_N2O_scale,45,-0.006746743201087577,0.006746743201087577,0.0010820036640556414,0.0003128071379050892
ef_burn_crop_CH4_scale,45,-0.025213457678269692,0.025213457678269692,0.005410660082147747,0.0017159790229641593
ef_burn_tree_N2O_scale,45,0.11268464472813573,0.11268464472813573,0.03612888449766791,0.011998171914515346
ef_burn_tree_CH4_scale,45,0.40715447681146005,0.40715447681146005,0.13355886129120556,0.04096968738631809
ef_N_inputs,45,0.15829407159594572,0.15829407159594572,0.10129380890821177,0.031952935148771004
combustion_factor_crop,45,-0.03034992922217249,0.03034992922217249,0.009431632974443967,0.002837736247764167
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.17524116821336272,0.05260546790727692
volatile_frac_organic_fertiliser,45,-0.0028754256509738174,0.0028754256509738174,0.00030556244209810785,8.220332913382756e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962812,0.016297396888962812,0.0016405654386361624,0.0005054828205224908
base_sf_qty_scale,45,-0.12981374696526465,0.12981374696526465,0.011684697112334119,0.0038287183019435787
proj_lit_qty_scale,45,0.017541133067347805,0.017541133067347805,0.009029496203253776,0.00277533562649294
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-2.001579560767733,2.001579560767733,1.1120159910207255,0.35675984066726263
tree_wood_dens_sp1,45,-1.9777202317263136,1.9777202317263136,1.0667329264339953,0.30121449314980236
base_cover,45,0.03146015367556611,0.031959534204577277,0.02323065174701604,0.006495136957688206
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850398,0.028559907333850398,0.005392654850655515,0.0017299944416637532
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820035,0.13290163271820035,0.013646164833617675,0.004551771405151896
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.08744563296719127,0.08744563296719127,0.03123321718580742,0.010154298311219934
crop_base_yield_delta,45,0.018121776042976472,0.037096427074690914,0.04107916291218837,0.006785114117368938
crop_carbon_above_sp3,45,0.031545575587359896,0.031545575587359896,0.009755458783678067,0.002886890097566087
crop_carbon_below_sp3,45,0.04701711391707717,0.04701711391707717,0.014027519716030076,0.004409617031735021
crop_intercept_sp3,45,0.0042620867056229585,0.004829073442211773,0.005470783053867844,0.001862474920853718
crop_nitrogen_above_sp3,45,-0.013877855203462196,0.013877855203462196,0.0018152079669487976,0.0005500131333311062
crop_nitrogen_below_sp3,45,-0.017066950721421732,0.017066950721421732,0.0023645037319202796,0.0006840885239704186
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.026945781761471655,0.026945781761471655,0.007477627825249018,0.002321575111327395
crop_proj_yield_delta,45,0.023283944695970903,0.023283944695970903,0.005014356232410501,0.0013116964875831804
crop_root_in_top_30,45,0.03500537920497856,0.03500537920497856,0.0164371789431081,0.005047486536196804
crop_root_to_shoot_sp3,45,0.02535278104839238,0.02535278104839238,0.010793799500956337,0.0029432934282850845
crop_slope_sp3,45,0.0012461703431063565,0.0038488123113696983,0.004563554893013509,0.0007700246019698451
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.00027066252572713334,0.0008672030862635737,0.0019763575926564263,0.0006096936498026374
litter_carbon,45,-0.021455266970492774,0.021455266970492774,0.006916804465619129,0.0019495223189929915
litter_nitrogen,45,0.023840581492758035,0.023840581492758035,0.002622228051294571,0.0007248192172949829
mortality_fraction_branch_delta,45,-0.01749828176378711,0.01765057810232921,0.013564579684642156,0.0037108490430580975
mortality_fraction_croot_delta,45,-0.023819338173797715,0.023819338173797715,0.00944334847138221,0.0031703645848974306
mortality_fraction_froot_delta,45,-0.010118268965313676,0.010118268965313676,0.005343941597690132,0.0017531026291451326
mortality_fraction_leaf_delta,45,-0.007986461453895755,0.008474314057997834,0.007763274192982347,0.002337200139595279
mortality_fraction_stem_delta,45,-0.10607631923495309,0.10607631923495309,0.0666321793220359,0.020465401633868955
pool_alloc_froot_sp1,45,-0.4276412753171212,0.4276412753171212,0.24932890208810363,0.07305224612362142
pool_alloc_leaf_sp1,45,-0.36826490545688034,0.3773866512335749,0.40835030934971805,0.11419826654683211
pool_alloc_stem_sp1,45,-0.9843177584568998,0.9843177584568998,0.5931126638575618,0.15271644465121867
pool_turnover_branch_sp1,45,0.12912660533662185,0.22145756850971834,0.2456878096520131,0.05190728508790779
pool_turnover_croot_sp1,45,-1.001368955548195,1.001368955548195,0.5018013917966659,0.16347707904399286
pool_turnover_froot_sp1,45,-0.3262725310202318,0.3262725310202318,0.18066806397137064,0.05555008919529243
pool_turnover_leaf_sp1,45,-0.21917680614809668,0.22291593619102085,0.21729263762779755,0.05881024947843745
pool_turnover_stem_sp1,45,4.355551485205383,4.355551485205383,2.233034341742759,0.7335806531645008
proj_cover,45,-0.4944982658047018,0.4944982658047018,0.4115318367547194,0.12167465235504304
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261175,0.09815741676309697
proj_mortality,45,4.988468561728622,4.988468561728622,1.9167575479621817,0.5797177016038217
proj_thinning_delta,45,11.725966209876686,11.725966209876686,4.266137388787681,1.0379255644657834
roth_c_cover_c,45,0.41152306923895676,0.4125414441576784,0.30927160602494724,0.09760378770017347
roth_c_dpm_frac_crop,45,-0.01593709805548359,0.01593709805548359,0.015852349952427347,0.0047290408331308225
roth_c_dpm_frac_tree,45,0.05497124199886477,0.05519192920586723,0.04690886201680551,0.014976480573450884
roth_c_moisture_b_slope,45,-2.6927088790464766,2.6931085939237507,2.6895549886576844,0.7404685190835824
roth_c_temp_a1,45,0.9629291357171909,0.9674152386485175,0.6713039043705451,0.1934913982427624
roth_c_temp_a2,45,-1.8046864270329237,1.8046864270329237,1.4797410790563368,0.5099738532869872
thinning_fraction_branch_delta,45,0.07546176717129828,0.07546176717129828,0.033225408266906696,0.00887686873840594
thinning_fraction_croot_delta,45,0.04261459184855576,0.04261459184855576,0.020873399518640888,0.006377683273443979
thinning_fraction_froot_delta,45,0.025001929188517995,0.025001929188517995,0.012891734060651621,0.0037094772659192025
thinning_fraction_leaf_delta,45,0.03456718536106227,0.03456718536106227,0.015393935643798732,0.005092200436043371
thinning_fraction_stem_delta,45,0.2669690882488762,0.2669690882488762,0.14255422882780844,0.04666574652701714
tree_carbon_sp1,45,-2.6091437629330447,2.6091437629330447,1.13638255131254,0.35309421279025577
tree_nitrogen_branch_sp1,45,0.0036277638276193346,0.0036277638276193346,0.001125597033579601,0.00031874727646335604
tree_nitrogen_croot_sp1,45,0.004191362036533147,0.004191362036533147,0.00326958468295989,0.0009353272036700773
tree_nitrogen_froot_sp1,45,0.11808197229134723,0.11808197229134723,0.04059201879288522,0.012073430819404781
tree_nitrogen_leaf_sp1,45,0.18367948810185086,0.18367948810185086,0.05969955094044185,0.01885022131301979
tree_nitrogen_stem_sp1,45,0.004762880030169442,0.004762880030169442,0.001654707250193544,0.00048148852295449267
tree_root_in_top_30,45,-0.5299959732368047,0.5299959732368047,0.28560588660004277,0.09362516201969831
tree_root_to_shoot_sp1,45,-0.28480728127578353,0.28480728127578353,0.15119966706298743,0.04386907653707104
cy0,46,-0.005134294500771397,0.018242811727692165,0.024754101041189032,0.0046282562020498064
clay,46,-2.638943053741637,2.6571257907244985,2.0852942272760435,0.6367076870672979
temp_ci_delta,46,0.7189893810710751,0.7189893810710751,0.586266476148144,0.16863595171984302
rain_ci_delta,46,4.385256094762228,4.385256094762228,3.313423326274482,0.8947773844590847
evap_ci_delta,46,-0.6114767261181389,0.6114767261181389,0.8470318542806952,0.26956237031678115
ef_burn_crop_N2O_scale,46,-0.006746743201087235,0.006746743201087235,0.001082003664055991,0.0003128071379052281
ef_burn_crop_CH4_scale,46,-0.025213457678269307,0.025213457678269307,0.00541066008214779,0.001715979022964004
ef_burn_tree_N2O_scale,46,0.11388741755930835,0.11388741755930835,0.03654629279591282,0.012143279083050634
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486942,0.041476101285090085
ef_N_inputs,46,0.16171529149320785,0.16171529149320785,0.10241763254528728,0.03230223229767132
combustion_factor_crop,46,-0.030349929222172223,0.030349929222172223,0.009431632974444099,0.0028377362477640805
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.1771813625602762,0.053180410498700356
volatile_frac_organic_fertiliser,46,-0.002875425650973917,0.002875425650973917,0.00030556244209796555,8.220332913385751e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896318,0.01629739688896318,0.0016405654386364406,0.0005054828205225771
base_sf_qty_scale,46,-0.12981374696526443,0.12981374696526443,0.011684697112334795,0.003828718301943879
proj_lit_qty_scale,46,0.017873658685205872,0.017873658685205872,0.00900497684012457,0.002767928264404781
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.9085578662105238,1.9085578662105238,1.0611396485826703,0.33869857145150783
tree_wood_dens_sp1,46,-1.8920430567831228,1.8920430567831228,1.0084295225315467,0.28278303758813167
base_cover,46,0.03054168584769048,0.031117936355104136,0.023041318969132325,0.00638724749340041
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850765,0.028559907333850765,0.005392654850655471,0.001729994441663619
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182007,0.1329016327182007,0.013646164833617445,0.004551771405151792
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.08633321239967492,0.08633321239967492,0.03111774702997002,0.010117204036666862
crop_base_yield_delta,46,0.016420376698765338,0.03652725548146344,0.04090637661732262,0.006623297222876923
crop_carbon_above_sp3,46,0.030439785461109658,0.030439785461109658,0.009337281108182716,0.0027732994465732522
crop_carbon_below_sp3,46,0.04560387038927312,0.04560387038927312,0.013581725830740141,0.004268021462575708
crop_intercept_sp3,46,0.0035385868399569254,0.004385183812085402,0.005262295398967794,0.0017066079619744829
crop_nitrogen_above_sp3,46,-0.013877855203462113,0.013877855203462113,0.0018152079669487358,0.0005500131333311495
crop_nitrogen_below_sp3,46,-0.01706695072142155,0.01706695072142155,0.002364503731920545,0.0006840885239703695
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02529596299601371,0.02529596299601371,0.0066957089177631535,0.002073822660956409
crop_proj_yield_delta,46,0.022129745819208613,0.022129745819208613,0.004646554981343018,0.0012043679484243406
crop_root_in_top_30,46,0.033504413309915396,0.033504413309915396,0.016030916655516703,0.0049219972886478955
crop_root_to_shoot_sp3,46,0.02411850853834423,0.02411850853834423,0.01045902646748845,0.002852140012707452
crop_slope_sp3,46,0.0007529508480570545,0.0037037938919694756,0.004443247778381171,0.000707777317749663
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.00026047265827064403,0.0008476240858564299,0.0019419324543812496,0.0005982714176873311
litter_carbon,46,-0.02113070962515596,0.02113070962515596,0.006896348329003061,0.001941647248666807
litter_nitrogen,46,0.023840581492757633,0.023840581492757633,0.0026222280512939026,0.0007248192172947236
mortality_fraction_branch_delta,46,-0.016884351904875305,0.01703725221089041,0.013213814318328092,0.003617043716523524
mortality_fraction_croot_delta,46,-0.023860964287685936,0.023860964287685936,0.009325513935218558,0.0031352022178708088
mortality_fraction_froot_delta,46,-0.010071119500817122,0.010071119500817122,0.005278967877165909,0.0017375745348984968
mortality_fraction_leaf_delta,46,-0.007776936332073175,0.008320312628749387,0.007625593104473997,0.0022733114106336114
mortality_fraction_stem_delta,46,-0.1058650671294648,0.1058650671294648,0.06609862712573654,0.02025422999767378
pool_alloc_froot_sp1,46,-0.4276330919640875,0.4276330919640875,0.2466346425070908,0.07246799079368106
pool_alloc_leaf_sp1,46,-0.3649340299433075,0.3744402432215762,0.40174871216049296,0.11140838170008674
pool_alloc_stem_sp1,46,-0.7886959275708338,0.7996449063958229,0.5648103357738453,0.14104471495233378
pool_turnover_branch_sp1,46,0.061062122351599,0.20082644613910922,0.2461586187445737,0.04774881326957891
pool_turnover_croot_sp1,46,-1.01841687572256,1.01841687572256,0.501170288539302,0.16364209220679465
pool_turnover_froot_sp1,46,-0.3323858185844148,0.3323858185844148,0.18166055171531276,0.055662409586428284
pool_turnover_leaf_sp1,46,-0.22067812611630605,0.2243639737919711,0.2153594223024362,0.05832554899406314
pool_turnover_stem_sp1,46,3.7896765837234647,3.7896765837234647,2.0726623280166385,0.6871445950111563
proj_cover,46,-0.5071857634499177,0.5071857634499177,0.39977427581520425,0.11745655670082732
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765776,1.0393043776765776,0.3143823930805833,0.09909581291763096
proj_mortality,46,4.987122598213028,4.987122598213028,1.8991096448324611,0.5759081257031603
proj_thinning_delta,46,10.854764973525004,10.854764973525004,4.05003424967318,0.9817129401301674
roth_c_cover_c,46,0.43776516858495196,0.43776516858495196,0.30436984252698207,0.09567458219633815
roth_c_dpm_frac_crop,46,-0.013968667883309355,0.013968667883309355,0.0142025161344076,0.004245518209527239
roth_c_dpm_frac_tree,46,0.05950660723397805,0.05950660723397805,0.044529219409882935,0.014167293379718648
roth_c_moisture_b_slope,46,-2.782795184525405,2.782795184525405,2.6039788245189444,0.7177535348265007
roth_c_temp_a1,46,1.0058678507875949,1.0066934613008183,0.6325019491207938,0.1836438896082785
roth_c_temp_a2,46,-1.907082010697484,1.907082010697484,1.4370752464475245,0.48807828735539677
thinning_fraction_branch_delta,46,0.061837177560382026,0.061837177560382026,0.03023174242905359,0.007972322744906087
thinning_fraction_croot_delta,46,0.03438156870969239,0.03438156870969239,0.01803700703238997,0.005602995235128781
thinning_fraction_froot_delta,46,0.02046047509176389,0.02046047509176389,0.011482147211123206,0.003331986363731028
thinning_fraction_leaf_delta,46,0.028013428922168532,0.028013428922168532,0.013852803628545383,0.004598477405586159
thinning_fraction_stem_delta,46,0.2173917679726419,0.2173917679726419,0.1286103259894176,0.04244113112694417
tree_carbon_sp1,46,-2.541122360730206,2.541122360730206,1.0664400540192136,0.3301979036462893
tree_nitrogen_branch_sp1,46,0.003646127363465962,0.003646127363465962,0.0011342258518016021,0.0003214663433138241
tree_nitrogen_croot_sp1,46,0.004238574442345727,0.004238574442345727,0.003306401613659241,0.0009457783398617245
tree_nitrogen_froot_sp1,46,0.11938946762089678,0.11938946762089678,0.04105114722950141,0.012209843747601234
tree_nitrogen_leaf_sp1,46,0.18581827336417212,0.18581827336417212,0.06038790239452102,0.019072087259674575
tree_nitrogen_stem_sp1,46,0.0048243854796559404,0.0048243854796559404,0.001675541457016606,0.00048763398964806083
tree_root_in_top_30,46,-0.5348919849365491,0.5348919849365491,0.2812155092251581,0.09188421513968759
tree_root_to_shoot_sp1,46,-0.2713170992599466,0.2713170992599466,0.14295749285898604,0.041241086066189356
cy0,47,-0.005341456524608051,0.01763767941114273,0.024747625471358746,0.004862121994977901
clay,47,-2.6418297652155096,2.6621232664321197,2.101839439934305,0.6408638179286608
temp_ci_delta,47,0.7427630509684823,0.7427630509684823,0.5660979516606762,0.16286323344889714
rain_ci_delta,47,4.561928119820355,4.561928119820355,3.241555168337616,0.8838176298386895
evap_ci_delta,47,-0.6412879373581429,0.6412879373581429,0.8685172441545247,0.2781009803396707
ef_burn_crop_N2O_scale,47,-0.006746743201087302,0.006746743201087302,0.0010820036640560387,0.00031280713790528866
ef_burn_crop_CH4_scale,47,-0.025213457678269692,0.025213457678269692,0.005410660082147941,0.0017159790229641975
ef_burn_tree_N2O_scale,47,0.114959273658607,0.114959273658607,0.036917347781916084,0.01227439040160973
ef_burn_tree_CH4_scale,47,0.41540781056849774,0.41540781056849774,0.1365774340196118,0.04193576800458475
ef_N_inputs,47,0.16476594320385393,0.16476594320385393,0.10338285701103798,0.03260565952375667
combustion_factor_crop,47,-0.030349929222172955,0.030349929222172955,0.009431632974444257,0.00283773624776413
combustion_factor_tree,47,0.5258255927021255,0.5258255927021255,0.17887414045460484,0.05367791922965081
volatile_frac_organic_fertiliser,47,-0.002875425650974167,0.002875425650974167,0.00030556244209790294,8.220332913385708e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962777,0.016297396888962777,0.001640565438636456,0.0005054828205226093
base_sf_qty_scale,47,-0.1298137469652644,0.1298137469652644,0.01168469711233475,0.0038287183019438957
proj_lit_qty_scale,47,0.01819920355312849,0.01819920355312849,0.008981363467128689,0.002760910557440137
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.7922849975055613,1.7922849975055613,1.0115308867458643,0.32060544562731597
tree_wood_dens_sp1,47,-1.7841250893585001,1.7841250893585001,0.9522877365841741,0.2652121706711125
base_cover,47,0.029652615904471734,0.03030076673538974,0.02286864789147323,0.006291932409912825
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.02855990733385045,0.02855990733385045,0.005392654850655533,0.0017299944416636738
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820044,0.13290163271820044,0.013646164833617322,0.004551771405151926
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.08524140584284806,0.08524140584284806,0.03100571504546576,0.010080363629356416
crop_base_yield_delta,47,0.014751341337515333,0.03602832946109572,0.040738917760319404,0.006482599405998774
crop_carbon_above_sp3,47,0.029461348418145662,0.029461348418145662,0.0089670354511535,0.0026723418673092994
crop_carbon_below_sp3,47,0.04434069507620897,0.04434069507620897,0.01319594791160969,0.004146104059961848
crop_intercept_sp3,47,0.0029088284660482634,0.004010590333017661,0.005080934450789188,0.0015793676638131869
crop_nitrogen_above_sp3,47,-0.01387785520346213,0.01387785520346213,0.0018152079669488603,0.0005500131333311802
crop_nitrogen_below_sp3,47,-0.017066950721421715,0.017066950721421715,0.0023645037319204682,0.0006840885239704212
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.023884197328074293,0.023884197328074293,0.006028275540875031,0.0018616836310709347
crop_proj_yield_delta,47,0.021140635506663664,0.021140635506663664,0.004344011689323804,0.0011207879372149858
crop_root_in_top_30,47,0.03214506923269204,0.03214506923269204,0.01566973046588694,0.004811307360063433
crop_root_to_shoot_sp3,47,0.02300737683683951,0.02300737683683951,0.010171800537682182,0.002774812692063149
crop_slope_sp3,47,0.00030966413190041677,0.003576900692152457,0.004339445743160909,0.0006756691931928322
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.00025072408964411653,0.0008287698648154262,0.0019107643210241993,0.0005880252067967009
litter_carbon,47,-0.02081295129551077,0.02081295129551077,0.006876920505944248,0.0019342656991826405
litter_nitrogen,47,0.02384058149275759,0.02384058149275759,0.002622228051294635,0.0007248192172949358
mortality_fraction_branch_delta,47,-0.015977285034741127,0.01614049684716453,0.012849191812511476,0.0035193907665723974
mortality_fraction_croot_delta,47,-0.02372893472908199,0.02372893472908199,0.009186556262953845,0.003091093603074964
mortality_fraction_froot_delta,47,-0.009939135340263727,0.009939135340263727,0.005203371803208846,0.0017171799092424082
mortality_fraction_leaf_delta,47,-0.007442077229320715,0.008055686594464113,0.007473254383871452,0.002204197667286615
mortality_fraction_stem_delta,47,-0.10456009668421733,0.10456009668421733,0.06534575286591875,0.019984136588148706
pool_alloc_froot_sp1,47,-0.42360749233427375,0.42360749233427375,0.2436542042462683,0.07179613071827375
pool_alloc_leaf_sp1,47,-0.355089206195338,0.3657467586108639,0.39464058671058605,0.1084104485684142
pool_alloc_stem_sp1,47,-0.5833316617304479,0.6443186149572503,0.5501618160624461,0.12317438023504594
pool_turnover_branch_sp1,47,-0.010044841241123337,0.18523300732202436,0.2482393281160656,0.0512651364218822
pool_turnover_croot_sp1,47,-1.0275553078707405,1.0275553078707405,0.4994669810863353,0.16338231045985624
pool_turnover_froot_sp1,47,-0.33521653465276957,0.33521653465276957,0.18202581123734907,0.05560255421340988
pool_turnover_leaf_sp1,47,-0.2188338433142965,0.2226937979825852,0.21290677468950692,0.05768392839551628
pool_turnover_stem_sp1,47,3.1874301868222426,3.193410418437948,1.926009196135607,0.6393875599129344
proj_cover,47,-0.5188505826120137,0.5188505826120137,0.390134349346587,0.11404296592172103
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.31698191820583965,0.09989037483171331
proj_mortality,47,4.960308723102388,4.960308723102388,1.8776670305944336,0.5710520235126313
proj_thinning_delta,47,10.00083451212939,10.00083451212939,3.836826141747563,0.927655590295338
roth_c_cover_c,47,0.4607174507935958,0.4607174507935958,0.3008337051007401,0.09400411655564762
roth_c_dpm_frac_crop,47,-0.012322740279726208,0.012322740279726208,0.01272063596370052,0.0038104310032444754
