parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,40,-1.4316516683167522,1.4316516683167522,1.0085362303024474,0.2854476370415047
base_cover,40,0.021582164272696183,0.04498347866885102,0.047433721831350716,0.007817894843438292
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.02855990733385056,0.02855990733385056,0.005392654850655633,0.001729994441663789
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820105,0.13290163271820105,0.013646164833617158,0.004551771405151715
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.056746342781040696,0.05679012875255418,0.018952882634367823,0.006395531177511496
crop_base_yield_delta,40,-0.024057947609541053,0.03164009356703462,0.026549760822291053,0.0050526275409014795
crop_carbon_above_sp3,40,0.026344545377062083,0.026344545377062083,0.0056663038955262965,0.001792292630620395
crop_carbon_below_sp3,40,0.0377015952179834,0.0377015952179834,0.008104159066599823,0.002412785678758931
crop_intercept_sp3,40,0.003039462836777396,0.003702328871925997,0.0037658820601128695,0.0011231355612315826
crop_nitrogen_above_sp3,40,-0.01387785520346189,0.01387785520346189,0.0018152079669490064,0.0005500131333311727
crop_nitrogen_below_sp3,40,-0.01706695072142118,0.01706695072142118,0.0023645037319201404,0.0006840885239703422
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.031960615887586016,0.031960615887586016,0.00475016596876164,0.001480553891469511
crop_proj_yield_delta,40,0.02885038844420614,0.02885038844420614,0.004819299759888825,0.0013184301291557913
crop_root_in_top_30,40,0.024305244615298364,0.024305244615298364,0.009362137670493828,0.002980706373724078
crop_root_to_shoot_sp3,40,0.018823914429782915,0.018823914429782915,0.007132817477660055,0.0019242802599620892
crop_slope_sp3,40,-0.0015511206190965466,0.002997614707562368,0.003362364492689077,0.0006897150007802811
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00019459195391136053,0.0011079974889297128,0.0028441947543467565,0.000854579625076519
litter_carbon,40,-0.013798795382097568,0.013798795382097568,0.003743027387183598,0.001167467082651622
litter_nitrogen,40,0.02384058149275844,0.02384058149275844,0.0026222280512942144,0.0007248192172949208
mortality_fraction_branch_delta,40,-0.0038108310172896786,0.00654133830402423,0.00795554737372584,0.0015761024828630818
mortality_fraction_croot_delta,40,-0.013678301093742217,0.013678301093742217,0.0066111566438768294,0.0021727892381930504
mortality_fraction_froot_delta,40,-0.0052066522490641755,0.005212594594021141,0.0035956990158650245,0.0010879640207253412
mortality_fraction_leaf_delta,40,-0.001026096642164981,0.0034808294270043784,0.0043545039753505954,0.0009223598831912948
mortality_fraction_stem_delta,40,-0.03641044755723149,0.03831996041990049,0.03429126002250613,0.010009521016447387
pool_alloc_froot_sp1,40,-0.19611025220005848,0.1975148570575846,0.1377617319278224,0.03998120986018061
pool_alloc_leaf_sp1,40,0.007285780760224745,0.13060739082379064,0.17505728883893573,0.030525359671057416
pool_alloc_stem_sp1,40,-1.2966311386923626,1.2966311386923626,0.7164805679159806,0.20616727232518084
pool_turnover_branch_sp1,40,0.26603132551107295,0.274340118514737,0.22923423314548133,0.06290944899046931
pool_turnover_croot_sp1,40,-0.4495294979082227,0.4495294979082227,0.31606119751118655,0.09634955496413168
pool_turnover_froot_sp1,40,-0.09815259008040934,0.10307500110688377,0.09762993310371311,0.029343482531620207
pool_turnover_leaf_sp1,40,0.02766665715836646,0.06979529747289234,0.08194929826132048,0.014809374121066548
pool_turnover_stem_sp1,40,4.953048786241101,4.953048786241101,2.295270689289426,0.6620028482450174
proj_cover,40,-0.1434395167212603,0.30202535131817787,0.3690209032901507,0.073623656503836
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.2898300717427688,0.09138576378778042
proj_mortality,40,3.869933576281491,3.869933576281491,1.5806909714426836,0.4517286565854415
proj_thinning_delta,40,12.04112699222185,12.04112699222185,3.5575307354422296,0.996599164182247
roth_c_cover_c,40,0.02386860921416617,0.06498309442289332,0.09164789582366364,0.02367115530301019
roth_c_dpm_frac_crop,40,-0.005796896068916951,0.005796896068916951,0.00282023411064719,0.000693181395579035
roth_c_dpm_frac_tree,40,-0.036596675565427006,0.04303624676573921,0.037329969205896284,0.008879336340093306
roth_c_moisture_b_slope,40,-0.12452117278999915,0.18573210746214075,0.21463800720463092,0.052159569567045226
roth_c_temp_a1,40,0.23232915441261626,0.420020478352037,0.4773484475456091,0.09917172437270827
roth_c_temp_a2,40,-0.32992234600196274,0.9757082109140776,1.1989297081137553,0.24570840208144298
thinning_fraction_branch_delta,40,0.19363075614127878,0.19363075614127878,0.0608956135217483,0.019144328105117226
thinning_fraction_croot_delta,40,0.11544215556848256,0.11544215556848256,0.03983364983895508,0.011825386847542904
thinning_fraction_froot_delta,40,0.06211508893676221,0.06211508893676221,0.0223889767716501,0.006516158903418763
thinning_fraction_leaf_delta,40,0.09127163284938937,0.09127163284938937,0.029346531775691534,0.009442549910554049
thinning_fraction_stem_delta,40,0.7007923912002374,0.7007923912002374,0.262916157942721,0.08291862057695168
tree_carbon_sp1,40,-1.9790891563107855,1.9790891563107855,1.1337911306700674,0.3566834945345461
tree_nitrogen_branch_sp1,40,0.003461392391677992,0.003461392391677992,0.0010620714884087225,0.00029989844200138156
tree_nitrogen_croot_sp1,40,0.0038855574910845515,0.0038855574910845515,0.0030236308171188234,0.0008646495537711279
tree_nitrogen_froot_sp1,40,0.1095214369152897,0.1095214369152897,0.03746776216631728,0.011129497554921639
tree_nitrogen_leaf_sp1,40,0.16983164270601406,0.16983164270601406,0.0549665954020857,0.017342895055159555
tree_nitrogen_stem_sp1,40,0.004384463431801819,0.004384463431801819,0.001528070831640491,0.0004439650543107177
tree_root_in_top_30,40,-0.20376879794889033,0.21219056697204336,0.17968577825839502,0.053157218481726
tree_root_to_shoot_sp1,40,-0.26571971245471554,0.26571971245471554,0.14760631880372413,0.0436789270619971
cy0,41,-0.0036980743494930747,0.04208255413946142,0.06142423855776684,0.013655225054660224
clay,41,-1.58931963422758,1.58931963422758,1.6884568256480148,0.4981262177366377
temp_ci_delta,41,0.38053167776957214,0.5014730524686697,0.5914815437537796,0.1469380639759872
rain_ci_delta,41,0.33319518108028123,0.395124398255689,0.4187126686417346,0.11615987963828833
evap_ci_delta,41,-0.020957024685529856,0.03865539536408315,0.084978653354399,0.02649016629295778
ef_burn_crop_N2O_scale,41,-0.006746743201087218,0.006746743201087218,0.0010820036640554447,0.0003128071379050512
ef_burn_crop_CH4_scale,41,-0.025213457678269456,0.025213457678269456,0.0054106600821477654,0.001715979022964033
ef_burn_tree_N2O_scale,41,0.10664451375803197,0.10664451375803197,0.03401777262296656,0.011285835432209434
ef_burn_tree_CH4_scale,41,0.3850951095930054,0.3850951095930054,0.12563134369725876,0.03850884663886307
ef_N_inputs,41,0.14112403788162164,0.14112403788162164,0.09527063139178667,0.030117042285073354
combustion_factor_crop,41,-0.03034992922217289,0.03034992922217289,0.009431632974444337,0.0028377362477641924
combustion_factor_tree,41,0.4874226297172218,0.4874226297172218,0.16510552397764414,0.04955968767774273
volatile_frac_organic_fertiliser,41,-0.002875425650973801,0.002875425650973801,0.00030556244209792457,8.22033291338579e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962794,0.016297396888962794,0.001640565438636185,0.0005054828205225386
base_sf_qty_scale,41,-0.1298137469652646,0.1298137469652646,0.011684697112334577,0.0038287183019438116
proj_lit_qty_scale,41,0.026414848521605777,0.026414848521605777,0.0062153891067753975,0.0019887366733855965
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.640504223814934,1.6426936131594077,0.8858873152857119,0.29762288226253636
tree_wood_dens_sp1,41,-1.6091465497616866,1.6091465497616866,0.9444324234849846,0.2636471666033374
base_cover,41,0.018772187175525708,0.04451906652466861,0.047857779116518076,0.007658909508675159
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850464,0.028559907333850464,0.0053926548506554,0.0017299944416636526
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182007,0.1329016327182007,0.013646164833617577,0.004551771405151851
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.0553611626858951,0.055464962305521226,0.018747477003420932,0.006270495085841598
crop_base_yield_delta,41,-0.026155273081905656,0.03276033915199756,0.026279600409767206,0.0051895774759231315
crop_carbon_above_sp3,41,0.025194589974737464,0.025194589974737464,0.005435924334494811,0.001720772435826878
crop_carbon_below_sp3,41,0.03617791954190623,0.03617791954190623,0.007861246522504788,0.0023431482756631405
crop_intercept_sp3,41,0.0021783278273487137,0.003246476543400456,0.0036272032537171713,0.0009518407084804302
crop_nitrogen_above_sp3,41,-0.01387785520346213,0.01387785520346213,0.0018152079669490231,0.0005500131333312011
crop_nitrogen_below_sp3,41,-0.01706695072142158,0.01706695072142158,0.0023645037319201126,0.000684088523970312
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.030199754356899745,0.030199754356899745,0.004600004162773998,0.0014352946707317424
crop_proj_yield_delta,41,0.027447931581972933,0.027447931581972933,0.00462083889144392,0.0012726888670966721
crop_root_in_top_30,41,0.022552100950848374,0.022552100950848374,0.009144256648437887,0.0029119181710927193
crop_root_to_shoot_sp3,41,0.01736325237843464,0.01736325237843464,0.006907212323538139,0.001873556628040997
crop_slope_sp3,41,-0.0021078551343596875,0.0031651562957345893,0.00330496268364065,0.0007342463654547061
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00021581074375647268,0.0011444809118998033,0.0029275303294553864,0.0008778676311808867
litter_carbon,41,-0.013403456642543804,0.013403456642543804,0.0036957034019287514,0.0011537276416865973
litter_nitrogen,41,0.02384058149275784,0.02384058149275784,0.002622228051294138,0.0007248192172948619
mortality_fraction_branch_delta,41,-0.005131716754142962,0.006749798521562706,0.007553924897978133,0.001593860060088689
mortality_fraction_croot_delta,41,-0.014754080911568929,0.014754080911568929,0.006499014929184605,0.0021317484042519103
mortality_fraction_froot_delta,41,-0.00569982002871971,0.00569982002871971,0.0035373894537371635,0.0010791328465451252
mortality_fraction_leaf_delta,41,-0.0016327225764738219,0.003485601445755382,0.004320318720482916,0.0010077478494925813
mortality_fraction_stem_delta,41,-0.04246157456336853,0.04307447769101637,0.034530719300369495,0.010569350114731941
pool_alloc_froot_sp1,41,-0.22532828416217893,0.22538412067087435,0.13316234073674715,0.03885057397163181
pool_alloc_leaf_sp1,41,-0.03771307580606171,0.11884169475280888,0.17010470537006744,0.034722535420441514
pool_alloc_stem_sp1,41,-1.2881535345479211,1.2881535345479211,0.640016970146878,0.18435915431506364
pool_turnover_branch_sp1,41,0.26239679827226847,0.27348828913756107,0.2220053784702684,0.06090189213952593
pool_turnover_croot_sp1,41,-0.5139790898850125,0.5139790898850125,0.3182692441343636,0.09787145958482106
pool_turnover_froot_sp1,41,-0.12335490489502458,0.12407790722828207,0.09856901153170175,0.030903264588431106
pool_turnover_leaf_sp1,41,0.007160935532072954,0.06355958354941305,0.0819659050029433,0.015087895441156367
pool_turnover_stem_sp1,41,4.961492462992032,4.961492462992032,2.0988358573552492,0.6082743243963321
proj_cover,41,-0.26965095899133973,0.32287658214630427,0.3335836424625212,0.08074443265994383
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864305,0.9742963817864305,0.2949312005402319,0.09300327879316411
proj_mortality,41,4.061592454792705,4.061592454792705,1.5687029381777862,0.4488615743033081
proj_thinning_delta,41,10.825284059674228,10.825284059674228,3.227215510756448,0.9050020658941054
roth_c_cover_c,41,0.055556895304604594,0.07536450007897119,0.09195822542456768,0.02614644596433572
roth_c_dpm_frac_crop,41,-0.004580820596435381,0.004580820596435381,0.0020659657013379186,0.0005066392683218529
roth_c_dpm_frac_tree,41,-0.003838210955491064,0.0233916070801927,0.028961278164645773,0.005407619521061779
roth_c_moisture_b_slope,41,-0.21693601488714634,0.23582096672734504,0.200774257365856,0.054789333217582586
roth_c_temp_a1,41,0.39319519506767914,0.47010775727541826,0.4370764840182349,0.1157218430172503
roth_c_temp_a2,41,-0.7141584021243613,1.0204271674820566,1.162708232643391,0.28566156001886245
thinning_fraction_branch_delta,41,0.12342971312501742,0.12342971312501742,0.04392250360413956,0.01365849129632228
thinning_fraction_croot_delta,41,0.07320810453252079,0.07320810453252079,0.028150861854060214,0.008361107197547514
thinning_fraction_froot_delta,41,0.039471948643369364,0.039471948643369364,0.015699741841995643,0.004609562041824776
thinning_fraction_leaf_delta,41,0.05772495976060208,0.05772495976060208,0.020423830832326455,0.006492695796722224
thinning_fraction_stem_delta,41,0.44348842045835113,0.44348842045835113,0.1925618234260728,0.06155302945495951
tree_carbon_sp1,41,-2.1750120856319763,2.1750120856319763,1.0696895252256644,0.3370314341234981
tree_nitrogen_branch_sp1,41,0.0035040922857074,0.0035040922857074,0.0010773589935747182,0.0003043267778400831
tree_nitrogen_croot_sp1,41,0.003955321309053778,0.003955321309053778,0.003080517959053861,0.00088108002272008
tree_nitrogen_froot_sp1,41,0.11148350139326116,0.11148350139326116,0.03819536786759483,0.011350876504093213
tree_nitrogen_leaf_sp1,41,0.17298980909387787,0.17298980909387787,0.05607478427720602,0.01769401497579732
tree_nitrogen_stem_sp1,41,0.004468767251816608,0.004468767251816608,0.0015561023787033963,0.00045228708434113233
tree_root_in_top_30,41,-0.2609855295481947,0.2624802106935823,0.1747402169525883,0.05449596923598078
tree_root_to_shoot_sp1,41,-0.2788640964395359,0.2788640964395359,0.14114662972203607,0.04166423816838982
cy0,42,-0.0036986466450616593,0.04408486947273106,0.06407192314306642,0.014183495920035712
clay,42,-1.5894840034624578,1.5894840034624578,1.6920627236328039,0.4982981659978238
temp_ci_delta,42,0.5798436111121786,0.5969138268968738,0.558265145209426,0.1621141485472638
rain_ci_delta,42,0.4827012995599908,0.48931606512933923,0.4129396393503916,0.1322672248937375
evap_ci_delta,42,-0.03924771086613747,0.04495648513206081,0.09635830757022956,0.03212952170456265
ef_burn_crop_N2O_scale,42,-0.006746743201087119,0.006746743201087119,0.0010820036640560326,0.0003128071379052469
ef_burn_crop_CH4_scale,42,-0.025213457678269442,0.025213457678269442,0.00541066008214791,0.00171597902296412
ef_burn_tree_N2O_scale,42,0.10832871779732967,0.10832871779732967,0.03460858913212149,0.011482638295899076
ef_burn_tree_CH4_scale,42,0.39125988352005503,0.39125988352005503,0.12783403465190693,0.039185188027744275
ef_N_inputs,42,0.14591100794870274,0.14591100794870274,0.09699593847693674,0.03063876144632806
combustion_factor_crop,42,-0.030349929222172806,0.030349929222172806,0.009431632974444316,0.0028377362477642414
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.16798019103771394,0.050428429536436385
volatile_frac_organic_fertiliser,42,-0.002875425650973459,0.002875425650973459,0.0003055624420974704,8.220332913372587e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896258,0.01629739688896258,0.001640565438636318,0.0005054828205225141
base_sf_qty_scale,42,-0.12981374696526446,0.12981374696526446,0.011684697112334589,0.0038287183019437778
proj_lit_qty_scale,42,0.02680679577346386,0.02680679577346386,0.0061739607446786695,0.001976390459972416
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.684468998660106,1.684468998660106,0.8405743955121624,0.2869995623230132
tree_wood_dens_sp1,42,-1.6617496294272418,1.6617496294272418,0.8881140132628791,0.24562567632800145
base_cover,42,0.01612518885132247,0.04401471916453753,0.04829472537329914,0.007610575820856162
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850214,0.028559907333850214,0.005392654850655195,0.0017299944416635587
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182008,0.1329016327182008,0.013646164833617436,0.004551771405151891
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.05401706018547292,0.054179068223034,0.01854502814140553,0.006149439676726283
crop_base_yield_delta,42,-0.0281901906856638,0.033869319527397586,0.026010438968544984,0.005360413446969908
crop_carbon_above_sp3,42,0.02421837384707473,0.02421837384707473,0.005258350580091973,0.0016648090770182153
crop_carbon_below_sp3,42,0.03484679350756264,0.03484679350756264,0.007660173016406568,0.0022858542250630536
crop_intercept_sp3,42,0.0014562942849758343,0.0029505200143197796,0.0035253674267110018,0.0008125049945385032
crop_nitrogen_above_sp3,42,-0.013877855203462065,0.013877855203462065,0.0018152079669489355,0.0005500131333312102
crop_nitrogen_below_sp3,42,-0.01706695072142168,0.01706695072142168,0.002364503731920284,0.0006840885239703655
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.028778164797978668,0.028778164797978668,0.0044735101904256605,0.001398583104535891
crop_proj_yield_delta,42,0.02628778245610334,0.02628778245610334,0.004468017566551759,0.0012373252078073792
crop_root_in_top_30,42,0.021013805433408174,0.021013805433408174,0.00897806039489418,0.0028601234330479673
crop_root_to_shoot_sp3,42,0.016084655971548942,0.016084655971548942,0.006724706968447637,0.0018306346134224958
crop_slope_sp3,42,-0.0025902400305935743,0.0033515027936747905,0.003257424229592856,0.0007778974555795187
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00023536700124234534,0.0011834404525503967,0.003002380197867829,0.0008981100927605295
litter_carbon,42,-0.013019859071405463,0.013019859071405463,0.00364855041545307,0.0011399864100127654
litter_nitrogen,42,0.023840581492758327,0.023840581492758327,0.0026222280512939703,0.0007248192172948555
mortality_fraction_branch_delta,42,-0.005555848179538958,0.006822314173885635,0.007252679577742619,0.0015641620687917564
mortality_fraction_croot_delta,42,-0.015321099079614264,0.015321099079614264,0.006404286954751551,0.002098939274195681
mortality_fraction_froot_delta,42,-0.005928740382595665,0.005928740382595665,0.0034921175833895267,0.0010699622795557568
mortality_fraction_leaf_delta,42,-0.0018475209425028115,0.003490723309451249,0.00430789451894939,0.00103468496352902
mortality_fraction_stem_delta,42,-0.04527620932201009,0.045423792818693125,0.034767796682039755,0.010844107211413502
pool_alloc_froot_sp1,42,-0.23983041969894198,0.23983041969894198,0.13035040075913526,0.037932051871091436
pool_alloc_leaf_sp1,42,-0.058564010056349036,0.1161702614944972,0.16702377079184413,0.037091358590112415
pool_alloc_stem_sp1,42,-1.196608050867694,1.196608050867694,0.5815299993595068,0.1660601326331798
pool_turnover_branch_sp1,42,0.2290454298882894,0.2514085161359295,0.21704366468321398,0.057808418383982936
pool_turnover_croot_sp1,42,-0.5547753993638432,0.5547753993638432,0.32100166828951077,0.09922362940199257
pool_turnover_froot_sp1,42,-0.1384881122755773,0.1384881122755773,0.09981990129069139,0.03136916803111891
pool_turnover_leaf_sp1,42,-0.0034160366376350393,0.06370940679143092,0.08267472292511589,0.01489317278482731
pool_turnover_stem_sp1,42,4.724358393733849,4.724358393733849,1.9292943055626117,0.5607979538692589
proj_cover,42,-0.40962147294181916,0.42009921406041073,0.32507930071037633,0.09472173108840448
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.29965054623373394,0.09449476227667518
proj_mortality,42,4.168316870444909,4.168316870444909,1.5606572959538685,0.4473141838502074
proj_thinning_delta,42,9.86384028205315,9.86384028205315,2.9532767708248335,0.8264780418557743
roth_c_cover_c,42,0.08983414427708947,0.09388487384128988,0.09741824275608497,0.03152669468997019
roth_c_dpm_frac_crop,42,-0.0037911142948206383,0.0037911142948206383,0.0015422014001518513,0.0003789849013988639
roth_c_dpm_frac_tree,42,0.01580683374713751,0.022034604388059313,0.023540023385147685,0.0058098057495222484
roth_c_moisture_b_slope,42,-0.3144759584618149,0.323157757380922,0.19364914495299695,0.05316507297327189
roth_c_temp_a1,42,0.5666058208015747,0.5864960205014774,0.4050534117973034,0.12557877533673972
roth_c_temp_a2,42,-1.14096108150379,1.1877347938629625,1.1177999676621355,0.33290923869707145
thinning_fraction_branch_delta,42,0.08121663599355554,0.08121663599355554,0.03160038646733458,0.009700372240177026
thinning_fraction_croot_delta,42,0.047946704542425354,0.047946704542425354,0.01983520808397881,0.005891414419530362
thinning_fraction_froot_delta,42,0.025781642307892323,0.025781642307892323,0.011077858587986761,0.003288348866714418
thinning_fraction_leaf_delta,42,0.03771444154786804,0.03771444154786804,0.014481193453120381,0.004548956218384773
thinning_fraction_stem_delta,42,0.29047045093608037,0.29047045093608037,0.13949916664826803,0.0450050799234087
tree_carbon_sp1,42,-2.246173192464096,2.246173192464096,1.014598708202383,0.3192602686731069
tree_nitrogen_branch_sp1,42,0.003542269862741243,0.003542269862741243,0.0010914079111459132,0.0003084414060009759
tree_nitrogen_croot_sp1,42,0.004021023866156265,0.004021023866156265,0.003133756929110579,0.0008964218172965322
tree_nitrogen_froot_sp1,42,0.11332745065553707,0.11332745065553707,0.03887440695161705,0.011556817166748223
tree_nitrogen_leaf_sp1,42,0.17596472804916302,0.17596472804916302,0.057106189863605904,0.018021582707477585
tree_nitrogen_stem_sp1,42,0.00454903832751472,0.00454903832751472,0.0015828776046484425,0.00046022977779304415
tree_root_in_top_30,42,-0.2925575404120246,0.2929072165364691,0.17184234134663587,0.054213366698333675
tree_root_to_shoot_sp1,42,-0.2799682789079435,0.2799682789079435,0.13462073307269626,0.03962049270762788
cy0,43,-0.0036916962545686326,0.04599418359360631,0.06652386519492581,0.014647504505338698
clay,43,-1.5975401572928263,1.5975401572928263,1.699344616601504,0.49976002877357356
temp_ci_delta,43,0.7563225161887692,0.7594175471677065,0.5327555401819893,0.16156993475172735
rain_ci_delta,43,0.6108711641036894,0.6108711641036894,0.42068653474812967,0.1385469450764489
evap_ci_delta,43,-0.05519171603308596,0.0569691079118443,0.11103803957982927,0.03762372279495691
ef_burn_crop_N2O_scale,43,-0.006746743201087419,0.006746743201087419,0.0010820036640557696,0.00031280713790525743
ef_burn_crop_CH4_scale,43,-0.025213457678269807,0.025213457678269807,0.005410660082147618,0.0017159790229640999
ef_burn_tree_N2O_scale,43,0.10990061944079862,0.10990061944079862,0.03515863490142909,0.011667369439991785
ef_burn_tree_CH4_scale,43,0.39700531936657474,0.39700531936657474,0.12989454127356226,0.03982233647491628
ef_N_inputs,43,0.15037897961931637,0.15037897961931637,0.09857889569963796,0.031119879814957407
combustion_factor_crop,43,-0.03034992922217254,0.03034992922217254,0.009431632974444446,0.002837736247764239
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671848,0.05122752727406532
volatile_frac_organic_fertiliser,43,-0.002875425650973734,0.002875425650973734,0.0003055624420978383,8.22033291337602e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896308,0.01629739688896308,0.0016405654386367967,0.0005054828205226713
base_sf_qty_scale,43,-0.12981374696526454,0.12981374696526454,0.011684697112334561,0.003828718301943838
proj_lit_qty_scale,43,0.027186997906829463,0.027186997906829463,0.0061324416938926115,0.0019639844131720077
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.6511332819688114,1.6511332819688114,0.7985065882942882,0.2742492041686815
tree_wood_dens_sp1,43,-1.6372077002908358,1.6372077002908358,0.8349408632670843,0.22939020693599566
base_cover,43,0.013632476225369183,0.04352322721430213,0.048730412653876044,0.007633089044307921
base_fire_off,43,-0.01965959675174058,0.01965959675174058,0.07097668731042332,0.018562670965622575
base_fire_on,43,-0.028559907333850647,0.028559907333850647,0.0053926548506557734,0.0017299944416637623
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820088,0.13290163271820088,0.013646164833617087,0.00455177140515177
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.05271327002892397,0.052931657513517937,0.01834567885844071,0.0060323453770775165
crop_base_yield_delta,43,-0.030164756360019335,0.03503351870002131,0.02574207953424699,0.005531601703686271
crop_carbon_above_sp3,43,0.023357518456793753,0.023357518456793753,0.005117220792498276,0.0016196957906663687
crop_carbon_below_sp3,43,0.03364695287087307,0.03364695287087307,0.007487292684944899,0.002236649141746795
crop_intercept_sp3,43,0.0008247013306596829,0.0027708702575806265,0.003448009176093921,0.0007207606866568231
crop_nitrogen_above_sp3,43,-0.013877855203462148,0.013877855203462148,0.0018152079669488798,0.0005500131333311289
crop_nitrogen_below_sp3,43,-0.01706695072142155,0.01706695072142155,0.0023645037319202753,0.0006840885239703452
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.027579973220698335,0.027579973220698335,0.004352276754045672,0.0013637699852238861
crop_proj_yield_delta,43,0.02528653361300881,0.02528653361300881,0.004341161375454048,0.0012069559607892231
crop_root_in_top_30,43,0.019623859360187967,0.019623859360187967,0.008848928421085624,0.002820502523079526
crop_root_to_shoot_sp3,43,0.014928743910762099,0.014946317115346075,0.006571403262429298,0.0017833565597764804
crop_slope_sp3,43,-0.0030221367051462165,0.0035900159742445316,0.0032171032732663104,0.0007954938967235762
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0002537620882442027,0.0012236275690417186,0.0030690762135613947,0.0009167429680681694
litter_carbon,43,-0.012647641169868527,0.012647641169868527,0.00360156225844356,0.001126243587627403
litter_nitrogen,43,0.023840581492757675,0.023840581492757675,0.0026222280512942127,0.0007248192172949164
mortality_fraction_branch_delta,43,-0.005413536479769698,0.006650899609774075,0.006989871619978423,0.001480404260179249
mortality_fraction_croot_delta,43,-0.015559109567825424,0.015559109567825424,0.006306957704412878,0.002066438100339376
mortality_fraction_froot_delta,43,-0.005991583880292662,0.005991583880292662,0.0034433446883726,0.0010581524363446502
mortality_fraction_leaf_delta,43,-0.001815159366304686,0.003477975579748949,0.0042857373233782005,0.0010141248376520536
mortality_fraction_stem_delta,43,-0.04601919580863411,0.04603874953168438,0.03481410030206325,0.010891963931413272
pool_alloc_froot_sp1,43,-0.24514826906419715,0.24514826906419715,0.12823839267476186,0.03723650464540551
pool_alloc_leaf_sp1,43,-0.06422442027340465,0.11519774718887503,0.16417270958798033,0.03699055701467502
pool_alloc_stem_sp1,43,-1.054316009135364,1.054316009135364,0.5365289487806557,0.15106512426789995
pool_turnover_branch_sp1,43,0.17782088583721362,0.22288360663641904,0.21436362835733075,0.051750123841534386
