parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,44,-0.008253265242978609,0.008253265242978609,0.002826593865319671,0.000888711553449221
litter_nitrogen,44,0.023840581492757577,0.023840581492757577,0.002622228051294352,0.0007248192172950153
mortality_fraction_branch_delta,44,-0.00013749853792330015,0.004643109464748515,0.005814984000604875,0.001013069978204773
mortality_fraction_croot_delta,44,-0.0124218494074778,0.0124218494074778,0.005192682147490287,0.0016991982590198597
mortality_fraction_froot_delta,44,-0.004292181013542229,0.004294523216168578,0.0028238175096400274,0.0008528977729802871
mortality_fraction_leaf_delta,44,0.0011513828731600062,0.0027636542822107426,0.0033790989822234854,0.000626103833737708
mortality_fraction_stem_delta,44,-0.022769228792564662,0.025023481738639657,0.0273336117706164,0.00785350504796427
pool_alloc_froot_sp1,44,-0.17873406171062983,0.17873406171062983,0.10462332463652868,0.030356878224039638
pool_alloc_leaf_sp1,44,0.05847374515762486,0.10712971982782356,0.12746856367127413,0.027851889271646772
pool_alloc_stem_sp1,44,-0.7591318978442322,0.7639742943087624,0.4733443604016757,0.1285888481708226
pool_turnover_branch_sp1,44,0.07765312745705324,0.17658088680682493,0.20391921102536212,0.03845279771866933
pool_turnover_croot_sp1,44,-0.4398454462379389,0.4398454462379389,0.2619442926590897,0.08191029263039362
pool_turnover_froot_sp1,44,-0.0867046322988664,0.08937836616884233,0.08654034188036504,0.025709207233043995
pool_turnover_leaf_sp1,44,0.06247000191418337,0.069913811221585,0.06110581933858102,0.01650752949665596
pool_turnover_stem_sp1,44,3.4555622390707654,3.4555622390707654,1.5110834911781246,0.44389053185766925
proj_cover,44,-0.7069441332252646,0.7069441332252646,0.5155599119475995,0.17337622902357339
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.3078704331567888,0.09707607290340298
proj_mortality,44,3.9709503348184327,3.9709503348184327,1.4296159588936894,0.41038707769618854
proj_thinning_delta,44,7.142691837291705,7.142691837291705,2.1661580917616914,0.6024106324148855
roth_c_cover_c,44,0.14071339301458724,0.14071339301458724,0.1040905367804243,0.035307911763713
roth_c_dpm_frac_crop,44,-0.002041810411332806,0.002041810411332806,0.0005216515970450183,0.00014710941214152076
roth_c_dpm_frac_tree,44,0.030689335730049457,0.030689335730049457,0.014299000661704449,0.0045404963238380065
roth_c_moisture_b_slope,44,-0.3992503495818607,0.3992503495818607,0.156340735044068,0.044286789292054395
roth_c_temp_a1,44,0.8503474389408016,0.8503474389408016,0.3155995369156571,0.10059786397286265
roth_c_temp_a2,44,-1.6372180686624813,1.6372180686624813,0.8265981146676888,0.2542358195272308
thinning_fraction_branch_delta,44,0.028285643678148766,0.028285643678148766,0.009641092918735567,0.002906404992101168
thinning_fraction_croot_delta,44,0.016331777489328993,0.016331777489328993,0.0058078763474124,0.0016555984468083638
thinning_fraction_froot_delta,44,0.008431201952933186,0.008431201952933186,0.003427317469705975,0.0010683138100310591
thinning_fraction_leaf_delta,44,0.012934616959175083,0.012934616959175083,0.004701027941496673,0.0014550837093353002
thinning_fraction_stem_delta,44,0.10048610434262298,0.10048610434262298,0.041924034708646925,0.013555695865643062
tree_carbon_sp1,44,-1.9762160956864538,1.9762160956864538,0.8023162822146793,0.2507034466737949
tree_nitrogen_branch_sp1,44,0.0036042608331451785,0.0036042608331451785,0.0011155675489728325,0.00031566425358344515
tree_nitrogen_croot_sp1,44,0.0041392539194612275,0.0041392539194612275,0.0032284567529255264,0.0009235939852439575
tree_nitrogen_froot_sp1,44,0.11663264636020891,0.11663264636020891,0.040075060447986345,0.01191879430693987
tree_nitrogen_leaf_sp1,44,0.18131918548354664,0.18131918548354664,0.05892175177971777,0.018600712864326827
tree_nitrogen_stem_sp1,44,0.004696345184367004,0.004696345184367004,0.00163226775700959,0.0004748572639254433
tree_root_in_top_30,44,-0.23236145618046605,0.23277820620128037,0.14096463829125658,0.04482530625848444
tree_root_to_shoot_sp1,44,-0.24550178614459392,0.24550178614459392,0.10932957635969465,0.031950061638591286
cy0,45,-0.01010020565032782,0.09644656107656342,0.1507699534302043,0.035523584565233586
clay,45,-1.6095907383211625,1.6095907383211625,1.7229051363416332,0.5090200777001294
temp_ci_delta,45,0.49902048794138987,0.49902048794138987,0.23249649057971078,0.06682974947465575
rain_ci_delta,45,0.49157021391573963,0.49163129775500225,0.6170187327111435,0.1989030101763821
evap_ci_delta,45,-0.03409890570426618,0.03458936266877509,0.11275161513840831,0.030756714779552528
ef_burn_crop_N2O_scale,45,-0.0067467432010873685,0.0067467432010873685,0.0010820036640557247,0.000312807137905094
ef_burn_crop_CH4_scale,45,-0.02521345767826964,0.02521345767826964,0.005410660082147749,0.0017159790229640916
ef_burn_tree_N2O_scale,45,0.11268464472813577,0.11268464472813577,0.03612888449766775,0.011998171914515274
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.13355886129120512,0.040969687386317934
ef_N_inputs,45,0.15829407159594555,0.15829407159594555,0.10129380890821185,0.03195293514877107
combustion_factor_crop,45,-0.030349929222172854,0.030349929222172854,0.00943163297444428,0.00283773624776412
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336255,0.05260546790727688
volatile_frac_organic_fertiliser,45,-0.0028754256509738257,0.0028754256509738257,0.00030556244209767417,8.22033291336843e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962812,0.016297396888962812,0.0016405654386362281,0.000505482820522502
base_sf_qty_scale,45,-0.12981374696526446,0.12981374696526446,0.011684697112334339,0.003828718301943692
proj_lit_qty_scale,45,0.03165483743314825,0.03165483743314825,0.0053990621487494984,0.0017199758069970181
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.229277915907542,1.229277915907542,0.6274185214038074,0.21610246966550253
tree_wood_dens_sp1,45,-1.2243457018616983,1.2243457018616983,0.6356645537204991,0.17137480758590448
base_cover,45,-0.041497554123581096,0.0989767705314559,0.1193713370236411,0.0233512448411891
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.0285599073338502,0.0285599073338502,0.005392654850655347,0.0017299944416636662
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182007,0.1329016327182007,0.013646164833617577,0.004551771405151904
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.03822522216239192,0.039041162233028,0.017768404124391297,0.005666039679837409
crop_base_yield_delta,45,-0.053931510317980526,0.05403528040454718,0.021258794634494194,0.006625814621123762
crop_carbon_above_sp3,45,0.018656606028346855,0.018656606028346855,0.0048647521656268984,0.0014752346711813067
crop_carbon_below_sp3,45,0.0263071981088581,0.0263071981088581,0.007442463146327356,0.0022737014697482103
crop_intercept_sp3,45,-0.0017668324094919808,0.003241618335269736,0.003588804035684851,0.0007238764542270032
crop_nitrogen_above_sp3,45,-0.013877855203462247,0.013877855203462247,0.0018152079669488971,0.0005500131333311451
crop_nitrogen_below_sp3,45,-0.017066950721421413,0.017066950721421413,0.002364503731920135,0.0006840885239703206
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02468920190368461,0.02468920190368461,0.005035374833719467,0.0016578394702001435
crop_proj_yield_delta,45,0.022590570440720936,0.022590570440720936,0.004841531303666369,0.0013467063497306932
crop_root_in_top_30,45,0.010129532151511883,0.010737356647611922,0.008963813241357024,0.0025440771531133593
crop_root_to_shoot_sp3,45,0.007718300200900824,0.00811025430180487,0.005950811284467127,0.001532535201951711
crop_slope_sp3,45,-0.005934992607449008,0.006085026903707558,0.0030413205600009754,0.0008505098422260265
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00016219471322623802,0.0011265291844604675,0.0027018688578773517,0.0007553985468244601
litter_carbon,45,-0.007950604685273926,0.007950604685273926,0.0027655525665043175,0.0008708988672089004
litter_nitrogen,45,0.023840581492758316,0.023840581492758316,0.0026222280512943476,0.0007248192172950066
mortality_fraction_branch_delta,45,0.0006576726749338957,0.00459514759977403,0.005621039683207093,0.0009786448986481493
mortality_fraction_croot_delta,45,-0.012222865610246273,0.012222865610246273,0.005078261981558071,0.0016629527122089907
mortality_fraction_froot_delta,45,-0.004147702132829933,0.0041523141757704215,0.0027559551001482313,0.0008302935008307544
mortality_fraction_leaf_delta,45,0.0014960701934419091,0.0028069561519816293,0.0033516331655496787,0.0006724352449736543
mortality_fraction_stem_delta,45,-0.02073292811827005,0.023702010392943125,0.0268853711043074,0.007547062808939441
pool_alloc_froot_sp1,45,-0.17235952788648212,0.17235952788648212,0.10235566934025139,0.029686930395166258
pool_alloc_leaf_sp1,45,0.07223653291982861,0.11322631440857897,0.12523276421520924,0.02796213562098876
pool_alloc_stem_sp1,45,-0.5617178732748377,0.588943501633074,0.46195886482872806,0.11840025927954417
pool_turnover_branch_sp1,45,0.007775176683538767,0.15808169361778898,0.20626901919769913,0.04003240759850949
pool_turnover_croot_sp1,45,-0.44641070659952253,0.44641070659952253,0.2613418389385222,0.08191133280957412
pool_turnover_froot_sp1,45,-0.08809782602564764,0.09037847187052292,0.08640155129588324,0.02569764897614919
pool_turnover_leaf_sp1,45,0.0660354367560693,0.07219504597110647,0.06071201754616359,0.01665163274128592
pool_turnover_stem_sp1,45,2.886444078235253,2.886444078235253,1.3990645691997066,0.4128532204457207
proj_cover,45,-0.7584633196403776,0.7584633196403776,0.5655230040631494,0.18924564753407447
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261164,0.09815741676309697
proj_mortality,45,3.9324873582197357,3.9324873582197357,1.4086223334846035,0.40489735563782336
proj_thinning_delta,45,6.485479651058297,6.485479651058297,2.000787271500052,0.5530803961100933
roth_c_cover_c,45,0.1499034971028546,0.1499034971028546,0.10787537167239629,0.0369536643879042
roth_c_dpm_frac_crop,45,-0.0019275361395100388,0.0019275361395100388,0.0004969958853874905,0.00014156705983184412
roth_c_dpm_frac_tree,45,0.031100416474213355,0.031100416474213355,0.013667578875345384,0.004334160734862623
roth_c_moisture_b_slope,45,-0.42027583181688477,0.42027583181688477,0.1578750966885512,0.04462237995678289
roth_c_temp_a1,45,0.8986696786636322,0.8986696786636322,0.3130900178083139,0.0978634673499927
roth_c_temp_a2,45,-1.7481158200544098,1.7481158200544098,0.7965890269372927,0.24604970587046576
thinning_fraction_branch_delta,45,0.022635336609797174,0.022635336609797174,0.007361482454181851,0.002189853941691125
thinning_fraction_croot_delta,45,0.013135259858042753,0.013135259858042753,0.004389293598024894,0.0012565640995475737
thinning_fraction_froot_delta,45,0.006693231075397449,0.006693231075397449,0.002633917506281049,0.0008208134889065124
thinning_fraction_leaf_delta,45,0.010347170091303416,0.010347170091303416,0.0037017272103484432,0.0011416748242506895
thinning_fraction_stem_delta,45,0.0813316609135353,0.0813316609135353,0.03137939987267848,0.009861078586194678
tree_carbon_sp1,45,-1.8708648114449193,1.8708648114449193,0.744988634817542,0.23155628750060497
tree_nitrogen_branch_sp1,45,0.003627763827619243,0.003627763827619243,0.0011255970335796225,0.0003187472764634095
tree_nitrogen_croot_sp1,45,0.004191362036532589,0.004191362036532589,0.0032695846829590976,0.0009353272036697909
tree_nitrogen_froot_sp1,45,0.11808197229134765,0.11808197229134765,0.04059201879288541,0.012073430819404861
tree_nitrogen_leaf_sp1,45,0.18367948810185125,0.18367948810185125,0.05969955094044262,0.018850221313020044
tree_nitrogen_stem_sp1,45,0.004762880030169167,0.004762880030169167,0.0016547072501935179,0.00048148852295428976
tree_root_in_top_30,45,-0.22781018768012035,0.22821026257167495,0.13771696131515743,0.043801171740566865
tree_root_to_shoot_sp1,45,-0.22901078891227716,0.22901078891227716,0.10134317807828523,0.02932236622980868
cy0,46,-0.010578354771749232,0.09844706277712068,0.1538447231960056,0.03625865903638418
clay,46,-1.6112344675349217,1.6112344675349217,1.7171966889134538,0.5075956892721359
temp_ci_delta,46,0.5168707028298634,0.5168707028298634,0.23351330508286194,0.06590720436769613
rain_ci_delta,46,0.5134558390938524,0.513518295897625,0.6508715818783656,0.2111305884787124
evap_ci_delta,46,-0.03589083412846704,0.03638564411376425,0.1217824512039447,0.03337927852574397
ef_burn_crop_N2O_scale,46,-0.006746743201087385,0.006746743201087385,0.0010820036640556364,0.00031280713790509345
ef_burn_crop_CH4_scale,46,-0.025213457678269206,0.025213457678269206,0.005410660082147938,0.0017159790229641268
ef_burn_tree_N2O_scale,46,0.11388741755930824,0.11388741755930824,0.0365462927959127,0.012143279083050693
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.13515094116486917,0.04147610128508999
ef_N_inputs,46,0.161715291493207,0.161715291493207,0.10241763254528703,0.03230223229767136
combustion_factor_crop,46,-0.030349929222172688,0.030349929222172688,0.009431632974444305,0.0028377362477642293
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027564,0.05318041049870015
volatile_frac_organic_fertiliser,46,-0.0028754256509736092,0.0028754256509736092,0.0003055624420977533,8.220332913374706e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962812,0.016297396888962812,0.0016405654386365766,0.0005054828205226174
base_sf_qty_scale,46,-0.12981374696526454,0.12981374696526454,0.01168469711233455,0.00382871830194376
proj_lit_qty_scale,46,0.031956252287332516,0.031956252287332516,0.005348124175465177,0.0017044373855000562
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.0890238489649717,1.0890238489649717,0.5844596001564409,0.20078057929606108
tree_wood_dens_sp1,46,-1.0890661593266526,1.0890661593266526,0.586093707852912,0.1577465677923357
base_cover,46,-0.0443957029888742,0.10040081181873635,0.11838516115963854,0.022805305568739817
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850366,0.028559907333850366,0.005392654850655526,0.0017299944416636788
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820082,0.13290163271820082,0.013646164833617098,0.004551771405151729
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.0371750434490072,0.03803568476600507,0.01752572317923247,0.005559641687666216
crop_base_yield_delta,46,-0.0554941722550123,0.05551839206755799,0.020937853059041327,0.0065769550057525
crop_carbon_above_sp3,46,0.017957723208738213,0.017957723208738213,0.004760841707892616,0.0014416436057657137
crop_carbon_below_sp3,46,0.025312490352656387,0.025312490352656387,0.007282214846633667,0.002226028516762673
crop_intercept_sp3,46,-0.0022915547555548144,0.0034060375992411517,0.0035416561551422578,0.0007714688343318574
crop_nitrogen_above_sp3,46,-0.01387785520346228,0.01387785520346228,0.0018152079669490754,0.0005500131333312186
crop_nitrogen_below_sp3,46,-0.01706695072142163,0.01706695072142163,0.002364503731919978,0.0006840885239703038
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02373022714436134,0.02373022714436134,0.004886152461443835,0.0016118267074270729
crop_proj_yield_delta,46,0.021730539513846053,0.021730539513846053,0.004710858760499061,0.0013111284381619576
crop_root_in_top_30,46,0.009010672597557789,0.009847625557967987,0.008842114418996985,0.0024364374009008386
crop_root_to_shoot_sp3,46,0.006756591192853184,0.0072282135919259525,0.0058140184535752796,0.00146700749945625
crop_slope_sp3,46,-0.006284270017421189,0.006397357396614312,0.0029965011819357737,0.0008582045854236763
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00017217751597204957,0.0011524919539257494,0.002782452193987398,0.0007803396709520657
litter_carbon,46,-0.007659318741966853,0.007659318741966853,0.0027055877737475298,0.0008533301849762873
litter_nitrogen,46,0.023840581492757702,0.023840581492757702,0.0026222280512937725,0.000724819217294853
mortality_fraction_branch_delta,46,0.0015563620067732264,0.004592192307943344,0.0054344390830925356,0.0009716652781585544
mortality_fraction_croot_delta,46,-0.011951132048160779,0.011951132048160779,0.0049499563552103405,0.0016224734057906523
mortality_fraction_froot_delta,46,-0.003968003706591949,0.003975619797234165,0.0026778381939276067,0.0008038189954880324
mortality_fraction_leaf_delta,46,0.0018868299339194373,0.002932171921035248,0.003320199724340359,0.000719430997714606
mortality_fraction_stem_delta,46,-0.018298867007132492,0.022255025543716354,0.026340039090717568,0.007172631420811803
pool_alloc_froot_sp1,46,-0.16424242122516763,0.16426006748804106,0.09985528723052975,0.028939362323691528
pool_alloc_leaf_sp1,46,0.08855975860280045,0.12167762845700136,0.12293789472024513,0.028041770955508732
pool_alloc_stem_sp1,46,-0.3586858920746337,0.46387364622670846,0.4625470709369861,0.10077332357876012
pool_turnover_branch_sp1,46,-0.06340469426554637,0.1555640480346502,0.20982995425513973,0.04626235356751518
pool_turnover_croot_sp1,46,-0.4500107193506814,0.4500107193506814,0.2598856519954658,0.08161532541518951
pool_turnover_froot_sp1,46,-0.08838059098871741,0.09041082541314338,0.08584465570394957,0.025526260695918186
pool_turnover_leaf_sp1,46,0.07064680511760867,0.07522312613538942,0.06015441151216866,0.01683145933858532
pool_turnover_stem_sp1,46,2.2934209029024,2.300449442455829,1.304283907903149,0.38264005769590087
proj_cover,46,-0.7850242147654919,0.7850242147654919,0.6056044298592742,0.20162433108980457
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058324,0.09909581291763085
proj_mortality,46,3.8745812264270567,3.8745812264270567,1.3827155869575576,0.39808928096011753
proj_thinning_delta,46,5.832128365332226,5.832128365332226,1.8495012251723248,0.5086479975722925
roth_c_cover_c,46,0.1543708634169563,0.1543708634169563,0.10995339133071548,0.037916737317401396
roth_c_dpm_frac_crop,46,-0.0018341741618696007,0.0018341741618696007,0.0004811934181683079,0.00013806849604949757
roth_c_dpm_frac_tree,46,0.030188230594034193,0.030188230594034193,0.012945535420975748,0.004096571850082761
roth_c_moisture_b_slope,46,-0.4297311265546305,0.4297311265546305,0.1588564970627309,0.04478362895808341
roth_c_temp_a1,46,0.9212291073713603,0.9212291073713603,0.3139090233905112,0.09665751236274946
roth_c_temp_a2,46,-1.8029744029773145,1.8029744029773145,0.7754600388387004,0.24048778706119125
thinning_fraction_branch_delta,46,0.0192838537145243,0.0192838537145243,0.006228685714767824,0.0018413062140544758
thinning_fraction_croot_delta,46,0.011255531901729588,0.011255531901729588,0.0036651873327138195,0.0010596423067453357
thinning_fraction_froot_delta,46,0.005677724735350104,0.005677724735350104,0.002212222564369038,0.0006876859359842316
thinning_fraction_leaf_delta,46,0.008818384804101248,0.008818384804101248,0.003210702540702646,0.000988683618597023
thinning_fraction_stem_delta,46,0.06995118855643306,0.06995118855643306,0.02571765098279708,0.007783113259266247
tree_carbon_sp1,46,-1.7502986622123877,1.7502986622123877,0.6863542500950753,0.21210747559322787
tree_nitrogen_branch_sp1,46,0.0036461273634662283,0.0036461273634662283,0.0011342258518018445,0.00032146634331388363
tree_nitrogen_croot_sp1,46,0.004238574442345919,0.004238574442345919,0.0033064016136592667,0.0009457783398617442
tree_nitrogen_froot_sp1,46,0.11938946762089679,0.11938946762089679,0.041051147229501594,0.01220984374760129
tree_nitrogen_leaf_sp1,46,0.18581827336417206,0.18581827336417206,0.06038790239452111,0.01907208725967464
tree_nitrogen_stem_sp1,46,0.004824385479656398,0.004824385479656398,0.0016755414570168024,0.000487633989648162
tree_root_in_top_30,46,-0.2203905718347145,0.22083818290726773,0.1338014234987449,0.04250587561669685
tree_root_to_shoot_sp1,46,-0.2109430385241954,0.2109430385241954,0.09324147056378453,0.026648008716994107
cy0,47,-0.011016541561879117,0.10018060415551018,0.15657575910183885,0.03692349187559981
clay,47,-1.6085946428323914,1.6085946428323914,1.708159826379619,0.5051414851751316
temp_ci_delta,47,0.5236235484232432,0.5236235484232432,0.23444150346858145,0.06532374912012999
rain_ci_delta,47,0.5246122940342464,0.5246759654517742,0.6739798854934982,0.21964683352068703
evap_ci_delta,47,-0.03687775370283093,0.03737578306873803,0.12745814221751783,0.035059048976898884
ef_burn_crop_N2O_scale,47,-0.006746743201087401,0.006746743201087401,0.0010820036640557687,0.0003128071379051522
ef_burn_crop_CH4_scale,47,-0.02521345767826954,0.02521345767826954,0.00541066008214821,0.0017159790229642063
ef_burn_tree_N2O_scale,47,0.11495927365860684,0.11495927365860684,0.0369173477819161,0.012274390401609657
ef_burn_tree_CH4_scale,47,0.4154078105684972,0.4154078105684972,0.13657743401961162,0.041935768004584664
ef_N_inputs,47,0.16476594320385413,0.16476594320385413,0.10338285701103857,0.0326056595237569
combustion_factor_crop,47,-0.0303499292221728,0.0303499292221728,0.009431632974444224,0.0028377362477641356
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460476,0.053677919229650685
volatile_frac_organic_fertiliser,47,-0.0028754256509738426,0.0028754256509738426,0.0003055624420977774,8.220332913371311e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896283,0.01629739688896283,0.001640565438636363,0.0005054828205225313
base_sf_qty_scale,47,-0.12981374696526463,0.12981374696526463,0.011684697112334625,0.0038287183019438276
proj_lit_qty_scale,47,0.032246420179417694,0.032246420179417694,0.005298210260265811,0.0016891957384357662
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.9402167889445314,0.9402167889445314,0.5420134036015972,0.18538178477627446
tree_wood_dens_sp1,47,-0.9446943694197758,0.9446943694197758,0.5382621596163402,0.1449440678300881
base_cover,47,-0.047017331522979114,0.1015834208252332,0.11751488823898712,0.02234591926728974
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850533,0.028559907333850533,0.00539265485065545,0.0017299944416636374
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182007,0.1329016327182007,0.01364616483361731,0.004551771405151812
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.03616341658178175,0.03706700047399852,0.017289785481000682,0.005457261872608997
crop_base_yield_delta,47,-0.05699864925640774,0.05699864925640774,0.02062467608482622,0.006493211890421008
crop_carbon_above_sp3,47,0.017289948233277834,0.017289948233277834,0.004661797249083002,0.001409753985614697
crop_carbon_below_sp3,47,0.024359498387210042,0.024359498387210042,0.007128062527857255,0.0021799368930783673
crop_intercept_sp3,47,-0.0027938016610838446,0.003678481493959701,0.0034969440708469833,0.0008044485791631068
crop_nitrogen_above_sp3,47,-0.013877855203462148,0.013877855203462148,0.0018152079669490446,0.0005500131333312005
crop_nitrogen_below_sp3,47,-0.017066950721421507,0.017066950721421507,0.0023645037319202254,0.0006840885239703888
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02281604523809378,0.02281604523809378,0.004746469949742183,0.001568693296737764
crop_proj_yield_delta,47,0.020908595345520014,0.020908595345520014,0.004586729882524004,0.001277379791964945
crop_root_in_top_30,47,0.007938001211996731,0.009107951536573294,0.008725399291834602,0.0023020743120201197
crop_root_to_shoot_sp3,47,0.005835631215332043,0.006408295235295208,0.0056837383420647765,0.001400563309300968
crop_slope_sp3,47,-0.0066189192146990485,0.0066965055162152565,0.0029535956467234103,0.0008687589890840503
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00018097480395735943,0.0011756650044947498,0.0028565425874136343,0.000803392728165207
litter_carbon,47,-0.0073790007797999045,0.0073790007797999045,0.0026466647223232108,0.000835999018754662
litter_nitrogen,47,0.023840581492757786,0.023840581492757786,0.002622228051294654,0.0007248192172951084
mortality_fraction_branch_delta,47,0.002527674025942328,0.004803248160256202,0.005260226033002689,0.0009320168648606046
mortality_fraction_croot_delta,47,-0.011623200269956665,0.011623200269956665,0.004809907605748921,0.0015782531352844316
mortality_fraction_froot_delta,47,-0.003761236743658594,0.0037723525433876553,0.002591685842865805,0.0007744672856568966
mortality_fraction_leaf_delta,47,0.0023103960793442596,0.0030977970056974696,0.0032895865034730004,0.0007779746176987502
mortality_fraction_stem_delta,47,-0.015569726141301398,0.02076445515333969,0.025735754940361403,0.00678148336390087
pool_alloc_froot_sp1,47,-0.15486716081152876,0.15501879886041636,0.09715106600725405,0.028074022562048162
pool_alloc_leaf_sp1,47,0.10659575855538002,0.13303198754578788,0.12080344683115272,0.027838540934050245
pool_alloc_stem_sp1,47,-0.1546790642409559,0.3867477881019761,0.4735771766562824,0.10102553217741841
pool_turnover_branch_sp1,47,-0.13424432174159778,0.1853959153799656,0.2141405137071294,0.04976743310431489
pool_turnover_croot_sp1,47,-0.45126920966447537,0.45126920966447537,0.257645671093612,0.08105327175418885
pool_turnover_froot_sp1,47,-0.08780282658335387,0.08968449313965739,0.0849455175845655,0.025228773955119587
pool_turnover_leaf_sp1,47,0.07600958906282136,0.07914147631311766,0.05949959145828269,0.01695287601468269
pool_turnover_stem_sp1,47,1.6903235750206296,1.7573841000723778,1.2300662376479605,0.33409156214205254
proj_cover,47,-0.7945800749077646,0.7945800749077646,0.6351134028769078,0.2105030530423406
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254129,1.0487522596254129,0.3169819182058394,0.09989037483171335
proj_mortality,47,3.800398043507984,3.800398043507984,1.3523831567771665,0.3901262527541683
proj_thinning_delta,47,5.176220986936262,5.176220986936262,1.71196184502717,0.46921455064908424
roth_c_cover_c,47,0.15573261078597678,0.15573261078597678,0.11065670966889259,0.03831889457861767
roth_c_dpm_frac_crop,47,-0.0017533543380098104,0.0017533543380098104,0.00047023243897210574,0.00013559558726830345
roth_c_dpm_frac_tree,47,0.028506045518872553,0.028506045518872553,0.01209953910917427,0.0038185337884382247
roth_c_moisture_b_slope,47,-0.4316424823716772,0.4316424823716772,0.15898858766593582,0.04472039794502865
roth_c_temp_a1,47,0.9267581997343864,0.9267581997343864,0.31507536581370993,0.09601861522976116
roth_c_temp_a2,47,-1.8208483546756302,1.8208483546756302,0.759950231982597,0.23647319507621783
thinning_fraction_branch_delta,47,0.01718112029453578,0.01718112029453578,0.005656561600854962,0.0016700765185617872
thinning_fraction_croot_delta,47,0.01007992618779684,0.01007992618779684,0.003284858995740817,0.000959708441163341
thinning_fraction_froot_delta,47,0.005049511588189231,0.005049511588189231,0.0019841489876008685,0.000615589714517158
thinning_fraction_leaf_delta,47,0.007860123329921675,0.007860123329921675,0.0029531329393079715,0.0009096248177470121
thinning_fraction_stem_delta,47,0.0627389061664136,0.0627389061664136,0.022660520742743412,0.006631855399362185
tree_carbon_sp1,47,-1.6196451747518197,1.6196451747518197,0.627473263522229,0.19268313283814406
tree_nitrogen_branch_sp1,47,0.003659291549400695,0.003659291549400695,0.0011414437492517397,0.00032381650003283533
tree_nitrogen_croot_sp1,47,0.00428076634053898,0.00428076634053898,0.0033388304174088905,0.0009549259818660967
