parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,42,-0.00205391165993597,0.00205391165993597,0.0005596730969763891,0.00014756953594901294
roth_c_dpm_frac_tree,42,0.02189739563965154,0.022089931757309465,0.014478736921131627,0.004453528559864745
roth_c_moisture_b_slope,42,-0.19319551014269734,0.19364309142661978,0.09200057800311645,0.02631723982606023
roth_c_temp_a1,42,0.6611880601351673,0.6621168001997135,0.3246429732433704,0.10493930208746066
roth_c_temp_a2,42,-1.2611959781352806,1.2611959781352806,0.8504159489636096,0.25993821963570846
thinning_fraction_branch_delta,42,0.04638573460240536,0.04638573460240536,0.017177257294732014,0.005138925009240937
thinning_fraction_croot_delta,42,0.027248566598464963,0.027248566598464963,0.011287016047312762,0.0032484240000029032
thinning_fraction_froot_delta,42,0.014430635166123407,0.014430635166123407,0.006126334909070385,0.001892255235787252
thinning_fraction_leaf_delta,42,0.02169937600646653,0.02169937600646653,0.008557914996587227,0.0027597526281135667
thinning_fraction_stem_delta,42,0.16663604924767378,0.16663604924767378,0.07846543748960828,0.025412331298432178
tree_carbon_sp1,42,-2.03060803908157,2.03060803908157,0.8897606953164965,0.28124759379047615
tree_nitrogen_branch_sp1,42,0.0035422698627411266,0.0035422698627411266,0.0010914079111451107,0.0003084414060007687
tree_nitrogen_croot_sp1,42,0.004021023866155965,0.004021023866155965,0.0031337569291108184,0.0008964218172965257
tree_nitrogen_froot_sp1,42,0.11332745065553684,0.11332745065553684,0.0388744069516169,0.011556817166748203
tree_nitrogen_leaf_sp1,42,0.17596472804916297,0.17596472804916297,0.057106189863605265,0.01802158270747744
tree_nitrogen_stem_sp1,42,0.004549038327514421,0.004549038327514421,0.0015828776046479984,0.0004602297777929766
tree_root_in_top_30,42,-0.19319636317834593,0.19428065625567764,0.12826107105585471,0.03991456976159694
tree_root_to_shoot_sp1,42,-0.2647457981976564,0.2647457981976564,0.12108902422379858,0.03604407237390747
cy0,43,0.0034032622734253225,0.08042722969355749,0.12195412528977567,0.029184657530767828
clay,43,-1.4659629445085318,1.4659629445085318,1.7126322682719366,0.5041014743456119
temp_ci_delta,43,0.5368300970726664,0.5368300970726664,0.28479490478814345,0.08464112540669412
rain_ci_delta,43,0.37564721442758753,0.3756472934538507,0.3419291147443979,0.10654192972889465
evap_ci_delta,43,-0.15916065021861428,0.1592814542137711,0.28527060242394575,0.08328565243127521
ef_burn_crop_N2O_scale,43,-0.006746743201087235,0.006746743201087235,0.001082003664055842,0.0003128071379051928
ef_burn_crop_CH4_scale,43,-0.02521345767826961,0.02521345767826961,0.005410660082147704,0.0017159790229640537
ef_burn_tree_N2O_scale,43,0.1099006194407988,0.1099006194407988,0.035158634901429314,0.011667369439991963
ef_burn_tree_CH4_scale,43,0.39700531936657474,0.39700531936657474,0.1298945412735626,0.039822336474916356
ef_N_inputs,43,0.15037897961931646,0.15037897961931646,0.09857889569963779,0.031119879814957414
combustion_factor_crop,43,-0.030349929222172806,0.030349929222172806,0.00943163297444409,0.002837736247764093
combustion_factor_tree,43,0.5025202735073968,0.5025202735073968,0.17063394616671904,0.051227527274065515
volatile_frac_organic_fertiliser,43,-0.0028754256509737758,0.0028754256509737758,0.0003055624420977498,8.220332913367469e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962812,0.016297396888962812,0.0016405654386364675,0.0005054828205225878
base_sf_qty_scale,43,-0.12981374696526454,0.12981374696526454,0.011684697112334486,0.003828718301943776
proj_lit_qty_scale,43,0.03286544659411413,0.03286544659411413,0.005221236678596486,0.0016792654931841158
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.366868037151985,1.366868037151985,0.6807447248006595,0.23553651595514719
tree_wood_dens_sp1,43,-1.3488855567320042,1.3488855567320042,0.7101776498142153,0.19252424563247275
base_cover,43,-0.0503141387644635,0.07621091582690112,0.07281509093074065,0.014091606315151432
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,43,-0.02855990733385073,0.02855990733385073,0.005392654850655446,0.001729994441663636
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820088,0.13290163271820088,0.013646164833617462,0.004551771405151819
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.033387658320887706,0.0344210314798129,0.01431761327802615,0.003964542175952672
crop_base_yield_delta,43,-0.05955342863823286,0.05955342863823286,0.01967495191112346,0.006123641621977954
crop_carbon_above_sp3,43,0.0185460769209371,0.0185460769209371,0.004474115937990737,0.001405684050106457
crop_carbon_below_sp3,43,0.02558310772505118,0.02558310772505118,0.006226183160892462,0.0018541305180479343
crop_intercept_sp3,43,-0.00194022889689211,0.003154351321586352,0.0033586321861979753,0.0007243396391219195
crop_nitrogen_above_sp3,43,-0.013877855203462231,0.013877855203462231,0.0018152079669489932,0.0005500131333311263
crop_nitrogen_below_sp3,43,-0.017066950721421514,0.017066950721421514,0.002364503731920207,0.0006840885239703404
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026355404514278168,0.026355404514278168,0.0053479946303073836,0.0017755032423661418
crop_proj_yield_delta,43,0.02383979537601898,0.02383979537601898,0.00521092531879663,0.0014407855835012343
crop_root_in_top_30,43,0.008733839502203744,0.009400643545946764,0.007534579057736539,0.002056546318027207
crop_root_to_shoot_sp3,43,0.00710371962650439,0.00748567024107788,0.0057700694439497486,0.0014713582621244431
crop_slope_sp3,43,-0.006116364620173254,0.0062666283419370306,0.0029803955945173774,0.0008121687272890978
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0004604064953495801,0.0008100876385753908,0.0017962159245491442,0.0004927103097986437
litter_carbon,43,-0.007139290455125874,0.007139290455125874,0.0026179730882983664,0.0008562378960526848
litter_nitrogen,43,0.023840581492757525,0.023840581492757525,0.0026222280512942665,0.0007248192172949679
mortality_fraction_branch_delta,43,0.001885679634328824,0.004565838107007908,0.0052447425419080455,0.0009068010435093203
mortality_fraction_croot_delta,43,-0.011152890668836943,0.011152890668836943,0.004908437741383571,0.0015966946732303095
mortality_fraction_froot_delta,43,-0.003585208349124325,0.00359594826617069,0.0026113911395551437,0.0007929219850180367
mortality_fraction_leaf_delta,43,0.0020077667754287098,0.003031237919554597,0.003251147618345389,0.0006749207678286274
mortality_fraction_stem_delta,43,-0.015729878825835115,0.02043989416902195,0.026195711830893108,0.006999446284911191
pool_alloc_froot_sp1,43,-0.15359851465715244,0.15376880652472952,0.09781501854930247,0.02807112545176304
pool_alloc_leaf_sp1,43,0.09984321692570297,0.12752455329448678,0.11134697493109158,0.024902261926569594
pool_alloc_stem_sp1,43,-0.8883418753054458,0.8883418753054458,0.4757992384100098,0.12991764356436117
pool_turnover_branch_sp1,43,0.12529592375480086,0.18608938959204666,0.19446235081278598,0.04274281800306199
pool_turnover_croot_sp1,43,-0.3562007674299542,0.3562007674299542,0.23667965697542556,0.07257167018468501
pool_turnover_froot_sp1,43,-0.0518422007658514,0.06203308874885496,0.07488237926491674,0.020491834744418725
pool_turnover_leaf_sp1,43,0.09514610776639292,0.09775988008871388,0.059734480917786714,0.01755170303936321
pool_turnover_stem_sp1,43,3.8160198066319566,3.8160198066319566,1.576756510685279,0.4601349646299645
proj_cover,43,-0.6129098780985766,0.6129098780985766,0.3031092111997836,0.0900747157234124
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904626,1.0036954085904626,0.30396877252349863,0.09585399818003958
proj_mortality,43,3.8686674916546124,3.8686674916546124,1.4161366412663567,0.4057239760889843
proj_thinning_delta,43,7.3288561042447515,7.3288561042447515,2.253861809026342,0.6258544205742799
roth_c_cover_c,43,0.17520931173317833,0.17520931173317833,0.10877560268579572,0.03444465680934794
roth_c_dpm_frac_crop,43,-0.0019041779394250447,0.0019041779394250447,0.0005067357605885072,0.00013660659377542604
roth_c_dpm_frac_tree,43,0.026847889579133942,0.026847889579133942,0.013251807465401064,0.004185265968657624
roth_c_moisture_b_slope,43,-0.22628414549477327,0.22628414549477327,0.09467979298453179,0.026604730659337633
roth_c_temp_a1,43,0.7776707736317832,0.7776707736317832,0.30724028525611763,0.09697735326497517
roth_c_temp_a2,43,-1.5185237313739814,1.5185237313739814,0.7959192900617775,0.24418581807184123
thinning_fraction_branch_delta,43,0.03241791960910327,0.03241791960910327,0.011094782065266366,0.0032641189077265353
thinning_fraction_croot_delta,43,0.019041596131624688,0.019041596131624688,0.007165545591480863,0.002045292480152721
thinning_fraction_froot_delta,43,0.009891079759164556,0.009891079759164556,0.00402136800526277,0.0012516304923603243
thinning_fraction_leaf_delta,43,0.015051816636173599,0.015051816636173599,0.0056189692010974205,0.001801876776365087
thinning_fraction_stem_delta,43,0.11710134051025496,0.11710134051025496,0.05059648134709383,0.016293220059778107
tree_carbon_sp1,43,-1.9722261680414277,1.9722261680414277,0.8391451020955919,0.2645574526106002
tree_nitrogen_branch_sp1,43,0.0035757172071350708,0.0035757172071350708,0.0011041596686103578,0.0003122252713929049
tree_nitrogen_croot_sp1,43,0.0040824099614937825,0.0040824099614937825,0.0031831311285470403,0.0009106110902823893
tree_nitrogen_froot_sp1,43,0.11504597675725226,0.11504597675725226,0.039501830591836595,0.01174638366044288
tree_nitrogen_leaf_sp1,43,0.17874464320865818,0.17874464320865818,0.05805638160408949,0.018324200211189013
tree_nitrogen_stem_sp1,43,0.004624985919095814,0.004624985919095814,0.0016082967547910464,0.0004677625537876555
tree_root_in_top_30,43,-0.19746801468565117,0.19829629688170528,0.12615130058459176,0.039441089483328994
tree_root_to_shoot_sp1,43,-0.25335175678816035,0.25335175678816035,0.11371731758443546,0.033661124825009305
cy0,44,0.003554274485805903,0.08093580044248812,0.12217636874832975,0.029178480530787858
clay,44,-1.4754686760313411,1.4754686760313411,1.7146791980880554,0.5050036021452134
temp_ci_delta,44,0.593841905077076,0.593841905077076,0.28404913543966614,0.08210320519385556
rain_ci_delta,44,0.40529156387808946,0.40529157001049904,0.3541395869026676,0.11084017462512838
evap_ci_delta,44,-0.16993731602097248,0.17005902406616313,0.30168612159352654,0.08803071230709551
ef_burn_crop_N2O_scale,44,-0.0067467432010873355,0.0067467432010873355,0.0010820036640556095,0.0003128071379050736
ef_burn_crop_CH4_scale,44,-0.025213457678269442,0.025213457678269442,0.005410660082147891,0.0017159790229641372
ef_burn_tree_N2O_scale,44,0.11135429765765478,0.11135429765765478,0.035665931434198994,0.011839392204749043
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328568,0.04041786225651013
ef_N_inputs,44,0.15451139989842838,0.15451139989842838,0.1000131333392853,0.031558448665738904
combustion_factor_crop,44,-0.030349929222172656,0.030349929222172656,0.00943163297444427,0.0028377362477641733
combustion_factor_tree,44,0.5092413973759597,0.5092413973759597,0.1730568554673288,0.05195397553435806
volatile_frac_organic_fertiliser,44,-0.0028754256509737758,0.0028754256509737758,0.000305562442097688,8.220332913378202e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963013,0.016297396888963013,0.0016405654386364215,0.0005054828205225785
base_sf_qty_scale,44,-0.12981374696526457,0.12981374696526457,0.011684697112334575,0.003828718301943764
proj_lit_qty_scale,44,0.03315841844233759,0.03315841844233759,0.005167717838190925,0.0016625051740222234
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.2538131796603817,1.2538131796603817,0.6392551929107497,0.22151611861142237
tree_wood_dens_sp1,44,-1.2411480943482265,1.2411480943482265,0.6599634814181227,0.17790922293879294
base_cover,44,-0.05142897113754659,0.07681466580273465,0.07267964664046091,0.014139523880872524
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850516,0.028559907333850516,0.005392654850655442,0.001729994441663674
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182006,0.1329016327182006,0.013646164833616995,0.004551771405151716
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.032376599504989556,0.03345246928337925,0.014134819304653599,0.003887397625983432
crop_base_yield_delta,44,-0.06108605328604342,0.06108605328604342,0.01933961102108109,0.006015707819224158
crop_carbon_above_sp3,44,0.017753698387066058,0.017753698387066058,0.004355137793629064,0.0013672366893332278
crop_carbon_below_sp3,44,0.024469595449118243,0.024469595449118243,0.006032470951182519,0.0017975178042374266
crop_intercept_sp3,44,-0.002543086601710892,0.0034273520381188083,0.003298574523900282,0.0007692967321870509
crop_nitrogen_above_sp3,44,-0.013877855203462297,0.013877855203462297,0.0018152079669488431,0.0005500131333311454
crop_nitrogen_below_sp3,44,-0.017066950721421482,0.017066950721421482,0.002364503731919895,0.0006840885239702617
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025196750790638538,0.025196750790638538,0.005163988591399026,0.0017181817364284567
crop_proj_yield_delta,44,0.022811739449140927,0.022811739449140927,0.005053205777061982,0.0013980171395780539
crop_root_in_top_30,44,0.007500728436533849,0.008568088626280473,0.007406866821504007,0.0018740522036835008
crop_root_to_shoot_sp3,44,0.006032158697470197,0.006536231379593821,0.005608535303679788,0.001382952524697565
crop_slope_sp3,44,-0.006506057482441996,0.0066151081541536705,0.0029343917933791273,0.0008267332977154947
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00046604525155788943,0.000815184073731734,0.0018077252128936943,0.0004967218865119362
litter_carbon,44,-0.006849663765910191,0.006849663765910191,0.00255473178001946,0.000836488886881616
litter_nitrogen,44,0.02384058149275741,0.02384058149275741,0.00262222805129414,0.0007248192172949618
mortality_fraction_branch_delta,44,0.0025476955872633295,0.004673053108365785,0.005080690436340638,0.0009072205170610289
mortality_fraction_croot_delta,44,-0.011025252964744612,0.011025252964744612,0.004809490949712229,0.0015639607897902504
mortality_fraction_froot_delta,44,-0.0034763640988723756,0.00348839922206301,0.002550391983536815,0.0007733153598933614
mortality_fraction_leaf_delta,44,0.002299859869066423,0.003168435077261789,0.003236597131956095,0.0007105315242649291
mortality_fraction_stem_delta,44,-0.014107179912450928,0.01957718346973313,0.025898653571787843,0.006788452228412429
pool_alloc_froot_sp1,44,-0.1489265186358011,0.14911042547104286,0.09576847825080016,0.027433105334165195
pool_alloc_leaf_sp1,44,0.11104847008717696,0.13465295664200136,0.11009545700109165,0.02519565025712591
pool_alloc_stem_sp1,44,-0.6985979675151021,0.7060789792365957,0.45281059931243894,0.12026994276568265
pool_turnover_branch_sp1,44,0.05768342096974951,0.16438849283995557,0.1957291857743319,0.03616088542567701
pool_turnover_croot_sp1,44,-0.3656863824902178,0.3656863824902178,0.23689537365222166,0.07280521856814205
pool_turnover_froot_sp1,44,-0.0543709538438238,0.06330723766604018,0.07496022908654834,0.02074987505912704
pool_turnover_leaf_sp1,44,0.09764199400028221,0.09972162294573277,0.05993692443691338,0.017822933322390423
pool_turnover_stem_sp1,44,3.278143547280748,3.278143547280748,1.4517586665334232,0.4248353416542196
proj_cover,44,-0.6734303991005696,0.6734303991005696,0.3144067216416331,0.09534657621406135
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567888,0.097076072903403
proj_mortality,44,3.8455485265667435,3.8455485265667435,1.4001662221620543,0.4015821661667932
proj_thinning_delta,44,6.6776411104513285,6.6776411104513285,2.076167780653396,0.5728163745480359
roth_c_cover_c,44,0.19163973045849186,0.19163973045849186,0.11266055995061068,0.036315989616811116
roth_c_dpm_frac_crop,44,-0.0017902587782464008,0.0017902587782464008,0.0004766296266918141,0.0001304304003432268
roth_c_dpm_frac_tree,44,0.02838879696144443,0.02838879696144443,0.01263350226254133,0.003975931423603086
roth_c_moisture_b_slope,44,-0.24429051384574083,0.24429051384574083,0.09814157848155933,0.027048633816583068
roth_c_temp_a1,44,0.8418655043409304,0.8418655043409304,0.3043603019185993,0.09348430807158013
roth_c_temp_a2,44,-1.661331057054187,1.661331057054187,0.7605477195138638,0.23449348798381633
thinning_fraction_branch_delta,44,0.02508394047234877,0.02508394047234877,0.008028837261648474,0.002341188599560798
thinning_fraction_croot_delta,44,0.014755796330773879,0.014755796330773879,0.005037562356466102,0.001436645225400795
thinning_fraction_froot_delta,44,0.0075288772566143745,0.0075288772566143745,0.0029245330535641713,0.0009103521041289598
thinning_fraction_leaf_delta,44,0.011572412552106715,0.011572412552106715,0.004159341630527201,0.0013183233608323511
thinning_fraction_stem_delta,44,0.09115270105466665,0.09115270105466665,0.03559217546198511,0.011193073548791828
tree_carbon_sp1,44,-1.8806993866869575,1.8806993866869575,0.7843654462268314,0.24651907704370332
tree_nitrogen_branch_sp1,44,0.0036042608331454617,0.0036042608331454617,0.0011155675489733425,0.0003156642535835236
tree_nitrogen_croot_sp1,44,0.004139253919461794,0.004139253919461794,0.00322845675292593,0.0009235939852440118
tree_nitrogen_froot_sp1,44,0.11663264636020894,0.11663264636020894,0.04007506044798611,0.01191879430693974
tree_nitrogen_leaf_sp1,44,0.1813191854835467,0.1813191854835467,0.05892175177971785,0.01860071286432685
tree_nitrogen_stem_sp1,44,0.004696345184367121,0.004696345184367121,0.0016322677570098218,0.00047485726392552913
tree_root_in_top_30,44,-0.19563592707125826,0.1963847753323094,0.12329010669466718,0.038601390254888256
tree_root_to_shoot_sp1,44,-0.23845942128808512,0.23845942128808512,0.10584945806296935,0.031089318887663288
cy0,45,0.0036916068685351245,0.08125801719043031,0.12216554064156447,0.02912166761308994
clay,45,-1.4817403512795635,1.4817403512795635,1.7129809693840015,0.5047538449310515
temp_ci_delta,45,0.6235269397554009,0.6235269397554009,0.2868789318063209,0.08111520746129879
rain_ci_delta,45,0.41874518904269975,0.4187452762352839,0.3594465901345473,0.1130720203554355
evap_ci_delta,45,-0.1750721594523818,0.1751944096697919,0.3102468218938424,0.09036243751838746
ef_burn_crop_N2O_scale,45,-0.006746743201087202,0.006746743201087202,0.0010820036640558101,0.0003128071379052244
ef_burn_crop_CH4_scale,45,-0.02521345767826961,0.02521345767826961,0.005410660082147985,0.0017159790229640997
ef_burn_tree_N2O_scale,45,0.11268464472813569,0.11268464472813569,0.0361288844976678,0.011998171914515262
ef_burn_tree_CH4_scale,45,0.40715447681145933,0.40715447681145933,0.13355886129120514,0.040969687386317996
ef_N_inputs,45,0.1582940715959456,0.1582940715959456,0.1012938089082119,0.031952935148771115
combustion_factor_crop,45,-0.0303499292221726,0.0303499292221726,0.009431632974444099,0.0028377362477641083
combustion_factor_tree,45,0.5153780611255998,0.5153780611255998,0.17524116821336258,0.05260546790727687
volatile_frac_organic_fertiliser,45,-0.002875425650973726,0.002875425650973726,0.000305562442097537,8.220332913369617e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896308,0.01629739688896308,0.0016405654386364126,0.000505482820522536
base_sf_qty_scale,45,-0.12981374696526474,0.12981374696526474,0.01168469711233417,0.003828718301943651
proj_lit_qty_scale,45,0.033438868089188764,0.033438868089188764,0.005115556950430178,0.0016461350269429327
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.1232632901593402,1.1232632901593402,0.5963086349324423,0.20664264204764046
tree_wood_dens_sp1,45,-1.1152465508428175,1.1152465508428175,0.6090347536879045,0.16345370971591175
base_cover,45,-0.05235066471723315,0.07726942631233674,0.07245736190864804,0.0141628911482193
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850415,0.028559907333850415,0.005392654850655608,0.0017299944416636437
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820052,0.13290163271820052,0.013646164833617254,0.004551771405151762
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.03140818402241111,0.032524822876911,0.013959894056700126,0.003815070795393169
crop_base_yield_delta,45,-0.06255491736037964,0.06255491736037964,0.019013167108489052,0.005910880911410665
crop_carbon_above_sp3,45,0.01700070695818174,0.01700070695818174,0.00424369278222653,0.0013311984196446526
crop_carbon_below_sp3,45,0.023410513357151407,0.023410513357151407,0.005848336907552952,0.0017434134181794733
crop_intercept_sp3,45,-0.0031155819561741903,0.0037529061474820325,0.0032428120875777817,0.0008244991325685818
crop_nitrogen_above_sp3,45,-0.013877855203462314,0.013877855203462314,0.001815207966948947,0.0005500131333311755
crop_nitrogen_below_sp3,45,-0.01706695072142163,0.01706695072142163,0.002364503731920243,0.0006840885239703413
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02410227389732904,0.02410227389732904,0.004994063130179644,0.0016649172966919626
crop_proj_yield_delta,45,0.021836566054201353,0.021836566054201353,0.004904167704075078,0.0013576388039203142
crop_root_in_top_30,45,0.006327828168111105,0.007929227337086009,0.007287506287959631,0.0016619927169112573
crop_root_to_shoot_sp3,45,0.005013728262553513,0.005743296942931614,0.005455854711676399,0.0012699922441199007
crop_slope_sp3,45,-0.006876966446160382,0.006946768991740193,0.002891211953918299,0.0008446394031053446
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0004708084415890379,0.0008186856884711491,0.0018159456936792857,0.000499873354656534
litter_carbon,45,-0.006572267888082956,0.006572267888082956,0.002492612587407007,0.0008169866290622592
litter_nitrogen,45,0.023840581492757685,0.023840581492757685,0.0026222280512939494,0.0007248192172949681
mortality_fraction_branch_delta,45,0.0033233718638206065,0.004951646736775545,0.00492354051826734,0.0008935785821886398
mortality_fraction_croot_delta,45,-0.010817948149945852,0.010817948149945852,0.00469421283450686,0.001526522269578931
mortality_fraction_froot_delta,45,-0.003329318339663906,0.003343580745457758,0.002478573194383399,0.0007495233277831939
mortality_fraction_leaf_delta,45,0.002645613237002337,0.0033309726637532565,0.003214269856746732,0.0007606517627307369
mortality_fraction_stem_delta,45,-0.012023547318505046,0.018669956075929296,0.025457614251020822,0.006508683278006872
pool_alloc_froot_sp1,45,-0.14222011884807956,0.14247873755229723,0.09347635388472085,0.026704708373629208
pool_alloc_leaf_sp1,45,0.12535299765625765,0.14481181042133578,0.10874227365690088,0.02552838505984415
pool_alloc_stem_sp1,45,-0.49927591604240334,0.535883139724646,0.4422306043639812,0.107878610625327
pool_turnover_branch_sp1,45,-0.012689881378306211,0.14902030444039324,0.1987338885996239,0.039321064185242616
pool_turnover_croot_sp1,45,-0.37201053402867423,0.37201053402867423,0.23620588243182356,0.07273490568707336
pool_turnover_froot_sp1,45,-0.055729414727076466,0.0637521813227117,0.07463235981663931,0.020820851168156913
pool_turnover_leaf_sp1,45,0.10127767106354853,0.10305891761812855,0.05987225255587079,0.01795346125583693
pool_turnover_stem_sp1,45,2.703767717520063,2.703767717520063,1.3407976612641914,0.39387554638228295
proj_cover,45,-0.7020645305149801,0.7020645305149801,0.3246248010952776,0.09980026866538073
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926116,0.09815741676309689
proj_mortality,45,3.800585130272919,3.800585130272919,1.378524741391246,0.39586864880199835
proj_thinning_delta,45,6.0366713956711235,6.0366713956711235,1.9148990106587171,0.5251209947721316
roth_c_cover_c,45,0.19959376131010007,0.19959376131010007,0.11530519875970854,0.03767842848546196
roth_c_dpm_frac_crop,45,-0.001696636282607672,0.001696636282607672,0.0004573557714604519,0.00012642020465283737
roth_c_dpm_frac_tree,45,0.028137871914921026,0.028137871914921026,0.012026128606358212,0.003771456337202142
roth_c_moisture_b_slope,45,-0.25261993248140513,0.25261993248140513,0.10083320615295296,0.027376247570746685
roth_c_temp_a1,45,0.8720991925510001,0.8720991925510001,0.3074147091747714,0.09264940030007876
roth_c_temp_a2,45,-1.7299931969888303,1.7299931969888303,0.7386792154652062,0.22866855067311825
thinning_fraction_branch_delta,45,0.021019466339618313,0.021019466339618313,0.006643037148557756,0.0019398518917935442
thinning_fraction_croot_delta,45,0.012389046397265392,0.012389046397265392,0.004017120051424066,0.0011560252850091875
thinning_fraction_froot_delta,45,0.006238786418860265,0.006238786418860265,0.002386950269449831,0.0007402907452694103
thinning_fraction_leaf_delta,45,0.009651999689793939,0.009651999689793939,0.003490425618431446,0.001092883413252615
thinning_fraction_stem_delta,45,0.07673681886532917,0.07673681886532917,0.028023300836832084,0.008490857348667257
tree_carbon_sp1,45,-1.769673574571722,1.769673574571722,0.7264630036523749,0.2274700551192183
tree_nitrogen_branch_sp1,45,0.0036277638276192683,0.0036277638276192683,0.0011255970335797253,0.0003187472764634521
tree_nitrogen_croot_sp1,45,0.004191362036532598,0.004191362036532598,0.003269584682958973,0.0009353272036697296
tree_nitrogen_froot_sp1,45,0.1180819722913476,0.1180819722913476,0.040592018792885196,0.012073430819404797
tree_nitrogen_leaf_sp1,45,0.18367948810185067,0.18367948810185067,0.059699550940441874,0.01885022131301977
tree_nitrogen_stem_sp1,45,0.004762880030169367,0.004762880030169367,0.001654707250193556,0.0004814885229543968
tree_root_in_top_30,45,-0.190251949773339,0.19101008761762744,0.11975131328471353,0.03747374475277677
tree_root_to_shoot_sp1,45,-0.22147535116482903,0.22147535116482903,0.09769723951035679,0.02841056585629863
cy0,46,0.003815870093939552,0.08140918027239076,0.12194130302200143,0.029018593208828786
clay,46,-1.483673785435932,1.483673785435932,1.706957553468265,0.5031928700279675
temp_ci_delta,46,0.6354620666134687,0.6354620666134687,0.28989319491702153,0.08073296923721121
rain_ci_delta,46,0.42231254449486855,0.4223126036408509,0.36000526423252754,0.1137382288476044
evap_ci_delta,46,-0.1767204833274212,0.1768428294060665,0.313581718799961,0.09114459230928812
ef_burn_crop_N2O_scale,46,-0.006746743201087419,0.006746743201087419,0.001082003664055827,0.0003128071379051984
ef_burn_crop_CH4_scale,46,-0.025213457678269574,0.025213457678269574,0.005410660082148131,0.0017159790229642074
ef_burn_tree_N2O_scale,46,0.1138874175593084,0.1138874175593084,0.036546292795912795,0.012143279083050747
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486895,0.04147610128508998
ef_N_inputs,46,0.1617152914932073,0.1617152914932073,0.10241763254528728,0.03230223229767146
combustion_factor_crop,46,-0.030349929222172382,0.030349929222172382,0.009431632974444038,0.0028377362477641083
combustion_factor_tree,46,0.520911053895158,0.520911053895158,0.17718136256027545,0.05318041049870014
volatile_frac_organic_fertiliser,46,-0.0028754256509735425,0.0028754256509735425,0.00030556244209765585,8.220332913368949e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963245,0.016297396888963245,0.001640565438636448,0.0005054828205225853
base_sf_qty_scale,46,-0.1298137469652646,0.1298137469652646,0.011684697112334273,0.0038287183019437175
proj_lit_qty_scale,46,0.03370757064435347,0.03370757064435347,0.005064686956378211,0.0016301538143487304
