parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,37,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,37,-0.00034219166632012824,0.001147392256795028,0.0024377039431229147,0.0007187802299066128
litter_carbon,37,-0.012834479586619629,0.012834479586619629,0.004718517981799113,0.0012467134838938369
litter_nitrogen,37,0.023840581492758257,0.023840581492758257,0.0026222280512941615,0.0007248192172949103
mortality_fraction_branch_delta,37,0.013521584990409322,0.016273116539891056,0.013660561306034694,0.003022199007232577
mortality_fraction_croot_delta,37,-0.0026618457425262422,0.006217883690660858,0.007929370316216967,0.0016458707930883843
mortality_fraction_froot_delta,37,0.0008234745968765861,0.0034229318767644316,0.003952607237583135,0.0006482084921043962
mortality_fraction_leaf_delta,37,0.0076574490324436304,0.008479070316064763,0.005888502413957736,0.0015957314580641398
mortality_fraction_stem_delta,37,0.032744029366448366,0.04610955072811666,0.043578895050018475,0.009615839373701232
pool_alloc_froot_sp1,37,0.13078503453767584,0.20989241616593554,0.19954579692471022,0.030588653303024314
pool_alloc_leaf_sp1,37,0.5368452735540539,0.5759166410055816,0.30354103145062766,0.07228602826985098
pool_alloc_stem_sp1,37,0.029545601258731215,1.0728969075291164,1.3455831967192105,0.22853007451614984
pool_turnover_branch_sp1,37,-0.23260617978394102,0.30697902265773414,0.2775639341964955,0.053242519293755515
pool_turnover_croot_sp1,37,0.1264165244001311,0.30329431566937737,0.3415021448938653,0.060044832438489334
pool_turnover_froot_sp1,37,0.15573680648389215,0.1670038088815311,0.11067817418926916,0.028855279677313942
pool_turnover_leaf_sp1,37,0.24099051226562013,0.2647937657640572,0.15675087570797355,0.03524699168209046
pool_turnover_stem_sp1,37,1.053689316193473,2.957717779888691,3.8815503529409683,0.8003085202902125
proj_cover,37,-0.9415975789961827,0.9415975789961827,0.7680920965935456,0.24923037943150683
proj_fire_off,37,0.0,0.0,0.0,0.0
proj_fire_on,37,0.9040294711285772,0.9040294711285772,0.2724823578148111,0.08585697086601034
proj_mortality,37,1.9772114496666569,2.096481965572136,1.832084185892032,0.5129956399655444
proj_thinning_delta,37,19.587601926104842,19.587601926104842,5.899642974765066,1.6684753892733206
roth_c_cover_c,37,0.28483212994980917,0.28483212994980917,0.19471511370353847,0.06112909549844451
roth_c_dpm_frac_crop,37,-0.014848006313110975,0.014848006313110975,0.014047013184421281,0.004117315946028192
roth_c_dpm_frac_tree,37,-0.2487346551391644,0.25848455239595386,0.1273136348196617,0.03210094929681634
roth_c_moisture_b_slope,37,-2.1685909512950468,2.1685909512950468,2.3112312283767507,0.7098251763354254
roth_c_temp_a1,37,1.6301562569072643,1.6301562569072643,0.5951152905529163,0.1747276674045001
roth_c_temp_a2,37,-3.0570112038056916,3.0570112038056916,0.8336011858803577,0.26618500484565916
thinning_fraction_branch_delta,37,0.8774670092536063,0.8774670092536063,0.29235586239653544,0.09809272928440409
thinning_fraction_croot_delta,37,0.542461524168969,0.542461524168969,0.15207535041405124,0.043776971396100296
thinning_fraction_froot_delta,37,0.28135664768706387,0.28135664768706387,0.08771099045395848,0.027464760932194483
thinning_fraction_leaf_delta,37,0.4374064921792143,0.4374064921792143,0.14897490734563426,0.04752063401671981
thinning_fraction_stem_delta,37,3.3807124145304903,3.3807124145304903,1.0033827404965034,0.27920697528578026
tree_carbon_sp1,37,0.6398240062704204,1.5231722213277654,1.6324626562306468,0.2277752468559808
tree_nitrogen_branch_sp1,37,0.003308693942111221,0.003308693942111221,0.0010095257731078074,0.00028494142401511174
tree_nitrogen_croot_sp1,37,0.003654827725435483,0.003654827725435483,0.002833678768821961,0.0008095965016067451
tree_nitrogen_froot_sp1,37,0.10301082361883833,0.10301082361883833,0.03503016785914245,0.01038411431690825
tree_nitrogen_leaf_sp1,37,0.1593929278908964,0.1593929278908964,0.05123667540792402,0.016165445163214647
tree_nitrogen_stem_sp1,37,0.004110580364451344,0.004110580364451344,0.0014375259539740814,0.000417057199153948
tree_root_in_top_30,37,0.3621712921218837,0.43457086661191885,0.3578385958307259,0.07721200304085504
tree_root_to_shoot_sp1,37,-0.03853853964741102,0.1527133199782149,0.19609485505954125,0.03700258942189067
cy0,38,-0.004668512126008477,0.021290835430113488,0.03306212197107793,0.007513964446662418
clay,38,-2.5323547679904013,2.5323547679904013,1.6695578812464489,0.5044446570623574
temp_ci_delta,38,0.3144616556466581,0.4421614436198391,0.5535275127904729,0.14098101118339193
rain_ci_delta,38,1.551168389509067,1.7849988687532758,3.127283269983752,0.9114957252583064
evap_ci_delta,38,-1.2106738344227517,1.241250092773304,2.6061711769982154,0.7851311845908949
ef_burn_crop_N2O_scale,38,-0.006746743201087535,0.006746743201087535,0.0010820036640558572,0.0003128071379052038
ef_burn_crop_CH4_scale,38,-0.02521345767826937,0.02521345767826937,0.0054106600821479745,0.0017159790229641326
ef_burn_tree_N2O_scale,38,0.10098803187174735,0.10098803187174735,0.03202581386457865,0.010630762707196128
ef_burn_tree_CH4_scale,38,0.36434384689644045,0.36434384689644045,0.11826668548302467,0.03627367501557061
ef_N_inputs,38,0.12504594206264288,0.12504594206264288,0.08932568882888822,0.028333530558059702
combustion_factor_crop,38,-0.03034992922217274,0.03034992922217274,0.00943163297444417,0.0028377362477641477
combustion_factor_tree,38,0.46110433263429745,0.46110433263429745,0.15528575282043955,0.046575394437574455
volatile_frac_organic_fertiliser,38,-0.0028754256509735425,0.0028754256509735425,0.000305562442097919,8.220332913377098e-05
volatile_frac_synthetic_fertiliser,38,0.016297396888962805,0.016297396888962805,0.0016405654386364187,0.0005054828205225716
base_sf_qty_scale,38,-0.12981374696526457,0.12981374696526457,0.011684697112334391,0.0038287183019437504
proj_lit_qty_scale,38,0.02626730613548738,0.02626730613548738,0.007583625064914796,0.002186294650681285
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.26905115313402356,0.9610561355372704,1.1711876063872997,0.20041110981375868
tree_wood_dens_sp1,38,-0.25811498440344544,0.9039647957977557,1.114078102762959,0.22474921487171146
base_cover,38,0.013908432326710917,0.021943142235973368,0.025590582846875702,0.00583631148632503
base_fire_off,38,-0.019659596751740532,0.019659596751740532,0.07097668731042317,0.018562670965622537
base_fire_on,38,-0.02855990733385051,0.02855990733385051,0.005392654850655651,0.0017299944416636944
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.1329016327182007,0.1329016327182007,0.013646164833617169,0.004551771405151782
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.05525271847177062,0.05585963902002402,0.02570806677046629,0.007701990748703385
crop_base_yield_delta,38,-0.030188523241088137,0.03870203086448876,0.030715834159983364,0.005741583433583345
crop_carbon_above_sp3,38,0.027084047833568763,0.027084047833568763,0.007620669458823664,0.002034310421249536
crop_carbon_below_sp3,38,0.0387100605963601,0.0387100605963601,0.012192610431205354,0.003861102986082542
crop_intercept_sp3,38,0.0038695560830530468,0.004808944644088484,0.005539961395091719,0.001637296221377
crop_nitrogen_above_sp3,38,-0.013877855203462306,0.013877855203462306,0.0018152079669490795,0.0005500131333312336
crop_nitrogen_below_sp3,38,-0.017066950721421382,0.017066950721421382,0.0023645037319201057,0.0006840885239703095
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.03466073182083844,0.03466073182083844,0.0067626449457148935,0.002177277494189999
crop_proj_yield_delta,38,0.03087380231589154,0.03087380231589154,0.006237953135906112,0.0019337197154775726
crop_root_in_top_30,38,0.023545605384241414,0.023545605384241414,0.01408278491601046,0.00454850770447035
crop_root_to_shoot_sp3,38,0.018724098169825634,0.018724098169825634,0.010088957070328771,0.003096379520353778
crop_slope_sp3,38,-0.0013757817152224225,0.003703160878136853,0.0044499571525261,0.0007644161021605307
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,-0.00035685405937945224,0.001187882053524586,0.0025144964291406537,0.0007412158175393135
litter_carbon,38,-0.012445287118282411,0.012445287118282411,0.004664777846964175,0.0012319796782970668
litter_nitrogen,38,0.02384058149275791,0.02384058149275791,0.0026222280512941793,0.0007248192172950493
mortality_fraction_branch_delta,38,0.004708242072902857,0.009353672710330996,0.011348795100601706,0.002100216055672675
mortality_fraction_croot_delta,38,-0.007843731301208894,0.008160099429423811,0.007101799644237538,0.002309897188056892
mortality_fraction_froot_delta,38,-0.0019918472969410544,0.002877257648589085,0.00347961219640766,0.0008437838863267608
mortality_fraction_leaf_delta,38,0.0035936861494046844,0.005116436879223374,0.005028551113800922,0.001095844940370512
mortality_fraction_stem_delta,38,-0.00031168664205223905,0.02721772392317451,0.03728296589307594,0.008315604897859704
pool_alloc_froot_sp1,38,-0.0345023383033008,0.12507799339107747,0.16022083645758184,0.03086409162069565
pool_alloc_leaf_sp1,38,0.2741973884990775,0.3332271869817698,0.2491762215628566,0.05247404785795336
pool_alloc_stem_sp1,38,-0.7855647823934082,0.9533392143997933,0.9811836796072726,0.22683998474765277
pool_turnover_branch_sp1,38,0.0672018379740584,0.1838465235932229,0.23425629136292128,0.04393020888126827
pool_turnover_croot_sp1,38,-0.13785253973009257,0.23930446445491288,0.2941854352125527,0.070703556538829
pool_turnover_froot_sp1,38,0.04041084069594223,0.08466418887805692,0.09362464542426793,0.01789734986244562
pool_turnover_leaf_sp1,38,0.1372181775658353,0.16359049011834353,0.1313773867778592,0.029630295113356433
pool_turnover_stem_sp1,38,3.454880096152422,3.51013606417913,3.1453989458271994,0.9348645413543121
proj_cover,38,-0.3582115210328728,0.46814315956967373,0.6711512693072068,0.19242390129439782
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863628,0.9228503414863628,0.2785778223587804,0.08780354346125192
proj_mortality,38,2.942219145484178,2.942219145484178,1.6289330504300572,0.48199294353333483
proj_thinning_delta,38,15.474868869990178,15.474868869990178,4.601360619086928,1.2697350438549448
roth_c_cover_c,38,0.08679733551272635,0.1146254147631827,0.16103764465803838,0.03918776773358111
roth_c_dpm_frac_crop,38,-0.010508661683113676,0.010508661683113676,0.01184303888018251,0.003466577733793249
roth_c_dpm_frac_tree,38,-0.1683159333566921,0.17051751592170797,0.08068334511824575,0.02245315610514894
roth_c_moisture_b_slope,38,-1.0826156505532207,1.1921154091012158,2.2275224639696103,0.6582074218624598
roth_c_temp_a1,38,0.44742875544426913,0.6364823081171304,0.7380283168003636,0.1747452670673775
roth_c_temp_a2,38,-0.6222638038181382,1.0315243356352766,1.1605347843759777,0.26714461116327043
thinning_fraction_branch_delta,38,0.4983699644304787,0.4983699644304787,0.14616606824949313,0.04784765850085393
thinning_fraction_croot_delta,38,0.30363778884559467,0.30363778884559467,0.08299328196594977,0.024170339566292172
thinning_fraction_froot_delta,38,0.16036839489162744,0.16036839489162744,0.04918439533415355,0.014892048803824135
thinning_fraction_leaf_delta,38,0.24268144760613972,0.24268144760613972,0.07404260876101314,0.02387128020538148
thinning_fraction_stem_delta,38,1.8595077358419712,1.8595077358419712,0.5478641992012995,0.1631250746027902
tree_carbon_sp1,38,-0.7915009594938598,1.0830506524611327,1.3043688675539509,0.326611425458185
tree_nitrogen_branch_sp1,38,0.0033634126629609436,0.0033634126629609436,0.0010280701995682745,0.00029018236983069585
tree_nitrogen_croot_sp1,38,0.003734996181359568,0.003734996181359568,0.002899926020271648,0.0008288230047167423
tree_nitrogen_froot_sp1,38,0.10527602934461885,0.10527602934461885,0.03588114405193633,0.010644859923094933
tree_nitrogen_leaf_sp1,38,0.1630186634628267,0.1630186634628267,0.05254135050880508,0.016576696310285886
tree_nitrogen_stem_sp1,38,0.004205030036663693,0.004205030036663693,0.00146866913196196,0.0004263152024095422
tree_root_in_top_30,38,0.06368134042838781,0.21665507689034147,0.27966405332030553,0.06052206669191458
tree_root_to_shoot_sp1,38,-0.16565701500626473,0.17262900178220647,0.16424650932668,0.04798454342185072
cy0,39,-0.0048877134231465336,0.022116664967668714,0.03422001920797067,0.0077960793576791676
clay,39,-2.1481289220462405,2.1481289220462405,1.603172842292249,0.4713729274021991
temp_ci_delta,39,0.09169229372207147,0.36716000518325487,0.5163717756884079,0.11545365181746584
rain_ci_delta,39,0.6356680740403506,1.2571229843536558,2.4022234657912382,0.6331368070186733
evap_ci_delta,39,-0.6666849023266136,0.726923337681903,1.5962242759002812,0.49169084164079113
ef_burn_crop_N2O_scale,39,-0.0067467432010872895,0.0067467432010872895,0.0010820036640558713,0.00031280713790523163
ef_burn_crop_CH4_scale,39,-0.02521345767826952,0.02521345767826952,0.00541066008214801,0.001715979022964206
ef_burn_tree_N2O_scale,39,0.1029665427119117,0.1029665427119117,0.032723547459577174,0.010859036082134099
ef_burn_tree_CH4_scale,39,0.371608695452372,0.371608695452372,0.12083694217192122,0.03704990964134334
ef_N_inputs,39,0.1306699699376516,0.1306699699376516,0.09142568027285122,0.028961549198645797
combustion_factor_crop,39,-0.030349929222172767,0.030349929222172767,0.009431632974444434,0.002837736247764155
combustion_factor_tree,39,0.47031961684568185,0.47031961684568185,0.1587434728823442,0.047628591712926584
volatile_frac_organic_fertiliser,39,-0.0028754256509734427,0.0028754256509734427,0.0003055624420977842,8.220332913370671e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888963183,0.016297396888963183,0.001640565438636221,0.0005054828205225464
base_sf_qty_scale,39,-0.1298137469652647,0.1298137469652647,0.011684697112334157,0.003828718301943613
proj_lit_qty_scale,39,0.02664855473290729,0.02664855473290729,0.007543842436984149,0.002174349241920338
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.0210498761826392,1.0907494472498909,0.9950818268483779,0.28610105637372757
tree_wood_dens_sp1,39,-0.9821970918838904,1.0530419614696287,0.9841885427703254,0.27245834684848325
base_cover,39,0.01278363082729897,0.02172665851808057,0.02577188692998023,0.005797506664131843
base_fire_off,39,-0.019659596751740525,0.019659596751740525,0.07097668731042314,0.018562670965622537
base_fire_on,39,-0.028559907333850297,0.028559907333850297,0.005392654850655276,0.0017299944416636385
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820066,0.13290163271820066,0.013646164833617332,0.004551771405151834
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.05394173506159372,0.05460071441961678,0.025503195580920162,0.007616770701031427
crop_base_yield_delta,39,-0.03217207512487784,0.03998258209370113,0.030426593959712082,0.0057928389055875535
crop_carbon_above_sp3,39,0.025308947493791097,0.025308947493791097,0.007000651573379153,0.0018842351637579561
crop_carbon_below_sp3,39,0.036484391693089493,0.036484391693089493,0.011503844000058234,0.0036391311085377086
crop_intercept_sp3,39,0.00248585138083923,0.004067571877008372,0.005092484268346559,0.0013148491579570438
crop_nitrogen_above_sp3,39,-0.01387785520346238,0.01387785520346238,0.0018152079669491563,0.0005500131333312724
crop_nitrogen_below_sp3,39,-0.01706695072142149,0.01706695072142149,0.0023645037319201586,0.0006840885239703707
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03164640064833934,0.03164640064833934,0.005954149118463748,0.0019254615480568961
crop_proj_yield_delta,39,0.028554881672815235,0.028554881672815235,0.005667004285595395,0.0017430739962008375
crop_root_in_top_30,39,0.021151084113846762,0.021151084113846762,0.013382537376629053,0.004319136536580689
crop_root_to_shoot_sp3,39,0.016677162576844644,0.016677162576844644,0.009511168446109915,0.0029128861711010165
crop_slope_sp3,39,-0.0021775821420875916,0.0038808881341370225,0.004217588458255924,0.0007909869643032952
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.00036984856798062264,0.0012242065825147739,0.0025817597104719936,0.000760857363231389
litter_carbon,39,-0.0120687102977599,0.0120687102977599,0.0046111413323940255,0.001217397680583021
litter_nitrogen,39,0.02384058149275801,0.02384058149275801,0.0026222280512943536,0.0007248192172949658
mortality_fraction_branch_delta,39,-0.00013892547238619768,0.007113538050411894,0.010271010224052966,0.0018221060558322036
mortality_fraction_croot_delta,39,-0.010895110486868078,0.010895110486868078,0.006823807799109744,0.002346590659985036
mortality_fraction_froot_delta,39,-0.003560382964713524,0.003666932648266294,0.0033154927873166136,0.0009426182090750836
mortality_fraction_leaf_delta,39,0.0014115761035452868,0.00379944297483642,0.00472051917177981,0.0009285885737432728
mortality_fraction_stem_delta,39,-0.019103765246436033,0.027484299318244754,0.03528858580244603,0.010047426609694505
pool_alloc_froot_sp1,39,-0.12525833870541175,0.13784887198560383,0.14308249720372662,0.03780344440310213
pool_alloc_leaf_sp1,39,0.12997861970926436,0.2031090869745352,0.22672377421063797,0.049851448615119996
pool_alloc_stem_sp1,39,-1.1346165433981483,1.1378703855655345,0.8024367274896139,0.21882625257088595
pool_turnover_branch_sp1,39,0.19827449215927112,0.22162009020052445,0.22142666220747786,0.056989384149159696
pool_turnover_croot_sp1,39,-0.294963263259805,0.30369614329359107,0.2816972284568892,0.08705216962514525
pool_turnover_froot_sp1,39,-0.026215445515250284,0.0731814573283112,0.09105264052917227,0.01816016677849801
pool_turnover_leaf_sp1,39,0.07700795254269818,0.10923817955056905,0.12177528790274823,0.029012667913536457
pool_turnover_stem_sp1,39,4.502530621448366,4.502530621448366,2.7419202808607737,0.8409316788852265
proj_cover,39,-0.18818597362943681,0.3696015515400997,0.5987274010298598,0.15141218708651286
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430932,0.9408865642430932,0.28437016174144625,0.08964966213206634
proj_mortality,39,3.4799324760945263,3.4799324760945263,1.5523551143748262,0.4544473082762174
proj_thinning_delta,39,13.023353823285216,13.023353823285216,4.029355308172033,1.1040886579175029
roth_c_cover_c,39,0.028840156486829194,0.08929972275937795,0.12161669586106529,0.02452078774914221
roth_c_dpm_frac_crop,39,-0.007810576123127086,0.007810576123127086,0.009925463447315092,0.0028999302645730035
roth_c_dpm_frac_tree,39,-0.08195459453502466,0.08623658913037066,0.05455329157635074,0.014333417250479789
roth_c_moisture_b_slope,39,-0.6986768967268365,0.9216479294965033,1.913972570657447,0.5450182749456803
roth_c_temp_a1,39,0.15121684552379724,0.5206624705791969,0.6601093663658208,0.13709132647979852
roth_c_temp_a2,39,-0.028729617794354494,0.9902312104246498,1.1810513295013847,0.19963687595743887
thinning_fraction_branch_delta,39,0.29790549794486587,0.29790549794486587,0.08586618661138364,0.026683177429649027
thinning_fraction_croot_delta,39,0.1777651514274875,0.1777651514274875,0.05631169294893357,0.016466744577524416
thinning_fraction_froot_delta,39,0.09540915434788659,0.09540915434788659,0.03152414561072732,0.009044086629638775
thinning_fraction_leaf_delta,39,0.14014423654189695,0.14014423654189695,0.04181862526443463,0.013364134158705725
thinning_fraction_stem_delta,39,1.0692311189240526,1.0692311189240526,0.36119296120758326,0.11295562788381984
tree_carbon_sp1,39,-1.5323859660797647,1.5323859660797647,1.1556914109709528,0.3560103504686584
tree_nitrogen_branch_sp1,39,0.003414409809370464,0.003414409809370464,0.0010456151892215338,0.00029517620466109896
tree_nitrogen_croot_sp1,39,0.0038120141610654803,0.0038120141610654803,0.0029633422791789424,0.0008472034601465695
tree_nitrogen_froot_sp1,39,0.10744935240758646,0.10744935240758646,0.036695068322704354,0.010893757695181598
tree_nitrogen_leaf_sp1,39,0.16650323186433771,0.16650323186433771,0.05378682083391141,0.01696984670141528
tree_nitrogen_stem_sp1,39,0.0042964402336918926,0.0042964402336918926,0.0014988892392955014,0.0004352963284829206
tree_root_in_top_30,39,-0.09994924081193836,0.16467534277981757,0.24675723634396762,0.07167184494853797
tree_root_to_shoot_sp1,39,-0.22920561497233768,0.22920561497233768,0.15055981078861436,0.04531351409714663
cy0,40,-0.005084879295338294,0.02285503384685959,0.03525522382055869,0.008048795719886492
clay,40,-2.0578361554441194,2.0578361554441194,1.5847331963479299,0.4620385593866473
temp_ci_delta,40,0.12243090887644001,0.3205443227068695,0.4474769738252411,0.10166137310888333
rain_ci_delta,40,0.6086319009402379,1.1406838013692355,2.1235152545017315,0.5491152557963885
evap_ci_delta,40,-0.4825865484642652,0.5178824833981203,1.1667254978497585,0.3802530441220808
ef_burn_crop_N2O_scale,40,-0.006746743201087244,0.006746743201087244,0.0010820036640556562,0.0003128071379051371
ef_burn_crop_CH4_scale,40,-0.02521345767826924,0.02521345767826924,0.00541066008214805,0.0017159790229642371
ef_burn_tree_N2O_scale,40,0.10485467605060901,0.10485467605060901,0.03338853040559689,0.011077694024281508
ef_burn_tree_CH4_scale,40,0.3785356289228149,0.3785356289228149,0.12329556950831778,0.0377960696267978
ef_N_inputs,40,0.13603679737567326,0.13603679737567326,0.09341081013556814,0.029557067358211613
combustion_factor_crop,40,-0.030349929222172722,0.030349929222172722,0.009431632974444564,0.0028377362477642596
combustion_factor_tree,40,0.4791049015993563,0.4791049015993563,0.16202196492541826,0.04862497598218398
volatile_frac_organic_fertiliser,40,-0.0028754256509735342,0.0028754256509735342,0.0003055624420979014,8.220332913378036e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962555,0.016297396888962555,0.0016405654386363179,0.0005054828205225063
base_sf_qty_scale,40,-0.12981374696526457,0.12981374696526457,0.011684697112334656,0.003828718301943791
proj_lit_qty_scale,40,0.02701777280053528,0.02701777280053528,0.007503424282940375,0.002162276632722399
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.3911185232078291,1.4027401627902487,0.9008806958384735,0.28919936952811726
tree_wood_dens_sp1,40,-1.34526505915403,1.346672012696615,0.9097583970071507,0.25699671065336765
base_cover,40,0.011730486582166032,0.021504893919010372,0.02594763714355595,0.005786041844558405
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850425,0.028559907333850425,0.005392654850655543,0.0017299944416636515
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820082,0.13290163271820082,0.013646164833617597,0.004551771405152009
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.05267154177017412,0.05338067741641321,0.025299244599208147,0.00753400821676005
crop_base_yield_delta,40,-0.0340928509878283,0.04121589057573349,0.030137606616855862,0.005881399052462162
crop_carbon_above_sp3,40,0.023927429605519007,0.023927429605519007,0.006523969936871427,0.0017686179989557396
crop_carbon_below_sp3,40,0.034708298044333445,0.034708298044333445,0.010969424696753582,0.0034675717614515342
crop_intercept_sp3,40,0.001429763585328586,0.003595101267167272,0.00475154210256,0.001111410068408772
crop_nitrogen_above_sp3,40,-0.013877855203462314,0.013877855203462314,0.0018152079669488126,0.0005500131333311187
crop_nitrogen_below_sp3,40,-0.01706695072142137,0.01706695072142137,0.0023645037319200766,0.0006840885239702893
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.02941551068793683,0.02941551068793683,0.0054071866903705875,0.0017465891845518846
crop_proj_yield_delta,40,0.026798796086562472,0.026798796086562472,0.005271246525566253,0.0016075933784496887
crop_root_in_top_30,40,0.0192087047945064,0.0192087047945064,0.012821683169402952,0.004137750604483262
crop_root_to_shoot_sp3,40,0.015030645839480213,0.015030645839480213,0.00905679014829664,0.0027688093322734996
crop_slope_sp3,40,-0.002822106011617062,0.004109249730794959,0.004028007048623043,0.0008142888233095512
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.0003815020937632141,0.0012554477015341236,0.002639726986617653,0.0007778611809007699
litter_carbon,40,-0.011704318972962247,0.011704318972962247,0.0045575924979745835,0.0012029513285774847
litter_nitrogen,40,0.023840581492757924,0.023840581492757924,0.0026222280512941667,0.000724819217294904
mortality_fraction_branch_delta,40,-0.00268185084803369,0.006706431410955976,0.009800455263547114,0.0018684095964284545
mortality_fraction_croot_delta,40,-0.012685452885087475,0.012685452885087475,0.0067947645237674496,0.0023380241483727886
mortality_fraction_froot_delta,40,-0.004421618091626075,0.0044373883154032985,0.003288849817572323,0.0009662272599695021
mortality_fraction_leaf_delta,40,0.0002951729142996212,0.0034199621354469383,0.004671210850189921,0.0009658405947184039
mortality_fraction_stem_delta,40,-0.0295089357409201,0.03252785961231369,0.0351374587351822,0.01122840465112788
pool_alloc_froot_sp1,40,-0.1758322376502922,0.17749795735011337,0.13590104982403794,0.03958378340957586
pool_alloc_leaf_sp1,40,0.05133969068378978,0.1469210857360107,0.2194897926597438,0.05069266163153436
pool_alloc_stem_sp1,40,-1.2491452551060382,1.2491452551060382,0.6937315900716035,0.18915776427849698
pool_turnover_branch_sp1,40,0.2421651345923211,0.2530347072481798,0.2131991957245335,0.058321157078514506
pool_turnover_croot_sp1,40,-0.39044293203353264,0.39044293203353264,0.28235275472171784,0.09071121665199769
pool_turnover_froot_sp1,40,-0.06532393642473586,0.07999059031343977,0.09474847134342608,0.02488935998283721
pool_turnover_leaf_sp1,40,0.042340131737884666,0.08923787726509437,0.1197188181278034,0.026907970890779023
pool_turnover_stem_sp1,40,4.87333888862692,4.87333888862692,2.468205030217089,0.7637060422573644
proj_cover,40,-0.20323565935227136,0.3041923906232182,0.5181122387927166,0.13846366120417922
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.2898300717427685,0.09138576378778031
proj_mortality,40,3.7942401047076424,3.7942401047076424,1.5228031859513576,0.44557171506639215
proj_thinning_delta,40,11.387649186378026,11.387649186378026,3.645522959483795,0.9979085414361006
roth_c_cover_c,40,0.033779583728275164,0.0690095821505932,0.0958366333508251,0.022757641689007006
roth_c_dpm_frac_crop,40,-0.006083261404741169,0.006083261404741169,0.008291642317122571,0.0024182212730305907
roth_c_dpm_frac_tree,40,-0.028951239712796895,0.04092949644730768,0.039633149274296266,0.00852294359536872
roth_c_moisture_b_slope,40,-0.6637789857189855,0.7875599539033324,1.6641850278947958,0.4778811494797179
roth_c_temp_a1,40,0.2227195468843775,0.4670263019782171,0.559792140457893,0.12195232952150209
roth_c_temp_a2,40,-0.2035295017765888,0.9068989491994264,1.0724582675484635,0.19889739283704888
thinning_fraction_branch_delta,40,0.18295250262386525,0.18295250262386525,0.06058491716489404,0.018323156402978418
thinning_fraction_croot_delta,40,0.10662216877771354,0.10662216877771354,0.041904613580609255,0.012407042730989042
thinning_fraction_froot_delta,40,0.0578927404664432,0.0578927404664432,0.02245430679889133,0.006272694210539319
thinning_fraction_leaf_delta,40,0.0827468446592716,0.0827468446592716,0.026748469063543275,0.008320829445826917
thinning_fraction_stem_delta,40,0.6313611832809594,0.6313611832809594,0.2571590807172684,0.08236120089664811
tree_carbon_sp1,40,-1.919481308274868,1.919481308274868,1.071955149790417,0.3346417377301524
tree_nitrogen_branch_sp1,40,0.003461392391677942,0.003461392391677942,0.001062071488409444,0.0002998984420016344
tree_nitrogen_croot_sp1,40,0.003885557491085151,0.003885557491085151,0.0030236308171194314,0.0008646495537712465
