parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.026938044673883676,0.026938044673883676,0.004673090157433273,0.0014865577333831104
crop_proj_yield_delta,41,0.024582810869700888,0.024582810869700888,0.004621313141734275,0.0014148147129927507
crop_root_in_top_30,41,0.017773172921064895,0.017773172921064895,0.012025957930477017,0.003924911735729613
crop_root_to_shoot_sp3,41,0.013471519198509774,0.013471519198509774,0.008071074765945953,0.0025610114017740266
crop_slope_sp3,41,-0.0034629836686583424,0.004224495352584762,0.0035704733154118817,0.0008087133426669996
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00032150901190884374,0.0011499635573602174,0.002376892579870689,0.0006998649201714947
litter_carbon,41,-0.012049193534460507,0.012049193534460507,0.004294836284432129,0.0011398494236971688
litter_nitrogen,41,0.023840581492758244,0.023840581492758244,0.0026222280512941546,0.0007248192172948559
mortality_fraction_branch_delta,41,-0.0036793523667604825,0.006383562229528591,0.008494158323580775,0.0017042348974405075
mortality_fraction_croot_delta,41,-0.013880057842737336,0.013880057842737336,0.006920149241200901,0.0024017231709058257
mortality_fraction_froot_delta,41,-0.0049877578827040745,0.0049877578827040745,0.003346656093307351,0.0009987229481475178
mortality_fraction_leaf_delta,41,-0.00039411320489394217,0.003356497418500759,0.004415849548204152,0.0008908433713348992
mortality_fraction_stem_delta,41,-0.035451623076752224,0.03690155587328574,0.03508229766911521,0.011708232890196155
pool_alloc_froot_sp1,41,-0.2030354932022628,0.20342640315886795,0.13039038176310425,0.03868340236570878
pool_alloc_leaf_sp1,41,0.024267250599581642,0.11040490983105992,0.15209061777320854,0.03075915373171443
pool_alloc_stem_sp1,41,-1.2193306442518261,1.2193306442518261,0.6217936637733655,0.1696749545624413
pool_turnover_branch_sp1,41,0.23068829473570734,0.2478766613549241,0.2079030688764412,0.056280161232724404
pool_turnover_croot_sp1,41,-0.4501483460005514,0.4501483460005514,0.2846310749541276,0.08991811378771554
pool_turnover_froot_sp1,41,-0.09148135419915178,0.09623735615961707,0.09952956519913621,0.029238667218566747
pool_turnover_leaf_sp1,41,0.024035716087050674,0.07845169136049278,0.10908613064588443,0.02286157066722419
pool_turnover_stem_sp1,41,4.80858615262222,4.80858615262222,2.201153707563394,0.6776102671822419
proj_cover,41,-0.262026331390666,0.3100851576444546,0.42896558990885647,0.12043013960642776
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.29493120054023214,0.09300327879316428
proj_mortality,41,3.970271740308309,3.970271740308309,1.5211743606880852,0.4439251482278929
proj_thinning_delta,41,10.201089454208244,10.201089454208244,3.0239580962202846,0.8134981393063072
roth_c_cover_c,41,0.04843366828574331,0.06620293781646389,0.07829774475314205,0.020786432226937813
roth_c_dpm_frac_crop,41,-0.0053385441027905215,0.0053385441027905215,0.007000513082698133,0.00206111577448323
roth_c_dpm_frac_tree,41,-0.00046625980990557816,0.024816813974863017,0.030883982012788573,0.005932112094926336
roth_c_moisture_b_slope,41,-0.6082488553278995,0.6509052462019266,1.1782849900942496,0.34847572407590927
roth_c_temp_a1,41,0.36464787682188854,0.4812661069170538,0.5074667655663473,0.12932890529410954
roth_c_temp_a2,41,-0.5270157685871429,0.9357228127162575,1.0655080027687278,0.23868869013311686
thinning_fraction_branch_delta,41,0.12509879609693292,0.12509879609693292,0.048408430836324165,0.014408025348923515
thinning_fraction_croot_delta,41,0.07160023563967044,0.07160023563967044,0.032619041458585414,0.010072653732138708
thinning_fraction_froot_delta,41,0.03920452321659294,0.03920452321659294,0.017248725501708473,0.004777429116775859
thinning_fraction_leaf_delta,41,0.05524048420080507,0.05524048420080507,0.01978687893363383,0.0060205301901109665
thinning_fraction_stem_delta,41,0.42117267605124165,0.42117267605124165,0.18695155010902154,0.05984129239800465
tree_carbon_sp1,41,-2.093511512428937,2.093511512428937,1.0379103620880996,0.3236178824352938
tree_nitrogen_branch_sp1,41,0.0035040922857072,0.0035040922857072,0.0010773589935751244,0.0003043267778402927
tree_nitrogen_croot_sp1,41,0.003955321309053794,0.003955321309053794,0.00308051795905379,0.0008810800227200292
tree_nitrogen_froot_sp1,41,0.11148350139326099,0.11148350139326099,0.03819536786759477,0.011350876504093247
tree_nitrogen_leaf_sp1,41,0.1729898090938781,0.1729898090938781,0.056074784277205775,0.01769401497579726
tree_nitrogen_stem_sp1,41,0.004468767251816408,0.004468767251816408,0.001556102378703016,0.0004522870843410166
tree_root_in_top_30,41,-0.24240952718391456,0.2447502713039595,0.21465682106480583,0.07231906480455258
tree_root_to_shoot_sp1,41,-0.2694686245425241,0.2694686245425241,0.13713473356485353,0.04091036589943201
cy0,42,-0.0025575975773798275,0.020916388017578353,0.0317981515574598,0.006880885678314393
clay,42,-2.130104643037422,2.130104643037422,1.4381287702870453,0.424922984637107
temp_ci_delta,42,0.3660843004394576,0.38781287377393225,0.3889548754233215,0.1058326239473144
rain_ci_delta,42,0.8408314785043102,0.9092046816828626,0.9628687283326852,0.27157307111730855
evap_ci_delta,42,-0.4343312746067335,0.45275929770167583,1.1457389426225673,0.39044587959623644
ef_burn_crop_N2O_scale,42,-0.006746743201087086,0.006746743201087086,0.0010820036640557344,0.00031280713790514126
ef_burn_crop_CH4_scale,42,-0.025213457678269675,0.025213457678269675,0.005410660082147972,0.0017159790229642113
ef_burn_tree_N2O_scale,42,0.10832871779732975,0.10832871779732975,0.03460858913212178,0.01148263829589912
ef_burn_tree_CH4_scale,42,0.3912598835200551,0.3912598835200551,0.12783403465190707,0.0391851880277444
ef_N_inputs,42,0.14591100794870282,0.14591100794870282,0.09699593847693694,0.030638761446328065
combustion_factor_crop,42,-0.030349929222172438,0.030349929222172438,0.009431632974444283,0.0028377362477641963
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.16798019103771372,0.050428429536436295
volatile_frac_organic_fertiliser,42,-0.002875425650973659,0.002875425650973659,0.0003055624420980376,8.220332913379314e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963044,0.016297396888963044,0.0016405654386364562,0.0005054828205225873
base_sf_qty_scale,42,-0.1298137469652647,0.1298137469652647,0.011684697112334276,0.0038287183019436706
proj_lit_qty_scale,42,0.027739931640508343,0.027739931640508343,0.006700953022436509,0.001971666829811558
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.5666718380284566,1.5666718380284566,0.7891317341691472,0.2644258432334248
tree_wood_dens_sp1,42,-1.5281176255015623,1.5281176255015623,0.8065244179398302,0.22213681016396247
base_cover,42,0.013480614266898627,0.023077013138650036,0.026112174188289098,0.005435937094227251
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850415,0.028559907333850415,0.0053926548506553675,0.0017299944416635828
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820074,0.13290163271820074,0.013646164833617452,0.00455177140515188
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.05073584771739692,0.05142864979976225,0.023593051809317107,0.007036977770895071
crop_base_yield_delta,42,-0.035109366422438434,0.04065866866073787,0.028934734434432948,0.005992254074961955
crop_carbon_above_sp3,42,0.02149981129805959,0.02149981129805959,0.005272665370901377,0.0014575109983102706
crop_carbon_below_sp3,42,0.03138195698690722,0.03138195698690722,0.00925764709917906,0.0029846349012136162
crop_intercept_sp3,42,-0.00040803081672767804,0.003179817444868671,0.003962817418292045,0.0007630766906151247
crop_nitrogen_above_sp3,42,-0.01387785520346238,0.01387785520346238,0.0018152079669493542,0.0005500131333313402
crop_nitrogen_below_sp3,42,-0.01706695072142105,0.01706695072142105,0.00236450373192014,0.0006840885239703677
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.025530245353568615,0.025530245353568615,0.004441449823210008,0.0014072324972074968
crop_proj_yield_delta,42,0.023427344296917525,0.023427344296917525,0.004452734117927085,0.0013528055653698311
crop_root_in_top_30,42,0.016323492978250677,0.016323492978250677,0.011671392175787882,0.0038099377749289784
crop_root_to_shoot_sp3,42,0.012264355916359344,0.012264355916359344,0.00778980729102883,0.002467127267455864
crop_slope_sp3,42,-0.003929567587285831,0.004468859059778074,0.0034674220719544974,0.0008404439782163652
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00033735104644402327,0.0011814215445689947,0.0024366030614001956,0.000717001965918785
litter_carbon,42,-0.011710940721583057,0.011710940721583057,0.004247252696585928,0.0011270476966797243
litter_nitrogen,42,0.023840581492758174,0.023840581492758174,0.002622228051294333,0.0007248192172949776
mortality_fraction_branch_delta,42,-0.0041351390142774,0.006456040960605503,0.008323910956644018,0.0016862355599310016
mortality_fraction_croot_delta,42,-0.01450098135452845,0.01450098135452845,0.0070094935466352495,0.002438604989949289
mortality_fraction_froot_delta,42,-0.005229158031611014,0.005229158031611014,0.003368112699003017,0.0010073864242344961
mortality_fraction_leaf_delta,42,-0.0006023009952402126,0.003344783762699266,0.004467469824091434,0.0009370172807248032
mortality_fraction_stem_delta,42,-0.03820116209009018,0.03898535005433932,0.03545536319068031,0.012015479649967437
pool_alloc_froot_sp1,42,-0.21784155663070318,0.21784155663070318,0.12887760614632562,0.03861759950307575
pool_alloc_leaf_sp1,42,0.004815587717847142,0.1032123885466516,0.1503707436587685,0.03219143606515548
pool_alloc_stem_sp1,42,-1.1259427372998525,1.1259427372998525,0.5642712671967669,0.15199960573629134
pool_turnover_branch_sp1,42,0.19694463709246843,0.22770993820424795,0.20379172097801462,0.05264036824562056
pool_turnover_croot_sp1,42,-0.49096156353802434,0.49096156353802434,0.28797296174551257,0.09176376658007526
pool_turnover_froot_sp1,42,-0.10708248449922783,0.10871909438446663,0.1044071450474359,0.031680229994112984
pool_turnover_leaf_sp1,42,0.012461913817009663,0.07687824167695625,0.11061275744832956,0.02259851163420178
pool_turnover_stem_sp1,42,4.566312097696914,4.566312097696914,2.0222574054923212,0.6278979179891102
proj_cover,42,-0.34162574911030674,0.35003361992924154,0.39589391245754285,0.11985828073753739
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.2996505462337341,0.09449476227667529
proj_mortality,42,4.074186171006103,4.074186171006103,1.5103027793874362,0.4426259898790981
proj_thinning_delta,42,9.235750859490922,9.235750859490922,2.749732644258838,0.7370404002948615
roth_c_cover_c,42,0.07275399978642556,0.07634822669321153,0.08052150054938173,0.02450356797735444
roth_c_dpm_frac_crop,42,-0.004424318567442381,0.004424318567442381,0.005898602833273356,0.001735256921390606
roth_c_dpm_frac_tree,42,0.018748376859182497,0.023201856656086,0.02585566590699676,0.007145398896941003
roth_c_moisture_b_slope,42,-0.704030079080113,0.7203374294707361,1.08155510939884,0.3210232862691345
roth_c_temp_a1,42,0.5281845769703963,0.5569651184309722,0.4478475437490053,0.13483947033763322
roth_c_temp_a2,42,-0.9005460252926856,1.0002156168732483,1.0080561762558022,0.2842853074088798
thinning_fraction_branch_delta,42,0.08400439908433457,0.08400439908433457,0.03865719702130299,0.011565595644622124
thinning_fraction_croot_delta,42,0.04681547278031955,0.04681547278031955,0.02500186731837368,0.007839777795047784
thinning_fraction_froot_delta,42,0.02576043570176085,0.02576043570176085,0.013388524847412406,0.0037391762798928887
thinning_fraction_leaf_delta,42,0.035745832797155895,0.035745832797155895,0.014257408312034741,0.004205901240056506
thinning_fraction_stem_delta,42,0.2736973104729111,0.2736973104729111,0.13648525746755685,0.04397214996336942
tree_carbon_sp1,42,-2.163137786372749,2.163137786372749,0.9819781190724777,0.3061512497098684
tree_nitrogen_branch_sp1,42,0.00354226986274106,0.00354226986274106,0.0010914079111458198,0.0003084414060009387
tree_nitrogen_croot_sp1,42,0.004021023866156398,0.004021023866156398,0.003133756929111004,0.0008964218172965858
tree_nitrogen_froot_sp1,42,0.11332745065553702,0.11332745065553702,0.03887440695161725,0.011556817166748312
tree_nitrogen_leaf_sp1,42,0.175964728049163,0.175964728049163,0.057106189863605716,0.0180215827074776
tree_nitrogen_stem_sp1,42,0.004549038327514637,0.004549038327514637,0.0015828776046480546,0.00046022977779301916
tree_root_in_top_30,42,-0.27412818861164007,0.2748390941341891,0.213516096344429,0.07204794542317991
tree_root_to_shoot_sp1,42,-0.2700163587512917,0.2700163587512917,0.130363046750372,0.038749258241038094
cy0,43,-0.002708147769646424,0.02164962023256483,0.032782517046561474,0.007102387036034017
clay,43,-2.1703078226855252,2.1703078226855252,1.4441876604378654,0.4289023851043098
temp_ci_delta,43,0.4736275159504143,0.4765975871387281,0.36005381292344296,0.10239414705574257
rain_ci_delta,43,1.1103695579791093,1.1192870647866808,1.0188824036528006,0.31778223021338553
evap_ci_delta,43,-0.5300280251416648,0.5334433279311758,1.2710287919276897,0.4350096748410485
ef_burn_crop_N2O_scale,43,-0.0067467432010875185,0.0067467432010875185,0.001082003664055922,0.0003128071379052209
ef_burn_crop_CH4_scale,43,-0.025213457678269508,0.025213457678269508,0.005410660082148323,0.0017159790229642686
ef_burn_tree_N2O_scale,43,0.10990061944079847,0.10990061944079847,0.03515863490142906,0.011667369439991769
ef_burn_tree_CH4_scale,43,0.3970053193665751,0.3970053193665751,0.1298945412735625,0.039822336474916294
ef_N_inputs,43,0.15037897961931662,0.15037897961931662,0.09857889569963821,0.03111987981495748
combustion_factor_crop,43,-0.030349929222172806,0.030349929222172806,0.00943163297444427,0.0028377362477641998
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.1706339461667187,0.051227527274065474
volatile_frac_organic_fertiliser,43,-0.0028754256509734926,0.0028754256509734926,0.00030556244209782406,8.220332913372006e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962777,0.016297396888962777,0.0016405654386365896,0.0005054828205226194
base_sf_qty_scale,43,-0.12981374696526418,0.12981374696526418,0.011684697112334115,0.0038287183019435973
proj_lit_qty_scale,43,0.02807433651613724,0.02807433651613724,0.006661551009448893,0.0019601152017133176
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.5320463220221154,1.5320463220221154,0.746106125553829,0.24933817514099985
tree_wood_dens_sp1,43,-1.5020819764417623,1.5020819764417623,0.7524186348540157,0.20565401365635175
base_cover,43,0.012392986430714908,0.022917760454621544,0.026265168430210237,0.00536477809635875
base_fire_off,43,-0.01965959675174058,0.01965959675174058,0.07097668731042332,0.018562670965622575
base_fire_on,43,-0.02855990733385045,0.02855990733385045,0.00539265485065555,0.0017299944416636593
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182006,0.1329016327182006,0.013646164833617172,0.004551771405151773
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.04960086200807319,0.0503382689708034,0.023395432552225242,0.006955926034947286
crop_base_yield_delta,43,-0.03683314624898988,0.041845007531767765,0.028660618035736014,0.006105204895598873
crop_carbon_above_sp3,43,0.02068322735648841,0.02068322735648841,0.005108392456814707,0.0014167307453042933
crop_carbon_below_sp3,43,0.030252750640756516,0.030252750640756516,0.009012082898134694,0.0029066203780367854
crop_intercept_sp3,43,-0.0010252225298489515,0.0032087079023246424,0.0038307943143728513,0.0007388325490404994
crop_nitrogen_above_sp3,43,-0.013877855203462014,0.013877855203462014,0.0018152079669487065,0.0005500131333310902
crop_nitrogen_below_sp3,43,-0.01706695072142133,0.01706695072142133,0.0023645037319201413,0.0006840885239703408
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.024358847388053828,0.024358847388053828,0.004278760552805969,0.0013502111544073248
crop_proj_yield_delta,43,0.022442770027368674,0.022442770027368674,0.00432636994903351,0.0013047396344656576
crop_root_in_top_30,43,0.015029771627306471,0.015041061225054459,0.011390730269234522,0.0037144449807972255
crop_root_to_shoot_sp3,43,0.011183726404835836,0.011216026692081516,0.00756353308950543,0.0023784493933677498
crop_slope_sp3,43,-0.004343572871374995,0.004759680756815704,0.003381849461344091,0.0008491567566159365
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0003516690134823475,0.001209588717010135,0.0024886896729910293,0.0007319594913009507
litter_carbon,43,-0.011382805497635734,0.011382805497635734,0.004199700597368185,0.001114341043460469
litter_nitrogen,43,0.023840581492758143,0.023840581492758143,0.002622228051294335,0.0007248192172950277
mortality_fraction_branch_delta,43,-0.004036876722719568,0.006356068852774804,0.008194076823508444,0.0016416522100181979
mortality_fraction_croot_delta,43,-0.014796965950512627,0.014796965950512627,0.007094122253442321,0.0024745712748175373
mortality_fraction_froot_delta,43,-0.005307184696754769,0.005307184696754769,0.003381991592257829,0.0010123787639839943
mortality_fraction_leaf_delta,43,-0.0005678428001538339,0.0033404697454458565,0.004507573976071086,0.0009540693273300232
mortality_fraction_stem_delta,43,-0.038925006164350504,0.039526430376645605,0.035701198412519695,0.01214011186532999
pool_alloc_froot_sp1,43,-0.22364010348264238,0.22364010348264238,0.12821402325780507,0.03863682716846964
pool_alloc_leaf_sp1,43,0.00022448731509952524,0.10151545530890993,0.1491437537335208,0.032745984846001615
pool_alloc_stem_sp1,43,-0.9837238052706182,0.9837238052706182,0.5223790157381407,0.13908177351868092
pool_turnover_branch_sp1,43,0.14567006214231354,0.20236707238123008,0.20233125827519083,0.04613922840710117
pool_turnover_croot_sp1,43,-0.517254216971985,0.517254216971985,0.29119615590723474,0.09333436749523852
pool_turnover_froot_sp1,43,-0.11659457500130584,0.11741208985625226,0.10855317231548921,0.033030064902827276
pool_turnover_leaf_sp1,43,0.007152098580107802,0.07726278309662402,0.11234797480571884,0.022751491936206167
pool_turnover_stem_sp1,43,4.175408071835694,4.175408071835694,1.8650512852237413,0.5841697135309275
proj_cover,43,-0.41088469301813146,0.4113670488120295,0.3881378581508428,0.12031458242567443
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.303968772523499,0.09585399818003969
proj_mortality,43,4.121439459077797,4.121439459077797,1.498462920472093,0.4410466515233194
proj_thinning_delta,43,8.411416247704985,8.411416247704985,2.516566426218442,0.6711848547431108
roth_c_cover_c,43,0.09439458519745031,0.09503083260106614,0.08510942744462184,0.026600037449816
roth_c_dpm_frac_crop,43,-0.0037829621579313077,0.0037829621579313077,0.004977920412359829,0.001463378892989909
roth_c_dpm_frac_tree,43,0.02960854900715689,0.02960854900715689,0.0233267338774107,0.007351787493165203
roth_c_moisture_b_slope,43,-0.7960472157601377,0.7987186749605598,1.0280308790177832,0.30749137545152433
roth_c_temp_a1,43,0.6656520700639246,0.6662179189928836,0.4032964923766956,0.12698848292564222
roth_c_temp_a2,43,-1.2168738243038215,1.2206132918728723,0.9602011600186633,0.2900608129835694
thinning_fraction_branch_delta,43,0.058771107392001865,0.058771107392001865,0.03099024142962063,0.009346736154936492
thinning_fraction_croot_delta,43,0.0319239478456136,0.0319239478456136,0.019195218791515294,0.006092876299967686
thinning_fraction_froot_delta,43,0.01758713261200895,0.01758713261200895,0.01056934018109102,0.002989660186980431
thinning_fraction_leaf_delta,43,0.024181632834773557,0.024181632834773557,0.010456656476931033,0.0030093895985659216
thinning_fraction_stem_delta,43,0.18656399091509762,0.18656399091509762,0.10037552837981643,0.03243823405115326
tree_carbon_sp1,43,-2.1560471203954488,2.1560471203954488,0.9287087398572441,0.28868498987660135
tree_nitrogen_branch_sp1,43,0.0035757172071350873,0.0035757172071350873,0.00110415966860994,0.00031222527139280007
tree_nitrogen_croot_sp1,43,0.0040824099614935,0.0040824099614935,0.0031831311285477593,0.000910611090282604
tree_nitrogen_froot_sp1,43,0.11504597675725234,0.11504597675725234,0.03950183059183629,0.011746383660442764
tree_nitrogen_leaf_sp1,43,0.17874464320865807,0.17874464320865807,0.058056381604089415,0.018324200211189016
tree_nitrogen_stem_sp1,43,0.0046249859190961974,0.0046249859190961974,0.0016082967547910397,0.00046776255378768946
tree_root_in_top_30,43,-0.2904394491837472,0.29059521550549255,0.21386416877722011,0.07202086960981957
tree_root_to_shoot_sp1,43,-0.2631288072909572,0.2631288072909572,0.1232442290404794,0.036453015072690435
cy0,44,-0.002846549397571446,0.022314132565317807,0.03366777725569973,0.007297489969979377
clay,44,-2.205979835640256,2.205979835640256,1.4520766267802656,0.43297865878885994
temp_ci_delta,44,0.5578970027938652,0.5578970027938652,0.34134109237031923,0.09786258210864536
rain_ci_delta,44,1.3311473422861402,1.3311473422861402,1.1067384116089565,0.3506460779685159
evap_ci_delta,44,-0.631829510589855,0.6318423603775336,1.4153427581233886,0.48256465895437745
ef_burn_crop_N2O_scale,44,-0.006746743201087252,0.006746743201087252,0.0010820036640556683,0.0003128071379051523
ef_burn_crop_CH4_scale,44,-0.025213457678269324,0.025213457678269324,0.005410660082147638,0.0017159790229640353
ef_burn_tree_N2O_scale,44,0.111354297657655,0.111354297657655,0.03566593143419922,0.01183939220474909
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328582,0.04041786225651015
ef_N_inputs,44,0.15451139989842858,0.15451139989842858,0.10001313333928567,0.031558448665738995
combustion_factor_crop,44,-0.030349929222172632,0.030349929222172632,0.009431632974444371,0.002837736247764213
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732857,0.05195397553435806
volatile_frac_organic_fertiliser,44,-0.0028754256509736344,0.0028754256509736344,0.0003055624420976013,8.2203329133725e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963013,0.016297396888963013,0.0016405654386363135,0.000505482820522526
base_sf_qty_scale,44,-0.1298137469652647,0.1298137469652647,0.011684697112334545,0.003828718301943804
proj_lit_qty_scale,44,0.028398766506670624,0.028398766506670624,0.006622074083623213,0.0019485922537479086
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.4502957858989305,1.4502957858989305,0.7046346868273634,0.23405618321522925
tree_wood_dens_sp1,44,-1.4293213329067969,1.4293213329067969,0.7004315147532876,0.1904800860010983
base_cover,44,0.011369761945705353,0.0227738851218581,0.026409624585207646,0.005321111091180349
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850332,0.028559907333850332,0.005392654850655687,0.0017299944416636853
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820066,0.13290163271820066,0.013646164833617669,0.004551771405151928
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.04849921533360779,0.04927970170789715,0.023198621905881126,0.006876803313708438
crop_base_yield_delta,44,-0.038506001196095666,0.04299207451772385,0.028387187491662646,0.006237902953777134
crop_carbon_above_sp3,44,0.019951724206394628,0.019951724206394628,0.004978168702977425,0.0013840118523539184
crop_carbon_below_sp3,44,0.029224049651044533,0.029224049651044533,0.008807514833426944,0.002842473961364184
crop_intercept_sp3,44,-0.0015753898812635337,0.0033245041063050262,0.003729968496563829,0.0007304812992728006
crop_nitrogen_above_sp3,44,-0.013877855203462297,0.013877855203462297,0.0018152079669490418,0.0005500131333311502
crop_nitrogen_below_sp3,44,-0.01706695072142133,0.01706695072142133,0.0023645037319199786,0.0006840885239702962
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.023349541972683168,0.023349541972683168,0.004157667550055935,0.0013081584074350818
crop_proj_yield_delta,44,0.02157636695806986,0.02157636695806986,0.004223069103184727,0.0012650330383729561
crop_root_in_top_30,44,0.013849781630888564,0.013914031607339988,0.011167578011588816,0.003617295142397293
crop_root_to_shoot_sp3,44,0.010194051459015701,0.010263964922124174,0.007379694591596154,0.0023034933446402215
crop_slope_sp3,44,-0.004719913836643247,0.005033575984923105,0.003309722427907193,0.0008644451487243736
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0003646073732671673,0.0012342484868364313,0.0025341625336091408,0.0007449570470752249
litter_carbon,44,-0.011064513424272887,0.011064513424272887,0.004152107936010109,0.0011017019377267518
litter_nitrogen,44,0.02384058149275806,0.02384058149275806,0.002622228051294436,0.0007248192172950717
mortality_fraction_branch_delta,44,-0.00357606698577618,0.006130581458118903,0.008061799252290391,0.0015715371929549318
mortality_fraction_croot_delta,44,-0.014870066560347053,0.014870066560347053,0.007151435434006452,0.0025012261818457104
mortality_fraction_froot_delta,44,-0.005277173857139383,0.005277173857139383,0.0033787271535235235,0.0010112111286829488
mortality_fraction_leaf_delta,44,-0.0003756881472873785,0.0033376614033372777,0.004523934803413153,0.0009497720099167176
mortality_fraction_stem_delta,44,-0.0383132609783594,0.03898165023610745,0.03574296471833981,0.0121040017466005
pool_alloc_froot_sp1,44,-0.22359885479043373,0.22359885479043373,0.1276364114333188,0.03865630056150531
pool_alloc_leaf_sp1,44,0.0050182480234783385,0.10299088951841133,0.14767301462843235,0.032192678781949716
pool_alloc_stem_sp1,44,-0.8117510952900424,0.8144364503095837,0.4943413376461245,0.13036683990462364
pool_turnover_branch_sp1,44,0.08418984846379512,0.1806355442208825,0.20332909290554482,0.03864046563251004
pool_turnover_croot_sp1,44,-0.5340350652156489,0.5340350652156489,0.29361106652609714,0.09449765131596874
pool_turnover_froot_sp1,44,-0.12217996904221143,0.12277427207076437,0.11166072239001665,0.033925470925672864
pool_turnover_leaf_sp1,44,0.005963292404905451,0.07806988603216063,0.11376251321189441,0.02293767134847696
pool_turnover_stem_sp1,44,3.6901137566814426,3.6901137566814426,1.7239392086848244,0.5446637289806316
proj_cover,44,-0.4640844065437575,0.4640844065437575,0.39382350661128757,0.1226575688387718
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.30787043315678875,0.09707607290340291
proj_mortality,44,4.128620395804303,4.128620395804303,1.4832647316787533,0.43834959775742777
proj_thinning_delta,44,7.662790545545289,7.662790545545289,2.3120916209922924,0.6129072119249722
roth_c_cover_c,44,0.11155802905923255,0.11155802905923255,0.08889811994005667,0.0285455447841316
roth_c_dpm_frac_crop,44,-0.0033189222852595345,0.0033189222852595345,0.004209274872062962,0.0012369503172748135
roth_c_dpm_frac_tree,44,0.035254116667432674,0.035254116667432674,0.022211783272721233,0.00708261859974358
roth_c_moisture_b_slope,44,-0.8731953635029293,0.8731953635029293,1.0044920583662411,0.30085509737502514
roth_c_temp_a1,44,0.7690071697643568,0.7690071697643568,0.37201010814232277,0.11543843546472048
