parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,37,0.0033086939421111796,0.0033086939421111796,0.0010095257731076526,0.00028494142401512757
tree_nitrogen_croot_sp1,37,0.00365482772543535,0.00365482772543535,0.002833678768822075,0.0008095965016068035
tree_nitrogen_froot_sp1,37,0.10301082361883865,0.10301082361883865,0.0350301678591424,0.01038411431690831
tree_nitrogen_leaf_sp1,37,0.15939292789089618,0.15939292789089618,0.05123667540792431,0.0161654451632148
tree_nitrogen_stem_sp1,37,0.004110580364450977,0.004110580364450977,0.0014375259539739715,0.00041705719915394694
tree_root_in_top_30,37,0.19088939335600252,0.34215193495199514,0.38683126628919307,0.07234696503316311
tree_root_to_shoot_sp1,37,-0.11035461914439595,0.18972791076324064,0.2364517361933001,0.053167623931325354
cy0,38,-0.0017257125222412642,0.013386274262497949,0.017455368727524966,0.0032879685977627825
clay,38,-3.2223023248001943,3.2223023248001943,2.528323239274492,0.7054335842917627
temp_ci_delta,38,1.01173098641192,1.065207717533076,1.0162815637779985,0.2716738261805204
rain_ci_delta,38,8.56471347644474,8.608491435250734,7.088294355169393,1.6926408753539592
evap_ci_delta,38,-1.0680316999050565,1.0724691491088991,2.5590105107387884,0.736306873192685
ef_burn_crop_N2O_scale,38,-0.006746743201087089,0.006746743201087089,0.0010820036640558923,0.0003128071379051822
ef_burn_crop_CH4_scale,38,-0.02521345767826979,0.02521345767826979,0.005410660082148055,0.0017159790229642452
ef_burn_tree_N2O_scale,38,0.10098803187174718,0.10098803187174718,0.03202581386457891,0.010630762707196225
ef_burn_tree_CH4_scale,38,0.3643438468964408,0.3643438468964408,0.11826668548302466,0.03627367501557059
ef_N_inputs,38,0.12504594206264322,0.12504594206264322,0.0893256888288891,0.02833353055805993
combustion_factor_crop,38,-0.030349929222172445,0.030349929222172445,0.009431632974444123,0.0028377362477641148
combustion_factor_tree,38,0.46110433263429773,0.46110433263429773,0.15528575282043988,0.04657539443757452
volatile_frac_organic_fertiliser,38,-0.002875425650973992,0.002875425650973992,0.00030556244209785664,8.220332913373954e-05
volatile_frac_synthetic_fertiliser,38,0.016297396888963114,0.016297396888963114,0.001640565438636456,0.0005054828205225893
base_sf_qty_scale,38,-0.12981374696526454,0.12981374696526454,0.011684697112334433,0.0038287183019437734
proj_lit_qty_scale,38,0.02011439191460666,0.02011439191460666,0.010526562637530067,0.003224422778976333
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.6735377799702184,1.2233462733555165,1.6371758362257094,0.36285731437516255
tree_wood_dens_sp1,38,-0.7290975878649011,1.2147524820532296,1.5531399250731024,0.3921850524385716
base_cover,38,0.026203728938997622,0.02749580041118273,0.025827866804690996,0.007187567025713601
base_fire_off,38,-0.019659596751740525,0.019659596751740525,0.07097668731042313,0.018562670965622526
base_fire_on,38,-0.02855990733385051,0.02855990733385051,0.005392654850655435,0.001729994441663664
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.13290163271820082,0.13290163271820082,0.01364616483361738,0.004551771405151787
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.076629671631498,0.07685405910427595,0.036013632402825166,0.011604829925163944
crop_base_yield_delta,38,0.003842945229211367,0.04073495927696903,0.047925587385868995,0.007796908665107021
crop_carbon_above_sp3,38,0.03815975235429593,0.03815975235429593,0.016722271140578046,0.004706949077915638
crop_carbon_below_sp3,38,0.054086870263261824,0.054086870263261824,0.02255238336317688,0.007345875212510132
crop_intercept_sp3,38,0.009586913768877997,0.009775630153754867,0.009519238814249606,0.0033144871373752167
crop_nitrogen_above_sp3,38,-0.013877855203462314,0.013877855203462314,0.001815207966948947,0.0005500131333311375
crop_nitrogen_below_sp3,38,-0.01706695072142183,0.01706695072142183,0.0023645037319201465,0.0006840885239703269
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.043849520379503695,0.043849520379503695,0.01786268475279085,0.0057895637368150675
crop_proj_yield_delta,38,0.03590949589666996,0.03590949589666996,0.010626323542381258,0.002906542378423255
crop_root_in_top_30,38,0.03976235316183971,0.03976235316183971,0.025299546382436235,0.00811094800794217
crop_root_to_shoot_sp3,38,0.028640462004047473,0.028640462004047473,0.016829087867847932,0.004711641694347334
crop_slope_sp3,38,0.002888538378620004,0.0054934275548102875,0.006836935680779392,0.0014985261899157977
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,0.00015717273686112753,0.000695732009702843,0.00134003838286017,0.00038063793550308366
litter_carbon,38,-0.019091381579830986,0.019091381579830986,0.008437707699341239,0.0023115859860993273
litter_nitrogen,38,0.023840581492758185,0.023840581492758185,0.0026222280512941025,0.0007248192172949405
mortality_fraction_branch_delta,38,-0.0006210065875055293,0.011374742707163992,0.015414935214767691,0.002699508180081311
mortality_fraction_croot_delta,38,-0.010902953255476824,0.01127759631978761,0.008294677332004917,0.002522169099424465
mortality_fraction_froot_delta,38,-0.003721040794082134,0.004566488479969502,0.00511678971626049,0.0014233127911203202
mortality_fraction_leaf_delta,38,0.000856933703228005,0.006305291131485649,0.00833174798127372,0.0017846342276206357
mortality_fraction_stem_delta,38,-0.022769695311690374,0.043594464969334105,0.05396413198425294,0.012209090976168329
pool_alloc_froot_sp1,38,-0.13539334875409517,0.20972555636474538,0.2753219275543729,0.06194835719519751
pool_alloc_leaf_sp1,38,0.12464086936408367,0.33780239011730073,0.4471946016468141,0.08956138975869864
pool_alloc_stem_sp1,38,-1.1013039926818633,1.2393811165142548,1.127467048438359,0.2534835586791419
pool_turnover_branch_sp1,38,0.1450810777869915,0.23091639840364042,0.27676429032532107,0.06433906982751085
pool_turnover_croot_sp1,38,-0.297890679478427,0.3951262421611791,0.45651124908238455,0.11800742382825496
pool_turnover_froot_sp1,38,-0.022426974182000667,0.12013111572942078,0.16176468893278567,0.03161667831223637
pool_turnover_leaf_sp1,38,0.04785891440609926,0.17122006346161162,0.23577870425180814,0.04852372840649811
pool_turnover_stem_sp1,38,4.514328879997718,4.536810324273548,3.7773998869785554,1.186805374373871
proj_cover,38,-0.8274767577499356,0.8606205710182442,0.8290076301371949,0.22383930825429493
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863629,0.9228503414863629,0.27857782235878037,0.08780354346125187
proj_mortality,38,3.3546714383871405,3.3546714383871405,1.8709524136781899,0.5727756043359532
proj_thinning_delta,38,17.659839619174264,17.659839619174264,5.232276362288405,1.3806916374511458
roth_c_cover_c,38,0.31485472652181284,0.3201857241134561,0.35094868129973217,0.10868336308865162
roth_c_dpm_frac_crop,38,-0.03231242374595485,0.03231242374595485,0.033276439721218916,0.011207132047787643
roth_c_dpm_frac_tree,38,-0.12950504226814907,0.14064738332897664,0.09946010791602332,0.025986413661381495
roth_c_moisture_b_slope,38,-3.0830841083697624,3.1219264854774846,4.177982756480161,1.1703234278460957
roth_c_temp_a1,38,1.084121000381924,1.148214461563325,1.122213979154165,0.29829192984392305
roth_c_temp_a2,38,-1.8340151859427873,1.935261696624099,1.7939812559127788,0.6124022238037938
thinning_fraction_branch_delta,38,0.446948824757799,0.446948824757799,0.15491473221013546,0.0529105833143657
thinning_fraction_croot_delta,38,0.2835416108723229,0.2835416108723229,0.0899348602681114,0.02816939404527195
thinning_fraction_froot_delta,38,0.14500984417975266,0.14500984417975266,0.04503207965037279,0.013973238701267493
thinning_fraction_leaf_delta,38,0.22789065033036016,0.22789065033036016,0.08180973751874128,0.025933989670057053
thinning_fraction_stem_delta,38,1.6994995316811594,1.6994995316811594,0.497238790808195,0.1410718861344333
tree_carbon_sp1,38,-1.2058670402810878,1.4618939307210268,1.610676220541252,0.4127231409621179
tree_nitrogen_branch_sp1,38,0.003363412662961085,0.003363412662961085,0.0010280701995685425,0.0002901823698307941
tree_nitrogen_croot_sp1,38,0.0037349961813601174,0.0037349961813601174,0.002899926020272241,0.0008288230047169312
tree_nitrogen_froot_sp1,38,0.10527602934461903,0.10527602934461903,0.0358811440519365,0.010644859923094958
tree_nitrogen_leaf_sp1,38,0.1630186634628262,0.1630186634628262,0.052541350508804686,0.0165766963102857
tree_nitrogen_stem_sp1,38,0.004205030036663402,0.004205030036663402,0.0014686691319619704,0.0004263152024095094
tree_root_in_top_30,38,-0.04609965704605762,0.22419965292054966,0.31626320115451984,0.07736718373820298
tree_root_to_shoot_sp1,38,-0.20507285306606643,0.21253833661524407,0.20699824449709925,0.06128406356684961
cy0,39,-0.0019185062412712638,0.013515011538266706,0.017529299127988878,0.003260987307160391
clay,39,-2.899844762381625,2.899844762381625,2.2968437293275077,0.654004724975974
temp_ci_delta,39,0.6741433540286351,0.8773135826147562,1.0533801218052694,0.25731397273564055
rain_ci_delta,39,5.736965788674573,5.960963197193308,6.1815942574148055,1.4446345299327135
evap_ci_delta,39,-0.5658789651252907,0.6473401538696157,1.7200537740622006,0.5019027066408615
ef_burn_crop_N2O_scale,39,-0.006746743201087406,0.006746743201087406,0.0010820036640557431,0.0003128071379052139
ef_burn_crop_CH4_scale,39,-0.025213457678269213,0.025213457678269213,0.005410660082148148,0.0017159790229642033
ef_burn_tree_N2O_scale,39,0.10296654271191166,0.10296654271191166,0.03272354745957688,0.01085903608213403
ef_burn_tree_CH4_scale,39,0.3716086954523726,0.3716086954523726,0.12083694217192174,0.037049909641343554
ef_N_inputs,39,0.130669969937651,0.130669969937651,0.09142568027285039,0.02896154919864553
combustion_factor_crop,39,-0.030349929222172785,0.030349929222172785,0.009431632974444337,0.0028377362477641586
combustion_factor_tree,39,0.47031961684568185,0.47031961684568185,0.15874347288234428,0.04762859171292658
volatile_frac_organic_fertiliser,39,-0.0028754256509741045,0.0028754256509741045,0.0003055624420979315,8.22033291338008e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888962805,0.016297396888962805,0.0016405654386362448,0.0005054828205225504
base_sf_qty_scale,39,-0.12981374696526465,0.12981374696526465,0.011684697112334374,0.0038287183019437157
proj_lit_qty_scale,39,0.02050329557414094,0.02050329557414094,0.010499107173067106,0.0032155123080646105
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.2826731718546929,1.3704393797948158,1.4188191285238823,0.394538433705254
tree_wood_dens_sp1,39,-1.2818653991430509,1.3743639819359519,1.3773063752242867,0.40273297119666157
base_cover,39,0.0254521508755755,0.027221400792190938,0.025946258363993606,0.007104739600441182
base_fire_off,39,-0.019659596751740525,0.019659596751740525,0.07097668731042314,0.018562670965622537
base_fire_on,39,-0.028559907333850332,0.028559907333850332,0.0053926548506553675,0.0017299944416636142
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820052,0.13290163271820052,0.013646164833617322,0.004551771405151847
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.07533069371442241,0.07561095044000984,0.03589312011944688,0.01153208238233896
crop_base_yield_delta,39,0.0018485792354183503,0.04036365152017522,0.04771957073349738,0.007889486186519575
crop_carbon_above_sp3,39,0.03544978853607001,0.03544978853607001,0.015590163991470939,0.0044089940159771765
crop_carbon_below_sp3,39,0.050720905336338995,0.050720905336338995,0.021190721333758385,0.006898661635634566
crop_intercept_sp3,39,0.007497318479768711,0.008078063599004842,0.00876448771312689,0.0029383088695731988
crop_nitrogen_above_sp3,39,-0.013877855203462635,0.013877855203462635,0.0018152079669492439,0.0005500131333313253
crop_nitrogen_below_sp3,39,-0.017066950721421673,0.017066950721421673,0.0023645037319200007,0.0006840885239703181
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.039305490735281744,0.039305490735281744,0.015686236206838733,0.005081897911906032
crop_proj_yield_delta,39,0.03258271852321352,0.03258271852321352,0.00936653852477492,0.002530696037858665
crop_root_in_top_30,39,0.036470901569688484,0.036470901569688484,0.024201278185465913,0.007747191191493163
crop_root_to_shoot_sp3,39,0.025855104240848747,0.025855104240848747,0.015888372870738604,0.004445638924682002
crop_slope_sp3,39,0.0017780266866227773,0.005070992039158254,0.006454392391264303,0.001285831171134364
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.00015259022537629507,0.0007136486646258961,0.0013628767034123252,0.00038286626628920346
litter_carbon,39,-0.018709579098577723,0.018709579098577723,0.008395144667401476,0.0022938645296483053
litter_nitrogen,39,0.023840581492758077,0.023840581492758077,0.0026222280512942183,0.0007248192172949969
mortality_fraction_branch_delta,39,-0.005490369776130577,0.010875770623761005,0.01424891700522373,0.0028077968865703054
mortality_fraction_croot_delta,39,-0.013901296167703487,0.013912468107188542,0.007906164601283275,0.00257022849305744
mortality_fraction_froot_delta,39,-0.005311782071370107,0.00542258928011554,0.004893376185650337,0.0015413256079240406
mortality_fraction_leaf_delta,39,-0.001441338608669876,0.00540457111055995,0.007872095557523676,0.0020004005557735225
mortality_fraction_stem_delta,39,-0.041784477584614406,0.04860959494147709,0.05181733945103883,0.01437725260008845
pool_alloc_froot_sp1,39,-0.21676291075827064,0.22953875652083008,0.2554845535756142,0.0694264213105864
pool_alloc_leaf_sp1,39,-0.008274875018519515,0.2514878637509046,0.4172654261962827,0.09292885128098537
pool_alloc_stem_sp1,39,-1.341585507053256,1.3511523327925838,0.9334748113288126,0.23901956774511587
pool_turnover_branch_sp1,39,0.23849579598721382,0.2634353371180298,0.2549157373991003,0.06659015329270643
pool_turnover_croot_sp1,39,-0.46192536491260505,0.47154255766114117,0.43089078636594697,0.13016252209722265
pool_turnover_froot_sp1,39,-0.09139332503207692,0.12638499614821525,0.1548643813659822,0.03821016966231387
pool_turnover_leaf_sp1,39,-0.013234746166978617,0.14341811307641641,0.22426803708927837,0.04877205434811175
pool_turnover_stem_sp1,39,5.2433630250903045,5.2433630250903045,3.311312211554467,1.0533507044824373
proj_cover,39,-0.6041580436599184,0.6922024791949866,0.7616484200738367,0.1891103476355418
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.2843701617414466,0.0896496621320665
proj_mortality,39,3.8099517668136977,3.8099517668136977,1.7999410550234334,0.5452831404822234
proj_thinning_delta,39,15.622751973800316,15.622751973800316,5.024191751515915,1.305798891472047
roth_c_cover_c,39,0.2171667156623606,0.24263568876896277,0.30483461547770013,0.09043778404544713
roth_c_dpm_frac_crop,39,-0.026591720468495138,0.026591720468495138,0.03002612488489626,0.010148419505950163
roth_c_dpm_frac_tree,39,-0.06673554006720142,0.08274225437246718,0.07031082804380115,0.016171075593866022
roth_c_moisture_b_slope,39,-2.368881074153142,2.517969583800671,3.813967752588077,1.044407256318782
roth_c_temp_a1,39,0.7325132653560444,0.9801419148154832,1.1230133439304262,0.26075410162557455
roth_c_temp_a2,39,-1.0717275913443158,1.5963675190045032,1.9357248573992474,0.5717119978158406
thinning_fraction_branch_delta,39,0.3054837207287854,0.3054837207287854,0.08271797314790448,0.027810302664518588
thinning_fraction_croot_delta,39,0.1875824098800925,0.1875824098800925,0.0581164579021403,0.017427111969644624
thinning_fraction_froot_delta,39,0.0983826088632786,0.0983826088632786,0.030045217067684083,0.00872163927092601
thinning_fraction_leaf_delta,39,0.14905599493067395,0.14905599493067395,0.04634946591519068,0.015045862582415385
thinning_fraction_stem_delta,39,1.129252965410806,1.129252965410806,0.29992501563845997,0.08534581979283527
tree_carbon_sp1,39,-1.7720903611184535,1.7720903611184535,1.428409016228439,0.42418533010763076
tree_nitrogen_branch_sp1,39,0.003414409809370514,0.003414409809370514,0.0010456151892217298,0.00029517620466116374
tree_nitrogen_croot_sp1,39,0.0038120141610649303,0.0038120141610649303,0.0029633422791782633,0.0008472034601463219
tree_nitrogen_froot_sp1,39,0.1074493524075855,0.1074493524075855,0.03669506832270317,0.010893757695181212
tree_nitrogen_leaf_sp1,39,0.16650323186433774,0.16650323186433774,0.05378682083391131,0.016969846701415294
tree_nitrogen_stem_sp1,39,0.004296440233691792,0.004296440233691792,0.0014988892392957007,0.00043529632848285545
tree_root_in_top_30,39,-0.18423521079527988,0.23350714098598252,0.2841414163821379,0.08445304473092236
tree_root_to_shoot_sp1,39,-0.25251231956689,0.25251231956689,0.18947343851983353,0.0572487355155814
cy0,40,-0.0020998725697067093,0.013612925362227999,0.017654502089094574,0.003272884764678316
clay,40,-2.7619170416259413,2.7619170416259413,2.2022197797363052,0.6318349877477735
temp_ci_delta,40,0.5881493717930187,0.768378098719138,0.9760526092587483,0.2473022351403458
rain_ci_delta,40,4.5952574173859295,4.909501247363432,5.683899749946871,1.3607462804309134
evap_ci_delta,40,-0.39559968269461065,0.5065914616606076,1.2922956849529212,0.3787030796725174
ef_burn_crop_N2O_scale,40,-0.006746743201086977,0.006746743201086977,0.0010820036640558017,0.0003128071379051691
ef_burn_crop_CH4_scale,40,-0.025213457678269807,0.025213457678269807,0.005410660082147813,0.00171597902296408
ef_burn_tree_N2O_scale,40,0.10485467605060914,0.10485467605060914,0.03338853040559708,0.01107769402428156
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831788,0.03779606962679785
ef_N_inputs,40,0.1360367973756728,0.1360367973756728,0.09341081013556769,0.029557067358211557
combustion_factor_crop,40,-0.030349929222172424,0.030349929222172424,0.009431632974444285,0.002837736247764167
combustion_factor_tree,40,0.4791049015993562,0.4791049015993562,0.1620219649254182,0.048624975982183995
volatile_frac_organic_fertiliser,40,-0.0028754256509740004,0.0028754256509740004,0.00030556244209791204,8.220332913380436e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962836,0.016297396888962836,0.0016405654386362231,0.0005054828205224927
base_sf_qty_scale,40,-0.12981374696526432,0.12981374696526432,0.01168469711233434,0.003828718301943706
proj_lit_qty_scale,40,0.020880413467813594,0.020880413467813594,0.010472906810814976,0.0032072461715074154
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.6224360903793307,1.6409391437938332,1.2944997235611515,0.3931096044561457
tree_wood_dens_sp1,40,-1.5949879053096503,1.5987844199045989,1.274723770240738,0.38122609875575986
base_cover,40,0.02473672313442775,0.02694747612574667,0.026058951188513934,0.007033861616809128
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850394,0.028559907333850394,0.005392654850655806,0.0017299944416637916
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182006,0.1329016327182006,0.013646164833617596,0.004551771405152017
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.07406706972768158,0.07440148763451863,0.03577548136076294,0.011461037926062987
crop_base_yield_delta,40,-8.978368346248683e-05,0.04009700092738074,0.047522500444979826,0.007968225513239518
crop_carbon_above_sp3,40,0.03326260990814338,0.03326260990814338,0.014547602409596525,0.004133921877512482
crop_carbon_below_sp3,40,0.04797240430816132,0.04797240430816132,0.019977871912071104,0.006497317326812066
crop_intercept_sp3,40,0.005875992765996721,0.006874946171259435,0.00809974734438535,0.002590135874230633
crop_nitrogen_above_sp3,40,-0.013877855203462339,0.013877855203462339,0.001815207966948814,0.0005500131333310757
crop_nitrogen_below_sp3,40,-0.01706695072142174,0.01706695072142174,0.0023645037319201265,0.0006840885239703438
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.035752521865762776,0.035752521865762776,0.013699701134807944,0.00443335652506578
crop_proj_yield_delta,40,0.030001828414264586,0.030001828414264586,0.00825340856831448,0.0022047365141664235
crop_root_in_top_30,40,0.03375123059405474,0.03375123059405474,0.02317459300854753,0.007410321795787822
crop_root_to_shoot_sp3,40,0.023618637339045824,0.023618637339045824,0.015041387849658729,0.004207177252530425
crop_slope_sp3,40,0.0008764460125883806,0.004788301417039395,0.006109323704273565,0.0011313404534789603
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.0001481100169282712,0.0007296775439132541,0.0013862628083763674,0.0003859291425881309
litter_carbon,40,-0.01833898377146887,0.01833898377146887,0.008355820503720789,0.0022777743413207466
litter_nitrogen,40,0.02384058149275821,0.02384058149275821,0.0026222280512941203,0.0007248192172948491
mortality_fraction_branch_delta,40,-0.008504132325393399,0.011329700618989103,0.01370767479534768,0.0030316910218044692
mortality_fraction_croot_delta,40,-0.015885585872198214,0.015885585872198214,0.00783377060944436,0.0025645671468716214
mortality_fraction_froot_delta,40,-0.006292170298026517,0.006307789825165805,0.004858974506177853,0.0015752151650692478
mortality_fraction_leaf_delta,40,-0.002842083447573826,0.005235666563888267,0.007700324780699984,0.0021677068821927023
mortality_fraction_stem_delta,40,-0.05416923367958341,0.05666563100917219,0.051775959124538105,0.015526963392111305
pool_alloc_froot_sp1,40,-0.26882263865424094,0.27059578403968787,0.2466825089963867,0.07071907963388564
pool_alloc_leaf_sp1,40,-0.09203428197974124,0.23261221597295156,0.40405801810113184,0.09584960817372136
pool_alloc_stem_sp1,40,-1.418351146161852,1.418351146161852,0.8115453310976334,0.21221539197626146
pool_turnover_branch_sp1,40,0.27185085249903385,0.2831536232354141,0.243321637966365,0.0666626480385632
pool_turnover_croot_sp1,40,-0.5743473537766806,0.5747030864806575,0.4235886944420118,0.13115789898124788
pool_turnover_froot_sp1,40,-0.13713789230420098,0.14528123535624612,0.15592889769813822,0.04508038295933581
pool_turnover_leaf_sp1,40,-0.0542635706227087,0.1401950037992408,0.22023298985793668,0.04965859553981981
pool_turnover_stem_sp1,40,5.496582598272251,5.496582598272251,3.006532789163324,0.9600821954907406
proj_cover,40,-0.5173270666688762,0.5781424547509783,0.6764716228207931,0.17400616707957628
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.28983007174276787,0.09138576378778014
proj_mortality,40,4.1111796157792195,4.1111796157792195,1.7685526886616445,0.5342577838983955
proj_thinning_delta,40,14.10228222125491,14.10228222125491,4.892256866452736,1.2627663619314788
roth_c_cover_c,40,0.1766222512155178,0.19814347752381714,0.2624486399879779,0.07995740511606883
roth_c_dpm_frac_crop,40,-0.022219477652914564,0.022219477652914564,0.026955566161945846,0.009132435359769828
roth_c_dpm_frac_tree,40,-0.02371617412745366,0.048713044488869275,0.055999839037221555,0.011893628830991414
roth_c_moisture_b_slope,40,-2.056083557222712,2.168156078881651,3.459328807365475,0.9510374973518494
roth_c_temp_a1,40,0.6667823315705983,0.8735400741292125,0.9966186079063248,0.24026740474874073
roth_c_temp_a2,40,-0.9473550081365583,1.471875515199607,1.7901269258427863,0.534303597003151
thinning_fraction_branch_delta,40,0.2146202726694094,0.2146202726694094,0.0595233651848157,0.017631542536173835
thinning_fraction_croot_delta,40,0.1269861032069558,0.1269861032069558,0.04486348078976336,0.013321677376877155
thinning_fraction_froot_delta,40,0.06823103272820921,0.06823103272820921,0.024821812996879106,0.006808123499105729
thinning_fraction_leaf_delta,40,0.09945867841599244,0.09945867841599244,0.030601732974109012,0.00994102571565823
thinning_fraction_stem_delta,40,0.7720298893233901,0.7720298893233901,0.25540762032501096,0.07578138271987357
tree_carbon_sp1,40,-2.1110531327073128,2.1110531327073128,1.320640645869124,0.3991275783182258
tree_nitrogen_branch_sp1,40,0.003461392391677759,0.003461392391677759,0.0010620714884089864,0.0002998984420014702
tree_nitrogen_croot_sp1,40,0.003885557491085176,0.003885557491085176,0.003023630817118499,0.0008646495537709756
tree_nitrogen_froot_sp1,40,0.109521436915289,0.109521436915289,0.037467762166317156,0.011129497554921774
tree_nitrogen_leaf_sp1,40,0.1698316427060143,0.1698316427060143,0.054966595402086454,0.017342895055159856
tree_nitrogen_stem_sp1,40,0.0043844634318015024,0.0043844634318015024,0.0015280708316394562,0.00044396505431054504
tree_root_in_top_30,40,-0.2741569572807954,0.2856831948872992,0.2705592609662514,0.08876969830157856
tree_root_to_shoot_sp1,40,-0.2782570490080093,0.2782570490080093,0.17863345911829998,0.05350631813470525
cy0,41,-0.002270209286858568,0.013681979004501391,0.017817862315971527,0.0033168032584618853
clay,41,-2.7171507280594005,2.7171507280594005,2.1799753782760223,0.6254445707866889
temp_ci_delta,41,0.6099336157458579,0.7097243775986894,0.882722846658199,0.23095501465153764
rain_ci_delta,41,4.365857783650286,4.598958009205281,5.377899369306923,1.3348268522947613
evap_ci_delta,41,-0.39088291312774615,0.46981588228660653,1.100997013379933,0.32994303572618044
ef_burn_crop_N2O_scale,41,-0.006746743201087135,0.006746743201087135,0.0010820036640557097,0.00031280713790510586
ef_burn_crop_CH4_scale,41,-0.025213457678269557,0.025213457678269557,0.005410660082148375,0.001715979022964311
ef_burn_tree_N2O_scale,41,0.10664451375803126,0.10664451375803126,0.034017772622965896,0.011285835432209235
ef_burn_tree_CH4_scale,41,0.3850951095930052,0.3850951095930052,0.1256313436972589,0.03850884663886316
ef_N_inputs,41,0.1411240378816211,0.1411240378816211,0.09527063139178686,0.030117042285073285
combustion_factor_crop,41,-0.03034992922217279,0.03034992922217279,0.0094316329744442,0.0028377362477640983
combustion_factor_tree,41,0.48742262971722183,0.48742262971722183,0.16510552397764394,0.04955968767774261
volatile_frac_organic_fertiliser,41,-0.002875425650973801,0.002875425650973801,0.00030556244209780373,8.220332913381234e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962912,0.016297396888962912,0.0016405654386363647,0.0005054828205225103
base_sf_qty_scale,41,-0.12981374696526427,0.12981374696526427,0.011684697112334433,0.0038287183019438016
proj_lit_qty_scale,41,0.021246492304600028,0.021246492304600028,0.010447581088024788,0.0031994790675882404
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.791275120722964,1.795304398550289,1.2136430610989646,0.3809386264081403
tree_wood_dens_sp1,41,-1.756532382687098,1.756532382687098,1.1985664427711165,0.3552133602822443
base_cover,41,0.024055272677578208,0.02667389928633006,0.026164233837849434,0.006973431483366146
base_fire_off,41,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,41,-0.02855990733385013,0.02855990733385013,0.0053926548506553346,0.0017299944416636777
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820066,0.13290163271820066,0.013646164833617684,0.00455177140515192
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.0728371966767625,0.07322405751404529,0.03565966493351191,0.011391396423220696
crop_base_yield_delta,41,-0.001974732784907346,0.03988393601365026,0.04733289033295626,0.00804277111988325
crop_carbon_above_sp3,41,0.03145211994900218,0.03145211994900218,0.013613275488477516,0.0038862371707401437
crop_carbon_below_sp3,41,0.045675345808439335,0.045675345808439335,0.0189209045580345,0.006146018017845914
crop_intercept_sp3,41,0.004580313691588916,0.005939313558349607,0.007528359629182666,0.002314821770312512
