parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,46,-0.004668641615193031,0.005447700813568807,0.004162997380533847,0.0009639232959332658
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00024028253072554684,0.0012697505521853142,0.0024172038278301054,0.0006722612540301376
litter_carbon,46,-0.010540370614272643,0.010540370614272643,0.005471275961458312,0.001455986117140645
litter_nitrogen,46,0.023840581492758077,0.023840581492758077,0.0026222280512938254,0.0007248192172948959
mortality_fraction_branch_delta,46,-0.0051866551054953695,0.009214235764021533,0.01294716543682345,0.0027565081689752895
mortality_fraction_croot_delta,46,-0.015173271072408734,0.015173271072408734,0.007330793691324376,0.0024587346226739386
mortality_fraction_froot_delta,46,-0.0054120668847666255,0.0054120668847666255,0.004268975012939649,0.0012486483531458923
mortality_fraction_leaf_delta,46,-0.0001815574224770966,0.0038438295601066043,0.006003362816603245,0.0013954760844119484
mortality_fraction_stem_delta,46,-0.040305408659679104,0.04218658697873309,0.0428100543524961,0.013658427726461343
pool_alloc_froot_sp1,46,-0.24693911161846685,0.24693911161846685,0.18114088681153726,0.05437455164144347
pool_alloc_leaf_sp1,46,-0.043350787657211474,0.19269013207075997,0.31559575328100264,0.07455843595771061
pool_alloc_stem_sp1,46,-0.459342983336851,0.549393841478024,0.5033336070053085,0.10728384229051079
pool_turnover_branch_sp1,46,-0.04535300712005056,0.1584288574055897,0.21349473662635826,0.047050886437960834
pool_turnover_croot_sp1,46,-0.630973709796096,0.630973709796096,0.42573331491577043,0.13932670941147077
pool_turnover_froot_sp1,46,-0.15404016919018715,0.15475568704630183,0.1664036498707079,0.050660336286792146
pool_turnover_leaf_sp1,46,-0.024313617802177938,0.11788074488526915,0.1588360720473502,0.03211347539725978
pool_turnover_stem_sp1,46,2.698002621825343,2.698002621825343,1.658719120296035,0.5325451163596684
proj_cover,46,-0.5275306580929486,0.5275306580929486,0.4389128957381189,0.14031769808337421
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805827,0.09909581291763069
proj_mortality,46,4.150424971079642,4.150424971079642,1.4568515436488112,0.44302297647575595
proj_thinning_delta,46,7.081019330568353,7.081019330568353,3.20030260771813,0.8507624178130067
roth_c_cover_c,46,0.15936725791179357,0.15936725791179357,0.13551783384622382,0.0433978691419499
roth_c_dpm_frac_crop,46,-0.0038886588131208403,0.0038886588131208403,0.004885454027498578,0.0015038950430826135
roth_c_dpm_frac_tree,46,0.04238603154850123,0.04238603154850123,0.033629937139450984,0.01058564834338294
roth_c_moisture_b_slope,46,-1.3356694897055397,1.3356694897055397,1.5984524567790312,0.44197815479683256
roth_c_temp_a1,46,0.9171084204413795,0.9171084204413795,0.3468462137039293,0.10725916213825981
roth_c_temp_a2,46,-1.679242624289245,1.679242624289245,0.8203587265759175,0.24734485879332133
thinning_fraction_branch_delta,46,0.030634889967839474,0.030634889967839474,0.020989885145716928,0.006879714045810672
thinning_fraction_croot_delta,46,0.01624997115498167,0.01624997115498167,0.012195240234095794,0.0037925071198476297
thinning_fraction_froot_delta,46,0.008177698022709045,0.008177698022709045,0.007033906937454745,0.002168286942957537
thinning_fraction_leaf_delta,46,0.011198989594998866,0.011198989594998866,0.0073627999065122305,0.002048050026730108
thinning_fraction_stem_delta,46,0.09388453041814125,0.09388453041814125,0.07209080116033706,0.023667778012524062
tree_carbon_sp1,46,-1.936072207417115,1.936072207417115,0.7527691879192429,0.2296890239495846
tree_nitrogen_branch_sp1,46,0.0036461273634663615,0.0036461273634663615,0.0011342258518019983,0.00032146634331399595
tree_nitrogen_croot_sp1,46,0.004238574442345993,0.004238574442345993,0.0033064016136594818,0.0009457783398617725
tree_nitrogen_froot_sp1,46,0.11938946762089693,0.11938946762089693,0.04105114722950154,0.012209843747601269
tree_nitrogen_leaf_sp1,46,0.1858182733641723,0.1858182733641723,0.060387902394521124,0.019072087259674603
tree_nitrogen_stem_sp1,46,0.004824385479656248,0.004824385479656248,0.0016755414570167107,0.0004876339896481081
tree_root_in_top_30,46,-0.30710902177713767,0.30710902177713767,0.2520419358002252,0.08453178902530568
tree_root_to_shoot_sp1,46,-0.2250178446719958,0.2250178446719958,0.10647183333304035,0.029934822257864088
cy0,47,-0.0047600791293561425,0.019279686593997626,0.02915494184998104,0.0067955270671552345
clay,47,-2.3878688035513056,2.3878688035513056,1.7712069425016692,0.5459726142321883
temp_ci_delta,47,0.5722849043235362,0.5722849043235362,0.32116899622377726,0.08964728407415141
rain_ci_delta,47,3.6363099153377676,3.6363099153377676,4.288478959858619,1.3476721711657076
evap_ci_delta,47,-0.42591102670591263,0.4259188331413085,1.2260193825828747,0.35187481451995517
ef_burn_crop_N2O_scale,47,-0.006746743201087052,0.006746743201087052,0.0010820036640557767,0.00031280713790515823
ef_burn_crop_CH4_scale,47,-0.025213457678269373,0.025213457678269373,0.00541066008214798,0.0017159790229641706
ef_burn_tree_N2O_scale,47,0.11495927365860673,0.11495927365860673,0.03691734778191603,0.012274390401609618
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.13657743401961137,0.041935768004584664
ef_N_inputs,47,0.16476594320385357,0.16476594320385357,0.10338285701103785,0.03260565952375666
combustion_factor_crop,47,-0.030349929222172407,0.030349929222172407,0.009431632974444255,0.0028377362477641833
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.1788741404546045,0.053677919229650706
volatile_frac_organic_fertiliser,47,-0.002875425650973659,0.002875425650973659,0.00030556244209782417,8.22033291337247e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962777,0.016297396888962777,0.00164056543863614,0.000505482820522493
base_sf_qty_scale,47,-0.12981374696526427,0.12981374696526427,0.011684697112334401,0.0038287183019437387
proj_lit_qty_scale,47,0.027320710748676647,0.027320710748676647,0.00913199815656801,0.0027699757882895712
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.147724685063317,1.147724685063317,0.7123047815453943,0.21367897859244445
tree_wood_dens_sp1,47,-1.174474525601165,1.174474525601165,0.674629636667203,0.19017230557272077
base_cover,47,0.0087180559656387,0.022997538757850062,0.02758308618603133,0.005200971320961058
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.0285599073338502,0.0285599073338502,0.005392654850655426,0.0017299944416636515
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820057,0.13290163271820057,0.013646164833617351,0.004551771405151799
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.051990846588146324,0.052948190631414004,0.03305688028895794,0.010057438051472689
crop_base_yield_delta,47,-0.03877577780689344,0.047405179926398644,0.03568548748156333,0.0077283773518283996
crop_carbon_above_sp3,47,0.020026514191854278,0.020026514191854278,0.007512322517865935,0.001995496418398131
crop_carbon_below_sp3,47,0.030071247890469395,0.030071247890469395,0.014213244248494327,0.004426703957964203
crop_intercept_sp3,47,-0.0016984809004373213,0.004105733138146222,0.005283116986047317,0.001216178349830943
crop_nitrogen_above_sp3,47,-0.013877855203462446,0.013877855203462446,0.0018152079669490357,0.0005500131333311778
crop_nitrogen_below_sp3,47,-0.017066950721421413,0.017066950721421413,0.0023645037319201204,0.0006840885239703154
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.021697657881151227,0.021697657881151227,0.004287507512868045,0.001354204386411573
crop_proj_yield_delta,47,0.020167364749788697,0.020167364749788697,0.004129157594734186,0.0012145924642156952
crop_root_in_top_30,47,0.013572185361790634,0.01427117685372643,0.015230782958189264,0.00479598676257107
crop_root_to_shoot_sp3,47,0.00923018852412496,0.009596831000964423,0.00918399353113098,0.0025704981604124633
crop_slope_sp3,47,-0.005004656942628596,0.005631678810750221,0.004087660751680122,0.0010056479250618367
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0002477158056452933,0.0012711022568794139,0.002417215600050396,0.0006736004568405754
litter_carbon,47,-0.010247088106289015,0.010247088106289015,0.0054256997867765935,0.0014467599173024156
litter_nitrogen,47,0.023840581492757716,0.023840581492757716,0.00262222805129458,0.0007248192172950827
mortality_fraction_branch_delta,47,-0.004222329945434322,0.009064354981811639,0.012772538109513959,0.0026261802340003695
mortality_fraction_croot_delta,47,-0.014902998843190195,0.014902998843190195,0.007306686906038726,0.002451915160658815
mortality_fraction_froot_delta,47,-0.005228810094553882,0.005228810094553882,0.004248223129448316,0.0012431260770965856
mortality_fraction_leaf_delta,47,0.00023528515855981424,0.0039016768548333996,0.005979347927092655,0.0013491440341790188
mortality_fraction_stem_delta,47,-0.03776392383098207,0.04043742630163265,0.042413792534876316,0.013272321939302386
pool_alloc_froot_sp1,47,-0.23912402516974246,0.23912402516974246,0.18067386907587082,0.054518672497784006
pool_alloc_leaf_sp1,47,-0.027132781948134448,0.1985487622860492,0.3150858234751669,0.07248399434793491
pool_alloc_stem_sp1,47,-0.2559276143678393,0.4584926697225198,0.5098542835061718,0.09319076981338895
pool_turnover_branch_sp1,47,-0.1155672175547822,0.18036806472811778,0.21886044097022908,0.049885514100794656
pool_turnover_croot_sp1,47,-0.6343647279406116,0.6343647279406116,0.4275270475996218,0.14013247906865528
pool_turnover_froot_sp1,47,-0.15430492054821343,0.15492856988536108,0.16753924598293043,0.05095723324505495
pool_turnover_leaf_sp1,47,-0.01989790227065651,0.11982738705909461,0.15916645820702,0.031263934751053615
pool_turnover_stem_sp1,47,2.0967994366576637,2.146619274185834,1.5598485889125167,0.4700871808609262
proj_cover,47,-0.539257932742815,0.539257932742815,0.4420280165493192,0.14157501542472664
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.3169819182058394,0.09989037483171329
proj_mortality,47,4.088129418656776,4.088129418656776,1.4325242556194229,0.4373907421591367
proj_thinning_delta,47,6.371656388100496,6.371656388100496,3.0473482151507505,0.808388054532344
roth_c_cover_c,47,0.16609044695571976,0.16609044695571976,0.13985280528457752,0.044660138206803285
roth_c_dpm_frac_crop,47,-0.0034947492640408197,0.0034947492640408197,0.004163863794090929,0.0012787694917553917
roth_c_dpm_frac_tree,47,0.04170288109911415,0.04170288109911415,0.03343434642727702,0.010451866470205762
roth_c_moisture_b_slope,47,-1.3755629722617868,1.3755629722617868,1.6192375876712084,0.4489778606627349
roth_c_temp_a1,47,0.9381219821810175,0.9381219821810175,0.3407611863751154,0.10481123592026075
roth_c_temp_a2,47,-1.7264776419666226,1.7264776419666226,0.8014558351096245,0.2415775333474726
thinning_fraction_branch_delta,47,0.02572529617018972,0.02572529617018972,0.017345661940172775,0.005732128332015259
thinning_fraction_croot_delta,47,0.013673159122627055,0.013673159122627055,0.009899797197493865,0.0030875555278646488
thinning_fraction_froot_delta,47,0.006802013038855826,0.006802013038855826,0.005710157842832307,0.001755122976359353
thinning_fraction_leaf_delta,47,0.009557511981178013,0.009557511981178013,0.006265516443896072,0.001746625391593998
thinning_fraction_stem_delta,47,0.07970321001404004,0.07970321001404004,0.05909926479363401,0.019302663783599735
tree_carbon_sp1,47,-1.8148637523463016,1.8148637523463016,0.7022898082474278,0.21208120677060827
tree_nitrogen_branch_sp1,47,0.0036592915494010115,0.0036592915494010115,0.0011414437492519563,0.00032381650003289046
tree_nitrogen_croot_sp1,47,0.00428076634053963,0.00428076634053963,0.003338830417409279,0.0009549259818662816
tree_nitrogen_froot_sp1,47,0.12055168120069186,0.12055168120069186,0.041451413768476914,0.01232775411579695
tree_nitrogen_leaf_sp1,47,0.18772990945208254,0.18772990945208254,0.06098579609087813,0.019265933225432574
tree_nitrogen_stem_sp1,47,0.0048806895065969715,0.0048806895065969715,0.0016947068840943173,0.0004932745917902852
tree_root_in_top_30,47,-0.2994692346731845,0.2994692346731845,0.2512998345965419,0.08421071606517361
tree_root_to_shoot_sp1,47,-0.2068710029853499,0.2068710029853499,0.09967618961094563,0.027625564946530144
cy0,48,-0.004840587538558488,0.0193478083703144,0.02930851281574602,0.0068565655704632186
clay,48,-2.395211201940538,2.395211201940538,1.782716397805292,0.5505268649632729
temp_ci_delta,48,0.5808254767678682,0.5808254767678682,0.31536486847145634,0.08744838315337121
rain_ci_delta,48,3.7278191770814155,3.7278191770814155,4.363400701966297,1.3740912312577902
evap_ci_delta,48,-0.43730401348182946,0.43731209496987217,1.2493259191594523,0.35830004456825715
ef_burn_crop_N2O_scale,48,-0.006746743201087352,0.006746743201087352,0.0010820036640557097,0.000312807137905124
ef_burn_crop_CH4_scale,48,-0.025213457678269678,0.025213457678269678,0.005410660082147629,0.0017159790229640665
ef_burn_tree_N2O_scale,48,0.115897791235376,0.115897791235376,0.03724162516474596,0.012391287642529288
ef_burn_tree_CH4_scale,48,0.4187963983406576,0.4187963983406576,0.13783590201115148,0.042347725389391945
ef_N_inputs,48,0.1674395436479838,0.1674395436479838,0.10418923417533618,0.032862954022354486
combustion_factor_crop,48,-0.030349929222173,0.030349929222173,0.009431632974444286,0.002837736247764164
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.1803183744229403,0.05409780170260809
volatile_frac_organic_fertiliser,48,-0.002875425650973676,0.002875425650973676,0.00030556244209785984,8.220332913377053e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888963096,0.016297396888963096,0.0016405654386363938,0.0005054828205225913
base_sf_qty_scale,48,-0.12981374696526454,0.12981374696526454,0.011684697112334545,0.0038287183019437877
proj_lit_qty_scale,48,0.02761206785691614,0.02761206785691614,0.00909007734187957,0.002757336858336022
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.9974035787990745,0.9974035787990745,0.6819698272754967,0.20025705139507366
tree_wood_dens_sp1,48,-1.0332863960017347,1.0332863960017347,0.649574623696616,0.1841890382111644
base_cover,48,0.008071636633085424,0.022932129671570576,0.027600558327730965,0.005142312109514575
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850464,0.028559907333850464,0.00539265485065562,0.0017299944416637304
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182009,0.1329016327182009,0.013646164833617356,0.004551771405151831
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.0509965274326464,0.051992274157268925,0.03291117762218662,0.010006910170152209
crop_base_yield_delta,48,-0.04029370949036072,0.04839400243508497,0.03543878700564491,0.007718118027589543
crop_carbon_above_sp3,48,0.019380834901745903,0.019380834901745903,0.007341952925339873,0.0019531248100446632
crop_carbon_below_sp3,48,0.029160493966331236,0.029160493966331236,0.01395695267612424,0.004349467602128871
crop_intercept_sp3,48,-0.0021747576854511176,0.004331680177624237,0.00516129060541411,0.0011587841606502584
crop_nitrogen_above_sp3,48,-0.013877855203462039,0.013877855203462039,0.0018152079669489952,0.0005500131333311718
crop_nitrogen_below_sp3,48,-0.01706695072142153,0.01706695072142153,0.0023645037319201907,0.0006840885239703386
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.020881379569870306,0.020881379569870306,0.004104178108547504,0.0012906556097716994
crop_proj_yield_delta,48,0.01944242540307771,0.01944242540307771,0.004013477422428103,0.0011797060669512071
crop_root_in_top_30,48,0.012557430041336503,0.013593072885451496,0.015017348875893434,0.0046513197711223805
crop_root_to_shoot_sp3,48,0.008394998714483515,0.00894349593282191,0.009091479115559763,0.002478929357219149
crop_slope_sp3,48,-0.005322398410696652,0.005817886867475921,0.004023044885699632,0.0010450410665769417
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0002547801431911634,0.0012701540305991188,0.002413704806976413,0.00067384832882688
litter_carbon,48,-0.009962904165749836,0.009962904165749836,0.005379705465156888,0.0014374176787743487
litter_nitrogen,48,0.023840581492758018,0.023840581492758018,0.002622228051294239,0.0007248192172949507
mortality_fraction_branch_delta,48,-0.003142747619010916,0.008932518268484074,0.012530551674339991,0.0024867385242880917
mortality_fraction_croot_delta,48,-0.014554602577302862,0.014554602577302862,0.007248181241268055,0.0024337127289493343
mortality_fraction_froot_delta,48,-0.005010784568910453,0.005010784568910453,0.004207094255789666,0.0012317659369131073
mortality_fraction_leaf_delta,48,0.0006922824161931185,0.003993358446045575,0.005934524731732753,0.0012919839148777972
mortality_fraction_stem_delta,48,-0.03481909943973532,0.038512296801933917,0.041831216800492725,0.012789593502934118
pool_alloc_froot_sp1,48,-0.22958063944297713,0.22958063944297713,0.17939933805568242,0.054398391756071675
pool_alloc_leaf_sp1,48,-0.008630315203875666,0.20492692907273202,0.3133364614970242,0.07010803910342837
pool_alloc_stem_sp1,48,-0.052561906395218225,0.4208368213976679,0.5241232049581603,0.09234506743314568
pool_turnover_branch_sp1,48,-0.1849998227550747,0.20999188017130951,0.224369933464892,0.05735221210724608
pool_turnover_croot_sp1,48,-0.6344183228419011,0.6344183228419011,0.42741261077658116,0.14030258019903794
pool_turnover_froot_sp1,48,-0.15328748271387868,0.15386937774494305,0.16763222713319087,0.050928549828795945
pool_turnover_leaf_sp1,48,-0.014166882295324595,0.12135869659305387,0.1586739949980815,0.030103706833033435
pool_turnover_stem_sp1,48,1.4881953757436992,1.5932770401258032,1.4756095497886041,0.41855080681244317
proj_cover,48,-0.5450353465728359,0.5450353465728359,0.44274732485731766,0.1421906548053578
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.3191431156281312,0.10054149464266639
proj_mortality,48,4.0092287224361085,4.0092287224361085,1.4045320124593708,0.4306547025210484
proj_thinning_delta,48,5.665550328102284,5.665550328102284,2.907237244232591,0.7704824975527789
roth_c_cover_c,48,0.17059424352872504,0.17059424352872504,0.14375465597551293,0.04571289286914006
roth_c_dpm_frac_crop,48,-0.0031700050460267137,0.0031700050460267137,0.0035678860871137187,0.001094010055981402
roth_c_dpm_frac_tree,48,0.04008914932594819,0.04008914932594819,0.03301307719543426,0.010243662230293365
roth_c_moisture_b_slope,48,-1.4031355133095689,1.4031355133095689,1.6414574610133144,0.45638593166082686
roth_c_temp_a1,48,0.9469066213566162,0.9469066213566162,0.338354039384838,0.10353506025143432
roth_c_temp_a2,48,-1.7490806031095059,1.7490806031095059,0.7842046519965565,0.23685501065028192
thinning_fraction_branch_delta,48,0.02213911346525771,0.02213911346525771,0.014390084057708172,0.004777712384461414
thinning_fraction_croot_delta,48,0.011827656008245402,0.011827656008245402,0.008085257422180022,0.0025235691920645173
thinning_fraction_froot_delta,48,0.005834333932461117,0.005834333932461117,0.004655549373010799,0.0014239575580228731
thinning_fraction_leaf_delta,48,0.0084116414623296,0.0084116414623296,0.005367847296973406,0.001501140535936788
thinning_fraction_stem_delta,48,0.06966426862836346,0.06966426862836346,0.04884856098140907,0.015847791938446272
tree_carbon_sp1,48,-1.6832670471685816,1.6832670471685816,0.6534788010861216,0.1952307847915779
tree_nitrogen_branch_sp1,48,0.0036672356032124652,0.0036672356032124652,0.0011472519981714838,0.0003257957324081768
tree_nitrogen_croot_sp1,48,0.00431784861626418,0.00431784861626418,0.0033668297663550758,0.0009627595857952272
tree_nitrogen_froot_sp1,48,0.12156621424891227,0.12156621424891227,0.04179230850177716,0.012427051340293389
tree_nitrogen_leaf_sp1,48,0.18941043668508734,0.18941043668508734,0.061493063081773505,0.019431636572542065
tree_nitrogen_stem_sp1,48,0.004931654305218203,0.004931654305218203,0.001712150838750422,0.0004983946911466556
tree_root_in_top_30,48,-0.289443976575686,0.289443976575686,0.24934138874926928,0.08350450129906731
tree_root_to_shoot_sp1,48,-0.18774003256196153,0.18774003256196153,0.09310375952180443,0.02540643890265774
cy0,49,-0.004910531287441346,0.019404982689460056,0.029414478352296384,0.00689896856861936
clay,49,-2.392359445968785,2.392359445968785,1.7853976681886017,0.5520293135845658
temp_ci_delta,49,0.5830662542654956,0.5830662542654956,0.31002444038463217,0.08549188922842454
rain_ci_delta,49,3.7756009483541284,3.7756009483541284,4.410304148642672,1.3916380136141218
evap_ci_delta,49,-0.44331571733557534,0.4433240673015457,1.2604852433130391,0.36122861792663796
ef_burn_crop_N2O_scale,49,-0.006746743201087244,0.006746743201087244,0.0010820036640556965,0.0003128071379051223
ef_burn_crop_CH4_scale,49,-0.025213457678269508,0.025213457678269508,0.0054106600821478956,0.0017159790229641498
ef_burn_tree_N2O_scale,49,0.1167014734207767,0.1167014734207767,0.03751906897336703,0.012493854683053108
ef_burn_tree_CH4_scale,49,0.4216854907949886,0.4216854907949886,0.13892523512476904,0.042711376864165276
ef_N_inputs,49,0.16973224359572875,0.16973224359572875,0.10483794113993447,0.03307425385016323
combustion_factor_crop,49,-0.030349929222172427,0.030349929222172427,0.009431632974444217,0.0028377362477641816
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983875,0.05444052505401795
volatile_frac_organic_fertiliser,49,-0.0028754256509736257,0.0028754256509736257,0.0003055624420977681,8.220332913373692e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888963013,0.016297396888963013,0.0016405654386364595,0.0005054828205225998
base_sf_qty_scale,49,-0.12981374696526435,0.12981374696526435,0.011684697112334505,0.003828718301943776
proj_lit_qty_scale,49,0.027895103773781273,0.027895103773781273,0.009047153003371767,0.0027443765886832117
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.8410974440354766,0.841749060981023,0.6529130269918978,0.18711773723815486
tree_wood_dens_sp1,49,-0.8848451460493806,0.8878145560639211,0.6277631691021548,0.17789460468516735
base_cover,49,0.007469502931064689,0.022860953177877116,0.027600284174205163,0.0050871837265207345
base_fire_off,49,-0.019659596751740508,0.019659596751740508,0.07097668731042309,0.018562670965622512
base_fire_on,49,-0.028559907333850564,0.028559907333850564,0.005392654850655446,0.0017299944416636183
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820088,0.13290163271820088,0.013646164833617296,0.004551771405151821
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.050030906601686555,0.051063597426279715,0.03276389271722639,0.009956822167763054
crop_base_yield_delta,49,-0.041766555263621476,0.049408714967889455,0.035191294332804816,0.007687567858115741
crop_carbon_above_sp3,49,0.018773052421750848,0.018773052421750848,0.007201104588256037,0.0019184928355001005
crop_carbon_below_sp3,49,0.02830079370115634,0.02830079370115634,0.01374052790475688,0.0042846466576269265
crop_intercept_sp3,49,-0.002621179372927579,0.00457015392823727,0.005061357976146365,0.001110472992782195
crop_nitrogen_above_sp3,49,-0.013877855203462238,0.013877855203462238,0.0018152079669490689,0.00055001313333123
crop_nitrogen_below_sp3,49,-0.017066950721421704,0.017066950721421704,0.002364503731920178,0.0006840885239703464
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.020123621724220043,0.020123621724220043,0.0039579616964795375,0.0012411088797842128
crop_proj_yield_delta,49,0.018765076644961576,0.018765076644961576,0.0039118255642422335,0.001148871062093442
crop_root_in_top_30,49,0.011591524667857123,0.012985660117549624,0.014834959965660425,0.004519150671969766
crop_root_to_shoot_sp3,49,0.0075998551413890645,0.008342700260754185,0.009016907772508515,0.0023965214002662043
crop_slope_sp3,49,-0.005624346508091069,0.005999498242749765,0.003967021909226792,0.0010852752348770125
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.0002609949758563018,0.0012672977994873853,0.002407003563990001,0.0006731203683829959
litter_carbon,49,-0.009687440139136898,0.009687440139136898,0.005333423317804148,0.001427976986567663
litter_nitrogen,49,0.023840581492757876,0.023840581492757876,0.0026222280512939386,0.0007248192172948805
mortality_fraction_branch_delta,49,-0.0019725025440232,0.008844322716624001,0.012230424193719095,0.0023566344294028855
mortality_fraction_croot_delta,49,-0.014141899436760835,0.014141899436760835,0.007159126360041746,0.002405231356488176
mortality_fraction_froot_delta,49,-0.004763859307161705,0.004763859307161705,0.004148389420802482,0.0012154074786618304
mortality_fraction_leaf_delta,49,0.001180007917280751,0.004126229011415267,0.0058728367198378414,0.0012361792420852809
mortality_fraction_stem_delta,49,-0.03155306970898086,0.036394185794957366,0.041099111471760034,0.012241884099818872
pool_alloc_froot_sp1,49,-0.2186361725510945,0.2186361725510945,0.17740291211512013,0.054039543920040664
pool_alloc_leaf_sp1,49,0.01162992150246565,0.2120915169992869,0.31047334034946106,0.06750109027081401
pool_alloc_stem_sp1,49,0.14769185642518856,0.43123154458703716,0.5437719573510177,0.11157572792012257
pool_turnover_branch_sp1,49,-0.25258939090830274,0.25460859314990947,0.22965212685424655,0.06559972266333168
pool_turnover_croot_sp1,49,-0.6315564110398251,0.6315564110398251,0.425547347513769,0.13988549899832067
pool_turnover_froot_sp1,49,-0.15116908032426768,0.15175100117361182,0.16681320269558456,0.05061875666416512
pool_turnover_leaf_sp1,49,-0.007361725531339985,0.12251492863659603,0.1574626194971256,0.02872687369224546
pool_turnover_stem_sp1,49,0.8817763242316442,1.1092837310818815,1.407413868200573,0.3683253150006301
proj_cover,49,-0.5461043873183067,0.5461043873183067,0.4412701862546241,0.14215892443063244
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.32087003399580805,0.1010507658870823
proj_mortality,49,3.9156630771758705,3.9156630771758705,1.3733158697957895,0.4229663135372481
proj_thinning_delta,49,4.96171745994576,4.96171745994576,2.780171665347417,0.7372557401694145
roth_c_cover_c,49,0.17321853687677768,0.17321853687677768,0.14690404268773605,0.046497197204328086
roth_c_dpm_frac_crop,49,-0.0028999871595728004,0.0028999871595728004,0.0030757559300248626,0.0009424038936289119
roth_c_dpm_frac_tree,49,0.03781090166463157,0.03781090166463157,0.03231415849008356,0.009952178431193991
roth_c_moisture_b_slope,49,-1.4193823848672942,1.4193823848672942,1.6606588295081968,0.4628667627146267
roth_c_temp_a1,49,0.9464441749885136,0.9464441749885136,0.337580492240257,0.10280913725209177
roth_c_temp_a2,49,-1.753356046337916,1.753356046337916,0.7683051438961169,0.23286346819464432
thinning_fraction_branch_delta,49,0.019443564419613424,0.019443564419613424,0.012004731355092795,0.003989945205585245
thinning_fraction_croot_delta,49,0.010461736114118497,0.010461736114118497,0.006656651623699921,0.002075027058648885
thinning_fraction_froot_delta,49,0.005131115684911258,0.005131115684911258,0.0038192507264115114,0.0011610509674376797
thinning_fraction_leaf_delta,49,0.007574169235750305,0.007574169235750305,0.004632994011340228,0.0013018747395382578
thinning_fraction_stem_delta,49,0.062278431363672816,0.062278431363672816,0.0407389446632488,0.01311226647016133
tree_carbon_sp1,49,-1.5442809755331954,1.5442809755331954,0.6072278482554122,0.1795122256218359
