parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,40,-0.06332434883811114,0.06650573136617303,0.06508332975668807,0.019641111859961036
pool_alloc_froot_sp1,40,-0.28881108391592086,0.2907081271098467,0.2769890858244672,0.07899987627198592
pool_alloc_leaf_sp1,40,-0.17427980538921753,0.3297961169033591,0.501845391905722,0.1251277945006326
pool_alloc_stem_sp1,40,-1.5782994330512106,1.5782994330512106,0.9157505698957533,0.24828609711574454
pool_turnover_branch_sp1,40,0.3263027978186855,0.3374996208508056,0.2837829685793255,0.07576628002819771
pool_turnover_croot_sp1,40,-0.6600758443881732,0.6616659567720081,0.5207000341328792,0.1593002191737042
pool_turnover_froot_sp1,40,-0.1760897526964951,0.19033478356063552,0.19524122070480518,0.05837772580257762
pool_turnover_leaf_sp1,40,-0.10151589285895372,0.1751378435024932,0.22002535615622812,0.046792345773847825
pool_turnover_stem_sp1,40,5.961187692485824,5.961187692485824,3.3211413580038363,1.0306550383955224
proj_cover,40,-0.39215231442724213,0.45892851263469403,0.5364104902556834,0.13548296420044809
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347557,0.9580597589347557,0.28983007174276804,0.09138576378778018
proj_mortality,40,4.256753321823918,4.256753321823918,1.7297159537944102,0.5262866982656991
proj_thinning_delta,40,15.122259647297607,15.122259647297607,5.482432491868652,1.3539706984754662
roth_c_cover_c,40,0.3034296795893333,0.3272993902035007,0.392649037648925,0.12048743749206405
roth_c_dpm_frac_crop,40,-0.026490592018862662,0.026490592018862662,0.023886233354473818,0.007686874565120983
roth_c_dpm_frac_tree,40,-0.012233213037037134,0.051824199443629246,0.07067961172435103,0.015624552201653272
roth_c_moisture_b_slope,40,-1.8810889807587414,1.8834153522994577,2.9386307695971134,0.8313047943976303
roth_c_temp_a1,40,0.7405860146173107,0.8328819815501834,1.0397019209021237,0.28057695306009206
roth_c_temp_a2,40,-1.205764868157075,1.4549336643999256,1.9701463778117663,0.6544408987298964
thinning_fraction_branch_delta,40,0.20933306673834423,0.20933306673834423,0.07589327168720428,0.02289977173221497
thinning_fraction_croot_delta,40,0.11900135003764781,0.11900135003764781,0.05080802948249058,0.016022333877541112
thinning_fraction_froot_delta,40,0.06380788556293476,0.06380788556293476,0.02988515952949198,0.008291080832330966
thinning_fraction_leaf_delta,40,0.0933386270349883,0.0933386270349883,0.04484162771389161,0.01393904465739792
thinning_fraction_stem_delta,40,0.7579378515031454,0.7579378515031454,0.3164723091451036,0.09903886323135148
tree_carbon_sp1,40,-2.283850333883378,2.283850333883378,1.4713332889069293,0.44728021130328105
tree_nitrogen_branch_sp1,40,0.0034613923916779754,0.0034613923916779754,0.0010620714884095335,0.00029989844200162843
tree_nitrogen_croot_sp1,40,0.0038855574910848013,0.0038855574910848013,0.0030236308171184218,0.0008646495537710071
tree_nitrogen_froot_sp1,40,0.1095214369152894,0.1095214369152894,0.03746776216631744,0.011129497554921763
tree_nitrogen_leaf_sp1,40,0.16983164270601397,0.16983164270601397,0.05496659540208599,0.0173428950551596
tree_nitrogen_stem_sp1,40,0.004384463431801535,0.004384463431801535,0.0015280708316399553,0.00044396505431061937
tree_root_in_top_30,40,-0.32545281787210284,0.3348899251559753,0.3208218149556374,0.10381865469869593
tree_root_to_shoot_sp1,40,-0.28904479764787555,0.28904479764787555,0.19201331676143335,0.05752732159605905
cy0,41,-0.0006334675351757829,0.025383345464011664,0.04816621858661393,0.013259795561738685
clay,41,-2.058281771835566,2.0757910199404224,1.9758118443297013,0.5878490658651188
temp_ci_delta,41,1.0328852271595148,1.0494469967082667,1.0742094157424587,0.2850757431370108
rain_ci_delta,41,4.990153198042803,5.5628002790875035,7.695016077859158,1.9643636219865201
evap_ci_delta,41,0.10947680551323957,2.6539305510172437,4.52656302867454,1.1209644492615478
ef_burn_crop_N2O_scale,41,-0.006746743201087218,0.006746743201087218,0.001082003664055683,0.00031280713790521813
ef_burn_crop_CH4_scale,41,-0.025213457678269546,0.025213457678269546,0.005410660082147949,0.001715979022964114
ef_burn_tree_N2O_scale,41,0.10664451375803205,0.10664451375803205,0.03401777262296652,0.01128583543220951
ef_burn_tree_CH4_scale,41,0.3850951095930052,0.3850951095930052,0.12563134369725878,0.038508846638863094
ef_N_inputs,41,0.14112403788162048,0.14112403788162048,0.09527063139178552,0.030117042285073146
combustion_factor_crop,41,-0.030349929222172445,0.030349929222172445,0.0094316329744444,0.0028377362477641963
combustion_factor_tree,41,0.48742262971722117,0.48742262971722117,0.16510552397764375,0.049559687677742534
volatile_frac_organic_fertiliser,41,-0.002875425650973917,0.002875425650973917,0.0003055624420979436,8.22033291338248e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896286,0.01629739688896286,0.0016405654386362368,0.0005054828205225376
base_sf_qty_scale,41,-0.12981374696526457,0.12981374696526457,0.01168469711233462,0.0038287183019438125
proj_lit_qty_scale,41,0.017553237564368718,0.017574568887793553,0.0111871723369655,0.003509969741618149
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.8650712740741713,1.875679484644061,1.1995683097605252,0.3761063334082603
tree_wood_dens_sp1,41,-1.923527967648671,1.923527967648671,1.2163422623828315,0.3506278207350176
base_cover,41,0.01350250911994078,0.030303029903187458,0.038982217316211154,0.008777738670700183
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850713,0.028559907333850713,0.005392654850655675,0.0017299944416636756
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182005,0.1329016327182005,0.013646164833617245,0.004551771405151817
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.07979387311536583,0.07979387311536583,0.04220649707026443,0.013348561034953495
crop_base_yield_delta,41,0.010302519381279945,0.04661136198604553,0.05211564828461264,0.006576973196760701
crop_carbon_above_sp3,41,0.03571790406525256,0.03571790406525256,0.013831289773800487,0.003703011105035127
crop_carbon_below_sp3,41,0.05105538046323972,0.05105538046323972,0.022463504504535443,0.006960186394679123
crop_intercept_sp3,41,0.007429092763992245,0.008122816392283277,0.00843204680712306,0.00270765280319114
crop_nitrogen_above_sp3,41,-0.013877855203462089,0.013877855203462089,0.0018152079669490984,0.0005500131333312161
crop_nitrogen_below_sp3,41,-0.017066950721421798,0.017066950721421798,0.0023645037319200268,0.0006840885239702931
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03664055318915588,0.03664055318915588,0.013251624624311545,0.004284469106276872
crop_proj_yield_delta,41,0.030098537862562835,0.030098537862562835,0.0077775497038033575,0.00210258656702545
crop_root_in_top_30,41,0.037083336842035464,0.0371547686406861,0.024850587375127558,0.007924284535988726
crop_root_to_shoot_sp3,41,0.028182524779882857,0.028186799972558196,0.01617470470678877,0.005128312406989992
crop_slope_sp3,41,0.0023618582774105057,0.00615396841021974,0.006922531537110359,0.0012050478792048431
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,2.6715069532007306e-05,0.0008367947896852634,0.0019209645836844181,0.0005815803522631246
litter_carbon,41,-0.02062722603988878,0.02062722603988878,0.009400965386269888,0.0023978367617724463
litter_nitrogen,41,0.023840581492758577,0.023840581492758577,0.0026222280512939043,0.0007248192172947024
mortality_fraction_branch_delta,41,-0.014314927964921662,0.016608330270719354,0.016762704518132568,0.003928513533576467
mortality_fraction_croot_delta,41,-0.01891877584512573,0.01891877584512573,0.009407408504052481,0.003027798523583377
mortality_fraction_froot_delta,41,-0.007849165240437328,0.007849165240437328,0.006061040771953501,0.0018512132204585403
mortality_fraction_leaf_delta,41,-0.0045757107370784115,0.0064219397310406575,0.008828170515860517,0.0023643366717468065
mortality_fraction_stem_delta,41,-0.07111052383960523,0.07259498483022443,0.0669989684016271,0.02059621693577115
pool_alloc_froot_sp1,41,-0.3187806608514247,0.31918146438702716,0.2779793469686147,0.08003599638818668
pool_alloc_leaf_sp1,41,-0.22014110881628612,0.3459094920374524,0.5025863474623732,0.12825580680407037
pool_alloc_stem_sp1,41,-1.5287496804094656,1.5287496804094656,0.8379381939260807,0.22931191101476725
pool_turnover_branch_sp1,41,0.3099441518263469,0.3247867374491348,0.27535278604629587,0.07387996212866331
pool_turnover_croot_sp1,41,-0.7393895353874749,0.7393895353874749,0.5285924972811787,0.1631461499735888
pool_turnover_froot_sp1,41,-0.20899975980562102,0.2166724659798728,0.20137813240576305,0.06250904855689836
pool_turnover_leaf_sp1,41,-0.12995682242226742,0.18463713259198347,0.22153178683882277,0.04946034927663623
pool_turnover_stem_sp1,41,5.85713085419137,5.85713085419137,3.106055599653618,0.9648498783646888
proj_cover,41,-0.40663082110132187,0.4454071475420577,0.4944714095095746,0.135503234734159
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864305,0.9742963817864305,0.2949312005402316,0.093003278793164
proj_mortality,41,4.436539092826748,4.436539092826748,1.7207404203477323,0.525945108190621
proj_thinning_delta,41,13.998023496774342,13.998023496774342,5.29153370227538,1.3039673152274602
roth_c_cover_c,41,0.28396570227308676,0.2937554293261383,0.350365443097328,0.1108708756000906
roth_c_dpm_frac_crop,41,-0.02228054724871064,0.02228054724871064,0.021036320809411656,0.006770773418380629
roth_c_dpm_frac_tree,41,0.012060230909535629,0.04450680556622253,0.06254909593590367,0.014520617828369203
roth_c_moisture_b_slope,41,-1.6890223855706044,1.6892061499075042,2.7181625060099956,0.7634396555672369
roth_c_temp_a1,41,0.7558364215341999,0.7934885542976293,0.9305763188015151,0.2564442782456739
roth_c_temp_a2,41,-1.289350787264326,1.35121339149747,1.768982591488567,0.6264644826294009
thinning_fraction_branch_delta,41,0.159421329540107,0.159421329540107,0.06897730864914636,0.020147459333712713
thinning_fraction_croot_delta,41,0.08877991970804167,0.08877991970804167,0.045849987446638214,0.015304602140487051
thinning_fraction_froot_delta,41,0.04782765064793192,0.04782765064793192,0.027099626809917652,0.0073101400359000465
thinning_fraction_leaf_delta,41,0.06784964295121758,0.06784964295121758,0.038779027455863924,0.011708280293026578
thinning_fraction_stem_delta,41,0.5700634957476545,0.5700634957476545,0.28903142328074627,0.09273783555763411
tree_carbon_sp1,41,-2.451150524251192,2.451150524251192,1.3893524100253636,0.42301649728410157
tree_nitrogen_branch_sp1,41,0.0035040922857074,0.0035040922857074,0.0010773589935749856,0.00030432677784019243
tree_nitrogen_croot_sp1,41,0.003955321309053411,0.003955321309053411,0.0030805179590534934,0.0008810800227198948
tree_nitrogen_froot_sp1,41,0.11148350139326088,0.11148350139326088,0.03819536786759491,0.011350876504093195
tree_nitrogen_leaf_sp1,41,0.17298980909387815,0.17298980909387815,0.05607478427720605,0.017694014975797326
tree_nitrogen_stem_sp1,41,0.004468767251816275,0.004468767251816275,0.001556102378703154,0.0004522870843411088
tree_root_in_top_30,41,-0.3800608159452469,0.3820273275924807,0.3191946734431727,0.10540840545691683
tree_root_to_shoot_sp1,41,-0.29530274520593325,0.29530274520593325,0.18433764421163887,0.0551322740606763
cy0,42,-0.000284282967106958,0.025483628782096784,0.04944389511108399,0.013656805479544907
clay,42,-2.0439776734723263,2.0567258320697275,1.986522730298376,0.587308198610538
temp_ci_delta,42,1.0650624772506476,1.066333367686859,1.0043209920871317,0.2727446662316723
rain_ci_delta,42,5.280080094113764,5.927804139804226,7.854901011504337,1.9861040372037475
evap_ci_delta,42,0.4223087591102342,2.974719962471698,4.892054515983146,1.2078058512383207
ef_burn_crop_N2O_scale,42,-0.0067467432010870024,0.0067467432010870024,0.0010820036640557928,0.00031280713790519693
ef_burn_crop_CH4_scale,42,-0.025213457678269525,0.025213457678269525,0.005410660082148261,0.0017159790229642753
ef_burn_tree_N2O_scale,42,0.10832871779732989,0.10832871779732989,0.034608589132121434,0.011482638295899048
ef_burn_tree_CH4_scale,42,0.39125988352005503,0.39125988352005503,0.12783403465190704,0.03918518802774443
ef_N_inputs,42,0.1459110079487025,0.1459110079487025,0.09699593847693606,0.030638761446327902
combustion_factor_crop,42,-0.030349929222172677,0.030349929222172677,0.009431632974444331,0.0028377362477642154
combustion_factor_tree,42,0.4952381749831978,0.4952381749831978,0.16798019103771344,0.05042842953643612
volatile_frac_organic_fertiliser,42,-0.0028754256509738924,0.0028754256509738924,0.0003055624420978299,8.220332913379224e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962944,0.016297396888962944,0.001640565438636473,0.0005054828205225933
base_sf_qty_scale,42,-0.12981374696526427,0.12981374696526427,0.011684697112334415,0.0038287183019438133
proj_lit_qty_scale,42,0.017917333695900418,0.017919133045059286,0.011145023283315387,0.0035079831886661943
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.9152658253115593,1.916087634471498,1.160215123083328,0.3703264785620563
tree_wood_dens_sp1,42,-1.9883822655294723,1.9883822655294723,1.171493307567942,0.334310476000332
base_cover,42,0.012996585218950274,0.03012408287839069,0.038866146999972324,0.008734619228690805
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.02855990733385045,0.02855990733385045,0.005392654850655868,0.001729994441663761
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820093,0.13290163271820093,0.0136461648336176,0.004551771405152001
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07858813035922581,0.07858813035922581,0.0420320534178883,0.013284512480996793
crop_base_yield_delta,42,0.00846817642537,0.04594241504274742,0.05190816682523077,0.006606560596609854
crop_carbon_above_sp3,42,0.03388253109856842,0.03388253109856842,0.013119668006969053,0.0035282787127337303
crop_carbon_below_sp3,42,0.04879711933709128,0.04879711933709128,0.021539021548089652,0.006664752698887227
crop_intercept_sp3,42,0.006115956967935621,0.0070497759255974905,0.007952768638846934,0.0024705614739278987
crop_nitrogen_above_sp3,42,-0.01387785520346273,0.01387785520346273,0.001815207966949388,0.0005500131333314221
crop_nitrogen_below_sp3,42,-0.017066950721421448,0.017066950721421448,0.002364503731920422,0.0006840885239704228
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.0337788089650392,0.0337788089650392,0.011741062271039309,0.0037802270942284793
crop_proj_yield_delta,42,0.02796388591185458,0.02796388591185458,0.0069560380312928185,0.0018660420962695436
crop_root_in_top_30,42,0.03479329569077905,0.03493448564836117,0.024089344896797267,0.007652212044079106
crop_root_to_shoot_sp3,42,0.02621326048162137,0.026258708221546134,0.015578760962604724,0.0049016300669573
crop_slope_sp3,42,0.0015950751451647483,0.005744973020390354,0.0066503704520727396,0.001114860351440817
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,3.700521368801557e-05,0.0008040237130459898,0.0018253742352118978,0.000555243658073281
litter_carbon,42,-0.02028367421351118,0.02028367421351118,0.009358855482263692,0.0023888234947677255
litter_nitrogen,42,0.023840581492758233,0.023840581492758233,0.0026222280512943792,0.0007248192172949127
mortality_fraction_branch_delta,42,-0.015358059647388988,0.017393239390922254,0.016853222801985274,0.0040400295168190594
mortality_fraction_croot_delta,42,-0.019864767721520318,0.019864767721520318,0.00962334830075282,0.0030813856122123085
mortality_fraction_froot_delta,42,-0.008253512624842668,0.008253512624842668,0.006205536424994516,0.0018913049323190326
mortality_fraction_leaf_delta,42,-0.005053971790195228,0.006787687683431248,0.008954930669191176,0.002366090880295858
mortality_fraction_stem_delta,42,-0.07624853625901681,0.07732358235012102,0.06897647592966734,0.021145548927768924
pool_alloc_froot_sp1,42,-0.3382736090858741,0.3382736090858741,0.2809813850307951,0.08133604418550554
pool_alloc_leaf_sp1,42,-0.2478262905698926,0.36629782770140457,0.5064069093194821,0.12874149162064083
pool_alloc_stem_sp1,42,-1.4264845209383241,1.4264845209383241,0.7761823925543073,0.21443970599672443
pool_turnover_branch_sp1,42,0.2735462729896058,0.29471879763805886,0.27046291760388286,0.07338028815773742
pool_turnover_croot_sp1,42,-0.7983957955650183,0.7983957955650183,0.5386384319007242,0.16685804927658993
pool_turnover_froot_sp1,42,-0.2335101750304812,0.23859286748170677,0.20797451227414585,0.06564977854206909
pool_turnover_leaf_sp1,42,-0.15020544626140214,0.19706873921599724,0.22396098860360714,0.0509056739344552
pool_turnover_stem_sp1,42,5.58801666032481,5.58801666032481,2.9229767614632194,0.9110082791634533
proj_cover,42,-0.4248479854282188,0.44298739717614277,0.4952470209558485,0.1453652814836186
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651752,0.9895286551651752,0.29965054623373305,0.09449476227667483
proj_mortality,42,4.556688453376942,4.556688453376942,1.7158767667168644,0.5276584418918971
proj_thinning_delta,42,13.008609676402159,13.008609676402159,5.0931289179283485,1.255683197625096
roth_c_cover_c,42,0.2792002351869485,0.28563637691771493,0.32756706583818795,0.1051979700505474
roth_c_dpm_frac_crop,42,-0.018873358386820353,0.018873358386820353,0.018540298583908293,0.0059717579589797405
roth_c_dpm_frac_tree,42,0.02884742339202081,0.042772852468189106,0.05704425668383355,0.015460090305443017
roth_c_moisture_b_slope,42,-1.5784959933338611,1.5784959933338611,2.5696054878601955,0.7185935579943439
roth_c_temp_a1,42,0.7756640670454804,0.7892967799857835,0.8599122241459696,0.2439084049537294
roth_c_temp_a2,42,-1.3602421998262466,1.3622145788749616,1.6689180629301876,0.5987964180753863
thinning_fraction_branch_delta,42,0.12469983743864291,0.12469983743864291,0.06063996633059506,0.01743541226750469
thinning_fraction_croot_delta,42,0.06858779138760382,0.06858779138760382,0.03958133624604918,0.013681335248382508
thinning_fraction_froot_delta,42,0.03705506464118415,0.03705506464118415,0.023657994951980576,0.006307046208630043
thinning_fraction_leaf_delta,42,0.051191867951683255,0.051191867951683255,0.032386069757354356,0.00967770953968879
thinning_fraction_stem_delta,42,0.4418820534615614,0.4418820534615614,0.2539923486509792,0.08254271541197762
tree_carbon_sp1,42,-2.5381306578626477,2.5381306578626477,1.3222138918936177,0.4011702960854884
tree_nitrogen_branch_sp1,42,0.0035422698627406934,0.0035422698627406934,0.0010914079111450435,0.00030844140600070637
tree_nitrogen_croot_sp1,42,0.004021023866155898,0.004021023866155898,0.0031337569291105143,0.0008964218172965393
tree_nitrogen_froot_sp1,42,0.11332745065553748,0.11332745065553748,0.03887440695161779,0.011556817166748605
tree_nitrogen_leaf_sp1,42,0.1759647280491628,0.1759647280491628,0.057106189863605814,0.018021582707477564
tree_nitrogen_stem_sp1,42,0.0045490383275140715,0.0045490383275140715,0.001582877604647514,0.00046022977779288954
tree_root_in_top_30,42,-0.41760873474993476,0.4182685701892326,0.3211335458918134,0.10630756358642408
tree_root_to_shoot_sp1,42,-0.2938070332914678,0.2938070332914678,0.17706949837261196,0.05287402889663771
cy0,43,4.682948250403496e-05,0.025532894723913374,0.05061548554917846,0.014024820195219282
clay,43,-2.030517083041757,2.047064929804159,1.9977999159077666,0.5876778283783693
temp_ci_delta,43,1.0839298231021663,1.0839298231021663,0.9665788460097995,0.2662932187465353
rain_ci_delta,43,5.647892809036512,6.519217072229358,8.124732777579215,1.999314324065203
evap_ci_delta,43,0.6588275054212368,3.3858006806403034,5.30286832725044,1.292866520494439
ef_burn_crop_N2O_scale,43,-0.006746743201087602,0.006746743201087602,0.0010820036640556484,0.00031280713790524117
ef_burn_crop_CH4_scale,43,-0.02521345767826974,0.02521345767826974,0.005410660082148054,0.001715979022964094
ef_burn_tree_N2O_scale,43,0.10990061944079828,0.10990061944079828,0.03515863490142901,0.011667369439991675
ef_burn_tree_CH4_scale,43,0.397005319366575,0.397005319366575,0.12989454127356256,0.03982233647491636
ef_N_inputs,43,0.15037897961931673,0.15037897961931673,0.09857889569963794,0.031119879814957434
combustion_factor_crop,43,-0.030349929222172573,0.030349929222172573,0.00943163297444414,0.002837736247764111
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671854,0.05122752727406525
volatile_frac_organic_fertiliser,43,-0.0028754256509736925,0.0028754256509736925,0.00030556244209769764,8.220332913372776e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962912,0.016297396888962912,0.0016405654386363823,0.0005054828205225877
base_sf_qty_scale,43,-0.12981374696526438,0.12981374696526438,0.011684697112334483,0.0038287183019437405
proj_lit_qty_scale,43,0.018271414242803742,0.018271414242803742,0.011103537432122038,0.003496395466560477
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.9077622257015079,1.9077622257015079,1.129748344438443,0.3601010844606678
tree_wood_dens_sp1,43,-1.9973391983066713,1.9973391983066713,1.1343886520675481,0.32142796361938025
base_cover,43,0.01252998786038922,0.029921292025756867,0.038714564761046316,0.008689519583395146
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850564,0.028559907333850564,0.005392654850655578,0.0017299944416636305
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820066,0.13290163271820066,0.013646164833617575,0.004551771405151915
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07741526263805257,0.07741526263805257,0.04185862597465997,0.01322007960795403
crop_base_yield_delta,43,0.006678214559667417,0.04527633069663326,0.05169552609936963,0.006671746809334733
crop_carbon_above_sp3,43,0.032313213992799225,0.032313213992799225,0.012504766669369834,0.003376833873153904
crop_carbon_below_sp3,43,0.04683003740232278,0.04683003740232278,0.020756349080447628,0.006413402931239193
crop_intercept_sp3,43,0.005000814815873289,0.006243202916669332,0.007557127846920201,0.002256900475937047
crop_nitrogen_above_sp3,43,-0.013877855203462314,0.013877855203462314,0.0018152079669491099,0.0005500131333312202
crop_nitrogen_below_sp3,43,-0.017066950721421663,0.017066950721421663,0.002364503731920202,0.0006840885239703995
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.031337913465761355,0.031337913465761355,0.01043870890152049,0.003345894612434891
crop_proj_yield_delta,43,0.026157515843006907,0.026157515843006907,0.006274580632477483,0.001675610927769299
crop_root_in_top_30,43,0.03278793214379593,0.03302792463638961,0.02343902960833247,0.007409346422149968
crop_root_to_shoot_sp3,43,0.024508958419638356,0.024592289340176005,0.01509592429834618,0.004717575267364226
crop_slope_sp3,43,0.000926745138214069,0.0054297723685016504,0.006423436125560419,0.0010601211335570181
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,4.651526275526452e-05,0.0007725749757699241,0.0017356718278565804,0.0005305513085114116
litter_carbon,43,-0.019949044155906794,0.019949044155906794,0.009315972084370345,0.002379585969030265
litter_nitrogen,43,0.02384058149275794,0.02384058149275794,0.002622228051294063,0.0007248192172947287
mortality_fraction_branch_delta,43,-0.015818967693060168,0.01777344660109689,0.016927040284848253,0.004096909868128951
mortality_fraction_croot_delta,43,-0.02050107618467003,0.02050107618467003,0.009826507824296553,0.003131625700960936
mortality_fraction_froot_delta,43,-0.008500460914196655,0.008500460914196655,0.00632800758227042,0.0019258908507919943
mortality_fraction_leaf_delta,43,-0.005283495695717793,0.007124750400551455,0.009063096650348563,0.0023429384085929877
mortality_fraction_stem_delta,43,-0.07939352588046508,0.08061242324428118,0.07068838821973987,0.021447290568658503
pool_alloc_froot_sp1,43,-0.3502710060674243,0.3502710060674243,0.2842830698744411,0.0825654855312741
pool_alloc_leaf_sp1,43,-0.2628391397030163,0.3822082843330185,0.5106150321417462,0.1283413312347872
pool_alloc_stem_sp1,43,-1.2875020289606807,1.2875020289606807,0.7262319100106854,0.20274141066909052
pool_turnover_branch_sp1,43,0.2238431915329619,0.26340433198809976,0.2674910129862659,0.06998001280132168
pool_turnover_croot_sp1,43,-0.8422637681650146,0.8422637681650146,0.5481972600230932,0.1701612835687531
pool_turnover_froot_sp1,43,-0.2517022000141286,0.25602464678320486,0.2139611399121261,0.0679890909201527
pool_turnover_leaf_sp1,43,-0.1640793864050149,0.20889068526736673,0.22632303280279117,0.05132804566979595
pool_turnover_stem_sp1,43,5.203471660918263,5.203471660918263,2.7580774872833893,0.8641013855744112
proj_cover,43,-0.44004648472977215,0.4433584506163902,0.5109975792236179,0.1559048035620235
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349874,0.09585399818003959
proj_mortality,43,4.632421691674648,4.632421691674648,1.7117022193557465,0.5297168425071068
proj_thinning_delta,43,12.098294429911688,12.098294429911688,4.898540237504018,1.2100075480810006
roth_c_cover_c,43,0.2828072452624127,0.28515837145689926,0.31552464887777504,0.10243977314908793
roth_c_dpm_frac_crop,43,-0.016100642787602037,0.016100642787602037,0.016356852738830606,0.005274803829292232
roth_c_dpm_frac_tree,43,0.04049095040990257,0.043868895648747366,0.053539401642875836,0.01679303682539108
roth_c_moisture_b_slope,43,-1.5237917368705287,1.5237917368705287,2.471733040001794,0.6899440470720297
roth_c_temp_a1,43,0.7934239508499917,0.7979987568090383,0.8138540423435302,0.2366144269186572
roth_c_temp_a2,43,-1.410956000175757,1.410956000175757,1.6188661540228353,0.5790521401023371
thinning_fraction_branch_delta,43,0.09949831762251955,0.09949831762251955,0.05239353865904268,0.014874155696920579
thinning_fraction_croot_delta,43,0.05429806326724533,0.05429806326724533,0.03333223298466423,0.011791955220797231
thinning_fraction_froot_delta,43,0.029411498118435082,0.029411498118435082,0.02026612965825523,0.005393385000260989
thinning_fraction_leaf_delta,43,0.03972173736298197,0.03972173736298197,0.026610003298336293,0.007947805825204915
thinning_fraction_stem_delta,43,0.35016428657190707,0.35016428657190707,0.21890780999849033,0.07176000857902057
tree_carbon_sp1,43,-2.5664235529053263,2.5664235529053263,1.2624679200924849,0.38065068988264283
tree_nitrogen_branch_sp1,43,0.003575717207134671,0.003575717207134671,0.0011041596686091496,0.00031222527139240585
tree_nitrogen_croot_sp1,43,0.004082409961493849,0.004082409961493849,0.0031831311285475537,0.0009106110902824892
tree_nitrogen_froot_sp1,43,0.11504597675725256,0.11504597675725256,0.0395018305918362,0.011746383660442799
tree_nitrogen_leaf_sp1,43,0.17874464320865865,0.17874464320865865,0.05805638160409035,0.01832420021118928
tree_nitrogen_stem_sp1,43,0.004624985919096397,0.004624985919096397,0.0016082967547914296,0.0004677625537878899
tree_root_in_top_30,43,-0.4429697935498673,0.4429697935498673,0.3242651602876366,0.10751136204558437
tree_root_to_shoot_sp1,43,-0.2871743261317744,0.2871743261317744,0.16980281184815993,0.0506032811045735
cy0,44,0.0003606194090192361,0.025535267199650657,0.05168018535719864,0.014362945873662264
clay,44,-2.0187285332495817,2.0369009351252108,2.008478682436677,0.5891810128853363
temp_ci_delta,44,1.0943376723924787,1.0943376723924787,0.941904189097811,0.2611330291262373
rain_ci_delta,44,6.010616748622803,7.09964089919121,8.41274642620571,2.018037960238261
