parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,39,0.02798953538315512,0.02798953538315512,0.0067546788991324725,0.002085495776971258
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.0552179512767805,1.1113812526692288,0.9592042960299495,0.284112431255691
tree_wood_dens_sp1,39,-1.0113234405553069,1.085763837200128,1.0157089499367835,0.27739512691410684
base_cover,39,-0.00629689072600938,0.05805600455926831,0.06712375823538252,0.009542453425111178
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.028559907333850488,0.028559907333850488,0.005392654850655531,0.001729994441663676
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820052,0.13290163271820052,0.013646164833617587,0.004551771405151923
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.050439753665994645,0.05105090727646111,0.019404984858006187,0.006304518501191712
crop_base_yield_delta,39,-0.03442739083640333,0.03843792206218825,0.02709283090499873,0.00651691839992605
crop_carbon_above_sp3,39,0.02522183622805075,0.02522183622805075,0.006018581883957189,0.001867940515552553
crop_carbon_below_sp3,39,0.03562892272300073,0.03562892272300073,0.00867720557927214,0.0026212702976234925
crop_intercept_sp3,39,0.0026811313059336333,0.003869827645518982,0.004143776017415816,0.0010683940955949264
crop_nitrogen_above_sp3,39,-0.01387785520346228,0.01387785520346228,0.0018152079669489067,0.0005500131333311568
crop_nitrogen_below_sp3,39,-0.017066950721421306,0.017066950721421306,0.002364503731920433,0.0006840885239704102
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03260594554578443,0.03260594554578443,0.005921808366449878,0.0019162072900744636
crop_proj_yield_delta,39,0.02949053989999446,0.02949053989999446,0.005831121080034262,0.0016041073119008376
crop_root_in_top_30,39,0.020880111210678315,0.020885391212641363,0.010988148590826885,0.0034453766731800937
crop_root_to_shoot_sp3,39,0.016523448503253227,0.016554435310293738,0.008296464666254446,0.0023891165512060063
crop_slope_sp3,39,-0.002470604488603076,0.003281695459961373,0.003446759496884176,0.0008108718902134184
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.00029864831232093993,0.0005471453362431683,0.0008503001586482121,0.0002524810646353106
litter_carbon,39,-0.011832589514174685,0.011832589514174685,0.00391658316611316,0.0011035329638472864
litter_nitrogen,39,0.02384058149275798,0.02384058149275798,0.002622228051294141,0.0007248192172949017
mortality_fraction_branch_delta,39,0.0008286973711357837,0.006097274852623619,0.007634499160293957,0.0013436759934615417
mortality_fraction_croot_delta,39,-0.010692883708365877,0.010692883708365877,0.006090465338645645,0.0020187744398735457
mortality_fraction_froot_delta,39,-0.003620221239695806,0.003701370177307181,0.003343967440450067,0.0009841991139243028
mortality_fraction_leaf_delta,39,0.0013292180893929085,0.0034548773244186095,0.003973125385342974,0.000657364369803806
mortality_fraction_stem_delta,39,-0.017418764477152758,0.02510083471387541,0.030626513511486445,0.0074552374418721075
pool_alloc_froot_sp1,39,-0.12251517795386564,0.1323822973038127,0.13676677063278098,0.0367424124158115
pool_alloc_leaf_sp1,39,0.1365185654369523,0.18685978077925433,0.1648052419785946,0.03220311506493945
pool_alloc_stem_sp1,39,-1.1371764408714458,1.1390475501241843,0.7671983208146027,0.21602434237091836
pool_turnover_branch_sp1,39,0.21190077252803965,0.22967016455571815,0.22643433701919852,0.06016909676995606
pool_turnover_croot_sp1,39,-0.2874953302210578,0.2919620634325538,0.2743022260852286,0.08187477575006417
pool_turnover_froot_sp1,39,-0.029886453429157345,0.07246061329385943,0.08988934226814674,0.018305067146193597
pool_turnover_leaf_sp1,39,0.08955835730193044,0.10009179162357443,0.07569492059240263,0.019574365999061864
pool_turnover_stem_sp1,39,4.430605609359042,4.430605609359042,2.4373027709567214,0.7039387292504551
proj_cover,39,-0.016753842203848002,0.37869446903035214,0.4752615915769098,0.09865421745075449
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.940886564243093,0.940886564243093,0.28437016174144625,0.08964966213206638
proj_mortality,39,3.4593996645121736,3.4593996645121736,1.5268705623449579,0.4362889342686352
proj_thinning_delta,39,12.753999544391274,12.753999544391274,3.8175298862342495,1.0538333928519033
roth_c_cover_c,39,-0.004243787135548372,0.0798037324181974,0.10651681440265257,0.0222995487492779
roth_c_dpm_frac_crop,39,-0.005419080949467784,0.005419080949467784,0.0027617071292180373,0.0007538214164022792
roth_c_dpm_frac_tree,39,-0.08231959489467386,0.08231959489467386,0.04702993753916789,0.013934978026427514
roth_c_moisture_b_slope,39,-0.04098608479917705,0.1256737473746979,0.17169676820755178,0.03501675955163865
roth_c_temp_a1,39,0.07535138777237892,0.4176515449086814,0.5174259799622116,0.08522734915849496
roth_c_temp_a2,39,0.08970009901840026,0.9599684439420335,1.170847506146551,0.21694951142259794
thinning_fraction_branch_delta,39,0.2911417484833763,0.2911417484833763,0.08280267773034912,0.024963271700324554
thinning_fraction_croot_delta,39,0.17307135202433982,0.17307135202433982,0.05936067282437232,0.01726020531553161
thinning_fraction_froot_delta,39,0.09328929911086664,0.09328929911086664,0.03237619745492446,0.0093033724543579
thinning_fraction_leaf_delta,39,0.13705309833958185,0.13705309833958185,0.042016374908634274,0.013594633315705873
thinning_fraction_stem_delta,39,1.0571813439778395,1.0571813439778395,0.35952343477632354,0.11182863258033837
tree_carbon_sp1,39,-1.5414579425764838,1.5414579425764838,1.1408647355382422,0.3581253669854322
tree_nitrogen_branch_sp1,39,0.0034144098093712217,0.0034144098093712217,0.0010456151892221264,0.0002951762046612625
tree_nitrogen_croot_sp1,39,0.0038120141610653384,0.0038120141610653384,0.0029633422791781375,0.0008472034601463757
tree_nitrogen_froot_sp1,39,0.10744935240758627,0.10744935240758627,0.03669506832270423,0.010893757695181574
tree_nitrogen_leaf_sp1,39,0.16650323186433771,0.16650323186433771,0.053786820833911175,0.01696984670141523
tree_nitrogen_stem_sp1,39,0.004296440233691701,0.004296440233691701,0.0014988892392956742,0.0004352963284829485
tree_root_in_top_30,39,-0.0813636107223006,0.13617555985910373,0.17012823067003477,0.04044469180958282
tree_root_to_shoot_sp1,39,-0.23145946087189465,0.23145946087189465,0.14841064836334353,0.044148506616448424
cy0,40,-0.0053226376630196425,0.061677796254849225,0.10651562065694642,0.026797232794447172
clay,40,-1.8336238206699793,1.8336238206699793,1.9152245035986677,0.5663763078955314
temp_ci_delta,40,0.08029001817256469,0.25597955724485605,0.33472123605059156,0.07171932093623196
rain_ci_delta,40,0.27562885265696524,0.6878361746927434,0.7923415667068416,0.1328978669916393
evap_ci_delta,40,-0.0960667012769901,0.20066067361792977,0.3122280016296704,0.08029960588513171
ef_burn_crop_N2O_scale,40,-0.006746743201087493,0.006746743201087493,0.001082003664055545,0.00031280713790510586
ef_burn_crop_CH4_scale,40,-0.025213457678269525,0.025213457678269525,0.005410660082148053,0.0017159790229641452
ef_burn_tree_N2O_scale,40,0.10485467605060957,0.10485467605060957,0.0333885304055976,0.011077694024281623
ef_burn_tree_CH4_scale,40,0.378535628922815,0.378535628922815,0.12329556950831791,0.037796069626797824
ef_N_inputs,40,0.13603679737567329,0.13603679737567329,0.09341081013556816,0.02955706735821162
combustion_factor_crop,40,-0.030349929222172556,0.030349929222172556,0.009431632974444387,0.0028377362477642145
combustion_factor_tree,40,0.4791049015993566,0.4791049015993566,0.16202196492541873,0.0486249759821842
volatile_frac_organic_fertiliser,40,-0.002875425650973551,0.002875425650973551,0.00030556244209775185,8.220332913374557e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896283,0.01629739688896283,0.001640565438636392,0.0005054828205225646
base_sf_qty_scale,40,-0.1298137469652648,0.1298137469652648,0.011684697112334686,0.0038287183019438497
proj_lit_qty_scale,40,0.028377434873519604,0.028377434873519604,0.00669454891966405,0.0020681430647664346
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4202674324982976,1.4304211851071813,0.8772047973790644,0.28751160284907806
tree_wood_dens_sp1,40,-1.3767923551647574,1.3767923551647574,0.9370387596717716,0.265346499801977
base_cover,40,-0.00954690946338419,0.058731231394037596,0.06745495958520235,0.009616180988063721
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850314,0.028559907333850314,0.0053926548506552,0.0017299944416635312
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182005,0.1329016327182005,0.013646164833617533,0.004551771405151894
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.04909445962377724,0.049760125832182374,0.01916785521934782,0.006187661353488687
crop_base_yield_delta,40,-0.03644829491448391,0.039833722938617845,0.02670724307493341,0.0066400035228871765
crop_carbon_above_sp3,40,0.023954443235353923,0.023954443235353923,0.0057479643498405415,0.001788510004066455
crop_carbon_below_sp3,40,0.033978477880464306,0.033978477880464306,0.008397766221116054,0.0025388924307821596
crop_intercept_sp3,40,0.0017127492437156943,0.00337574039015105,0.0039681415996159625,0.0009094606938454872
crop_nitrogen_above_sp3,40,-0.013877855203462339,0.013877855203462339,0.0018152079669491886,0.000550013133331276
crop_nitrogen_below_sp3,40,-0.017066950721421816,0.017066950721421816,0.0023645037319203087,0.0006840885239704181
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03061491070254696,0.03061491070254696,0.005702523323098731,0.0018463384834492022
crop_proj_yield_delta,40,0.027891613280861528,0.027891613280861528,0.005557463195755398,0.001533566599681551
crop_root_in_top_30,40,0.019008784526460355,0.019070518615203213,0.01066253090534425,0.0033135176721798606
crop_root_to_shoot_sp3,40,0.0149555115942685,0.01504101636753391,0.008003936514843381,0.0022868232965037117
crop_slope_sp3,40,-0.003068300645470301,0.003576572399830613,0.003375303027668474,0.0008625593955054945
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.00030425201036047287,0.0005701813524819688,0.0009024052040417446,0.00026672358131762795
litter_carbon,40,-0.011450368449204652,0.011450368449204652,0.0038511881433479396,0.001084818780007072
litter_nitrogen,40,0.023840581492758382,0.023840581492758382,0.002622228051293974,0.0007248192172949527
mortality_fraction_branch_delta,40,-0.001519365531120581,0.005689707490505363,0.007172405037180567,0.0012367556817760464
mortality_fraction_croot_delta,40,-0.012375247801882667,0.012375247801882667,0.006071409106398319,0.0020101288613298207
mortality_fraction_froot_delta,40,-0.004418978363946116,0.004436940550782401,0.003320419630422905,0.0010096167024850466
mortality_fraction_leaf_delta,40,0.0002573415485510017,0.0031698147684878636,0.003941089538316249,0.0007060594619168125
mortality_fraction_stem_delta,40,-0.027206877722436174,0.029724871659050474,0.03066320788345373,0.00862103028698924
pool_alloc_froot_sp1,40,-0.17115597545011757,0.17276481686123699,0.1299009777446414,0.03730907401947121
pool_alloc_leaf_sp1,40,0.060709619912040616,0.1273173027316022,0.1578079019881915,0.03158061398336849
pool_alloc_stem_sp1,40,-1.255852659304422,1.255852659304422,0.6662720631164908,0.18859829826428504
pool_turnover_branch_sp1,40,0.2553331711757293,0.26373736550387933,0.21730155516240982,0.060039289669374586
pool_turnover_croot_sp1,40,-0.37752716694491134,0.37752716694491134,0.274787367396244,0.08497620115465969
pool_turnover_froot_sp1,40,-0.06606395816916996,0.08014975131615683,0.09384942472723364,0.02511251726701309
pool_turnover_leaf_sp1,40,0.05761169313999519,0.07846665201510097,0.07589314505030058,0.01680142905640445
pool_turnover_stem_sp1,40,4.82144561766444,4.82144561766444,2.194381650721617,0.6397620625864728
proj_cover,40,-0.10837740816193872,0.30150295996806536,0.38622538418334107,0.07779537746246834
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.28983007174276876,0.09138576378778043
proj_mortality,40,3.773048789667198,3.773048789667198,1.5038362396900424,0.430491192469381
proj_thinning_delta,40,11.109434630784119,11.109434630784119,3.3678894218211517,0.9305530721555474
roth_c_cover_c,40,0.02036303177762997,0.06766483499494343,0.09468562579754104,0.023156903423835196
roth_c_dpm_frac_crop,40,-0.004139649054211414,0.004139649054211414,0.0019416153835542466,0.0005304466006057381
roth_c_dpm_frac_tree,40,-0.029088894380933795,0.03644724195033903,0.03380003875325501,0.00773354932515143
roth_c_moisture_b_slope,40,-0.07937199812037302,0.12545060320857207,0.15841272112118457,0.035650411938330816
roth_c_temp_a1,40,0.19704168316384033,0.3942001662669373,0.44678606752383737,0.08625885957027486
roth_c_temp_a2,40,-0.2150189593254054,0.9216746528436046,1.125536838764697,0.22157892602062781
thinning_fraction_branch_delta,40,0.17280612680802346,0.17280612680802346,0.05821481970185264,0.016835670423504714
thinning_fraction_croot_delta,40,0.10181949950218887,0.10181949950218887,0.04320710940511756,0.01265300292961947
thinning_fraction_froot_delta,40,0.05495134591560974,0.05495134591560974,0.021859969465288034,0.0062933134422780606
thinning_fraction_leaf_delta,40,0.07949085673731418,0.07949085673731418,0.027240679248364024,0.008755997605145756
thinning_fraction_stem_delta,40,0.6170306177625452,0.6170306177625452,0.2583028712569652,0.08209355706218857
tree_carbon_sp1,40,-1.9304064263446095,1.9304064263446095,1.061153352385206,0.33629401198076464
tree_nitrogen_branch_sp1,40,0.003461392391677892,0.003461392391677892,0.0010620714884087825,0.00029989844200146494
tree_nitrogen_croot_sp1,40,0.003885557491085051,0.003885557491085051,0.0030236308171194865,0.0008646495537712763
tree_nitrogen_froot_sp1,40,0.10952143691528944,0.10952143691528944,0.037467762166317274,0.011129497554921736
tree_nitrogen_leaf_sp1,40,0.16983164270601425,0.16983164270601425,0.054966595402086496,0.017342895055159884
tree_nitrogen_stem_sp1,40,0.004384463431801452,0.004384463431801452,0.001528070831640025,0.00044396505431061665
tree_root_in_top_30,40,-0.17571547557464437,0.18450748032940062,0.16091306587404763,0.047700920293666266
tree_root_to_shoot_sp1,40,-0.26305841093682086,0.26305841093682086,0.14135775423675825,0.04199875311933398
cy0,41,-0.005100614097233553,0.0638248121175012,0.10908295998730032,0.027424620600787708
clay,41,-1.8080869332548335,1.8080869332548335,1.9114985228031092,0.5665277618447975
temp_ci_delta,41,0.21034968073352472,0.2720126045693725,0.31041390127868257,0.07769539347010898
rain_ci_delta,41,0.6264468560134231,0.756852435194422,0.7187149206107796,0.1784792375649531
evap_ci_delta,41,-0.1904373053900789,0.22618064069711208,0.3032462589682217,0.08545398567240366
ef_burn_crop_N2O_scale,41,-0.006746743201087169,0.006746743201087169,0.0010820036640558051,0.00031280713790520333
ef_burn_crop_CH4_scale,41,-0.025213457678269758,0.025213457678269758,0.005410660082147774,0.0017159790229641153
ef_burn_tree_N2O_scale,41,0.10664451375803163,0.10664451375803163,0.034017772622966236,0.011285835432209332
ef_burn_tree_CH4_scale,41,0.38509510959300536,0.38509510959300536,0.12563134369725915,0.03850884663886321
ef_N_inputs,41,0.14112403788162126,0.14112403788162126,0.0952706313917866,0.030117042285073305
combustion_factor_crop,41,-0.030349929222172823,0.030349929222172823,0.009431632974444508,0.0028377362477642934
combustion_factor_tree,41,0.48742262971722167,0.48742262971722167,0.16510552397764378,0.0495596876777426
volatile_frac_organic_fertiliser,41,-0.0028754256509736426,0.0028754256509736426,0.00030556244209777007,8.220332913372253e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962812,0.016297396888962812,0.001640565438636143,0.0005054828205225104
base_sf_qty_scale,41,-0.12981374696526465,0.12981374696526465,0.011684697112334481,0.0038287183019437344
proj_lit_qty_scale,41,0.02875214263538849,0.02875214263538849,0.006634639787609965,0.0020508376482696804
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5636540877234566,1.5636540877234566,0.8243251517270985,0.2802093017905302
tree_wood_dens_sp1,41,-1.525522759249407,1.525522759249407,0.8767192492168384,0.24450491230598673
base_cover,41,-0.012542545823644762,0.05971306156213317,0.06776374054188446,0.009695407111248893
base_fire_off,41,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,41,-0.028559907333850547,0.028559907333850547,0.005392654850655628,0.0017299944416637146
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820069,0.13290163271820069,0.013646164833617164,0.00455177140515175
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.04779448915742594,0.048512511446338294,0.018935747889649843,0.00607495140804877
crop_base_yield_delta,41,-0.038400939719674794,0.041177902166873795,0.026326363561327896,0.006784313389879124
crop_carbon_above_sp3,41,0.02290023481061438,0.02290023481061438,0.005540904456349559,0.0017265478883968783
crop_carbon_below_sp3,41,0.032563712713804524,0.032563712713804524,0.00816467465528399,0.0024703288129549676
crop_intercept_sp3,41,0.0009173099430807464,0.0030942141838070426,0.0038395473319012877,0.0008087578126245989
crop_nitrogen_above_sp3,41,-0.01387785520346233,0.01387785520346233,0.001815207966949057,0.0005500131333311134
crop_nitrogen_below_sp3,41,-0.01706695072142193,0.01706695072142193,0.0023645037319198715,0.0006840885239702825
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.029037410300081508,0.029037410300081508,0.005517873304155836,0.0017889829774858643
crop_proj_yield_delta,41,0.026589308290188508,0.026589308290188508,0.005344571559732868,0.0014791301595596597
crop_root_in_top_30,41,0.017395266372494427,0.017507047545358884,0.01041341350329871,0.0032133969056702626
crop_root_to_shoot_sp3,41,0.013604493209533658,0.013736536857385722,0.007770572490358252,0.002203501062684706
crop_slope_sp3,41,-0.0035763163817987636,0.003939691194479569,0.003313035841252316,0.0008717742061709959
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.0003094075688066467,0.0005913037858061687,0.0009645643290146434,0.00028446631987271944
litter_carbon,41,-0.011081016267315131,0.011081016267315131,0.0037864436540457794,0.001066326218031812
litter_nitrogen,41,0.023840581492758375,0.023840581492758375,0.0026222280512937534,0.0007248192172947999
mortality_fraction_branch_delta,41,-0.0025100928471168764,0.005736115419924201,0.006915807723159009,0.0011524186281156768
mortality_fraction_croot_delta,41,-0.013287647849496981,0.013287647849496981,0.006106533196742342,0.0020221285928398547
mortality_fraction_froot_delta,41,-0.004814356991768793,0.004814356991768793,0.003331766254021662,0.0010297123461494111
mortality_fraction_leaf_delta,41,-0.00021004727512840548,0.00315215829838425,0.003981696046614732,0.0007454928060995319
mortality_fraction_stem_delta,41,-0.032030737389442225,0.03335646640430093,0.031045793110597148,0.00915373043049788
pool_alloc_froot_sp1,41,-0.19571110810386,0.19611811212457128,0.1267275271047948,0.03669973972619929
pool_alloc_leaf_sp1,41,0.024037176794014493,0.11119717231771062,0.15594508877225743,0.03193936975412087
pool_alloc_stem_sp1,41,-1.2319555606835568,1.2319555606835568,0.5949708675162363,0.1674935522337078
pool_turnover_branch_sp1,41,0.2464794170334219,0.25987386821532565,0.21052504490250615,0.05752078848834299
pool_turnover_croot_sp1,41,-0.4314321965216699,0.4314321965216699,0.2778220556916612,0.08688485821981809
pool_turnover_froot_sp1,41,-0.08684676869379014,0.09319780103385784,0.09872947939869092,0.029006904218680792
pool_turnover_leaf_sp1,41,0.04094333962072379,0.07178381778575621,0.07822061153170645,0.01597106886522073
pool_turnover_stem_sp1,41,4.793661630716625,4.793661630716625,2.0025500167861816,0.5872149689087061
proj_cover,41,-0.28139472270846283,0.3445063090674605,0.35260920030727577,0.0825665799262664
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864304,0.9742963817864304,0.2949312005402317,0.09300327879316396
proj_mortality,41,3.9457274151548836,3.9457274151548836,1.4946118734170666,0.4295104958314667
proj_thinning_delta,41,9.949548765898411,9.949548765898411,3.0358398360548566,0.8373133318337668
roth_c_cover_c,41,0.06346760585208913,0.08353813658070354,0.09537928728812349,0.025579071865129283
roth_c_dpm_frac_crop,41,-0.003357614588926877,0.003357614588926877,0.0014080156255513098,0.0003856942410579628
roth_c_dpm_frac_tree,41,0.0014921540852207815,0.019852016311627925,0.02512331348953605,0.0049061968804072495
roth_c_moisture_b_slope,41,-0.16082800725535626,0.17772507945203705,0.1606874434259973,0.04008669990243595
roth_c_temp_a1,41,0.4011235465538717,0.4706094044978741,0.4073437609336252,0.1074394750451095
roth_c_temp_a2,41,-0.7111116108166131,0.9639276180403863,1.0792531922884696,0.2702162893122955
thinning_fraction_branch_delta,41,0.10646074072056519,0.10646074072056519,0.041668002970457425,0.011719498874223968
thinning_fraction_croot_delta,41,0.06229812874991878,0.06229812874991878,0.031037921160340678,0.0091782036773963
thinning_fraction_froot_delta,41,0.03337420439992112,0.03337420439992112,0.014832066944645773,0.004308768956957379
thinning_fraction_leaf_delta,41,0.04783054186955279,0.04783054186955279,0.018142936061629315,0.005772246823558968
thinning_fraction_stem_delta,41,0.37475877382503753,0.37475877382503753,0.18284198834270313,0.05894146563907966
tree_carbon_sp1,41,-2.1043438525965183,2.1043438525965183,1.0029604015076714,0.3187593454117351
tree_nitrogen_branch_sp1,41,0.003504092285707183,0.003504092285707183,0.0010773589935747447,0.00030432677784015356
tree_nitrogen_croot_sp1,41,0.003955321309053544,0.003955321309053544,0.0030805179590536404,0.0008810800227199787
tree_nitrogen_froot_sp1,41,0.11148350139326116,0.11148350139326116,0.038195367867594594,0.011350876504093166
tree_nitrogen_leaf_sp1,41,0.17298980909387818,0.17298980909387818,0.05607478427720629,0.017694014975797437
tree_nitrogen_stem_sp1,41,0.004468767251816058,0.004468767251816058,0.0015561023787027286,0.0004522870843408925
tree_root_in_top_30,41,-0.2274248513180371,0.2291621430396112,0.15819177083921768,0.049556364776793684
tree_root_to_shoot_sp1,41,-0.27436979231628233,0.27436979231628233,0.13529858071105924,0.040112992754468564
cy0,42,-0.004877456300804051,0.06593903552348818,0.11135394816236092,0.02789568220537872
clay,42,-1.8139542124679682,1.8139542124679682,1.9200737774089325,0.5683136203485136
temp_ci_delta,42,0.33599304171327715,0.34595090427667463,0.29472525138961514,0.08675596666930498
rain_ci_delta,42,0.9466639335704425,0.9483722338362572,0.6714947432429863,0.20367570787751196
evap_ci_delta,42,-0.28299693959098293,0.28356643005013515,0.31561290137773707,0.0981411305259559
ef_burn_crop_N2O_scale,42,-0.0067467432010873355,0.0067467432010873355,0.001082003664055724,0.0003128071379051776
ef_burn_crop_CH4_scale,42,-0.02521345767826934,0.02521345767826934,0.005410660082148051,0.0017159790229641964
ef_burn_tree_N2O_scale,42,0.10832871779732929,0.10832871779732929,0.03460858913212105,0.011482638295898923
ef_burn_tree_CH4_scale,42,0.39125988352005514,0.39125988352005514,0.1278340346519076,0.03918518802774456
ef_N_inputs,42,0.14591100794870307,0.14591100794870307,0.09699593847693724,0.03063876144632818
combustion_factor_crop,42,-0.030349929222172656,0.030349929222172656,0.009431632974444475,0.002837736247764239
combustion_factor_tree,42,0.49523817498319866,0.49523817498319866,0.1679801910377142,0.050428429536436455
volatile_frac_organic_fertiliser,42,-0.0028754256509737758,0.0028754256509737758,0.0003055624420976338,8.220332913369492e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896271,0.01629739688896271,0.0016405654386362238,0.0005054828205225103
base_sf_qty_scale,42,-0.1298137469652643,0.1298137469652643,0.011684697112334436,0.003828718301943729
proj_lit_qty_scale,42,0.029114114609468233,0.029114114609468233,0.0065749992474042765,0.002033588386569772
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.5828341692025893,1.5828341692025893,0.7820789542864345,0.26665944400975544
tree_wood_dens_sp1,42,-1.552194777369006,1.552194777369006,0.8247304269678584,0.22751286599067952
base_cover,42,-0.015297788720972793,0.06052350131263532,0.06804090807068841,0.00991517851102249
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850432,0.028559907333850432,0.005392654850655462,0.0017299944416636903
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820038,0.13290163271820038,0.013646164833617394,0.004551771405151808
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.04653847032202717,0.0473067662916638,0.018708362343124625,0.005966060020899732
crop_base_yield_delta,42,-0.04028876384436477,0.04247479506946887,0.025949599714595088,0.00694437364313364
crop_carbon_above_sp3,42,0.021981372117714743,0.021981372117714743,0.005377116903707105,0.0016766771089522297
crop_carbon_below_sp3,42,0.03130101124569044,0.03130101124569044,0.00796098266817619,0.0024104566530129875
crop_intercept_sp3,42,0.0002295532679543688,0.0029493626688012085,0.0037415916024253924,0.0007420137274108984
crop_nitrogen_above_sp3,42,-0.013877855203462231,0.013877855203462231,0.0018152079669490223,0.0005500131333311431
crop_nitrogen_below_sp3,42,-0.017066950721421663,0.017066950721421663,0.0023645037319203577,0.0006840885239703473
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.027718989040945875,0.027718989040945875,0.0053475266840179395,0.0017371095582395706
crop_proj_yield_delta,42,0.025472807870371338,0.025472807870371338,0.005167717330008326,0.0014333990295984696
crop_root_in_top_30,42,0.01595340356077366,0.01611106976984513,0.010218913083366499,0.003135720872446628
crop_root_to_shoot_sp3,42,0.012394176104895543,0.012568023919104582,0.007578756880516597,0.0021335921382577444
crop_slope_sp3,42,-0.004025927440762628,0.004317087694129246,0.003255981630253465,0.0008674784240135833
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0003133078763149444,0.0006106668204763522,0.0010319608114016906,0.0003042584811680677
litter_carbon,42,-0.010724010223345182,0.010724010223345182,0.0037223659417140263,0.001048081844842001
litter_nitrogen,42,0.023840581492757758,0.023840581492757758,0.002622228051294072,0.0007248192172948864
mortality_fraction_branch_delta,42,-0.0027102838159786037,0.005669818597674165,0.006728373833677146,0.0011137173823333808
mortality_fraction_croot_delta,42,-0.013737048061277249,0.013737048061277249,0.00613736091563492,0.0020332215295066373
mortality_fraction_froot_delta,42,-0.0049764653623892985,0.0049764653623892985,0.0033393840765957787,0.0010375592481578937
mortality_fraction_leaf_delta,42,-0.00032485951312261616,0.0031371860386491036,0.0040235989656702545,0.0007723393442442248
mortality_fraction_stem_delta,42,-0.03391685546792222,0.03493714681395964,0.031323927175426106,0.00936704919067273
pool_alloc_froot_sp1,42,-0.20648030727739536,0.20648030727739536,0.12494160985582037,0.036353997281498546
