parameter,year,mu,mu_star,sigma,mu_star_conf
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.05039242241185786,0.051020065973475505,0.02561391381562875,0.007559208964322908
crop_base_yield_delta,43,-0.037091130231214145,0.0430597307205542,0.030622129503594192,0.006498154589144301
crop_carbon_above_sp3,43,0.022143041819212388,0.022143041819212388,0.005965826703014331,0.0017660125536325805
crop_carbon_below_sp3,43,0.032248804489311715,0.032248804489311715,0.010466320191650566,0.0033188539192777577
crop_intercept_sp3,43,0.00042729328546013413,0.0030407110871251307,0.004105990157352417,0.0008710574205420187
crop_nitrogen_above_sp3,43,-0.013877855203462113,0.013877855203462113,0.0018152079669489782,0.0005500131333312137
crop_nitrogen_below_sp3,43,-0.017066950721421763,0.017066950721421763,0.00236450373191995,0.0006840885239702366
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02708594358787535,0.02708594358787535,0.005021629084137345,0.0016377732180166457
crop_proj_yield_delta,43,0.025076324493230363,0.025076324493230363,0.004997706978852185,0.0014317653202911053
crop_root_in_top_30,43,0.017318492522510588,0.017459279106843174,0.01323794965519251,0.004367633754845998
crop_root_to_shoot_sp3,43,0.013197129635195388,0.013353345807854916,0.008983938776113086,0.00289093671091627
crop_slope_sp3,43,-0.003630517082735446,0.0044231450914179625,0.0038151051070367844,0.0008627120164734271
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0003235060649640853,0.0015247981994682802,0.0036838796589338404,0.0011245787194510632
litter_carbon,43,-0.011344216899826043,0.011344216899826043,0.004903262289911052,0.0012693014460387884
litter_nitrogen,43,0.023840581492757643,0.023840581492757643,0.002622228051294089,0.0007248192172948763
mortality_fraction_branch_delta,43,-0.005366484185512782,0.007936918270036458,0.01191069401577896,0.002531284485129508
mortality_fraction_croot_delta,43,-0.015283660737859986,0.015283660737859986,0.007707522709018823,0.0026374392049102646
mortality_fraction_froot_delta,43,-0.0054377994931976755,0.0054377994931976755,0.0036203477371490344,0.0011025777971493667
mortality_fraction_leaf_delta,43,-0.0010629333058974288,0.003794660018395979,0.005671048707664953,0.0013519734554614043
mortality_fraction_stem_delta,43,-0.0421010296465288,0.04315650347457765,0.04240550555016964,0.014525982829834578
pool_alloc_froot_sp1,43,-0.2297198494857621,0.2297198494857621,0.13740640346802077,0.0418393787598752
pool_alloc_leaf_sp1,43,-0.00590517513615974,0.10967605203993787,0.15272782909412527,0.03237978219970505
pool_alloc_stem_sp1,43,-1.0397907812844598,1.0397907812844598,0.5608911804912052,0.14580708318288893
pool_turnover_branch_sp1,43,0.15851705381424783,0.2104681504026175,0.205818977628398,0.04759213145001191
pool_turnover_croot_sp1,43,-0.5296122688758694,0.5296122688758694,0.30662911788268254,0.10042644632126607
pool_turnover_froot_sp1,43,-0.12224349345993527,0.12418979801923224,0.11601339291428886,0.03653385998355822
pool_turnover_leaf_sp1,43,-0.007827255473016076,0.08771925235097974,0.13931174355652753,0.031201691556062897
pool_turnover_stem_sp1,43,4.313937263038408,4.313937263038408,2.031856948016123,0.6459427027560254
proj_cover,43,-0.7025190761083724,0.7026400717783009,0.5190469400195513,0.1494874057022806
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904637,1.0036954085904637,0.30396877252349874,0.09585399818003959
proj_mortality,43,4.176688237638965,4.176688237638965,1.5310886253942224,0.4567675102992431
proj_thinning_delta,43,8.60213435794935,8.60213435794935,2.5389475047297934,0.6996429257497934
roth_c_cover_c,43,0.1375861146520287,0.13776292121075337,0.11417256645417884,0.037717021642867436
roth_c_dpm_frac_crop,43,-0.004380220208066915,0.004380220208066915,0.007663627570312143,0.0021823547755790585
roth_c_dpm_frac_tree,43,0.030490798893991332,0.030490798893991332,0.0220770508599356,0.007035822493091141
roth_c_moisture_b_slope,43,-0.97705657381102,0.977156165046351,1.742015850733744,0.5092733564738188
roth_c_temp_a1,43,0.7833630185855537,0.7833630185855537,0.4166456663061415,0.1344867274445271
roth_c_temp_a2,43,-1.445006542044323,1.445006542044323,0.9186554383989477,0.28273085124619773
thinning_fraction_branch_delta,43,0.053214267329502664,0.053214267329502664,0.0313827460483408,0.009675568937600047
thinning_fraction_croot_delta,43,0.028827036083484185,0.028827036083484185,0.018820504914069894,0.005923310292597897
thinning_fraction_froot_delta,43,0.015529284469752519,0.015529284469752519,0.01035380321720709,0.002847500939949386
thinning_fraction_leaf_delta,43,0.021285406820958676,0.021285406820958676,0.009025265968821139,0.002589716743309046
thinning_fraction_stem_delta,43,0.1668674157000826,0.1668674157000826,0.08321101025046701,0.026503231766036774
tree_carbon_sp1,43,-2.1865643837578874,2.1865643837578874,0.9330440785374993,0.2938275288219304
tree_nitrogen_branch_sp1,43,0.0035757172071351874,0.0035757172071351874,0.0011041596686100943,0.00031222527139285346
tree_nitrogen_croot_sp1,43,0.004082409961493899,0.004082409961493899,0.0031831311285475563,0.000910611090282578
tree_nitrogen_froot_sp1,43,0.11504597675725232,0.11504597675725232,0.03950183059183636,0.011746383660442814
tree_nitrogen_leaf_sp1,43,0.17874464320865827,0.17874464320865827,0.05805638160409013,0.018324200211189304
tree_nitrogen_stem_sp1,43,0.004624985919096464,0.004624985919096464,0.0016082967547913394,0.00046776255378778027
tree_root_in_top_30,43,-0.3073034039604609,0.30776665255124913,0.2500458549370241,0.08382850897314918
tree_root_to_shoot_sp1,43,-0.2670777756692829,0.2670777756692829,0.12353111940302909,0.03655856463796801
cy0,44,-0.006428830065859326,0.05481395386434572,0.08151489659369868,0.018353380737443227
clay,44,-1.845521117588092,1.845521117588092,1.9697848860160279,0.5822383790118212
temp_ci_delta,44,0.68147839007515,0.68147839007515,0.3646350031709508,0.10442621664982607
rain_ci_delta,44,1.565575692484018,1.565575692484018,1.5780611714264727,0.5078832782112084
evap_ci_delta,44,-0.7862380601785588,0.7862380601785588,1.8146136262460348,0.6015604883622445
ef_burn_crop_N2O_scale,44,-0.006746743201087468,0.006746743201087468,0.001082003664055816,0.000312807137905182
ef_burn_crop_CH4_scale,44,-0.025213457678269574,0.025213457678269574,0.0054106600821482356,0.0017159790229642308
ef_burn_tree_N2O_scale,44,0.111354297657655,0.111354297657655,0.0356659314341992,0.011839392204749137
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.1318049996032858,0.0404178622565102
ef_N_inputs,44,0.15451139989842858,0.15451139989842858,0.10001313333928553,0.031558448665738974
combustion_factor_crop,44,-0.030349929222172507,0.030349929222172507,0.009431632974444272,0.0028377362477641542
combustion_factor_tree,44,0.5092413973759591,0.5092413973759591,0.1730568554673286,0.05195397553435809
volatile_frac_organic_fertiliser,44,-0.0028754256509735928,0.0028754256509735928,0.00030556244209776806,8.220332913375339e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963245,0.016297396888963245,0.0016405654386362407,0.000505482820522523
base_sf_qty_scale,44,-0.12981374696526454,0.12981374696526454,0.011684697112334445,0.0038287183019437786
proj_lit_qty_scale,44,0.02840645488361948,0.02840645488361948,0.007415726995190353,0.0021154225597625853
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.5004224809155942,1.5004224809155942,0.7544820081666073,0.24856404266831592
tree_wood_dens_sp1,44,-1.48249987230002,1.48249987230002,0.7253474081958714,0.20246229016468265
base_cover,44,-0.001529246992474681,0.04794506179018923,0.05734884645673319,0.009725300078150425
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850564,0.028559907333850564,0.005392654850655691,0.0017299944416636983
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820082,0.13290163271820082,0.013646164833617087,0.004551771405151763
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.049207961349206894,0.04988574827685062,0.025441288560540704,0.007485923525090241
crop_base_yield_delta,44,-0.03888568152178625,0.04440816141939957,0.030319789808390365,0.006558998102800108
crop_carbon_above_sp3,44,0.02133893525187483,0.02133893525187483,0.005818454555058461,0.0017232992431302492
crop_carbon_below_sp3,44,0.031095584576306935,0.031095584576306935,0.010214809502944974,0.0032378618497588755
crop_intercept_sp3,44,-0.00019379269006715162,0.0030186801927028495,0.003975932001794926,0.0008004661800073452
crop_nitrogen_above_sp3,44,-0.013877855203462464,0.013877855203462464,0.0018152079669490643,0.0005500131333312098
crop_nitrogen_below_sp3,44,-0.017066950721421465,0.017066950721421465,0.0023645037319199595,0.000684088523970313
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025962148095961812,0.025962148095961812,0.004876218616255737,0.0015848325439515414
crop_proj_yield_delta,44,0.02408080644545939,0.02408080644545939,0.004840147784125538,0.0013717985876938329
crop_root_in_top_30,44,0.016012995240630358,0.016221774837759308,0.012980039668553494,0.004255693456908371
crop_root_to_shoot_sp3,44,0.012097766758603672,0.01229304039221219,0.008777455460929489,0.0028064987571526125
crop_slope_sp3,44,-0.004042780767593413,0.004694222778657964,0.0037241015101582534,0.0008746495555219
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00033758104922344546,0.0015534543222439413,0.0037074343895094827,0.0011303076232647888
litter_carbon,44,-0.01100694898719492,0.01100694898719492,0.004856561747622565,0.0012575053797059903
litter_nitrogen,44,0.023840581492757692,0.023840581492757692,0.0026222280512942643,0.0007248192172949757
mortality_fraction_branch_delta,44,-0.004833021811669516,0.007724726622796549,0.011767684733336805,0.002462334413367908
mortality_fraction_croot_delta,44,-0.015319802362531096,0.015319802362531096,0.007804802861357324,0.0026769121552146615
mortality_fraction_froot_delta,44,-0.005390895211255331,0.005390895211255331,0.003627219565528749,0.001103504245053849
mortality_fraction_leaf_delta,44,-0.0008426345435139038,0.003737816363535357,0.0056788948662697585,0.0013621542701021559
mortality_fraction_stem_delta,44,-0.041272192985536915,0.04237554480963853,0.04260639757719991,0.014561245868408472
pool_alloc_froot_sp1,44,-0.2285795739070621,0.2285795739070621,0.13768841588574043,0.04214231566846895
pool_alloc_leaf_sp1,44,0.0009550914389832799,0.11204050169644256,0.15197613134388163,0.031918928884066375
pool_alloc_stem_sp1,44,-0.8608187413524426,0.8616680978489144,0.5316623560392955,0.13799067701126155
pool_turnover_branch_sp1,44,0.0949107659659309,0.18711588922870023,0.2065698364927137,0.038965720495693155
pool_turnover_croot_sp1,44,-0.5447802430694209,0.5447802430694209,0.31041223949763236,0.10197813166869539
pool_turnover_froot_sp1,44,-0.12704840810704307,0.1283923822506608,0.11924099302527391,0.03772552381155894
pool_turnover_leaf_sp1,44,-0.008344538645404787,0.08882070603923602,0.14095435227144054,0.03140434087397669
pool_turnover_stem_sp1,44,3.8115279784580958,3.8115279784580958,1.8997045654416205,0.6077930693443512
proj_cover,44,-0.7755802924792846,0.7755802924792846,0.5103662039808815,0.14755806276273242
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567888,0.09707607290340298
proj_mortality,44,4.17866778262878,4.17866778262878,1.5199014051860968,0.45536254589793285
proj_thinning_delta,44,7.878387520382193,7.878387520382193,2.3420196189227256,0.6411217323769479
roth_c_cover_c,44,0.155195315535765,0.155195315535765,0.11879076281499379,0.03996890224886704
roth_c_dpm_frac_crop,44,-0.003907320759297039,0.003907320759297039,0.006629557079242098,0.001884845162519192
roth_c_dpm_frac_tree,44,0.034739852855005846,0.034739852855005846,0.021655387618233594,0.006944692204649967
roth_c_moisture_b_slope,44,-1.0220797078861343,1.0220797078861343,1.7004124368420144,0.49773917228009107
roth_c_temp_a1,44,0.8736697129645581,0.8736697129645581,0.3891923934703002,0.12384952525930942
roth_c_temp_a2,44,-1.652280681331637,1.652280681331637,0.881815134215982,0.2687701073873072
thinning_fraction_branch_delta,44,0.03999182610201105,0.03999182610201105,0.025952717639764707,0.008106135699412322
thinning_fraction_croot_delta,44,0.021184586154193875,0.021184586154193875,0.014582401834064375,0.00464102752399803
thinning_fraction_froot_delta,44,0.011402478075486288,0.011402478075486288,0.008447194606444908,0.002349096231339139
thinning_fraction_leaf_delta,44,0.01553008701767199,0.01553008701767199,0.006751949868342085,0.00189021903495736
thinning_fraction_stem_delta,44,0.12315968487496357,0.12315968487496357,0.06237532351276385,0.019786279631725117
tree_carbon_sp1,44,-2.1192175158982076,2.1192175158982076,0.8832375670368738,0.27718977823427726
tree_nitrogen_branch_sp1,44,0.003604260833145412,0.003604260833145412,0.001115567548973191,0.00031566425358349904
tree_nitrogen_croot_sp1,44,0.004139253919461327,0.004139253919461327,0.003228456752926074,0.0009235939852441422
tree_nitrogen_froot_sp1,44,0.11663264636020883,0.11663264636020883,0.0400750604479862,0.011918794306939706
tree_nitrogen_leaf_sp1,44,0.18131918548354695,0.18131918548354695,0.058921751779718194,0.018600712864326956
tree_nitrogen_stem_sp1,44,0.004696345184366737,0.004696345184366737,0.0016322677570095047,0.0004748572639254153
tree_root_in_top_30,44,-0.31155353416027975,0.3118608626190136,0.25086445169648675,0.0838784171770951
tree_root_to_shoot_sp1,44,-0.2544688174752233,0.2544688174752233,0.11587106195529541,0.034051875569403894
cy0,45,-0.006582617501105686,0.0557112875907403,0.08242563302235595,0.018474490035669196
clay,45,-1.8633475113353204,1.8633475113353204,1.9791856252248934,0.5869080445925821
temp_ci_delta,45,0.735381973861329,0.735381973861329,0.3559245811895764,0.10051498245003877
rain_ci_delta,45,1.7151284056867495,1.7151284056867495,1.7149284269241303,0.5514179442729098
evap_ci_delta,45,-0.8658307915125425,0.8658307915125425,1.9537658680003718,0.643542134051763
ef_burn_crop_N2O_scale,45,-0.0067467432010873355,0.0067467432010873355,0.001082003664055853,0.00031280713790522534
ef_burn_crop_CH4_scale,45,-0.025213457678269373,0.025213457678269373,0.005410660082147724,0.0017159790229640552
ef_burn_tree_N2O_scale,45,0.11268464472813582,0.11268464472813582,0.036128884497668,0.01199817191451532
ef_burn_tree_CH4_scale,45,0.40715447681146,0.40715447681146,0.13355886129120537,0.04096968738631805
ef_N_inputs,45,0.1582940715959455,0.1582940715959455,0.10129380890821146,0.03195293514877099
combustion_factor_crop,45,-0.03034992922217254,0.03034992922217254,0.009431632974444262,0.0028377362477641725
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.1752411682133626,0.05260546790727686
volatile_frac_organic_fertiliser,45,-0.002875425650973959,0.002875425650973959,0.00030556244209769255,8.220332913369175e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962846,0.016297396888962846,0.0016405654386364844,0.0005054828205225773
base_sf_qty_scale,45,-0.12981374696526454,0.12981374696526454,0.011684697112334528,0.0038287183019437548
proj_lit_qty_scale,45,0.028739304016500888,0.028739304016500888,0.007373316286922212,0.0021030184491403828
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.383322799945113,1.383322799945113,0.7130339812669281,0.23336134145316223
tree_wood_dens_sp1,45,-1.373124782801614,1.373124782801614,0.6779752705587377,0.18977079412917247
base_cover,45,-0.003186218602381419,0.048243896423784474,0.05779739035414054,0.009845078857324689
base_fire_off,45,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,45,-0.02855990733385038,0.02855990733385038,0.005392654850655374,0.0017299944416636532
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820074,0.13290163271820074,0.013646164833617531,0.004551771405151902
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.04806142762816675,0.048787597521995386,0.02526978333269085,0.007414926682243214
crop_base_yield_delta,45,-0.0406225904836763,0.04570903974029929,0.03001781574945367,0.006637173869067412
crop_carbon_above_sp3,45,0.020590703881652312,0.020590703881652312,0.005697178561806817,0.0016878127473706243
crop_carbon_below_sp3,45,0.03001569673402237,0.03001569673402237,0.010002505826529279,0.003169519496377478
crop_intercept_sp3,45,-0.000769727270812931,0.0030618813091813856,0.0038702928043776535,0.0007703745553178064
crop_nitrogen_above_sp3,45,-0.01387785520346233,0.01387785520346233,0.0018152079669488939,0.0005500131333311245
crop_nitrogen_below_sp3,45,-0.017066950721421597,0.017066950721421597,0.0023645037319198763,0.000684088523970266
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02494081321220972,0.02494081321220972,0.004754720376903242,0.0015411719187250273
crop_proj_yield_delta,45,0.023162938875529265,0.023162938875529265,0.004705610700715933,0.00132187690795528
crop_root_in_top_30,45,0.01478990897131055,0.0151218781739057,0.012769556666301736,0.004131657378202264
crop_root_to_shoot_sp3,45,0.01106627265996939,0.011329506144426082,0.008608020162659722,0.002720413867695943
crop_slope_sp3,45,-0.004428685186671832,0.004951250893183423,0.0036456763983366575,0.0008962185758775948
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0003504175773008988,0.0015777111306506052,0.0037232447889360156,0.0011336989381608951
litter_carbon,45,-0.010680584839489526,0.010680584839489526,0.004809729747235913,0.0012457350123810105
litter_nitrogen,45,0.0238405814927579,0.0238405814927579,0.002622228051293937,0.0007248192172949076
mortality_fraction_branch_delta,45,-0.004084445526021818,0.007489619621705679,0.01157776742647195,0.00238838647400196
mortality_fraction_croot_delta,45,-0.01521456223362758,0.01521456223362758,0.00785661376574749,0.0027010027485470547
mortality_fraction_froot_delta,45,-0.00527881889922292,0.005280929238716342,0.0036116719229835775,0.001096113059744342
mortality_fraction_leaf_delta,45,-0.0005292956013301986,0.0036767911130427267,0.005661611624544347,0.001360439360426814
mortality_fraction_stem_delta,45,-0.03964702662476289,0.041029773295082554,0.04255588373817169,0.014410705235454728
pool_alloc_froot_sp1,45,-0.22405131791604221,0.22405131791604221,0.1374583683158009,0.04225247062488898
pool_alloc_leaf_sp1,45,0.013001285571951376,0.11530766252977091,0.15080166067624598,0.03098465713284044
pool_alloc_stem_sp1,45,-0.6664185807082296,0.6855159866421261,0.5135751127637138,0.1291150122904402
pool_turnover_branch_sp1,45,0.026465733601484732,0.16741925422034148,0.2092628057360028,0.03908257242028513
pool_turnover_croot_sp1,45,-0.5543432342567961,0.5543432342567961,0.3128473265476736,0.10300529437783545
pool_turnover_froot_sp1,45,-0.12961080505530348,0.13057563423187807,0.12135851543234899,0.03847885546075465
pool_turnover_leaf_sp1,45,-0.006442666648699813,0.09018835462067927,0.14192193398028508,0.031312808119248095
pool_turnover_stem_sp1,45,3.255594436347266,3.255594436347266,1.7801448457674536,0.5730226909572733
proj_cover,45,-0.8215050085319853,0.8215050085319853,0.5079300902858016,0.14786222941808574
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261136,0.09815741676309689
proj_mortality,45,4.153018465734191,4.153018465734191,1.5041997594079608,0.45244803765422886
proj_thinning_delta,45,7.184324948333196,7.184324948333196,2.1654145580950646,0.5887531626042946
roth_c_cover_c,45,0.16731283704279815,0.16731283704279815,0.12240562962852006,0.04174325279981486
roth_c_dpm_frac_crop,45,-0.003533330585163391,0.003533330585163391,0.00573947936382711,0.001630072961556865
roth_c_dpm_frac_tree,45,0.03618763854758643,0.03618763854758643,0.021635300412863646,0.006948038389009517
roth_c_moisture_b_slope,45,-1.0575594889034257,1.0575594889034257,1.6797011822166992,0.4935435150206595
roth_c_temp_a1,45,0.9314356353924438,0.9314356353924438,0.3739762975271588,0.1175817078836302
roth_c_temp_a2,45,-1.7860435520892026,1.7860435520892026,0.8526470673413912,0.2592573165185475
thinning_fraction_branch_delta,45,0.03167209089084734,0.03167209089084734,0.021540239262054287,0.006798247691814854
thinning_fraction_croot_delta,45,0.01652307260919487,0.01652307260919487,0.011413687965957991,0.0036588086667615526
thinning_fraction_froot_delta,45,0.008878169045614748,0.008878169045614748,0.006954968021356002,0.0019505613689090894
thinning_fraction_leaf_delta,45,0.01210708722984336,0.01210708722984336,0.0052656376415528535,0.0014508546839942789
thinning_fraction_stem_delta,45,0.09708387004071889,0.09708387004071889,0.04927169083869632,0.015482127239085892
tree_carbon_sp1,45,-2.023663843120777,2.023663843120777,0.831923037768929,0.25983859131261383
tree_nitrogen_branch_sp1,45,0.0036277638276194595,0.0036277638276194595,0.0011255970335798332,0.00031874727646347714
tree_nitrogen_croot_sp1,45,0.004191362036532614,0.004191362036532614,0.0032695846829595356,0.0009353272036699355
tree_nitrogen_froot_sp1,45,0.11808197229134745,0.11808197229134745,0.04059201879288521,0.012073430819404766
tree_nitrogen_leaf_sp1,45,0.18367948810185097,0.18367948810185097,0.05969955094044275,0.018850221313020058
tree_nitrogen_stem_sp1,45,0.004762880030169151,0.004762880030169151,0.0016547072501933752,0.00048148852295429166
tree_root_in_top_30,45,-0.3100444189081598,0.31032336206845434,0.2508641920521744,0.08370724826036023
tree_root_to_shoot_sp1,45,-0.23899789226665558,0.23899789226665558,0.10790820221093805,0.031436096733506794
cy0,46,-0.006716615832802969,0.056612501160076836,0.08315424945983597,0.0185277922574165
clay,46,-1.8753411691854969,1.8753411691854969,1.9841604166028854,0.5897501107937376
temp_ci_delta,46,0.7688507077301019,0.7688507077301019,0.3510511684094615,0.09796927618422371
rain_ci_delta,46,1.819810978763373,1.819810978763373,1.8406466660966438,0.5911632058338838
evap_ci_delta,46,-0.936173220414003,0.936173220414003,2.0816478452217204,0.6813515230052808
ef_burn_crop_N2O_scale,46,-0.006746743201087068,0.006746743201087068,0.0010820036640558754,0.00031280713790518734
ef_burn_crop_CH4_scale,46,-0.025213457678269224,0.025213457678269224,0.005410660082148181,0.0017159790229642445
ef_burn_tree_N2O_scale,46,0.11388741755930828,0.11388741755930828,0.03654629279591319,0.012143279083050811
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486892,0.041476101285089946
ef_N_inputs,46,0.16171529149320746,0.16171529149320746,0.1024176325452874,0.03230223229767147
combustion_factor_crop,46,-0.030349929222172372,0.030349929222172372,0.009431632974444245,0.0028377362477641477
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027558,0.05318041049870023
volatile_frac_organic_fertiliser,46,-0.0028754256509734926,0.0028754256509734926,0.0003055624420976494,8.220332913369374e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896298,0.01629739688896298,0.001640565438636468,0.0005054828205225779
base_sf_qty_scale,46,-0.12981374696526443,0.12981374696526443,0.011684697112334488,0.0038287183019437656
proj_lit_qty_scale,46,0.029061396916017845,0.029061396916017845,0.007330583290943241,0.0020905736912225285
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.2490267475091987,1.2490267475091987,0.6718047598263006,0.21823284429085657
tree_wood_dens_sp1,46,-1.2462226516514938,1.2462226516514938,0.63197183168484,0.17780800460454382
base_cover,46,-0.004709343548479955,0.04845495643949344,0.05817609028217704,0.009986602237239009
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,46,-0.028559907333850564,0.028559907333850564,0.005392654850655606,0.0017299944416636786
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820052,0.13290163271820052,0.01364616483361731,0.004551771405151828
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.04695150157639217,0.04772427517853877,0.025099874903416863,0.007346346082636953
crop_base_yield_delta,46,-0.042303975854632275,0.046964376506093704,0.02971626401537667,0.006730359307362465
crop_carbon_above_sp3,46,0.019886099791479595,0.019886099791479595,0.00559475427022694,0.0016576024383779268
crop_carbon_below_sp3,46,0.028996568257239508,0.028996568257239508,0.009820390699346572,0.003110890790109504
crop_intercept_sp3,46,-0.001309833927455123,0.003174176570631476,0.003783128817107061,0.0007600829158708304
crop_nitrogen_above_sp3,46,-0.01387785520346233,0.01387785520346233,0.0018152079669489186,0.0005500131333311587
crop_nitrogen_below_sp3,46,-0.01706695072142133,0.01706695072142133,0.002364503731920416,0.0006840885239703978
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023997874117421963,0.023997874117421963,0.004647962632034655,0.0015038408543790345
crop_proj_yield_delta,46,0.022306302993528558,0.022306302993528558,0.004586942525774821,0.0012795724719162744
crop_root_in_top_30,46,0.013634638212729987,0.01411754478425753,0.012596345454289332,0.004014392147336692
crop_root_to_shoot_sp3,46,0.010090339621856593,0.010417577553565737,0.008467924087951155,0.002649093076779191
crop_slope_sp3,46,-0.0047929591480124325,0.0052191910190989895,0.003577667199465144,0.0009087352046918151
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00036186327029592293,0.0015976272125133389,0.0037320206423985037,0.0011351107780859992
litter_carbon,46,-0.010364747875339076,0.010364747875339076,0.004762770702141361,0.0012339833333345847
litter_nitrogen,46,0.02384058149275756,0.02384058149275756,0.0026222280512942157,0.0007248192172949476
mortality_fraction_branch_delta,46,-0.0031822942480996485,0.0072481155604303795,0.011338928805970967,0.0023029070037044676
mortality_fraction_croot_delta,46,-0.01500250961157848,0.01500250961157848,0.007863135399446138,0.0027094705029231812
mortality_fraction_froot_delta,46,-0.005118710843979751,0.005123860968646915,0.0035759373377927304,0.0010819544912335757
mortality_fraction_leaf_delta,46,-0.00015067118137326307,0.0036534768081218695,0.005621884205432936,0.0013363626205467488
mortality_fraction_stem_delta,46,-0.03744701987319346,0.039244513036152846,0.04228144148666975,0.014128087736620243
pool_alloc_froot_sp1,46,-0.2171194253647742,0.2171194253647742,0.13664477678313985,0.04215231481167266
pool_alloc_leaf_sp1,46,0.028461115411438986,0.11879837625519533,0.149319859707186,0.030190099173338758
pool_alloc_stem_sp1,46,-0.4639730791975074,0.5458798261207198,0.5062525033267374,0.11036450356035002
pool_turnover_branch_sp1,46,-0.044080120584601055,0.15853953885775493,0.21329442278928534,0.04674726558462717
pool_turnover_croot_sp1,46,-0.5597623490581262,0.5597623490581262,0.3139393067124647,0.10353937560210394
pool_turnover_froot_sp1,46,-0.13055105416039076,0.1312795257687425,0.12248501084118368,0.03886078777088944
pool_turnover_leaf_sp1,46,-0.002795970226859229,0.09123660899567795,0.14219324973195674,0.031016772865057544
pool_turnover_stem_sp1,46,2.6677908461560405,2.671171687842622,1.673499508933331,0.539110852290005
proj_cover,46,-0.8473391063915727,0.8473391063915727,0.5067765117702238,0.14868765701633427
proj_fire_off,46,0.0,0.0,0.0,0.0
