parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,44,-0.009934661097207401,0.012315602612835616,0.015389668397948959,0.0037293855923386855
mortality_fraction_croot_delta,44,-0.017764160985724444,0.017764160985724444,0.008864724911124102,0.002803170697280354
mortality_fraction_froot_delta,44,-0.0066998034334512565,0.0066998034334512565,0.005146778482914082,0.0015543673314495708
mortality_fraction_leaf_delta,44,-0.0023271704849896326,0.0045882197322421,0.006765915389249612,0.0015993232392342957
mortality_fraction_stem_delta,44,-0.05962082283578005,0.060503019583354245,0.055207583863664714,0.017699233639670964
pool_alloc_froot_sp1,44,-0.3114690596031082,0.3114690596031082,0.2685460846837728,0.07724905705063063
pool_alloc_leaf_sp1,44,-0.1585270127908994,0.24946435680750606,0.4558784302726061,0.11749914217168907
pool_alloc_stem_sp1,44,-0.9345696146222636,0.9345696146222636,0.5515584833862051,0.14320960291318968
pool_turnover_branch_sp1,44,0.11839766447304596,0.20599895404145507,0.2265931943106528,0.04468984894059434
pool_turnover_croot_sp1,44,-0.7079779278061418,0.7079779278061418,0.4819505756992594,0.15194681225940918
pool_turnover_froot_sp1,44,-0.1849596562592927,0.18557038711799353,0.19094810007329935,0.05988046704981024
pool_turnover_leaf_sp1,44,-0.07855093322936506,0.1495296984553884,0.20148798878777302,0.0488911287686281
pool_turnover_stem_sp1,44,4.20927281922463,4.20927281922463,2.3571144113202216,0.7487257153581549
proj_cover,44,-0.7425053243436777,0.7425053243436777,0.4605033526757155,0.13559902086579295
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210478,1.0167428093210478,0.30787043315678847,0.09707607290340282
proj_mortality,44,4.370393607071148,4.370393607071148,1.5376263848669294,0.46499771383635274
proj_thinning_delta,44,9.558453591152098,9.558453591152098,4.594765272046076,1.2235766514535784
roth_c_cover_c,44,0.2092824730331729,0.2092824730331729,0.20674452409525199,0.0633416825353108
roth_c_dpm_frac_crop,44,-0.007480202785921997,0.007480202785921997,0.011728131638677055,0.004005505719337592
roth_c_dpm_frac_tree,44,0.04288220104204964,0.04412123479158853,0.04227565212411529,0.012953003386441484
roth_c_moisture_b_slope,44,-1.3786079638107291,1.3786079638107291,2.0198842980945053,0.5684267087245882
roth_c_temp_a1,44,0.9417769021593123,0.9417769021593123,0.5661264783610485,0.16794027578380238
roth_c_temp_a2,44,-1.8224315374349858,1.8224315374349858,1.2877408098743452,0.4287117335478612
thinning_fraction_branch_delta,44,0.05648405240750069,0.05648405240750069,0.03953344122609886,0.012027685431894667
thinning_fraction_croot_delta,44,0.0318650029731695,0.0318650029731695,0.02463828435556436,0.00809528722510133
thinning_fraction_froot_delta,44,0.01736199352284109,0.01736199352284109,0.015963062789517608,0.004707606617239794
thinning_fraction_leaf_delta,44,0.01986612228200584,0.01986612228200584,0.012418194860515349,0.0036927425646703215
thinning_fraction_stem_delta,44,0.1901957956595574,0.1901957956595574,0.16570303135949296,0.05091827341269244
tree_carbon_sp1,44,-2.3166930805521,2.3166930805521,1.0900860671578758,0.32945445052805766
tree_nitrogen_branch_sp1,44,0.003604260833145312,0.003604260833145312,0.0011155675489730914,0.00031566425358340856
tree_nitrogen_croot_sp1,44,0.004139253919461861,0.004139253919461861,0.0032284567529263777,0.0009235939852442629
tree_nitrogen_froot_sp1,44,0.11663264636020873,0.11663264636020873,0.04007506044798612,0.011918794306939746
tree_nitrogen_leaf_sp1,44,0.18131918548354714,0.18131918548354714,0.05892175177971813,0.01860071286432692
tree_nitrogen_stem_sp1,44,0.004696345184366205,0.004696345184366205,0.0016322677570095572,0.00047485726392537404
tree_root_in_top_30,44,-0.37353997495499985,0.3736234770778108,0.2815424128653834,0.09377675562532395
tree_root_to_shoot_sp1,44,-0.2736561330698262,0.2736561330698262,0.15191621207151768,0.04453620699896888
cy0,45,-0.007411130475093869,0.05236088609995658,0.07525051229710698,0.016718462046828246
clay,45,-2.129519099145251,2.129519099145251,2.039827894480485,0.6124105963908266
temp_ci_delta,45,0.7894904651457685,0.7894904651457685,0.5049653019878786,0.1403269862169288
rain_ci_delta,45,5.497716568231606,5.497716568231606,6.072403053599853,1.766034357264177
evap_ci_delta,45,-1.5373887482241515,1.5373992977041806,5.030967327347964,1.4829949312269106
ef_burn_crop_N2O_scale,45,-0.006746743201087468,0.006746743201087468,0.001082003664055502,0.0003128071379050992
ef_burn_crop_CH4_scale,45,-0.025213457678269276,0.025213457678269276,0.005410660082148042,0.0017159790229642226
ef_burn_tree_N2O_scale,45,0.1126846447281357,0.1126846447281357,0.03612888449766801,0.011998171914515257
ef_burn_tree_CH4_scale,45,0.40715447681146005,0.40715447681146005,0.13355886129120537,0.04096968738631802
ef_N_inputs,45,0.15829407159594533,0.15829407159594533,0.10129380890821185,0.031952935148771025
combustion_factor_crop,45,-0.030349929222172937,0.030349929222172937,0.0094316329744442,0.0028377362477640944
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336244,0.05260546790727681
volatile_frac_organic_fertiliser,45,-0.002875425650973859,0.002875425650973859,0.00030556244209782715,8.22033291338037e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896271,0.01629739688896271,0.0016405654386360314,0.0005054828205224499
base_sf_qty_scale,45,-0.12981374696526435,0.12981374696526435,0.011684697112334474,0.0038287183019437795
proj_lit_qty_scale,45,0.024477125717023433,0.024477125717023433,0.011337373522302607,0.003423910522347168
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.5398540678206278,1.5398540678206278,0.8478053684316027,0.2614707626208613
tree_wood_dens_sp1,45,-1.5831389780006921,1.5831389780006921,0.8267081957110125,0.2301075987586826
base_cover,45,0.004351361287759969,0.04748463500537101,0.0550426945578687,0.008688998252181205
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.02855990733385023,0.02855990733385023,0.005392654850655487,0.0017299944416636097
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820082,0.13290163271820082,0.013646164833617426,0.004551771405151881
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.06301779963880036,0.06366191982904548,0.03856575512755921,0.011661324229861667
crop_base_yield_delta,45,-0.022686586042572794,0.04505643225442728,0.045978452248500105,0.007920689913301781
crop_carbon_above_sp3,45,0.02491547415176034,0.02491547415176034,0.010668604702059268,0.002934554298354562
crop_carbon_below_sp3,45,0.03731797495031663,0.03731797495031663,0.018070353585804687,0.005622790104642477
crop_intercept_sp3,45,0.001318672729312098,0.004286603365925257,0.006479858420884255,0.001696668631864587
crop_nitrogen_above_sp3,45,-0.013877855203462065,0.013877855203462065,0.0018152079669488464,0.0005500131333311206
crop_nitrogen_below_sp3,45,-0.017066950721421614,0.017066950721421614,0.00236450373192019,0.0006840885239703214
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02680244575543006,0.02680244575543006,0.007589281003027135,0.0023093084280271098
crop_proj_yield_delta,45,0.02339459423409443,0.02339459423409443,0.005156402816355161,0.001457251092143315
crop_root_in_top_30,45,0.021458606801229917,0.02169515910479215,0.02009325499775162,0.006180330727603619
crop_root_to_shoot_sp3,45,0.014863811138821926,0.015080562880425174,0.01314899491921879,0.0036485474649488522
crop_slope_sp3,45,-0.002689680491227214,0.004960177780898273,0.005088754806583437,0.0007779709548879131
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00011602489917118541,0.001413372166443627,0.0032597133374670196,0.0009438978766909571
litter_carbon,45,-0.013720177046120868,0.013720177046120868,0.007544263421305916,0.0020299468574714735
litter_nitrogen,45,0.023840581492758167,0.023840581492758167,0.002622228051294013,0.0007248192172948808
mortality_fraction_branch_delta,45,-0.009378716956388778,0.012072609322608752,0.015393751397999707,0.003715545092622138
mortality_fraction_croot_delta,45,-0.017770211635250076,0.017770211635250076,0.00902772571628377,0.0028488994703880733
mortality_fraction_froot_delta,45,-0.006632884425568081,0.006632884425568081,0.005207161075724606,0.0015759083345783008
mortality_fraction_leaf_delta,45,-0.0020761177220103176,0.0045237024566567976,0.006793322148674266,0.001594563809268536
mortality_fraction_stem_delta,45,-0.05889302260359499,0.059876747716736435,0.05607516072296053,0.017918467057160242
pool_alloc_froot_sp1,45,-0.3097994545410765,0.3097994545410765,0.2696261572752869,0.07781437848968918
pool_alloc_leaf_sp1,45,-0.15132103145360631,0.25572806285183447,0.4579303731546408,0.11629698012439227
pool_alloc_stem_sp1,45,-0.7435989121863096,0.7510152721923699,0.5322394835674571,0.13706121762871407
pool_turnover_branch_sp1,45,0.05058123220730839,0.18595750564703312,0.228697004995614,0.04292266298904354
pool_turnover_croot_sp1,45,-0.7225611679765512,0.7225611679765512,0.4890449795831301,0.15419039719012348
pool_turnover_froot_sp1,45,-0.1894690574416432,0.18992698094342392,0.19548942364641606,0.06131536169165036
pool_turnover_leaf_sp1,45,-0.07920009110740697,0.15247822508836578,0.20526808529973206,0.0499268568589113
pool_turnover_stem_sp1,45,3.657542229660509,3.657542229660509,2.2171150075987507,0.7073187046179819
proj_cover,45,-0.7768949333520818,0.7768949333520818,0.4607312581117292,0.13525254733034056
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261175,0.098157416763097
proj_mortality,45,4.357109408118722,4.357109408118722,1.525145592159502,0.46285362032253835
proj_thinning_delta,45,8.808729173511098,8.808729173511098,4.419224133548553,1.1761550459137688
roth_c_cover_c,45,0.219384547576378,0.219384547576378,0.20255506130196163,0.06254522207012769
roth_c_dpm_frac_crop,45,-0.006603275408495218,0.006603275408495218,0.010234057787692992,0.0034927489162596683
roth_c_dpm_frac_tree,45,0.04616317292395717,0.046736744266257395,0.041510842776697435,0.012772938852767729
roth_c_moisture_b_slope,45,-1.4115032179700338,1.4115032179700338,1.9868622189143659,0.5587643850510771
roth_c_temp_a1,45,0.986675042357944,0.986675042357944,0.5325488537309253,0.1591243048373964
roth_c_temp_a2,45,-1.9315947513940508,1.9315947513940508,1.2501413769477703,0.4147079381623737
thinning_fraction_branch_delta,45,0.046047087078991224,0.046047087078991224,0.03458482388295113,0.010588671733910884
thinning_fraction_croot_delta,45,0.025503264525743852,0.025503264525743852,0.020654743468541046,0.0068338687796914
thinning_fraction_froot_delta,45,0.014043181320821612,0.014043181320821612,0.013783688314671727,0.004112316224391699
thinning_fraction_leaf_delta,45,0.015643252043535606,0.015643252043535606,0.010483339552675816,0.003134097998880273
thinning_fraction_stem_delta,45,0.15332299433978178,0.15332299433978178,0.13987468866318767,0.04321757308826763
tree_carbon_sp1,45,-2.236821414901297,2.236821414901297,1.0424090544104643,0.3121781547253169
tree_nitrogen_branch_sp1,45,0.0036277638276194014,0.0036277638276194014,0.0011255970335795709,0.00031874727646341247
tree_nitrogen_croot_sp1,45,0.004191362036532772,0.004191362036532772,0.0032695846829602537,0.0009353272036700911
tree_nitrogen_froot_sp1,45,0.11808197229134784,0.11808197229134784,0.04059201879288558,0.012073430819404872
tree_nitrogen_leaf_sp1,45,0.1836794881018506,0.1836794881018506,0.059699550940441715,0.018850221313019718
tree_nitrogen_stem_sp1,45,0.004762880030169367,0.004762880030169367,0.0016547072501936736,0.00048148852295440663
tree_root_in_top_30,45,-0.37643335634084474,0.3764587037182476,0.2842953543205489,0.09427817821752386
tree_root_to_shoot_sp1,45,-0.25944266196022225,0.25944266196022225,0.14480051026088483,0.0422260932446688
cy0,46,-0.0075749943535144025,0.05279301408605561,0.07600052442480312,0.01693042002381514
clay,46,-2.134300279268817,2.134300279268817,2.0393562087028356,0.6124884277160413
temp_ci_delta,46,0.8153068187603962,0.8153068187603962,0.49420759061486397,0.13655869494009426
rain_ci_delta,46,5.813880029982903,5.813880029982903,6.167231088726784,1.8018831296732492
evap_ci_delta,46,-1.60295276233006,1.6029633430326204,5.100269363202736,1.5047491837292206
ef_burn_crop_N2O_scale,46,-0.006746743201087401,0.006746743201087401,0.0010820036640557173,0.0003128071379051138
ef_burn_crop_CH4_scale,46,-0.025213457678269675,0.025213457678269675,0.005410660082148026,0.0017159790229642107
ef_burn_tree_N2O_scale,46,0.11388741755930838,0.11388741755930838,0.03654629279591315,0.012143279083050759
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486912,0.04147610128509005
ef_N_inputs,46,0.16171529149320737,0.16171529149320737,0.10241763254528737,0.03230223229767136
combustion_factor_crop,46,-0.030349929222172674,0.030349929222172674,0.009431632974444264,0.002837736247764215
combustion_factor_tree,46,0.520911053895158,0.520911053895158,0.17718136256027564,0.05318041049870018
volatile_frac_organic_fertiliser,46,-0.0028754256509736257,0.0028754256509736257,0.00030556244209791784,8.220332913378704e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963044,0.016297396888963044,0.0016405654386364534,0.0005054828205225893
base_sf_qty_scale,46,-0.12981374696526465,0.12981374696526465,0.011684697112334124,0.003828718301943646
proj_lit_qty_scale,46,0.02479703689185013,0.02479703689185013,0.011306486389464899,0.0034159316080336283
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.4158465217137643,1.4158465217137643,0.8196255053445882,0.24846052283218154
tree_wood_dens_sp1,46,-1.4729363651142353,1.4729363651142353,0.8033372173639122,0.22417423728626504
base_cover,46,0.0028997174825507953,0.047865678641045364,0.05557844756281223,0.008737209894478699
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850647,0.028559907333850647,0.0053926548506554655,0.001729994441663645
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182008,0.1329016327182008,0.013646164833617344,0.0045517714051518275
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.061917808095806624,0.0626091745077281,0.03845700083983412,0.011596259647935496
crop_base_yield_delta,46,-0.02437417052294825,0.04566632093539115,0.0457779574208122,0.007971373020778407
crop_carbon_above_sp3,46,0.024032167576663026,0.024032167576663026,0.010292508714252278,0.002835568953636268
crop_carbon_below_sp3,46,0.036094257835044566,0.036094257835044566,0.01757673719119982,0.005470162626372589
crop_intercept_sp3,46,0.0006880216944034512,0.004160660857614673,0.006240390262102693,0.0015692028221968317
crop_nitrogen_above_sp3,46,-0.013877855203462314,0.013877855203462314,0.0018152079669488037,0.0005500131333311008
crop_nitrogen_below_sp3,46,-0.017066950721421514,0.017066950721421514,0.0023645037319203355,0.0006840885239704018
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.025449666009373206,0.025449666009373206,0.006791830327730053,0.0020597159131928323
crop_proj_yield_delta,46,0.022384759711076126,0.022384759711076126,0.004827095871516173,0.0013662265354796447
crop_root_in_top_30,46,0.020156567944703184,0.020520509029675914,0.019671984991163807,0.006020959230713564
crop_root_to_shoot_sp3,46,0.013823548960958587,0.014104568917982997,0.01285772133214703,0.003556123968311966
crop_slope_sp3,46,-0.003103021847580656,0.0050707032163897605,0.004953344929804048,0.0007875121757919524
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00012772083760292374,0.0014157836823439796,0.003261963818554722,0.0009463780940765087
litter_carbon,46,-0.013404173153096327,0.013404173153096327,0.007517880797211116,0.002025006754880309
litter_nitrogen,46,0.023840581492757827,0.023840581492757827,0.0026222280512937534,0.0007248192172948022
mortality_fraction_branch_delta,46,-0.008602818191701871,0.011756637923109197,0.015301547512441246,0.0036590297823631364
mortality_fraction_croot_delta,46,-0.01764805564551817,0.01764805564551817,0.009139966311650441,0.002878407281803836
mortality_fraction_froot_delta,46,-0.006508261473122506,0.006508261473122506,0.005239313831924244,0.001588574182149947
mortality_fraction_leaf_delta,46,-0.001740033061353713,0.004486500763602547,0.006789247971559078,0.0015581689218963177
mortality_fraction_stem_delta,46,-0.0573768472038247,0.05876250967435961,0.056591089631090746,0.017872379285404184
pool_alloc_froot_sp1,46,-0.3050815734666953,0.3050815734666953,0.26975772336875153,0.07809217604392858
pool_alloc_leaf_sp1,46,-0.139561394250756,0.26173851667532266,0.4584443745596795,0.11426702283635119
pool_alloc_stem_sp1,46,-0.543133639490944,0.605347653776177,0.5240364270927873,0.1190785296932962
pool_turnover_branch_sp1,46,-0.019732972232637962,0.17188986429089473,0.23185021866909378,0.05012034605839017
pool_turnover_croot_sp1,46,-0.7316506364247377,0.7316506364247377,0.4938985757985182,0.15572845913879316
pool_turnover_froot_sp1,46,-0.19186369601187808,0.1922086003979546,0.1987052755504197,0.06231110521048016
pool_turnover_leaf_sp1,46,-0.0774867115953142,0.1545143937840215,0.20772638285570771,0.050236084565516044
pool_turnover_stem_sp1,46,3.070418051720447,3.070418051720447,2.0841121823894917,0.6674248033787651
proj_cover,46,-0.798846106002675,0.798846106002675,0.4614025771218061,0.13572813741537823
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805826,0.09909581291763069
proj_mortality,46,4.320774631137849,4.320774631137849,1.5085739349029352,0.4593636238310649
proj_thinning_delta,46,8.072101543626783,8.072101543626783,4.24963380472761,1.1308751244920985
roth_c_cover_c,46,0.22743096740531263,0.22743096740531263,0.200845987433809,0.06212956316049074
roth_c_dpm_frac_crop,46,-0.0058744307168146605,0.0058744307168146605,0.008948745501285214,0.0030522311105793593
roth_c_dpm_frac_tree,46,0.047508241045248395,0.047583393279848216,0.0410534436759007,0.012676692198885425
roth_c_moisture_b_slope,46,-1.4434847578174674,1.4434847578174674,1.9747688550657272,0.5556211242986582
roth_c_temp_a1,46,1.0143861060040074,1.0143861060040074,0.5095503335037904,0.1530170506588009
roth_c_temp_a2,46,-2.0004687146265008,2.0004687146265008,1.2197622314626249,0.4044507134632977
thinning_fraction_branch_delta,46,0.0385551255135333,0.0385551255135333,0.03001346161582991,0.00922401538681983
thinning_fraction_croot_delta,46,0.021011829897255075,0.021011829897255075,0.017271893494771012,0.0057261946301759145
thinning_fraction_froot_delta,46,0.011680525177461399,0.011680525177461399,0.011843305179993808,0.0035656099399541076
thinning_fraction_leaf_delta,46,0.012854141159445543,0.012854141159445543,0.008881820983118014,0.0026594791807528447
thinning_fraction_stem_delta,46,0.1273050639371464,0.1273050639371464,0.11740758235169231,0.036465126846792234
tree_carbon_sp1,46,-2.1358296454807624,2.1358296454807624,0.9938329865149025,0.29446936463559303
tree_nitrogen_branch_sp1,46,0.003646127363466062,0.003646127363466062,0.0011342258518021796,0.0003214663433139852
tree_nitrogen_croot_sp1,46,0.004238574442345868,0.004238574442345868,0.003306401613659413,0.0009457783398618663
tree_nitrogen_froot_sp1,46,0.11938946762089706,0.11938946762089706,0.04105114722950156,0.012209843747601274
tree_nitrogen_leaf_sp1,46,0.1858182733641725,0.1858182733641725,0.06038790239452151,0.019072087259674693
tree_nitrogen_stem_sp1,46,0.004824385479655949,0.004824385479655949,0.0016755414570168313,0.0004876339896481235
tree_root_in_top_30,46,-0.37451630286875515,0.37456944036602324,0.2859277814499945,0.09449189820486613
tree_root_to_shoot_sp1,46,-0.2431010495263009,0.2431010495263009,0.13751943822904691,0.03988210504330345
cy0,47,-0.007721277890342951,0.05312150933750217,0.07660167488541803,0.0171080185551319
clay,47,-2.135951899842492,2.135951899842492,2.0356437099708047,0.6115689893745032
temp_ci_delta,47,0.8310613012740087,0.8310613012740087,0.4851349632005876,0.13328939843656773
rain_ci_delta,47,6.0495146321180995,6.0495146321180995,6.241731294004169,1.8302868633666722
evap_ci_delta,47,-1.6555353146723228,1.6555459821654686,5.15667664020983,1.5222970799920494
ef_burn_crop_N2O_scale,47,-0.006746743201086702,0.006746743201086702,0.0010820036640561052,0.0003128071379052527
ef_burn_crop_CH4_scale,47,-0.025213457678269775,0.025213457678269775,0.005410660082147745,0.0017159790229641328
ef_burn_tree_N2O_scale,47,0.11495927365860685,0.11495927365860685,0.03691734778191626,0.012274390401609695
ef_burn_tree_CH4_scale,47,0.4154078105684967,0.4154078105684967,0.1365774340196109,0.041935768004584525
ef_N_inputs,47,0.1647659432038539,0.1647659432038539,0.10338285701103815,0.03260565952375676
combustion_factor_crop,47,-0.03034992922217287,0.03034992922217287,0.009431632974444193,0.002837736247764135
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460445,0.053677919229650616
volatile_frac_organic_fertiliser,47,-0.0028754256509738257,0.0028754256509738257,0.00030556244209797303,8.220332913383204e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962944,0.016297396888962944,0.0016405654386363398,0.0005054828205225384
base_sf_qty_scale,47,-0.12981374696526435,0.12981374696526435,0.011684697112334524,0.003828718301943804
proj_lit_qty_scale,47,0.025107305270841575,0.025107305270841575,0.011275026378582138,0.0034077491556492837
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.2779152893354222,1.2779152893354222,0.792136614690679,0.2359351707151969
tree_wood_dens_sp1,47,-1.3478337445162012,1.3478337445162012,0.7819944095299519,0.2190335723883487
base_cover,47,0.0015604331690195316,0.0481658283583372,0.056043472869818506,0.008810150080674952
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.02855990733385045,0.02855990733385045,0.005392654850655704,0.0017299944416637233
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820066,0.13290163271820066,0.013646164833617422,0.004551771405151782
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.0608493300209428,0.06158616381113692,0.038346755570313695,0.011531864924707452
crop_base_yield_delta,47,-0.026013722872103396,0.046280224732849096,0.04557449917445416,0.008028970583433388
crop_carbon_above_sp3,47,0.023218456919521645,0.023218456919521645,0.009977465847165445,0.002752169945755134
crop_carbon_below_sp3,47,0.03496388619005554,0.03496388619005554,0.017160872490140314,0.005342632325452607
crop_intercept_sp3,47,0.00010947305110520222,0.004077380721180912,0.00604076140216,0.0014701851777972961
crop_nitrogen_above_sp3,47,-0.01387785520346208,0.01387785520346208,0.0018152079669488056,0.000550013133331086
crop_nitrogen_below_sp3,47,-0.017066950721421566,0.017066950721421566,0.002364503731920275,0.0006840885239704058
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.024227202953748982,0.024227202953748982,0.00612807042445538,0.0018530546841327455
crop_proj_yield_delta,47,0.021464287206147577,0.021464287206147577,0.004558941622071723,0.0012914575943594913
crop_root_in_top_30,47,0.018940107044183963,0.019452695770750816,0.019315081008448164,0.005882149735899216
crop_root_to_shoot_sp3,47,0.012848008807418747,0.013189911273989923,0.012614726119365892,0.0034799511249950675
crop_slope_sp3,47,-0.003487920985744822,0.005182907895973934,0.004839110293446511,0.0008156525624559672
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00013875685165257168,0.0014189425613496177,0.0032596079798980033,0.000947060530499767
litter_carbon,47,-0.013097344544563733,0.013097344544563733,0.007490533265466566,0.002019879169898397
litter_nitrogen,47,0.02384058149275781,0.02384058149275781,0.002622228051294826,0.0007248192172951698
mortality_fraction_branch_delta,47,-0.0076506454756007924,0.011400622979464693,0.015116748203716683,0.0035527559280278636
mortality_fraction_croot_delta,47,-0.017420373908715238,0.017420373908715238,0.009202919371890947,0.0028921709217327547
mortality_fraction_froot_delta,47,-0.006336763005124849,0.006336763005124849,0.005244927064029433,0.00159310827970315
mortality_fraction_leaf_delta,47,-0.001338712957404728,0.004447677238802553,0.006756294210216712,0.0015099350765814092
mortality_fraction_stem_delta,47,-0.05522988498541355,0.057070163988317255,0.05677944374023034,0.017709627382663653
pool_alloc_froot_sp1,47,-0.29793165162462176,0.29793165162462176,0.26886876468651916,0.07806092178181964
pool_alloc_leaf_sp1,47,-0.12432937675060271,0.26741708653277463,0.457286669132613,0.11137979998643012
pool_alloc_stem_sp1,47,-0.33817476217762177,0.5040684574558355,0.52587821738119,0.09731974974035836
pool_turnover_branch_sp1,47,-0.09073919535616036,0.18574190331559526,0.23551135566719267,0.05097785637516119
pool_turnover_croot_sp1,47,-0.7362110985198171,0.7362110985198171,0.4965147750443807,0.15657960039683946
pool_turnover_froot_sp1,47,-0.1925453172596216,0.192804667341642,0.20066900883853073,0.06289967536551719
pool_turnover_leaf_sp1,47,-0.07385564101120971,0.15558335372490759,0.2089113296455931,0.049957486009519034
pool_turnover_stem_sp1,47,2.46235435028582,2.512597022224545,1.9584942355947412,0.5958316740767297
proj_cover,47,-0.8112825520439907,0.8112825520439907,0.46047036790706264,0.13611518842816472
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.31698191820583954,0.09989037483171329
proj_mortality,47,4.2648350334892555,4.2648350334892555,1.4880795196047798,0.4546484669623952
proj_thinning_delta,47,7.340787740498722,7.340787740498722,4.087373415555077,1.0882266404931336
roth_c_cover_c,47,0.233534845985068,0.233534845985068,0.2006477289276042,0.061940914134691535
roth_c_dpm_frac_crop,47,-0.005262230291093512,0.005262230291093512,0.007843890327354611,0.002673906363962213
roth_c_dpm_frac_tree,47,0.04746947670411312,0.04746947670411312,0.04065855790223146,0.012542381360292242
roth_c_moisture_b_slope,47,-1.4717057954539396,1.4717057954539396,1.9749965840458037,0.5563207813362904
roth_c_temp_a1,47,1.029046893512746,1.029046893512746,0.493140672625532,0.1485694644145565
roth_c_temp_a2,47,-2.03951489794268,2.03951489794268,1.1928949420660058,0.39593413547644923
thinning_fraction_branch_delta,47,0.032978884174327816,0.032978884174327816,0.025925510580523267,0.007981720785506656
thinning_fraction_croot_delta,47,0.017737060654428573,0.017737060654428573,0.014445170792170196,0.004779354213925781
thinning_fraction_froot_delta,47,0.009935348358411606,0.009935348358411606,0.010157823778703492,0.0030803238366521866
thinning_fraction_leaf_delta,47,0.010938626061725843,0.010938626061725843,0.007558084468292923,0.002258722855495288
thinning_fraction_stem_delta,47,0.10825838149365186,0.10825838149365186,0.09825157836104258,0.030661411693267845
tree_carbon_sp1,47,-2.019287014111966,2.019287014111966,0.94443995478353,0.2766006788379828
tree_nitrogen_branch_sp1,47,0.0036592915494006784,0.0036592915494006784,0.0011414437492519598,0.000323816500032935
tree_nitrogen_croot_sp1,47,0.004280766340538996,0.004280766340538996,0.0033388304174095515,0.000954925981866227
tree_nitrogen_froot_sp1,47,0.12055168120069212,0.12055168120069212,0.04145141376847711,0.012327754115797033
tree_nitrogen_leaf_sp1,47,0.1877299094520824,0.1877299094520824,0.06098579609087826,0.019265933225432633
tree_nitrogen_stem_sp1,47,0.004880689506597105,0.004880689506597105,0.0016947068840943783,0.0004932745917903034
