parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,46,-0.017066950721421514,0.017066950721421514,0.0023645037319201963,0.0006840885239703531
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02362131914155825,0.02362131914155825,0.004640414041377132,0.0015026507803395596
crop_proj_yield_delta,46,0.02192332790706437,0.02192332790706437,0.004499069742580622,0.0012676371803205147
crop_root_in_top_30,46,0.013013730264658064,0.013526956356789443,0.01198239266932123,0.003606436916019519
crop_root_to_shoot_sp3,46,0.010088765790059656,0.010361116554690047,0.007975382333080068,0.0023768191621608863
crop_slope_sp3,46,-0.005059094269717268,0.005331608604963745,0.003309046991386298,0.0008768474284619803
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0010232643598151376,0.0019275316928058423,0.005258593380161368,0.0016761981900719855
litter_carbon,46,-0.00998471694770851,0.00998471694770851,0.003972327372610226,0.001115781864339683
litter_nitrogen,46,0.02384058149275762,0.02384058149275762,0.0026222280512941294,0.0007248192172949438
mortality_fraction_branch_delta,46,-0.0017154041719295021,0.005743029584975456,0.007600822786410118,0.0013571803169421131
mortality_fraction_croot_delta,46,-0.014804541475230448,0.014804541475230448,0.0074970328285018034,0.0026288141797468387
mortality_fraction_froot_delta,46,-0.004999411168491929,0.004999411168491929,0.0032509787817294063,0.0009955500542979253
mortality_fraction_leaf_delta,46,0.0003019475469870969,0.0033345393380913636,0.004346466111160269,0.00084710192130108
mortality_fraction_stem_delta,46,-0.03488358834170448,0.036100195892006456,0.03495002091605207,0.011577463129337868
pool_alloc_froot_sp1,46,-0.21023101634122726,0.21023101634122726,0.12854673285174922,0.03781789861505185
pool_alloc_leaf_sp1,46,0.03922830954271786,0.11010774074143717,0.13704284463345515,0.02762921253488486
pool_alloc_stem_sp1,46,-0.4377430910197928,0.5199635792387167,0.47829672294035697,0.10625713201698102
pool_turnover_branch_sp1,46,-0.04561460208932851,0.1584733120443405,0.21416530958659025,0.046314852337388655
pool_turnover_croot_sp1,46,-0.543396796127966,0.543396796127966,0.2950920417631332,0.09614934569979681
pool_turnover_froot_sp1,46,-0.12272759980308809,0.12423506716473035,0.11581126284934555,0.03601962036651086
pool_turnover_leaf_sp1,46,0.014126899911596774,0.08110366457862886,0.1117837982607571,0.021922237079885394
pool_turnover_stem_sp1,46,2.590673704008171,2.593838495750451,1.4909074024786355,0.4682460842649048
proj_cover,46,-0.8713919449826804,0.8713919449826804,0.5738370595824591,0.19910538776788514
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765776,1.0393043776765776,0.314382393080583,0.0990958129176308
proj_mortality,46,4.046634113909971,4.046634113909971,1.4499185474623584,0.428071362118854
proj_thinning_delta,46,6.336103243815028,6.336103243815028,1.985040208363473,0.5441716480332104
roth_c_cover_c,46,0.1514020500405201,0.1514020500405201,0.11389787515324214,0.040729152574636836
roth_c_dpm_frac_crop,46,-0.002581270964833934,0.002581270964833934,0.0029555874422447018,0.0008535893430640995
roth_c_dpm_frac_tree,46,0.03523421538104819,0.03523421538104819,0.02058897591261022,0.006524376542650635
roth_c_moisture_b_slope,46,-0.8373345785759764,0.8373345785759764,0.8447367789038074,0.2635219006610715
roth_c_temp_a1,46,0.9394434256864969,0.9394434256864969,0.3441794084057746,0.10147319875721325
roth_c_temp_a2,46,-1.8449160426586957,1.8449160426586957,0.8198190090472693,0.2527539958976297
thinning_fraction_branch_delta,46,0.024793000519137853,0.024793000519137853,0.01475081491910701,0.004329587552044176
thinning_fraction_croot_delta,46,0.013209655532838616,0.013209655532838616,0.009052492247973592,0.002850042447080119
thinning_fraction_froot_delta,46,0.006982185865708018,0.006982185865708018,0.005186907986585009,0.0014959370346495616
thinning_fraction_leaf_delta,46,0.009984076685697719,0.009984076685697719,0.004314032028719705,0.0012240292233916643
thinning_fraction_stem_delta,46,0.07857750269924214,0.07857750269924214,0.036968201368269595,0.011505014563143156
tree_carbon_sp1,46,-1.8880504476650386,1.8880504476650386,0.7641024299100353,0.2327737620437732
tree_nitrogen_branch_sp1,46,0.003646127363465995,0.003646127363465995,0.0011342258518017118,0.0003214663433138801
tree_nitrogen_croot_sp1,46,0.004238574442345868,0.004238574442345868,0.003306401613659417,0.0009457783398617831
tree_nitrogen_froot_sp1,46,0.119389467620897,0.119389467620897,0.04105114722950159,0.012209843747601277
tree_nitrogen_leaf_sp1,46,0.18581827336417245,0.18581827336417245,0.060387902394521235,0.01907208725967467
tree_nitrogen_stem_sp1,46,0.004824385479656232,0.004824385479656232,0.0016755414570168612,0.00048763398964814063
tree_root_in_top_30,46,-0.29271939850316614,0.29271939850316614,0.2102607435542484,0.07002969374759131
tree_root_to_shoot_sp1,46,-0.22057856769193646,0.22057856769193646,0.09836609804894732,0.02841661297242647
cy0,47,-0.007639242820565381,0.04772292929162791,0.07157012682204543,0.015980955605753182
clay,47,-1.923381541109467,1.923381541109467,1.8679737488164552,0.5540625409856375
temp_ci_delta,47,0.7259853495918119,0.7259853495918119,0.3232289538953702,0.08980874618979218
rain_ci_delta,47,1.217131195470893,1.219584998968291,1.4523408541319505,0.4705345612908731
evap_ci_delta,47,-1.2982434977060606,1.2982931604826313,2.287185327517372,0.7345363867156236
ef_burn_crop_N2O_scale,47,-0.006746743201087218,0.006746743201087218,0.0010820036640558134,0.00031280713790518463
ef_burn_crop_CH4_scale,47,-0.02521345767826949,0.02521345767826949,0.005410660082148161,0.0017159790229642282
ef_burn_tree_N2O_scale,47,0.11495927365860663,0.11495927365860663,0.03691734778191617,0.01227439040160963
ef_burn_tree_CH4_scale,47,0.41540781056849674,0.41540781056849674,0.13657743401961134,0.04193576800458462
ef_N_inputs,47,0.16476594320385407,0.16476594320385407,0.10338285701103854,0.03260565952375695
combustion_factor_crop,47,-0.030349929222172455,0.030349929222172455,0.009431632974444213,0.0028377362477641542
combustion_factor_tree,47,0.5258255927021253,0.5258255927021253,0.1788741404546043,0.05367791922965059
volatile_frac_organic_fertiliser,47,-0.002875425650973659,0.002875425650973659,0.00030556244209762256,8.220332913366005e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896293,0.01629739688896293,0.0016405654386363953,0.0005054828205225727
base_sf_qty_scale,47,-0.1298137469652645,0.1298137469652645,0.0116846971123345,0.003828718301943805
proj_lit_qty_scale,47,0.029693608914292347,0.029693608914292347,0.00680745753778359,0.0019905067819225115
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.072274067477783,1.072274067477783,0.5872199070123159,0.1944839493972922
tree_wood_dens_sp1,47,-1.070551996989196,1.070551996989196,0.5653030457781977,0.1542462830772111
base_cover,47,0.018861637940794033,0.0458777981283324,0.06842105512405634,0.015208633723551938
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850297,0.028559907333850297,0.005392654850655527,0.0017299944416637335
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182008,0.1329016327182008,0.013646164833617157,0.004551771405151778
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.044263746737963065,0.04512246179886904,0.021423905811280047,0.006537473368306875
crop_base_yield_delta,47,-0.04496664683931263,0.04837375617662447,0.028695191525101506,0.007060091978316542
crop_carbon_above_sp3,47,0.018839722448496226,0.018839722448496226,0.005231278512383587,0.0015753522077343056
crop_carbon_below_sp3,47,0.027120702847355193,0.027120702847355193,0.007994198435683698,0.0025748642769632124
crop_intercept_sp3,47,-0.002030263618686473,0.003417733289166941,0.0035523260133034236,0.0006805339947836169
crop_nitrogen_above_sp3,47,-0.01387785520346213,0.01387785520346213,0.0018152079669489479,0.0005500131333311121
crop_nitrogen_below_sp3,47,-0.017066950721421507,0.017066950721421507,0.0023645037319199643,0.000684088523970277
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022776747584272124,0.022776747584272124,0.004539891361707293,0.0014742128223338604
crop_proj_yield_delta,47,0.021168763382889897,0.021168763382889897,0.004400250769115549,0.0012372148475448936
crop_root_in_top_30,47,0.011951251577487198,0.012627669441928346,0.011889407861630402,0.003513832390856902
crop_root_to_shoot_sp3,47,0.009178250654828569,0.009515884556404675,0.007856908022886768,0.002314587209772951
crop_slope_sp3,47,-0.005394155696952447,0.005612231449952482,0.003264830836938383,0.0008872180388858938
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0010664463149173548,0.0019778819894152393,0.005462948958034254,0.0017395929790663938
litter_carbon,47,-0.009681420704007588,0.009681420704007588,0.003922023382608066,0.001101602628182393
litter_nitrogen,47,0.023840581492757643,0.023840581492757643,0.002622228051294544,0.000724819217295064
mortality_fraction_branch_delta,47,-0.0007126583258415919,0.005646796097695766,0.00740311147923574,0.0012455648597595001
mortality_fraction_croot_delta,47,-0.014501499362513215,0.014501499362513215,0.007444323472965802,0.0026165577981919004
mortality_fraction_froot_delta,47,-0.004795803140857974,0.004795803140857974,0.003185636956796588,0.0009745704328588344
mortality_fraction_leaf_delta,47,0.0007295476190392197,0.00333526218888939,0.004297468543517852,0.0008501889518821465
mortality_fraction_stem_delta,47,-0.03221682633838409,0.03392360005507406,0.034419185727585656,0.011175295131807213
pool_alloc_froot_sp1,47,-0.2011606255193846,0.2011606255193846,0.12675716214178404,0.03736019925141676
pool_alloc_leaf_sp1,47,0.057288582983515135,0.1157942228818714,0.13418643313666823,0.027441829561901148
pool_alloc_stem_sp1,47,-0.233376117894431,0.42907590515639926,0.48609564431693064,0.09656080819076608
pool_turnover_branch_sp1,47,-0.11640596563461177,0.18244805454977417,0.21895734153724086,0.048768356645306314
pool_turnover_croot_sp1,47,-0.5450509559298099,0.5450509559298099,0.2938450335793604,0.09590677269420457
pool_turnover_froot_sp1,47,-0.12221163959266504,0.12357691223272065,0.11588955861218922,0.03605014813765264
pool_turnover_leaf_sp1,47,0.019276420636214143,0.08275292922405895,0.11141452992909864,0.021558587534215315
pool_turnover_stem_sp1,47,1.9876984302625105,2.04150540624138,1.4035192862697492,0.41098169866586
proj_cover,47,-0.8913558030766031,0.8913558030766031,0.598095373900276,0.2076494771157646
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.31698191820583915,0.09989037483171316
proj_mortality,47,3.9792055072883725,3.9792055072883725,1.4221750103082245,0.42139633875149235
proj_thinning_delta,47,5.662232095163404,5.662232095163404,1.8393649936963798,0.5021393262020977
roth_c_cover_c,47,0.15640158316288902,0.15640158316288902,0.11522099759814997,0.04142962115566242
roth_c_dpm_frac_crop,47,-0.0024036322422483518,0.0024036322422483518,0.0025324895993391223,0.0007327473284659121
roth_c_dpm_frac_tree,47,0.03390101919015475,0.03390101919015475,0.0203485353344985,0.006443295085682371
roth_c_moisture_b_slope,47,-0.8623157554965143,0.8623157554965143,0.870984531834423,0.27319310352551535
roth_c_temp_a1,47,0.9566284207713693,0.9566284207713693,0.3399483970174846,0.09961590570913079
roth_c_temp_a2,47,-1.8893874832558482,1.8893874832558482,0.7962824670511669,0.2469800323849002
thinning_fraction_branch_delta,47,0.021139599477640807,0.021139599477640807,0.01188851708011628,0.0034510861066730947
thinning_fraction_croot_delta,47,0.01131346022214097,0.01131346022214097,0.0072881511869184274,0.002301224620050921
thinning_fraction_froot_delta,47,0.005916187432968917,0.005916187432968917,0.00433255699922125,0.0012459620726131676
thinning_fraction_leaf_delta,47,0.008569316475350874,0.008569316475350874,0.0036063974192388952,0.0010212434690908916
thinning_fraction_stem_delta,47,0.06804136049346951,0.06804136049346951,0.03036096481294903,0.00934349331951998
tree_carbon_sp1,47,-1.7612466471693664,1.7612466471693664,0.711452079222381,0.2152047122377996
tree_nitrogen_branch_sp1,47,0.003659291549400745,0.003659291549400745,0.0011414437492518472,0.0003238165000328719
tree_nitrogen_croot_sp1,47,0.004280766340539063,0.004280766340539063,0.00333883041740898,0.0009549259818661529
tree_nitrogen_froot_sp1,47,0.12055168120069157,0.12055168120069157,0.04145141376847679,0.012327754115796874
tree_nitrogen_leaf_sp1,47,0.18772990945208295,0.18772990945208295,0.0609857960908785,0.019265933225432713
tree_nitrogen_stem_sp1,47,0.004880689506597105,0.004880689506597105,0.0016947068840941636,0.0004932745917902035
tree_root_in_top_30,47,-0.2843793779419269,0.2843982426954724,0.20819695845060737,0.06928173159220802
tree_root_to_shoot_sp1,47,-0.20190927621041815,0.20190927621041815,0.09023863725736418,0.025751830449658623
cy0,48,-0.007958091169439557,0.04860015634963576,0.07308496914402196,0.01639174736723589
clay,48,-1.9177049773053654,1.9177049773053654,1.8587416673341743,0.5514273868520223
temp_ci_delta,48,0.7336902959327415,0.7336902959327415,0.3221270383116686,0.08885174101206393
rain_ci_delta,48,1.2556735969651394,1.2568991266775476,1.549651570948207,0.5039542953387085
evap_ci_delta,48,-1.3493625500557063,1.3494151414203226,2.3804550082379814,0.7611311901075717
ef_burn_crop_N2O_scale,48,-0.006746743201087235,0.006746743201087235,0.0010820036640558377,0.00031280713790516294
ef_burn_crop_CH4_scale,48,-0.025213457678269557,0.025213457678269557,0.005410660082148112,0.0017159790229641758
ef_burn_tree_N2O_scale,48,0.11589779123537598,0.11589779123537598,0.037241625164745856,0.012391287642529277
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.13783590201115123,0.042347725389391896
ef_N_inputs,48,0.1674395436479841,0.1674395436479841,0.10418923417533657,0.032862954022354604
combustion_factor_crop,48,-0.03034992922217255,0.03034992922217255,0.009431632974444283,0.0028377362477641126
combustion_factor_tree,48,0.5301113950230221,0.5301113950230221,0.18031837442294046,0.0540978017026082
volatile_frac_organic_fertiliser,48,-0.0028754256509738426,0.0028754256509738426,0.00030556244209778427,8.220332913368344e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962944,0.016297396888962944,0.0016405654386364473,0.0005054828205226051
base_sf_qty_scale,48,-0.12981374696526438,0.12981374696526438,0.011684697112334467,0.0038287183019437444
proj_lit_qty_scale,48,0.029992194837686538,0.029992194837686538,0.00676359478544776,0.0019785318791474228
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.9183786148023201,0.9183786148023201,0.5451441298616689,0.17891310906009575
tree_wood_dens_sp1,48,-0.9229133881151561,0.9229133881151561,0.5214270352978753,0.1428837317737419
base_cover,48,0.017657532863364443,0.045556253553287476,0.06810843234491729,0.015095744035261588
base_fire_off,48,-0.019659596751740508,0.019659596751740508,0.07097668731042309,0.018562670965622512
base_fire_on,48,-0.0285599073338502,0.0285599073338502,0.005392654850655615,0.0017299944416637302
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182008,0.1329016327182008,0.013646164833617556,0.004551771405151879
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.04323234678544126,0.044132674341499235,0.021214905835829478,0.006454479538966007
crop_base_yield_delta,48,-0.04652287849448737,0.04952901059612984,0.028383517025487186,0.0071986292764701105
crop_carbon_above_sp3,48,0.01822078962814771,0.01822078962814771,0.005173028787585434,0.0015595628341062535
crop_carbon_below_sp3,48,0.026226129401905607,0.026226129401905607,0.007883807861143045,0.002540291103154657
crop_intercept_sp3,48,-0.002496021650319369,0.0036603984675602106,0.0035192106720545254,0.0007049470833762465
crop_nitrogen_above_sp3,48,-0.013877855203462172,0.013877855203462172,0.001815207966949023,0.0005500131333311792
crop_nitrogen_below_sp3,48,-0.017066950721421722,0.017066950721421722,0.0023645037319200003,0.0006840885239702719
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.021979021129675362,0.021979021129675362,0.0044429017654851015,0.0014472875649467452
crop_proj_yield_delta,48,0.020451853496433282,0.020451853496433282,0.004302511377554101,0.0012086155864281017
crop_root_in_top_30,48,0.010935608890586595,0.01181681798123047,0.011811471391758551,0.003421667820243258
crop_root_to_shoot_sp3,48,0.008307661776893932,0.0087703220876514,0.0077529590987426645,0.002229737036164608
crop_slope_sp3,48,-0.005714383642871293,0.0058803474902047875,0.003224993173739767,0.0009025089383471807
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0011061519769683947,0.002022320911648545,0.0056511907260614795,0.0017978300493130376
litter_carbon,48,-0.009387872318211069,0.009387872318211069,0.003871935150691329,0.0010874910882264673
litter_nitrogen,48,0.023840581492757734,0.023840581492757734,0.0026222280512944833,0.00072481921729503
mortality_fraction_branch_delta,48,0.0003705064078250747,0.005704872177565009,0.007190285102304297,0.0011417038834533922
mortality_fraction_croot_delta,48,-0.014130002245499462,0.014130002245499462,0.007355960308371333,0.002591289165633394
mortality_fraction_froot_delta,48,-0.00456251180784126,0.00456251180784126,0.0031077584177038133,0.0009497347450557009
mortality_fraction_leaf_delta,48,0.0011918561608277173,0.0033973215273053942,0.0042406456813386395,0.0008524837975785274
mortality_fraction_stem_delta,48,-0.029214996027088297,0.031494057264755744,0.03377150403756409,0.010707877413852311
pool_alloc_froot_sp1,48,-0.19074887926678533,0.19074887926678533,0.12454548094651037,0.03676878442678809
pool_alloc_leaf_sp1,48,0.07697471146115925,0.12340049760780758,0.13147955997691818,0.0275663720470631
pool_alloc_stem_sp1,48,-0.029881401915207634,0.38910384696296296,0.5020657102984344,0.10036195244640278
pool_turnover_branch_sp1,48,-0.18613376383110639,0.21455888931381722,0.22402039125238615,0.056272784839419596
pool_turnover_croot_sp1,48,-0.5440271755342188,0.5440271755342188,0.2915667363576003,0.09530591909417338
pool_turnover_froot_sp1,48,-0.12071588766851815,0.12202437877663493,0.11527358303737656,0.035823481460561114
pool_turnover_leaf_sp1,48,0.025401659078760973,0.08424021524119218,0.11052696624159696,0.021228091150217097
pool_turnover_stem_sp1,48,1.3797240245170808,1.5025258006112536,1.3348437172420358,0.36161636935518326
proj_cover,48,-0.900179438422197,0.900179438422197,0.6196713757359655,0.21502132664768142
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.31914311562813125,0.1005414946426664
proj_mortality,48,3.8959538847117243,3.8959538847117243,1.3902244215365274,0.41348633944949714
proj_thinning_delta,48,4.987832481302421,4.987832481302421,1.7100721127148635,0.4658498351705491
roth_c_cover_c,48,0.15906581628461613,0.15906581628461613,0.11572242389425436,0.041719312249856304
roth_c_dpm_frac_crop,48,-0.002254799069699204,0.002254799069699204,0.002179276109304421,0.0006320168737726177
roth_c_dpm_frac_tree,48,0.031876687844311025,0.031876687844311025,0.019949285320540563,0.006308488997494932
roth_c_moisture_b_slope,48,-0.8783315032887569,0.8783315032887569,0.8970264114964828,0.282656902845781
roth_c_temp_a1,48,0.96060582895269,0.96060582895269,0.33716354689780553,0.0984349379144502
roth_c_temp_a2,48,-1.904185680568143,1.904185680568143,0.7776429967859925,0.2425997391374009
thinning_fraction_branch_delta,48,0.01858207219279957,0.01858207219279957,0.009679311081662373,0.002772641873424356
thinning_fraction_croot_delta,48,0.010032323157727294,0.010032323157727294,0.005949452078301848,0.0018805538799261123
thinning_fraction_froot_delta,48,0.005198567233737628,0.005198567233737628,0.0036548506113947277,0.0010460923474479205
thinning_fraction_leaf_delta,48,0.007625243540535781,0.007625243540535781,0.0031251353187659093,0.0008912038502387383
thinning_fraction_stem_delta,48,0.0609374667902805,0.0609374667902805,0.025790056897069688,0.007835000856267897
tree_carbon_sp1,48,-1.625623867008122,1.625623867008122,0.6598804715969172,0.1980777699110345
tree_nitrogen_branch_sp1,48,0.003667235603211949,0.003667235603211949,0.001147251998170946,0.00032579573240801844
tree_nitrogen_croot_sp1,48,0.004317848616264147,0.004317848616264147,0.00336682976635498,0.0009627595857951592
tree_nitrogen_froot_sp1,48,0.12156621424891205,0.12156621424891205,0.041792308501777245,0.01242705134029338
tree_nitrogen_leaf_sp1,48,0.18941043668508692,0.18941043668508692,0.061493063081773304,0.019431636572541967
tree_nitrogen_stem_sp1,48,0.004931654305218303,0.004931654305218303,0.0017121508387504345,0.0004983946911467019
tree_root_in_top_30,48,-0.2738711518623888,0.27399961946617124,0.2051669514055941,0.06820626209930804
tree_root_to_shoot_sp1,48,-0.18238077301426392,0.18238077301426392,0.08228350056860481,0.02315143385322442
cy0,49,-0.008250133101075651,0.04935903141796309,0.07444233646929221,0.016769078361238247
clay,49,-1.906687346219299,1.906687346219299,1.8455526826418531,0.5475107993561035
temp_ci_delta,49,0.733185452992726,0.733185452992726,0.3203113985125609,0.0879148068533903
rain_ci_delta,49,1.277061943988221,1.2772967812195921,1.6218038655155917,0.5289992807446738
evap_ci_delta,49,-1.3829620414098904,1.3830174415387102,2.445931135693781,0.7791768266148372
ef_burn_crop_N2O_scale,49,-0.006746743201087235,0.006746743201087235,0.0010820036640556193,0.0003128071379051408
ef_burn_crop_CH4_scale,49,-0.02521345767826936,0.02521345767826936,0.0054106600821479415,0.0017159790229641398
ef_burn_tree_N2O_scale,49,0.11670147342077683,0.11670147342077683,0.03751906897336721,0.012493854683053194
ef_burn_tree_CH4_scale,49,0.42168549079498846,0.42168549079498846,0.13892523512476923,0.042711376864165346
ef_N_inputs,49,0.16973224359572897,0.16973224359572897,0.10483794113993476,0.033074253850163264
combustion_factor_crop,49,-0.03034992922217266,0.03034992922217266,0.009431632974444224,0.0028377362477641703
combustion_factor_tree,49,0.5337626715712829,0.5337626715712829,0.18151501072983867,0.05444052505401795
volatile_frac_organic_fertiliser,49,-0.002875425650973859,0.002875425650973859,0.0003055624420978643,8.220332913377903e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962895,0.016297396888962895,0.001640565438636183,0.0005054828205224854
base_sf_qty_scale,49,-0.12981374696526443,0.12981374696526443,0.011684697112334396,0.00382871830194373
proj_lit_qty_scale,49,0.030281236899910725,0.030281236899910725,0.006719737825426223,0.0019665623986750724
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.7596533492647404,0.7604882470943186,0.5049530413670522,0.16339148409941684
tree_wood_dens_sp1,49,-0.7699159955709005,0.7737794991874323,0.48208359705274045,0.13154687749406827
base_cover,49,0.016531288416771442,0.04520646980087846,0.06779924097195632,0.015005875901677415
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850488,0.028559907333850488,0.005392654850655469,0.0017299944416636491
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.1329016327182005,0.1329016327182005,0.013646164833617155,0.004551771405151771
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.04223331672870644,0.04317373017407072,0.021007987140585084,0.006373519783928876
crop_base_yield_delta,49,-0.048029527287859135,0.05082572065242903,0.028073646246513293,0.007175981723015727
crop_carbon_above_sp3,49,0.01762782755888086,0.01762782755888086,0.0051185760482753044,0.0015446964631469467
crop_carbon_below_sp3,49,0.025367959184817324,0.025367959184817324,0.007780484893013014,0.0025076695079515802
crop_intercept_sp3,49,-0.002940810272539357,0.0039227526733016825,0.0034908443157312457,0.0007343168096894614
crop_nitrogen_above_sp3,49,-0.013877855203462288,0.013877855203462288,0.0018152079669489774,0.0005500131333311988
crop_nitrogen_below_sp3,49,-0.01706695072142165,0.01706695072142165,0.0023645037319200007,0.0006840885239703102
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.02122111508809792,0.02122111508809792,0.004349201575646455,0.0014215857624314617
crop_proj_yield_delta,49,0.01976753656999204,0.01976753656999204,0.0042062406218935765,0.001181696121902469
crop_root_in_top_30,49,0.009961568843443392,0.011047700405931582,0.011744230181905317,0.003344661972045502
crop_root_to_shoot_sp3,49,0.007473269840111918,0.008085748921427483,0.007660414022572193,0.0021421713674719687
crop_slope_sp3,49,-0.006021037244005339,0.006137142697085601,0.00318895929433608,0.0009217062592318849
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.0011422793296468087,0.0020616938918496,0.0058243077973950995,0.0018511525787629935
litter_carbon,49,-0.009103938424215127,0.009103938424215127,0.0038221808495380667,0.0010735096028744746
litter_nitrogen,49,0.023840581492757834,0.023840581492757834,0.002622228051294302,0.0007248192172949478
mortality_fraction_branch_delta,49,0.001514264495314077,0.005887742762872505,0.006969667547925725,0.0010434705200184156
mortality_fraction_croot_delta,49,-0.013701406140236964,0.013701406140236964,0.007236852047248165,0.0025546690562350985
mortality_fraction_froot_delta,49,-0.004304883740573281,0.004305711450625946,0.003019954268809339,0.0009214722512580711
mortality_fraction_leaf_delta,49,0.0016801839389704615,0.003551553350398709,0.0041803951154170535,0.0008427100457793537
mortality_fraction_stem_delta,49,-0.0259449138415249,0.02894272416206909,0.033036805543513806,0.010214743124309578
pool_alloc_froot_sp1,49,-0.17927624983706186,0.17927624983706186,0.1219587568066724,0.03606064546375648
pool_alloc_leaf_sp1,49,0.09782335770155057,0.13243763109798465,0.1291071688694048,0.028602456896529717
pool_alloc_stem_sp1,49,0.1697915262784489,0.4102763081708825,0.5236883161091741,0.11624804944674766
pool_turnover_branch_sp1,49,-0.2537961728082326,0.2598949526452986,0.2289675071342787,0.06411208381169985
pool_turnover_croot_sp1,49,-0.5406785464324022,0.5406785464324022,0.28835209481420315,0.09438178656673112
pool_turnover_froot_sp1,49,-0.11837974730834866,0.1197031250380689,0.11406467043950523,0.03537945305775429
pool_turnover_leaf_sp1,49,0.03231112309866817,0.0862423161639492,0.10921075668862298,0.020928762596297962
pool_turnover_stem_sp1,49,0.7760685907959483,1.0268018517157746,1.2857488761949205,0.3255103621572525
proj_cover,49,-0.9006278107534023,0.9006278107534023,0.637855853873289,0.22102507328301937
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781798,1.0638825351781798,0.32087003399580794,0.10105076588708227
proj_mortality,49,3.7987760851798233,3.7987760851798233,1.3546133138971181,0.4045243354312105
proj_thinning_delta,49,4.312514543010226,4.312514543010226,1.5984009683024416,0.43589451530009365
roth_c_cover_c,49,0.15995974996674373,0.15995974996674373,0.11559533947640464,0.04169281243495449
roth_c_dpm_frac_crop,49,-0.002127027652648475,0.002127027652648475,0.0018853477923169385,0.0005482892087575244
roth_c_dpm_frac_tree,49,0.029405707418884146,0.029405707418884146,0.019389930843147885,0.006121892636302816
roth_c_moisture_b_slope,49,-0.8867346246026709,0.8867346246026709,0.9199387770428064,0.2909409506978958
