parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6268630232851743,0.6268630232851743,0.2221457593154098,0.07193190320041307
pool_turnover_stem_sp1,4,2.2084050833908306,2.2084050833908306,0.3654195053954005,0.12047117139321893
proj_cover,4,-1.1508630299761886,1.1508630299761886,0.6531539384025612,0.22037889256619014
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.056404064142212114,0.01798026741993076
proj_mortality,4,0.7787644193122605,0.7787644193122605,0.08021165428662547,0.021037376051600408
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3110189264751672,0.3110189264751672,0.202211139380264,0.06691912760221078
roth_c_dpm_frac_crop,4,-0.007890666496419386,0.015885274261300618,0.01966825108458232,0.0041915428866008955
roth_c_dpm_frac_tree,4,0.2604880160824089,0.2604880160824089,0.07255305471820415,0.021705892657528005
roth_c_moisture_b_slope,4,-1.6614675035861768,1.6614675035861768,1.3003379764370215,0.3743568058227022
roth_c_temp_a1,4,1.517083107989917,1.517083107989917,0.3240828419249113,0.09893089056076175
roth_c_temp_a2,4,-3.334431751212363,3.334431751212363,0.7649118312395539,0.21664698211019182
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.663619687881079,4.663619687881079,0.8733058746493085,0.2770504888387827
tree_nitrogen_branch_sp1,4,0.0020038077589219494,0.0020038077589219494,0.00037691949904189144,0.00012544549291692704
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959155591,0.0002647389604619292
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.00760563391628402,0.0021260123761760955
tree_nitrogen_leaf_sp1,4,0.06920780526180499,0.06920780526180499,0.008897583537208152,0.002770043414226917
tree_nitrogen_stem_sp1,4,0.0016493579352319988,0.0016493579352319988,0.000537426818949281,0.00014672464734102623
tree_root_in_top_30,4,-0.996030607024804,0.996030607024804,0.25749289194043107,0.07993152716061173
tree_root_to_shoot_sp1,4,-0.45285919901094973,0.45285919901094973,0.13410398207537835,0.04132923545742627
cy0,5,0.009709594621832828,0.18994808570808194,0.3599816051421825,0.09239279824085567
clay,5,-1.698758146762896,1.698758146762896,1.3611887384067225,0.43588803724906555
temp_ci_delta,5,1.4864071274596156,1.4864071274596156,0.28160570175801464,0.07191578649743975
rain_ci_delta,5,8.28905223542061,8.28905223542061,4.685365090117956,1.5136914805647983
evap_ci_delta,5,-1.9728511679216099,1.9728511679216099,1.7079184962952756,0.5716514866802272
ef_burn_crop_N2O_scale,5,0.0021730471342157774,0.002241653473795302,0.0015433280003661239,0.0003954250723403011
ef_burn_crop_CH4_scale,5,0.008100512541143101,0.009033383279604146,0.006861904069979091,0.0016253894681122483
ef_burn_tree_N2O_scale,5,0.04989034105735899,0.04989034105735899,0.00838602557378092,0.0023013875210308506
ef_burn_tree_CH4_scale,5,0.16871381776251246,0.16871381776251246,0.029948966905252034,0.010127827175522169
ef_N_inputs,5,0.011924477784438258,0.017708664625366376,0.01787405291765537,0.0035715256717901048
combustion_factor_crop,5,0.011794674954158691,0.011981721579696014,0.008445999204784754,0.002461438515267792
combustion_factor_tree,5,0.21699519088640887,0.21699519088640887,0.03446122491116552,0.011113381957877576
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.0003055624420969849,8.220332913353447e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962413,0.016297396888962413,0.0016405654386371618,0.0005054828205227966
base_sf_qty_scale,5,-0.12981374696526496,0.12981374696526496,0.01168469711233331,0.003828718301943381
proj_lit_qty_scale,5,-0.03441559849563016,0.03788167455075375,0.03814237268597592,0.010558191714310106
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.6481145728389306,3.6481145728389306,0.7415145061303514,0.23221595502515857
tree_wood_dens_sp1,5,-3.83931571365364,3.83931571365364,0.9834190992962526,0.28220262665277823
base_cover,5,0.2074803363114346,0.2074803363114346,0.151278975496265,0.04683235967834335
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.0285599073338505,0.0285599073338505,0.005392654850655458,0.0017299944416636344
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182007,0.1329016327182007,0.013646164833617115,0.004551771405151717
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.20746615912900315,0.20746615912900315,0.0844854340169791,0.02732219254653919
crop_base_yield_delta,5,0.1838651873279536,0.1838651873279536,0.09575902379530712,0.02740762322076751
crop_carbon_above_sp3,5,0.004763962627808227,0.008074234125618696,0.009351758296098536,0.0023377707985284962
crop_carbon_below_sp3,5,0.014087954683886305,0.014087954683886305,0.006544434251656541,0.0023490106345990507
crop_intercept_sp3,5,0.0028160114061367646,0.0043534554318820804,0.004606124999271123,0.0010123276798019432
crop_nitrogen_above_sp3,5,-0.0013829849470176736,0.002082364054988206,0.0022678518451473358,0.000502084664799755
crop_nitrogen_below_sp3,5,-0.0031851691322604793,0.0031851691322604793,0.0007438279445775897,0.00023880611581054102
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.17196868622483547,0.17196868622483547,0.07168279084564214,0.02119497886822712
crop_proj_yield_delta,5,-0.1698842280492569,0.1698842280492569,0.10809358679154361,0.031396232636487824
crop_root_in_top_30,5,0.011304356684220206,0.012408289606798762,0.010899096084596152,0.0031780377461172356
crop_root_to_shoot_sp3,5,0.009721050598158466,0.009721050598158466,0.006057702264314597,0.0019235041140845787
crop_slope_sp3,5,0.005084320139384468,0.005447508629888587,0.005480685159212541,0.0014906397328261483
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.004917962690321698,0.019923543504202536,0.042737579007451044,0.013179378304016108
litter_carbon,5,-0.06562298986294299,0.06562298986294299,0.024245939367241152,0.006412090722117263
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.002622228051293511,0.0007248192172946085
mortality_fraction_branch_delta,5,-0.06276763823974671,0.06276763823974671,0.030857109567698996,0.0092850026249549
mortality_fraction_croot_delta,5,-0.031005866838475216,0.031005866838475216,0.010953526551036315,0.003602760152399075
mortality_fraction_froot_delta,5,-0.014904812880720852,0.014904812880720852,0.00623935299297577,0.0019039962184016748
mortality_fraction_leaf_delta,5,-0.019386609284151833,0.019386609284151833,0.00738041977523966,0.002245734224441529
mortality_fraction_stem_delta,5,-0.15373351741276792,0.15373351741276792,0.050828466950819516,0.01655480025833778
pool_alloc_froot_sp1,5,-0.6522406821853374,0.6522406821853374,0.23511836475172534,0.07767847566622119
pool_alloc_leaf_sp1,5,-0.9185073286869099,0.9185073286869099,0.42193839951025935,0.11414069648130475
pool_alloc_stem_sp1,5,-1.4806298573399945,1.4806298573399945,0.32045085897185277,0.10100359196453805
pool_turnover_branch_sp1,5,0.5733879508729638,0.5733879508729638,0.0936808144846665,0.026425373815967924
pool_turnover_croot_sp1,5,-1.2249038266166963,1.2249038266166963,0.4935764967243248,0.16453553896858808
pool_turnover_froot_sp1,5,-0.4650384307826525,0.4650384307826525,0.23721501545650397,0.07384213142368401
pool_turnover_leaf_sp1,5,-0.46260263672664176,0.46260263672664176,0.23625891349279748,0.07649338285854694
pool_turnover_stem_sp1,5,2.894163411006899,2.894163411006899,0.45121308986989056,0.14876385559350658
proj_cover,5,-1.1730437697700071,1.1730437697700071,0.5737068111412423,0.1860479109054912
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.0585141979030126,0.018608679839919845
proj_mortality,5,0.9395370144692119,0.9395370144692119,0.09716399366519425,0.026230926801503452
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3401707920137006,0.3401707920137006,0.23194406081998062,0.07652052749163858
roth_c_dpm_frac_crop,5,-0.005327342112937905,0.011109174081750583,0.01554300854389593,0.00370521665745958
roth_c_dpm_frac_tree,5,0.19134720830323096,0.19134720830323096,0.08437117037000509,0.02562668769310717
roth_c_moisture_b_slope,5,-1.9925794239477739,1.9925794239477739,1.8828168524515936,0.5446237895075899
roth_c_temp_a1,5,1.5772756808169972,1.5772756808169972,0.26665845048025766,0.0914533804963566
roth_c_temp_a2,5,-3.431941334636386,3.431941334636386,0.6448763933212422,0.18045860273877595
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.08745006024523,4.08745006024523,0.9291195199956709,0.2909347110166852
tree_nitrogen_branch_sp1,5,0.0020453924069952388,0.0020453924069952388,0.0003830211827490747,0.00012744464360345172
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.0009790157652050612,0.0002771252514592566
tree_nitrogen_froot_sp1,5,0.04823155481426702,0.04823155481426702,0.00790527188611332,0.0022268327639197415
tree_nitrogen_leaf_sp1,5,0.07240960456689269,0.07240960456689269,0.009382798745197134,0.0029139848828424754
tree_nitrogen_stem_sp1,5,0.001736891310287958,0.001736891310287958,0.0005575114605024377,0.00015242343987535977
tree_root_in_top_30,5,-0.7778174083432473,0.7778174083432473,0.26946660777285997,0.08403396029013308
tree_root_to_shoot_sp1,5,-0.4177913232413101,0.4177913232413101,0.12148666769388618,0.03703972594629506
cy0,6,0.013437681824197533,0.19000971113221415,0.34030699582766333,0.08703767781505418
clay,6,-1.70766243337346,1.70766243337346,1.377982526750033,0.43482344552139857
temp_ci_delta,6,1.3720713060657452,1.3720713060657452,0.32800098635598685,0.09070458967915075
rain_ci_delta,6,7.712733641030877,7.712733641030877,5.181561973018349,1.6837115188189329
evap_ci_delta,6,-1.69870274028262,1.698815547864092,1.561800310547739,0.5257123516364717
ef_burn_crop_N2O_scale,6,-0.002899558200112606,0.002899558200112606,0.0009385322798362434,0.00027211501962257886
ef_burn_crop_CH4_scale,6,-0.010867606188411183,0.011397285438365734,0.005207833097444839,0.0012149726508043927
ef_burn_tree_N2O_scale,6,0.05184106257294052,0.05184106257294052,0.008663052481551723,0.0023788700048564936
ef_burn_tree_CH4_scale,6,0.17552493492176002,0.17552493492176002,0.03076261108017417,0.010376161086729832
ef_N_inputs,6,0.007804166994280437,0.01591827055675077,0.018443953346626317,0.0035790134590957473
combustion_factor_crop,6,-0.01206544017186233,0.014210761021986595,0.008779889761328125,0.0013283924551650641
combustion_factor_tree,6,0.2257374701008481,0.2257374701008481,0.035836685025284594,0.011592072463529031
volatile_frac_organic_fertiliser,6,-0.002875425650973118,0.002875425650973118,0.00030556244209750135,8.220332913365239e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896261,0.01629739688896261,0.0016405654386367275,0.0005054828205226237
base_sf_qty_scale,6,-0.12981374696526415,0.12981374696526415,0.011684697112333806,0.0038287183019436264
proj_lit_qty_scale,6,-0.023712646796041393,0.02908931302428308,0.0336188740800854,0.008892315696694174
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.355939320285132,3.355939320285132,0.7341259087606659,0.23143119808479679
tree_wood_dens_sp1,6,-3.5463303664407357,3.5463303664407357,0.9728070105583839,0.27800095270175174
base_cover,6,0.20436583825348015,0.20436583825348015,0.15484731005907357,0.0460055789099945
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.0285599073338501,0.0285599073338501,0.005392654850655476,0.0017299944416636632
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.132901632718201,0.132901632718201,0.013646164833617594,0.00455177140515202
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.18548201673389697,0.18548201673389697,0.07816836375695337,0.025057113961346883
crop_base_yield_delta,6,0.1520647147351067,0.1520647147351067,0.08601115245128127,0.024615219735582193
crop_carbon_above_sp3,6,0.004164864047326589,0.007143243922044596,0.008360306926307308,0.0020833522563200035
crop_carbon_below_sp3,6,0.012538776592503043,0.012538776592503043,0.005930700780086696,0.002119595846408667
crop_intercept_sp3,6,0.002835248759927511,0.004015592455401329,0.004086384667572893,0.0009473951049869455
crop_nitrogen_above_sp3,6,-0.0013829849470180732,0.0020823640549890053,0.002267851845147159,0.0005020846647994439
crop_nitrogen_below_sp3,6,-0.0031851691322609455,0.0031851691322609455,0.0007438279445775371,0.00023880611581060141
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14547950597050752,0.14547950597050752,0.05783969761569199,0.01989380912404758
crop_proj_yield_delta,6,0.44129185094299217,0.44129185094299217,0.0504765850683462,0.01645364773887494
crop_root_in_top_30,6,0.07987889554636865,0.07987889554636865,0.017282949590737614,0.005383688736174418
crop_root_to_shoot_sp3,6,0.008269870194294371,0.008269870194294371,0.00522645626519288,0.0016569128331566736
crop_slope_sp3,6,0.004433820773470187,0.004766006335087236,0.004890044300099889,0.0013237587489476818
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.004793830413921518,0.015863167643318764,0.031878067318074264,0.009718011569508868
litter_carbon,6,-0.055266159794870554,0.055266159794870554,0.020797620345205308,0.005507412176740519
litter_nitrogen,6,0.023840581492757452,0.023840581492757452,0.002622228051294086,0.0007248192172948628
mortality_fraction_branch_delta,6,-0.05000772335862893,0.05000772335862893,0.029994296243497004,0.008982159848991327
mortality_fraction_croot_delta,6,-0.026401356899424376,0.026401356899424376,0.010778694740252087,0.0035030399110342306
mortality_fraction_froot_delta,6,-0.012393616646435502,0.012393616646435502,0.006146426574090437,0.00188024901441342
mortality_fraction_leaf_delta,6,-0.015346414748319704,0.015346414748319704,0.007068236348209864,0.002165397381157264
mortality_fraction_stem_delta,6,-0.12761166116236605,0.12761166116236605,0.048930452714123024,0.015970645916735065
pool_alloc_froot_sp1,6,-0.5539617196547095,0.5539617196547095,0.23147092518381848,0.07670323209585976
pool_alloc_leaf_sp1,6,-0.7410133203762841,0.7410133203762841,0.4240974032249793,0.11619325062297092
pool_alloc_stem_sp1,6,-1.6658144593462623,1.6658144593462623,0.3615637372029334,0.11561463558462687
pool_turnover_branch_sp1,6,0.6594715224184629,0.6594715224184629,0.10254962129003427,0.02804367061308614
pool_turnover_croot_sp1,6,-0.9923988877398535,0.9923988877398535,0.49281571757991044,0.16237505061662896
pool_turnover_froot_sp1,6,-0.3630219339960664,0.3630219339960664,0.23028628855334707,0.07089612427904363
pool_turnover_leaf_sp1,6,-0.36301885445824594,0.36301885445824594,0.23041600103171556,0.07442044593235808
pool_turnover_stem_sp1,6,3.4776906868000643,3.4776906868000643,0.5297018061437021,0.1734316328803592
proj_cover,6,-1.072811762056263,1.072811762056263,0.5193276314861655,0.16308348508975912
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274486,0.4646031667274486,0.06037897174712191,0.019028943565379253
proj_mortality,6,1.0819406245484064,1.0819406245484064,0.11445457066129494,0.031766411316640854
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3189993882794054,0.3189993882794054,0.24897685731211502,0.08088918711188785
roth_c_dpm_frac_crop,6,-0.1592309642849496,0.1592309642849496,0.030515730285719897,0.009369770342913433
roth_c_dpm_frac_tree,6,0.14885515028777171,0.14885515028777171,0.08636745112036608,0.026316622604124033
roth_c_moisture_b_slope,6,-2.02663695191715,2.02663695191715,2.2187350704294864,0.6445784712626264
roth_c_temp_a1,6,1.4047563276142327,1.4047563276142327,0.35549255866511204,0.11311913395216602
roth_c_temp_a2,6,-3.0132983673443468,3.0132983673443468,0.7430740767876731,0.21369316617697842
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.7883811897175583,3.7883811897175583,0.9214178009934282,0.2850895888561377
tree_nitrogen_branch_sp1,6,0.002091350460651076,0.002091350460651076,0.0003899174465867132,0.00012970986039727113
tree_nitrogen_croot_sp1,6,0.0016526472415380633,0.0016526472415380633,0.0010244930293625517,0.00029017007214182894
tree_nitrogen_froot_sp1,6,0.05039954987489679,0.05039954987489679,0.008227751990382243,0.0023362172724015963
tree_nitrogen_leaf_sp1,6,0.07576263546428039,0.07576263546428039,0.009915283211011025,0.003071104962487674
tree_nitrogen_stem_sp1,6,0.0018272942657882485,0.0018272942657882485,0.0005779556871478291,0.0001582524775315957
tree_root_in_top_30,6,-0.6508917803825177,0.6508917803825177,0.2665092234654816,0.0834355109628974
tree_root_to_shoot_sp1,6,-0.40193404742934274,0.40193404742934274,0.11501584104994046,0.03491010289992637
cy0,7,0.016706895523742975,0.1864412985785871,0.3192079796651245,0.08078552799258863
clay,7,-1.7665179556724386,1.7665179556724386,1.4132852803590394,0.44129842277915116
temp_ci_delta,7,1.2489237983213244,1.2489237983213244,0.41008597538625996,0.12203410927908477
rain_ci_delta,7,6.992067892753549,6.992067892753549,5.409956195898396,1.7667604866372795
evap_ci_delta,7,-1.4451371649006748,1.4454949138787538,1.4483482701345616,0.48937202406342123
ef_burn_crop_N2O_scale,7,-0.0028995582001124795,0.0028995582001124795,0.0009385322798358347,0.0002721150196226156
ef_burn_crop_CH4_scale,7,-0.010867606188411838,0.011397285438366388,0.005207833097444355,0.0012149726508041197
ef_burn_tree_N2O_scale,7,0.05388263832602961,0.05388263832602961,0.008956200782126842,0.002460709377356936
ef_burn_tree_CH4_scale,7,0.18265899879172184,0.18265899879172184,0.031620764100515786,0.010634467869854966
