parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,40,-0.005112347307897058,0.0051279377887186615,0.0041682210615164045,0.0012073507027056684
mortality_fraction_leaf_delta,40,-0.0008128908474332536,0.003941477165313925,0.005995182635350162,0.001421796218752311
mortality_fraction_stem_delta,40,-0.03623325720180119,0.03896916476921295,0.04211916052456292,0.01346648328657927
pool_alloc_froot_sp1,40,-0.2012801145703186,0.20305396344186705,0.156785016052017,0.04668838706282212
pool_alloc_leaf_sp1,40,-0.0032336788293043234,0.17302957551815717,0.288526692087403,0.06723647992135248
pool_alloc_stem_sp1,40,-1.3027964268035475,1.3027964268035475,0.7472048988177916,0.19510433108815037
pool_turnover_branch_sp1,40,0.24422166458670805,0.25533135626906395,0.21748156245364447,0.059709751893390534
pool_turnover_croot_sp1,40,-0.47343145718502055,0.4734738584795958,0.3805262382438026,0.12537689799989493
pool_turnover_froot_sp1,40,-0.10137623864170484,0.11202598370393588,0.14339058789169945,0.04083638144714083
pool_turnover_leaf_sp1,40,0.013607510828778101,0.09898457117266035,0.13912185236121694,0.029108142957517427
pool_turnover_stem_sp1,40,5.026866025553716,5.026866025553716,2.614314788661864,0.7967775609133438
proj_cover,40,-0.2901931872833868,0.40270965685251003,0.6062193321781155,0.17411456870260336
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.2898300717427687,0.09138576378778038
proj_mortality,40,3.906157966730808,3.906157966730808,1.5731604377275104,0.4657886267005205
proj_thinning_delta,40,12.446032907825522,12.446032907825522,4.291206732586038,1.1908255593877908
roth_c_cover_c,40,0.05589757392901362,0.09027623735184763,0.13633497646076903,0.03420751149247467
roth_c_dpm_frac_crop,40,-0.0107666053397257,0.0107666053397257,0.015079029061682027,0.004662825749979215
roth_c_dpm_frac_tree,40,-0.027774998509448805,0.050973822468012145,0.055161953860787157,0.011123242469074989
roth_c_moisture_b_slope,40,-0.9095957731132582,1.026331892818643,2.1478750447350876,0.6156550903033262
roth_c_temp_a1,40,0.3363832033231098,0.5738292560459298,0.7305886799091464,0.1765958762275662
roth_c_temp_a2,40,-0.431959997903567,1.1131994802305012,1.2657196235803942,0.23243221083231838
thinning_fraction_branch_delta,40,0.19738955160776184,0.19738955160776184,0.0613334960654475,0.01908592236029379
thinning_fraction_croot_delta,40,0.11678206408734493,0.11678206408734493,0.04313257551965528,0.012598250520812574
thinning_fraction_froot_delta,40,0.06236916502667701,0.06236916502667701,0.022977523661949436,0.006388316352106216
thinning_fraction_leaf_delta,40,0.09001657350531758,0.09001657350531758,0.028467414959839385,0.0089373034176692
thinning_fraction_stem_delta,40,0.6972543228919628,0.6972543228919628,0.25353918673475767,0.07942145344536419
tree_carbon_sp1,40,-1.951615864852199,1.951615864852199,1.1056959096804193,0.34157937853776016
tree_nitrogen_branch_sp1,40,0.003461392391678142,0.003461392391678142,0.001062071488409399,0.0002998984420016256
tree_nitrogen_croot_sp1,40,0.003885557491084693,0.003885557491084693,0.0030236308171190814,0.0008646495537710776
tree_nitrogen_froot_sp1,40,0.10952143691528934,0.10952143691528934,0.03746776216631727,0.011129497554921776
tree_nitrogen_leaf_sp1,40,0.1698316427060139,0.1698316427060139,0.0549665954020855,0.01734289505515948
tree_nitrogen_stem_sp1,40,0.004384463431801386,0.004384463431801386,0.0015280708316398335,0.0004439650543105089
tree_root_in_top_30,40,-0.2148906893527723,0.2264558139237119,0.260905515623102,0.08632588867229199
tree_root_to_shoot_sp1,40,-0.2627512580156113,0.2627512580156113,0.15003377274208643,0.04421768756458816
cy0,41,-0.0048315738149296876,0.02940107662260928,0.04291471021555185,0.009163339923811216
clay,41,-2.2776821730082792,2.2776821730082792,1.5725200750056971,0.45974223641803286
temp_ci_delta,41,0.3295083124521865,0.4236573118736408,0.5661914460631425,0.14415148839050124
rain_ci_delta,41,1.5833486372395489,1.8468107817957626,3.750214807618632,1.1644860237539256
evap_ci_delta,41,-0.03852202951807487,0.046996226910357514,0.16632697125254503,0.05001528340468475
ef_burn_crop_N2O_scale,41,-0.006746743201087318,0.006746743201087318,0.0010820036640558134,0.0003128071379052284
ef_burn_crop_CH4_scale,41,-0.02521345767826939,0.02521345767826939,0.00541066008214804,0.0017159790229641877
ef_burn_tree_N2O_scale,41,0.10664451375803145,0.10664451375803145,0.03401777262296611,0.011285835432209268
ef_burn_tree_CH4_scale,41,0.3850951095930054,0.3850951095930054,0.12563134369725903,0.03850884663886316
ef_N_inputs,41,0.141124037881621,0.141124037881621,0.09527063139178663,0.030117042285073184
combustion_factor_crop,41,-0.030349929222172372,0.030349929222172372,0.00943163297444432,0.0028377362477642306
combustion_factor_tree,41,0.4874226297172215,0.4874226297172215,0.16510552397764416,0.04955968767774264
volatile_frac_organic_fertiliser,41,-0.0028754256509734926,0.0028754256509734926,0.000305562442097573,8.220332913374534e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896321,0.01629739688896321,0.0016405654386364044,0.0005054828205225714
base_sf_qty_scale,41,-0.12981374696526454,0.12981374696526454,0.011684697112334545,0.0038287183019438185
proj_lit_qty_scale,41,0.025137019269532733,0.025137019269532733,0.008684979974079826,0.0026161106598453793
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.6194230677870542,1.6207254967777653,0.9516888242920117,0.30947606632934405
tree_wood_dens_sp1,41,-1.5663581117079197,1.5663581117079197,0.9154730379888444,0.2612795966914712
base_cover,41,0.014050961230546052,0.0278732025785835,0.031082031545577433,0.0058317309497875405
base_fire_off,41,-0.01965959675174058,0.01965959675174058,0.07097668731042335,0.018562670965622575
base_fire_on,41,-0.02855990733385045,0.02855990733385045,0.005392654850655843,0.001729994441663692
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182007,0.1329016327182007,0.013646164833617124,0.004551771405151761
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.05978202075509396,0.06035511514494381,0.032678449723174324,0.009838296547232188
crop_base_yield_delta,41,-0.02519341568210593,0.038163421422312875,0.035490201211847754,0.007099110102988981
crop_carbon_above_sp3,41,0.02529791855222103,0.02529791855222103,0.009624706847553208,0.002409539919695452
crop_carbon_below_sp3,41,0.03796434612120256,0.03796434612120256,0.01764470625274795,0.005544711279533464
crop_intercept_sp3,41,0.0024989119241762836,0.004648976969714336,0.007121445365206585,0.00211214410229688
crop_nitrogen_above_sp3,41,-0.013877855203462764,0.013877855203462764,0.001815207966949493,0.0005500131333313989
crop_nitrogen_below_sp3,41,-0.01706695072142128,0.01706695072142128,0.0023645037319204526,0.0006840885239704467
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.028742109109005126,0.028742109109005126,0.00748287329665848,0.002428585618500321
crop_proj_yield_delta,41,0.026055912528754537,0.026055912528754537,0.005741574086106677,0.0017343674926739838
crop_root_in_top_30,41,0.022232520197626372,0.022232520197626372,0.01795422931274507,0.0059153225610749675
crop_root_to_shoot_sp3,41,0.01568331634815353,0.01568331634815353,0.009078585891744834,0.0028785375139709734
crop_slope_sp3,41,-0.002323348126512098,0.004313350134744593,0.004575394076101079,0.0007719389617657946
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0003965101094702106,0.0012560729652559889,0.0027143928494401176,0.0008031371259259892
litter_carbon,41,-0.013119141829705878,0.013119141829705878,0.00572917759802034,0.0015054852327375154
litter_nitrogen,41,0.02384058149275869,0.02384058149275869,0.0026222280512937218,0.000724819217294781
mortality_fraction_branch_delta,41,-0.007073849967975418,0.009541985069210515,0.013038359614118193,0.002800705689120269
mortality_fraction_croot_delta,41,-0.014740967365417338,0.014740967365417338,0.007171837728277918,0.0024369043772570517
mortality_fraction_froot_delta,41,-0.005627738183918235,0.005627738183918235,0.0042172411398873275,0.0012317628102997426
mortality_fraction_leaf_delta,41,-0.001463428645462958,0.003949426659693625,0.006010592803766241,0.001491916735498741
mortality_fraction_stem_delta,41,-0.042590853886800825,0.04384238757210164,0.04241420973127988,0.013975832011955368
pool_alloc_froot_sp1,41,-0.2312680606021848,0.2316530343764506,0.15428657941894255,0.04665464524680413
pool_alloc_leaf_sp1,41,-0.04882372906277237,0.16053480413464868,0.2860480612298771,0.07082349245445696
pool_alloc_stem_sp1,41,-1.2831356730377035,1.2831356730377035,0.6685605699779379,0.17369537140772023
pool_turnover_branch_sp1,41,0.2396154386911198,0.2557795504845297,0.21142941732817808,0.057344134178573515
pool_turnover_croot_sp1,41,-0.5402745121509879,0.5402745121509879,0.3844938183201412,0.12787524232940906
pool_turnover_froot_sp1,41,-0.12812616783634248,0.13176604976312226,0.1487375837107731,0.04459869043385825
pool_turnover_leaf_sp1,41,-0.008914979006571788,0.09596889479420859,0.1397527588168775,0.029915479298871613
pool_turnover_stem_sp1,41,5.005068324356847,5.005068324356847,2.3965093022490294,0.7371597189925827
proj_cover,41,-0.33946373931107376,0.38054018544287393,0.5376066263283034,0.16599656931683104
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864305,0.9742963817864305,0.2949312005402318,0.09300327879316411
proj_mortality,41,4.0963499049878465,4.0963499049878465,1.5585177323770332,0.46333440007064935
proj_thinning_delta,41,11.24151475232323,11.24151475232323,4.064422821080444,1.1271804303207804
roth_c_cover_c,41,0.06988761141154316,0.08629549086229622,0.11847060041726512,0.032527372530916566
roth_c_dpm_frac_crop,41,-0.008839161795712897,0.008839161795712897,0.012905055385013749,0.003971229361672648
roth_c_dpm_frac_tree,41,0.003937989785892551,0.033073001521465376,0.045631884413071706,0.010346680110640723
roth_c_moisture_b_slope,41,-0.9413003969646455,0.9840356969739241,1.9608786003878564,0.5661674298228075
roth_c_temp_a1,41,0.45889533280564887,0.5709404605518464,0.6264537926054871,0.16509377626721403
roth_c_temp_a2,41,-0.7134706210245338,1.0734093861756473,1.1101713245689275,0.2522771174469828
thinning_fraction_branch_delta,41,0.13192653642623448,0.13192653642623448,0.049751782273745354,0.015399300686746177
thinning_fraction_croot_delta,41,0.07652336797066459,0.07652336797066459,0.034508892320963096,0.010093678889722442
thinning_fraction_froot_delta,41,0.04050121150729934,0.04050121150729934,0.01801079028551516,0.005009822154858483
thinning_fraction_leaf_delta,41,0.05758595748883708,0.05758595748883708,0.020418420776959635,0.006093976584627928
thinning_fraction_stem_delta,41,0.44859250650861704,0.44859250650861704,0.1964326931026702,0.06207664192509897
tree_carbon_sp1,41,-2.143239053278605,2.143239053278605,1.0434417694705997,0.3249748833974569
tree_nitrogen_branch_sp1,41,0.003504092285707525,0.003504092285707525,0.0010773589935746102,0.0003043267778400808
tree_nitrogen_croot_sp1,41,0.003955321309053778,0.003955321309053778,0.003080517959053638,0.000881080022719997
tree_nitrogen_froot_sp1,41,0.11148350139326109,0.11148350139326109,0.03819536786759507,0.011350876504093292
tree_nitrogen_leaf_sp1,41,0.17298980909387815,0.17298980909387815,0.05607478427720606,0.017694014975797326
tree_nitrogen_stem_sp1,41,0.004468767251815742,0.004468767251815742,0.0015561023787026523,0.0004522870843409458
tree_root_in_top_30,41,-0.2717032475001435,0.27387768063216267,0.2558394729899939,0.08673306098507227
tree_root_to_shoot_sp1,41,-0.2750997806607973,0.2750997806607973,0.14313064780575108,0.041976143759929946
cy0,42,-0.00513954885635739,0.030056156785273624,0.044059333656916444,0.00951276484662147
clay,42,-2.276221802716614,2.276221802716614,1.5754569229205866,0.4610328138445691
temp_ci_delta,42,0.4270694013055703,0.446689675550825,0.509003021015482,0.13856449948164992
rain_ci_delta,42,1.8901603547148962,1.9652952588621164,3.6624075243667615,1.1560998695362268
evap_ci_delta,42,-0.05312147792813985,0.05808065125091936,0.18519626731872363,0.05538068225090588
ef_burn_crop_N2O_scale,42,-0.006746743201087102,0.006746743201087102,0.0010820036640557195,0.0003128071379051736
ef_burn_crop_CH4_scale,42,-0.025213457678269723,0.025213457678269723,0.005410660082148246,0.001715979022964311
ef_burn_tree_N2O_scale,42,0.10832871779732933,0.10832871779732933,0.034608589132121274,0.011482638295899022
ef_burn_tree_CH4_scale,42,0.3912598835200549,0.3912598835200549,0.12783403465190737,0.03918518802774446
ef_N_inputs,42,0.145911007948703,0.145911007948703,0.09699593847693702,0.030638761446328145
combustion_factor_crop,42,-0.030349929222172407,0.030349929222172407,0.009431632974443969,0.002837736247764099
combustion_factor_tree,42,0.49523817498319855,0.49523817498319855,0.1679801910377139,0.05042842953643632
volatile_frac_organic_fertiliser,42,-0.0028754256509735425,0.0028754256509735425,0.00030556244209784574,8.220332913381433e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963245,0.016297396888963245,0.0016405654386364471,0.0005054828205225583
base_sf_qty_scale,42,-0.12981374696526454,0.12981374696526454,0.011684697112334391,0.0038287183019437214
proj_lit_qty_scale,42,0.02548634543476346,0.02548634543476346,0.008653886344763956,0.0026061874460365894
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.6645638412776518,1.6645638412776518,0.8994004838510887,0.29291356302973937
tree_wood_dens_sp1,42,-1.6203611717296582,1.6203611717296582,0.8607421015409378,0.24305474802354135
base_cover,42,0.01266765849894399,0.027753904367769665,0.03142402677548438,0.00581934761583191
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.028559907333850415,0.028559907333850415,0.005392654850655632,0.0017299944416637636
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820088,0.13290163271820088,0.013646164833617313,0.004551771405151847
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.05857023529437653,0.05919151841528658,0.03248686683128264,0.009768850280652087
crop_base_yield_delta,42,-0.027016930197651702,0.03916788253506183,0.03526943388726927,0.00711886872236146
crop_carbon_above_sp3,42,0.024173992470773405,0.024173992470773405,0.009054002216005028,0.0022759929345489696
crop_carbon_below_sp3,42,0.03640814454607445,0.03640814454607445,0.016819035027454108,0.005286749173378065
crop_intercept_sp3,42,0.0016023690918769817,0.0042721019676134455,0.006685206988716059,0.00189474510258997
crop_nitrogen_above_sp3,42,-0.013877855203462196,0.013877855203462196,0.0018152079669486573,0.0005500131333310406
crop_nitrogen_below_sp3,42,-0.01706695072142169,0.01706695072142169,0.0023645037319201838,0.0006840885239703391
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02704839400778274,0.02704839400778274,0.006671224596757793,0.002167290983801729
crop_proj_yield_delta,42,0.02469175290587946,0.02469175290587946,0.005261375767480122,0.0015810544465084094
crop_root_in_top_30,42,0.02061103841892296,0.02061103841892296,0.01731137227054831,0.0057057619852022646
crop_root_to_shoot_sp3,42,0.014385247213634836,0.014385247213634836,0.008754732251511632,0.002772309795046579
crop_slope_sp3,42,-0.002841005049436571,0.00443018859989189,0.004394985705095363,0.0008027872395217334
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0004197590301055737,0.0012768904057802483,0.0027571424000833204,0.0008181876393847085
litter_carbon,42,-0.012774111222738097,0.012774111222738097,0.005691794374320135,0.001497091479890989
litter_nitrogen,42,0.023840581492758327,0.023840581492758327,0.0026222280512941116,0.000724819217294832
mortality_fraction_branch_delta,42,-0.00767395694104338,0.00976432386873578,0.013044359839823853,0.0028884059532509596
mortality_fraction_croot_delta,42,-0.015402422058959581,0.015402422058959581,0.0072725038964210785,0.0024723817314710418
mortality_fraction_froot_delta,42,-0.005892613456066592,0.005892613456066592,0.004285762502832293,0.0012540181292584728
mortality_fraction_leaf_delta,42,-0.0017270209472020626,0.003988223155868631,0.006071856701970328,0.0015280648268961835
mortality_fraction_stem_delta,42,-0.045765004888466604,0.04642826789571999,0.04291393664990663,0.014314818828097918
pool_alloc_froot_sp1,42,-0.24749546690433855,0.24749546690433855,0.15444757630283149,0.04717122369182276
pool_alloc_leaf_sp1,42,-0.07154989804647607,0.15848227841842694,0.28728203438218863,0.07355477730685765
pool_alloc_stem_sp1,42,-1.1880593949090266,1.1880593949090266,0.609937230969158,0.15707207052335787
pool_turnover_branch_sp1,42,0.20645983892518482,0.2360014771671115,0.2074127024890835,0.05360433396513331
pool_turnover_croot_sp1,42,-0.5846669719713864,0.5846669719713864,0.3912487881275504,0.1310049071241101
pool_turnover_froot_sp1,42,-0.14534202959668935,0.14669165641687626,0.15489149707152527,0.04708884336548737
pool_turnover_leaf_sp1,42,-0.02182487695978356,0.0975989896470312,0.14198525771215822,0.030931467582415644
pool_turnover_stem_sp1,42,4.757057130670689,4.757057130670689,2.2163949611171168,0.6874035934335546
proj_cover,42,-0.40387540568803554,0.41068653194057525,0.4963831924947044,0.1600460475258033
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.2996505462337334,0.09449476227667498
proj_mortality,42,4.205722186225099,4.205722186225099,1.5494576125719617,0.46297262652933224
proj_thinning_delta,42,10.263077167984775,10.263077167984775,3.849102809700316,1.0656272330286065
roth_c_cover_c,42,0.0899597829020948,0.09290798247386624,0.11236472244749991,0.03377021326107332
roth_c_dpm_frac_crop,42,-0.007414458011560587,0.007414458011560587,0.011027610714608548,0.003378583459388465
roth_c_dpm_frac_tree,42,0.02327286874684461,0.02922018063869668,0.04040245322232457,0.011905899081707647
roth_c_moisture_b_slope,42,-1.01714138456253,1.0351583304776164,1.83275952922846,0.5270680763982512
roth_c_temp_a1,42,0.5987595694049748,0.6290115722579451,0.5414540009447691,0.1607683694909821
roth_c_temp_a2,42,-1.0302469754800776,1.1132213609554764,1.0066590495551915,0.2923800530254891
thinning_fraction_branch_delta,42,0.09157247290500047,0.09157247290500047,0.04246286693306961,0.013316411981471722
thinning_fraction_croot_delta,42,0.05202152310179855,0.05202152310179855,0.028041381696277266,0.008304502758498778
thinning_fraction_froot_delta,42,0.027178154375813807,0.027178154375813807,0.014744358748418084,0.004185117426504936
thinning_fraction_leaf_delta,42,0.03830029943881752,0.03830029943881752,0.015908488512356496,0.004555693773293187
thinning_fraction_stem_delta,42,0.30018405896611683,0.30018405896611683,0.15662233328513722,0.04974473232258195
tree_carbon_sp1,42,-2.216365369244648,2.216365369244648,0.9893375204763974,0.3090345544828623
tree_nitrogen_branch_sp1,42,0.00354226986274081,0.00354226986274081,0.0010914079111454548,0.0003084414060008103
tree_nitrogen_croot_sp1,42,0.004021023866155965,0.004021023866155965,0.003133756929110774,0.0008964218172965039
tree_nitrogen_froot_sp1,42,0.11332745065553684,0.11332745065553684,0.03887440695161693,0.011556817166748251
tree_nitrogen_leaf_sp1,42,0.1759647280491635,0.1759647280491635,0.05710618986360655,0.018021582707477873
tree_nitrogen_stem_sp1,42,0.004549038327514354,0.004549038327514354,0.001582877604648193,0.0004602297777929759
tree_root_in_top_30,42,-0.3044675996573454,0.30514034175818355,0.25543681533682233,0.0864427784308297
tree_root_to_shoot_sp1,42,-0.2761733550620925,0.2761733550620925,0.13657801280553308,0.03981784701536315
cy0,43,-0.005424995633974495,0.030671521496718902,0.045107954471298096,0.009836345160208346
clay,43,-2.285607435520249,2.285607435520249,1.5804733785953153,0.46304053658729843
temp_ci_delta,43,0.5154034944207634,0.518280347563104,0.46872252016544574,0.13127213207774027
rain_ci_delta,43,2.218861546658683,2.227542851496758,3.670482840380201,1.1739645839164587
evap_ci_delta,43,-0.07226552527247358,0.07355372101365143,0.24078131395184152,0.07222264899620706
ef_burn_crop_N2O_scale,43,-0.0067467432010873355,0.0067467432010873355,0.001082003664055877,0.00031280713790521753
ef_burn_crop_CH4_scale,43,-0.02521345767826961,0.02521345767826961,0.005410660082148032,0.001715979022964225
ef_burn_tree_N2O_scale,43,0.10990061944079861,0.10990061944079861,0.035158634901429224,0.011667369439991788
ef_burn_tree_CH4_scale,43,0.39700531936657507,0.39700531936657507,0.12989454127356265,0.039822336474916384
ef_N_inputs,43,0.1503789796193161,0.1503789796193161,0.0985788956996376,0.03111987981495731
combustion_factor_crop,43,-0.030349929222172556,0.030349929222172556,0.009431632974444342,0.0028377362477641495
combustion_factor_tree,43,0.5025202735073967,0.5025202735073967,0.1706339461667191,0.05122752727406553
volatile_frac_organic_fertiliser,43,-0.002875425650973726,0.002875425650973726,0.00030556244209780346,8.220332913372188e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962878,0.016297396888962878,0.0016405654386361537,0.0005054828205224995
base_sf_qty_scale,43,-0.1298137469652645,0.1298137469652645,0.011684697112334498,0.003828718301943764
proj_lit_qty_scale,43,0.02582564593556702,0.02582564593556702,0.008622117489266883,0.0025960622528444057
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.6360298080514937,1.6360298080514937,0.8562548770341254,0.2767097520686499
tree_wood_dens_sp1,43,-1.6023573631155343,1.6023573631155343,0.8121522080792779,0.2282018040283827
base_cover,43,0.011369350723945043,0.027644445814934897,0.031758180716279,0.005840548259867833
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850148,0.028559907333850148,0.005392654850655424,0.0017299944416637003
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820035,0.13290163271820035,0.01364616483361728,0.004551771405151781
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.05739338310077317,0.05806128406121312,0.03230052188939254,0.009702217819076661
crop_base_yield_delta,43,-0.028787898891125256,0.040137977757794,0.03505022621532163,0.007165906510077844
crop_carbon_above_sp3,43,0.023196343959997968,0.023196343959997968,0.008575071630207312,0.002163286901423766
crop_carbon_below_sp3,43,0.035033938555153105,0.035033938555153105,0.016116125174366034,0.005068225935884972
crop_intercept_sp3,43,0.0008336609326561495,0.004032890036974374,0.006322931311226344,0.0017192352762569567
crop_nitrogen_above_sp3,43,-0.013877855203462613,0.013877855203462613,0.0018152079669493432,0.0005500131333312818
crop_nitrogen_below_sp3,43,-0.017066950721421816,0.017066950721421816,0.0023645037319199686,0.0006840885239702808
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.025635874525209573,0.025635874525209573,0.0060140165647583725,0.0019484494825555108
crop_proj_yield_delta,43,0.02353102095542614,0.02353102095542614,0.004898906358112263,0.0014650606393486294
crop_root_in_top_30,43,0.019165931939026055,0.019178448713103795,0.016759845143759066,0.005525053487887756
crop_root_to_shoot_sp3,43,0.013232901766190857,0.01326374426743036,0.008497334615486492,0.002671604292719913
crop_slope_sp3,43,-0.003297515672810919,0.004588982634921829,0.004245274638355595,0.0008330865310157302
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0004412546612342416,0.0012946898581779164,0.0027955886902772844,0.0008319383972030997
litter_carbon,43,-0.012439211286634161,0.012439211286634161,0.0056541629182526795,0.0014887321306155477
litter_nitrogen,43,0.023840581492757876,0.023840581492757876,0.002622228051294244,0.000724819217294892
mortality_fraction_branch_delta,43,-0.007716762581697112,0.009755980862876944,0.01308154688963372,0.002930916409019984
mortality_fraction_croot_delta,43,-0.01574049536137804,0.01574049536137804,0.007373810032055948,0.0025097345749072195
mortality_fraction_froot_delta,43,-0.0059958824494441235,0.0059958824494441235,0.004347920954967199,0.0012731714862600852
mortality_fraction_leaf_delta,43,-0.001740468613885504,0.0039827786718078075,0.006135515155420213,0.0015499210951133609
mortality_fraction_stem_delta,43,-0.04685726340443791,0.04734684400955423,0.04333215064898386,0.014498192291240324
pool_alloc_froot_sp1,43,-0.254877778717656,0.254877778717656,0.15552362203669218,0.047827893501123236
pool_alloc_leaf_sp1,43,-0.07962809564248145,0.15937143182806723,0.2897379215794845,0.07532223515322298
pool_alloc_stem_sp1,43,-1.0461517464338679,1.0461517464338679,0.5665353214482495,0.14504552413602992
pool_turnover_branch_sp1,43,0.15605172948257268,0.21081783293829223,0.20591009638289237,0.046871728594545324
pool_turnover_croot_sp1,43,-0.614465036047623,0.614465036047623,0.3983649871437332,0.13407296394919435
pool_turnover_froot_sp1,43,-0.15644570580402628,0.15702163418222628,0.1606242899579261,0.048985081067607905
pool_turnover_leaf_sp1,43,-0.02843512865734759,0.09943321955044657,0.14454427323645724,0.03190814820383002
pool_turnover_stem_sp1,43,4.365610662397734,4.365610662397734,2.060062516952574,0.6439652990912265
proj_cover,43,-0.46239084373940254,0.4634322681883461,0.4793362021061989,0.15524981174987595
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234989,0.09585399818003966
proj_mortality,43,4.2598104521475255,4.2598104521475255,1.540132205728976,0.4624727798254477
proj_thinning_delta,43,9.411747823687923,9.411747823687923,3.6436586401571835,1.0060920766452552
roth_c_cover_c,43,0.10933967515209926,0.10988479966910769,0.11239204836345096,0.03449601127995901
roth_c_dpm_frac_crop,43,-0.0063348911262507855,0.0063348911262507855,0.009420075314441672,0.0028750492522452565
roth_c_dpm_frac_tree,43,0.034675190292928794,0.03493753106645271,0.037795845728859245,0.012007382372485541
roth_c_moisture_b_slope,43,-1.099404607974861,1.1032704400265059,1.750506692861657,0.5026993591294662
roth_c_temp_a1,43,0.7200511396545393,0.7229682463113036,0.4772566902925116,0.14685603878435502
roth_c_temp_a2,43,-1.3028445773989115,1.3046984135686117,0.9462012769285567,0.29612994417137684
thinning_fraction_branch_delta,43,0.06616790746968318,0.06616790746968318,0.036458213626544264,0.011614652876351338
thinning_fraction_croot_delta,43,0.03682465310871386,0.03682465310871386,0.022873368164776392,0.006892942763027651
thinning_fraction_froot_delta,43,0.018960623730506936,0.018960623730506936,0.012282239703523165,0.0035625902866413136
thinning_fraction_leaf_delta,43,0.026656979174307472,0.026656979174307472,0.012980913927931258,0.003631136219407979
thinning_fraction_stem_delta,43,0.2101054261931871,0.2101054261931871,0.127076031125766,0.04047242744140306
tree_carbon_sp1,43,-2.214337279758578,2.214337279758578,0.9370119121055221,0.29243997339481137
tree_nitrogen_branch_sp1,43,0.003575717207134754,0.003575717207134754,0.0011041596686094648,0.0003122252713926032
tree_nitrogen_croot_sp1,43,0.004082409961493849,0.004082409961493849,0.003183131128547526,0.0009106110902825329
tree_nitrogen_froot_sp1,43,0.1150459767572525,0.1150459767572525,0.039501830591836755,0.011746383660442953
tree_nitrogen_leaf_sp1,43,0.1787446432086583,0.1787446432086583,0.05805638160409016,0.018324200211189266
tree_nitrogen_stem_sp1,43,0.0046249859190965305,0.0046249859190965305,0.0016082967547916022,0.0004677625537878269
tree_root_in_top_30,43,-0.3219984136107713,0.3220244755932956,0.2568532440423366,0.08666722434408101
tree_root_to_shoot_sp1,43,-0.2699735771529628,0.2699735771529628,0.12992924547559995,0.03759445349452267
