parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,41,0.030317782382048554,0.030317782382048554,0.015077477326519876,0.004337491629798971
thinning_fraction_leaf_delta,41,0.04293821776742142,0.04293821776742142,0.01772347880980524,0.005266019556580448
thinning_fraction_stem_delta,41,0.34536297973332675,0.34536297973332675,0.1865835075526287,0.06106483318080435
tree_carbon_sp1,41,-2.0862147362531713,2.0862147362531713,0.9802453888883725,0.3110175374451319
tree_nitrogen_branch_sp1,41,0.0035040922857072,0.0035040922857072,0.0010773589935744808,0.0003043267778400269
tree_nitrogen_croot_sp1,41,0.003955321309053778,0.003955321309053778,0.0030805179590536317,0.0008810800227199312
tree_nitrogen_froot_sp1,41,0.11148350139326106,0.11148350139326106,0.0381953678675948,0.011350876504093197
tree_nitrogen_leaf_sp1,41,0.17298980909387823,0.17298980909387823,0.05607478427720606,0.017694014975797326
tree_nitrogen_stem_sp1,41,0.004468767251816224,0.004468767251816224,0.0015561023787026757,0.00045228708434093354
tree_root_in_top_30,41,-0.21431497325091103,0.21600390535068265,0.15353990637143242,0.04872863696503933
tree_root_to_shoot_sp1,41,-0.2721295980688955,0.2721295980688955,0.13331186948588694,0.0397156339110641
cy0,42,-0.00537276373529193,0.06228217316946315,0.11348317342227797,0.02988051849529096
clay,42,-1.7549899193732839,1.7549899193732839,1.7778157181677798,0.520001058498913
temp_ci_delta,42,0.4392337702298585,0.4492250214985097,0.36627979102608704,0.10899100600262485
rain_ci_delta,42,1.3891838029232826,1.3895896447188156,1.1551294862377703,0.35891921614659295
evap_ci_delta,42,-0.19570224977079306,0.19950162641093866,0.2567383500185102,0.08244563140495983
ef_burn_crop_N2O_scale,42,-0.006746743201087269,0.006746743201087269,0.001082003664055824,0.00031280713790518956
ef_burn_crop_CH4_scale,42,-0.025213457678269574,0.025213457678269574,0.005410660082147636,0.001715979022963996
ef_burn_tree_N2O_scale,42,0.10832871779732973,0.10832871779732973,0.034608589132122065,0.011482638295899184
ef_burn_tree_CH4_scale,42,0.3912598835200549,0.3912598835200549,0.12783403465190685,0.03918518802774427
ef_N_inputs,42,0.14591100794870304,0.14591100794870304,0.09699593847693713,0.03063876144632812
combustion_factor_crop,42,-0.03034992922217252,0.03034992922217252,0.009431632974444333,0.002837736247764185
combustion_factor_tree,42,0.4952381749831979,0.4952381749831979,0.1679801910377137,0.05042842953643627
volatile_frac_organic_fertiliser,42,-0.002875425650973576,0.002875425650973576,0.0003055624420977774,8.220332913372067e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963013,0.016297396888963013,0.0016405654386366104,0.0005054828205226263
base_sf_qty_scale,42,-0.12981374696526435,0.12981374696526435,0.011684697112334502,0.0038287183019437903
proj_lit_qty_scale,42,0.02959899807101519,0.02959899807101519,0.006584233350466892,0.0019991366305180266
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.5425915271937414,1.5425915271937414,0.7696115500993699,0.2593936265817158
tree_wood_dens_sp1,42,-1.525973577413935,1.525973577413935,0.8102557737718973,0.2246628775648048
base_cover,42,-0.027583648144684753,0.06147766805246964,0.06757364763330331,0.01122642196080633
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850915,0.028559907333850915,0.005392654850655565,0.001729994441663621
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820096,0.13290163271820096,0.013646164833617134,0.0045517714051517355
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.04388190699737805,0.044680485882703895,0.019075762568843958,0.005994706112956018
crop_base_yield_delta,42,-0.04352208544500777,0.04535579004510512,0.02574504991516777,0.006786457691816791
crop_carbon_above_sp3,42,0.021447837645033385,0.021447837645033385,0.005635807992455103,0.0017163852288070486
crop_carbon_below_sp3,42,0.03040777879830006,0.03040777879830006,0.008420863757368889,0.0025596400870541765
crop_intercept_sp3,42,-0.0003124854052940551,0.002863253611291089,0.0036989658850856816,0.000760539853167683
crop_nitrogen_above_sp3,42,-0.013877855203462363,0.013877855203462363,0.0018152079669488629,0.0005500131333311836
crop_nitrogen_below_sp3,42,-0.017066950721421698,0.017066950721421698,0.0023645037319201326,0.0006840885239703154
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.027494222741606088,0.027494222741606088,0.00537828965204786,0.001749547139209989
crop_proj_yield_delta,42,0.02514562430789271,0.02514562430789271,0.005246881857056901,0.0014655516707538035
crop_root_in_top_30,42,0.0144238619020649,0.014641545439650388,0.010419323889900953,0.003249631593643185
crop_root_to_shoot_sp3,42,0.011206431949417556,0.011427837364662647,0.007450505647859654,0.0020910483397546375
crop_slope_sp3,42,-0.004486598179638901,0.004720788042846191,0.0032461226415895646,0.0008983079133941319
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00033226796908113475,0.0005948468078097347,0.0010846519727039548,0.0003133745487400966
litter_carbon,42,-0.010102055804574578,0.010102055804574578,0.003681251029373238,0.0009707147735678424
litter_nitrogen,42,0.023840581492757834,0.023840581492757834,0.0026222280512942986,0.000724819217294953
mortality_fraction_branch_delta,42,-0.001976020664998368,0.005497634036057131,0.006609622279392408,0.0010720898504556352
mortality_fraction_croot_delta,42,-0.013052380797144433,0.013052380797144433,0.005770868374635795,0.001923666823843721
mortality_fraction_froot_delta,42,-0.004573259662998352,0.00458160893913675,0.003232152707852261,0.0010028057336477977
mortality_fraction_leaf_delta,42,0.00029260412990223526,0.00316580637107195,0.0041151277285345735,0.0008215180786401618
mortality_fraction_stem_delta,42,-0.02929608707337016,0.031056565898427934,0.0306264223573231,0.009086190968523415
pool_alloc_froot_sp1,42,-0.19485691355716953,0.19503940886219776,0.12452338963654074,0.035942297348881984
pool_alloc_leaf_sp1,42,0.03229473255789071,0.11827607037619473,0.160230856727719,0.03425794926923519
pool_alloc_stem_sp1,42,-1.1095457703723643,1.1095457703723643,0.5326006554157026,0.14849804284882537
pool_turnover_branch_sp1,42,0.1994418096674213,0.2284506136468616,0.20155572625298107,0.0517506774011405
pool_turnover_croot_sp1,42,-0.43752271383043534,0.43752271383043534,0.2675624173941243,0.0842760890456992
pool_turnover_froot_sp1,42,-0.083890814375421,0.08988133636380503,0.09743293069672984,0.02861457993918085
pool_turnover_leaf_sp1,42,0.0419329258385487,0.07744601614092764,0.08559340083041729,0.016594753412635038
pool_turnover_stem_sp1,42,4.461489289702618,4.461489289702618,1.8181099745633964,0.5372527547562628
proj_cover,42,-0.4020021470892409,0.4066231171088905,0.3174676011027247,0.08486867909698757
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.2996505462337337,0.0944947622766751
proj_mortality,42,3.9883192524734454,3.9883192524734454,1.4598467383482747,0.4251692656568003
proj_thinning_delta,42,8.756940579054653,8.756940579054653,2.6553086083719832,0.7123812466163515
roth_c_cover_c,42,0.10432834465180182,0.10658035589967241,0.09659502134042298,0.030194387104350195
roth_c_dpm_frac_crop,42,-0.0027409632951658327,0.0027409632951658327,0.0012210710400530512,0.00037459692263107385
roth_c_dpm_frac_tree,42,0.019337617018314508,0.021366012865091027,0.019080092470529265,0.00518430838258278
roth_c_moisture_b_slope,42,-0.28277575290810786,0.2846232535038678,0.2257629730154192,0.06414468745627931
roth_c_temp_a1,42,0.6016275714612375,0.6038543283481037,0.35583506120211933,0.11808864074811391
roth_c_temp_a2,42,-1.1438049317685244,1.1465158367437045,0.964218993966762,0.2905448857029677
thinning_fraction_branch_delta,42,0.06451084014652761,0.06451084014652761,0.03035601653009874,0.00819347985311703
thinning_fraction_croot_delta,42,0.036084588801740015,0.036084588801740015,0.019224654275862844,0.006018777575816014
thinning_fraction_froot_delta,42,0.019090159488368875,0.019090159488368875,0.010226914586419802,0.002974733637067066
thinning_fraction_leaf_delta,42,0.027066465383645644,0.027066465383645644,0.011827780065391343,0.003426846271264691
thinning_fraction_stem_delta,42,0.22064763885266325,0.22064763885266325,0.1291075213763795,0.04283126883012367
tree_carbon_sp1,42,-2.124765351726931,2.124765351726931,0.9314672955910754,0.2946456190349066
tree_nitrogen_branch_sp1,42,0.0035422698627411097,0.0035422698627411097,0.001091407911145689,0.0003084414060008864
tree_nitrogen_croot_sp1,42,0.004021023866155732,0.004021023866155732,0.003133756929110656,0.0008964218172964347
tree_nitrogen_froot_sp1,42,0.11332745065553693,0.11332745065553693,0.03887440695161738,0.011556817166748352
tree_nitrogen_leaf_sp1,42,0.17596472804916302,0.17596472804916302,0.05710618986360559,0.018021582707477616
tree_nitrogen_stem_sp1,42,0.004549038327514738,0.004549038327514738,0.0015828776046481316,0.0004602297777929746
tree_root_in_top_30,42,-0.23870281937629087,0.23971410209301441,0.1541962881872356,0.049086263411107736
tree_root_to_shoot_sp1,42,-0.26996766810356865,0.26996766810356865,0.12706557646137817,0.03774034002298543
cy0,43,-0.00532517393844586,0.06336237572372369,0.11445842269389256,0.030034658121512327
clay,43,-1.7769157433058704,1.7769157433058704,1.7862323111465734,0.520245842808758
temp_ci_delta,43,0.5560058268949005,0.5560058268949005,0.3509176388069595,0.10760355102816108
rain_ci_delta,43,1.7184889427983272,1.7184889427983272,1.2292896843044003,0.38046734842607094
evap_ci_delta,43,-0.26844008400257674,0.26908107024331834,0.3143173683212271,0.10165269177793203
ef_burn_crop_N2O_scale,43,-0.006746743201087419,0.006746743201087419,0.0010820036640558535,0.0003128071379052271
ef_burn_crop_CH4_scale,43,-0.025213457678269408,0.025213457678269408,0.005410660082147909,0.001715979022964132
ef_burn_tree_N2O_scale,43,0.10990061944079861,0.10990061944079861,0.035158634901428946,0.011667369439991738
ef_burn_tree_CH4_scale,43,0.39700531936657507,0.39700531936657507,0.12989454127356254,0.03982233647491635
ef_N_inputs,43,0.1503789796193165,0.1503789796193165,0.09857889569963774,0.03111987981495738
combustion_factor_crop,43,-0.03034992922217277,0.03034992922217277,0.009431632974444258,0.0028377362477641633
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671884,0.05122752727406545
volatile_frac_organic_fertiliser,43,-0.0028754256509737593,0.0028754256509737593,0.0003055624420979773,8.220332913376607e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896308,0.01629739688896308,0.0016405654386365484,0.0005054828205226066
base_sf_qty_scale,43,-0.1298137469652647,0.1298137469652647,0.011684697112334469,0.0038287183019438064
proj_lit_qty_scale,43,0.029940601920943204,0.029940601920943204,0.006523170675212023,0.0019817212067499645
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.48084007965941,1.48084007965941,0.7298548970580755,0.2446220625332394
tree_wood_dens_sp1,43,-1.477091792726379,1.477091792726379,0.7630608890040138,0.21028764027135818
base_cover,43,-0.029424505795197824,0.06206682414621602,0.06769247244944972,0.01145501269033432
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,43,-0.02855990733385038,0.02855990733385038,0.005392654850655654,0.0017299944416637497
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182007,0.1329016327182007,0.013646164833617285,0.004551771405151733
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.042707284118496086,0.04355342933882699,0.018832555162329973,0.00588452011048853
crop_base_yield_delta,43,-0.045303430364587574,0.04659945650468743,0.025368395070210846,0.0069595685374247715
crop_carbon_above_sp3,43,0.02061526410730214,0.02061526410730214,0.0055021191705661695,0.00167497532221135
crop_carbon_below_sp3,43,0.02924998883365058,0.02924998883365058,0.008241264568529229,0.0025063968750372407
crop_intercept_sp3,43,-0.0009302415427114797,0.0029029994128750014,0.003627629564799511,0.0007546785153776155
crop_nitrogen_above_sp3,43,-0.013877855203462514,0.013877855203462514,0.0018152079669491918,0.0005500131333312718
crop_nitrogen_below_sp3,43,-0.01706695072142143,0.01706695072142143,0.002364503731920533,0.0006840885239704837
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02632192464217663,0.02632192464217663,0.005224512554228571,0.0017011732823764597
crop_proj_yield_delta,43,0.02412889438362742,0.02412889438362742,0.005100130526750892,0.0014274768617948217
crop_root_in_top_30,43,0.013114245036673832,0.013499601982157128,0.010274396218134012,0.003128726713634528
crop_root_to_shoot_sp3,43,0.010100844781039408,0.010367559338917287,0.007298915405265462,0.0020332058911316214
crop_slope_sp3,43,-0.004896358998380074,0.005087712314424414,0.003194144740539069,0.000890996923512017
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00033356678137696496,0.0006041583884511314,0.0011124508977973587,0.0003194247441732842
litter_carbon,43,-0.009765994995573174,0.009765994995573174,0.003615045401169467,0.0009529885037390967
litter_nitrogen,43,0.02384058149275785,0.02384058149275785,0.002622228051294533,0.0007248192172949929
mortality_fraction_branch_delta,43,-0.0016694394134548819,0.00532669856324885,0.006453802412589421,0.0010634657920795554
mortality_fraction_croot_delta,43,-0.013179744915263372,0.013179744915263372,0.00577246620978887,0.0019259978847994733
mortality_fraction_froot_delta,43,-0.004578491728963146,0.004586230803949704,0.003229114458549121,0.0010048343074953994
mortality_fraction_leaf_delta,43,0.00042400907837318315,0.0031680931237882013,0.004137244120986358,0.0008351270337731606
mortality_fraction_stem_delta,43,-0.029129640547405217,0.03110932551767646,0.030768973464025233,0.009038955631002286
pool_alloc_froot_sp1,43,-0.19678219868348373,0.19683735814714554,0.12387711915025225,0.03590845877799107
pool_alloc_leaf_sp1,43,0.033590214459156234,0.12068014847830377,0.16058089317525942,0.03440976003753129
pool_alloc_stem_sp1,43,-0.9538545020052955,0.9538545020052955,0.4918209019374523,0.13551791772210595
pool_turnover_branch_sp1,43,0.14254500618250923,0.19922741104357153,0.20035631239377172,0.04490660307383218
pool_turnover_croot_sp1,43,-0.45683389594073365,0.45683389594073365,0.26945461832869383,0.08521949796798914
pool_turnover_froot_sp1,43,-0.09025789807472022,0.09455967818036323,0.10000022743160551,0.029892515518032306
pool_turnover_leaf_sp1,43,0.039819162116339055,0.0784724343915815,0.08736491502026121,0.01646811257401665
pool_turnover_stem_sp1,43,4.032322234841175,4.032322234841175,1.67618602617168,0.4986849975287625
proj_cover,43,-0.5052991487269388,0.5052991487269388,0.34451662517405235,0.09386366801538883
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.303968772523499,0.09585399818003967
proj_mortality,43,4.01530947499983,4.01530947499983,1.4485062178239452,0.42362701683122594
proj_thinning_delta,43,8.005638657214082,8.005638657214082,2.453067833013334,0.653690202912828
roth_c_cover_c,43,0.13174489414176374,0.13174489414176374,0.1017325579693296,0.03286290646790822
roth_c_dpm_frac_crop,43,-0.002436472158648417,0.002436472158648417,0.0009657300381314341,0.0002968525273753403
roth_c_dpm_frac_tree,43,0.02747724392768357,0.02747724392768357,0.01656105916750711,0.005115351974718925
roth_c_moisture_b_slope,43,-0.3509555305601132,0.3509555305601132,0.24464340671206822,0.06944474333635241
roth_c_temp_a1,43,0.7342537732704085,0.7342537732704085,0.3308388651097605,0.11009801369630598
roth_c_temp_a2,43,-1.449234757825802,1.449234757825802,0.909247617337358,0.2736972376942279
thinning_fraction_branch_delta,43,0.04429290892835126,0.04429290892835126,0.02099756888756189,0.005594913704753039
thinning_fraction_croot_delta,43,0.024710963927588626,0.024710963927588626,0.013213494675976064,0.004161611305215671
thinning_fraction_froot_delta,43,0.012848010084300799,0.012848010084300799,0.006970274413659652,0.002041821183866334
thinning_fraction_leaf_delta,43,0.018413981175346095,0.018413981175346095,0.007969363151507812,0.0022753652695148697
thinning_fraction_stem_delta,43,0.15148932647174754,0.15148932647174754,0.08875880457044694,0.02973879233364436
tree_carbon_sp1,43,-2.0930023816761407,2.0930023816761407,0.8823771744008471,0.2777639971643816
tree_nitrogen_branch_sp1,43,0.0035757172071353206,0.0035757172071353206,0.0011041596686102064,0.00031222527139281476
tree_nitrogen_croot_sp1,43,0.0040824099614939656,0.0040824099614939656,0.003183131128547693,0.0009106110902825547
tree_nitrogen_froot_sp1,43,0.11504597675725256,0.11504597675725256,0.039501830591836616,0.011746383660442925
tree_nitrogen_leaf_sp1,43,0.17874464320865874,0.17874464320865874,0.05805638160409047,0.018324200211189367
tree_nitrogen_stem_sp1,43,0.00462498591909623,0.00462498591909623,0.0016082967547914233,0.0004677625537878426
tree_root_in_top_30,43,-0.24927305325278848,0.24999283095028427,0.15470452290667452,0.04930037554297046
tree_root_to_shoot_sp1,43,-0.2608715935162096,0.2608715935162096,0.12020007348999742,0.035530137114185255
cy0,44,-0.005267806600547919,0.064291198988248,0.11517216162507919,0.030109393389575943
clay,44,-1.797678053716615,1.797678053716615,1.7941434170994026,0.520907612959556
temp_ci_delta,44,0.6372816154972755,0.6372816154972755,0.3399369794287685,0.10206637229328111
rain_ci_delta,44,1.9402965633857228,1.9402965633857228,1.294933600583588,0.39809208762593085
evap_ci_delta,44,-0.32147775474553875,0.32212380678649977,0.3683486199312769,0.11804949030479495
ef_burn_crop_N2O_scale,44,-0.0067467432010873685,0.0067467432010873685,0.0010820036640555816,0.00031280713790518723
ef_burn_crop_CH4_scale,44,-0.02521345767826954,0.02521345767826954,0.0054106600821480465,0.0017159790229641335
ef_burn_tree_N2O_scale,44,0.11135429765765484,0.11135429765765484,0.035665931434198925,0.011839392204749033
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328565,0.04041786225651015
ef_N_inputs,44,0.1545113998984288,0.1545113998984288,0.10001313333928609,0.03155844866573906
combustion_factor_crop,44,-0.030349929222172823,0.030349929222172823,0.009431632974444167,0.002837736247764161
combustion_factor_tree,44,0.5092413973759597,0.5092413973759597,0.17305685546732882,0.051953975534358064
volatile_frac_organic_fertiliser,44,-0.002875425650973659,0.002875425650973659,0.0003055624420978895,8.220332913373777e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962746,0.016297396888962746,0.0016405654386362004,0.0005054828205224787
base_sf_qty_scale,44,-0.12981374696526457,0.12981374696526457,0.011684697112334387,0.00382871830194373
proj_lit_qty_scale,44,0.03027032644558929,0.03027032644558929,0.006462400706479426,0.0019643850390160035
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.3805829199849833,1.3805829199849833,0.6892361785902512,0.22942717364089352
tree_wood_dens_sp1,44,-1.3876411229017758,1.3876411229017758,0.7164010143470132,0.19649575127326593
base_cover,44,-0.03107123247628497,0.06249869526282901,0.06772828294019338,0.01169051596369627
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850366,0.028559907333850366,0.00539265485065558,0.001729994441663699
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182007,0.1329016327182007,0.013646164833617334,0.004551771405151797
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.04157389914483946,0.04246575405924587,0.018593579081030837,0.0057775843765735515
crop_base_yield_delta,44,-0.04702282861509997,0.04795143809459625,0.024996844462447248,0.007018036835469855
crop_carbon_above_sp3,44,0.019845748997379183,0.019845748997379183,0.00539218089116242,0.0016405676779602122
crop_carbon_below_sp3,44,0.0281666361707227,0.0281666361707227,0.008077801465426838,0.0024582665648303632
crop_intercept_sp3,44,-0.0015036393843707364,0.0030618477921561804,0.003567328007931457,0.0007481591057573226
crop_nitrogen_above_sp3,44,-0.013877855203462231,0.013877855203462231,0.001815207966949062,0.0005500131333311753
crop_nitrogen_below_sp3,44,-0.017066950721421382,0.017066950721421382,0.002364503731920184,0.0006840885239703323
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.0252552418110063,0.0252552418110063,0.005083646463822195,0.001657490089953077
crop_proj_yield_delta,44,0.02319158404151217,0.02319158404151217,0.004969378616597759,0.0013927802119069865
crop_root_in_top_30,44,0.011890187401108088,0.012487234398995451,0.010153627649885021,0.0030076688376740935
crop_root_to_shoot_sp3,44,0.00906273512385502,0.009400929914397466,0.007166409571006651,0.0019637657557016034
crop_slope_sp3,44,-0.005278805605904058,0.005429595160066425,0.003146141491280749,0.0008887359113409656
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.00033408938633827103,0.0006123161038030956,0.001140425307073253,0.00032573754840943656
litter_carbon,44,-0.009441603477826743,0.009441603477826743,0.0035494550814478224,0.0009354949466001769
litter_nitrogen,44,0.023840581492757935,0.023840581492757935,0.0026222280512945575,0.0007248192172950055
mortality_fraction_branch_delta,44,-0.001084709768662176,0.005128104937583353,0.006272591472414489,0.0010618184954116875
mortality_fraction_croot_delta,44,-0.01313317770789523,0.01313317770789523,0.005737989100469836,0.001916266956356766
mortality_fraction_froot_delta,44,-0.004502473642614846,0.004511453745500549,0.003201389414015493,0.000997090302981726
mortality_fraction_leaf_delta,44,0.0006750886067870999,0.003185523219515496,0.004129405137571405,0.0008408227519353882
mortality_fraction_stem_delta,44,-0.027937487181843003,0.03036596750083347,0.030621703939198854,0.008833588320973277
pool_alloc_froot_sp1,44,-0.19409371948684145,0.19415095462831147,0.12268141718069188,0.03565027559701507
pool_alloc_leaf_sp1,44,0.04209524275427113,0.12570829954093926,0.1600101350563085,0.03364412545416336
pool_alloc_stem_sp1,44,-0.7729444109363005,0.7729444109363005,0.463140966995886,0.12647540295988255
pool_turnover_branch_sp1,44,0.07741453828880461,0.17683933557212866,0.20142449586617034,0.03721249374717211
pool_turnover_croot_sp1,44,-0.46900852378859914,0.46900852378859914,0.27013804340821496,0.0856743408096635
pool_turnover_froot_sp1,44,-0.09384934822519347,0.09723336443535445,0.10143207195053441,0.030597302912889295
pool_turnover_leaf_sp1,44,0.040778931007469994,0.07979159298195673,0.08821900658411247,0.016522021616385673
pool_turnover_stem_sp1,44,3.52086935998001,3.52086935998001,1.5461946364688,0.46349117441164106
proj_cover,44,-0.571979556322444,0.571979556322444,0.36521437727424766,0.10005374885126526
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.30787043315678864,0.09707607290340288
proj_mortality,44,4.00691794963293,4.00691794963293,1.4325598992180049,0.42039442445666275
proj_thinning_delta,44,7.312805985762354,7.312805985762354,2.2772026000915933,0.6024530367669793
roth_c_cover_c,44,0.15001586474977252,0.15001586474977252,0.10496022723782186,0.0343018899709914
roth_c_dpm_frac_crop,44,-0.0022240171119327023,0.0022240171119327023,0.0008036155919448093,0.0002467844824919543
roth_c_dpm_frac_tree,44,0.031193323044408073,0.031193323044408073,0.0154989361238572,0.004894236326612487
roth_c_moisture_b_slope,44,-0.400106133473228,0.400106133473228,0.26895565519242276,0.07692404711823939
roth_c_temp_a1,44,0.8232494702387048,0.8232494702387048,0.31814817459298045,0.10403291037399508
roth_c_temp_a2,44,-1.651562172339365,1.651562172339365,0.8598950749957218,0.25898336591824966
thinning_fraction_branch_delta,44,0.03249139570611444,0.03249139570611444,0.014615905643030697,0.0038567916614953316
thinning_fraction_croot_delta,44,0.01821928815572147,0.01821928815572147,0.009197655389485224,0.002891699542643828
thinning_fraction_froot_delta,44,0.009303114672248525,0.009303114672248525,0.004849597959384505,0.0014251207385961742
thinning_fraction_leaf_delta,44,0.013568337074738628,0.013568337074738628,0.005566290309753677,0.00158829397207563
thinning_fraction_stem_delta,44,0.11202756849240932,0.11202756849240932,0.06160003242180214,0.020718424790028098
tree_carbon_sp1,44,-2.019101416851806,2.019101416851806,0.830582338766661,0.25995516038662697
tree_nitrogen_branch_sp1,44,0.0036042608331452787,0.0036042608331452787,0.0011155675489731242,0.0003156642535834607
tree_nitrogen_croot_sp1,44,0.00413925391946166,0.00413925391946166,0.003228456752926207,0.0009235939852441254
tree_nitrogen_froot_sp1,44,0.11663264636020838,0.11663264636020838,0.04007506044798593,0.011918794306939597
tree_nitrogen_leaf_sp1,44,0.18131918548354692,0.18131918548354692,0.05892175177971814,0.01860071286432693
tree_nitrogen_stem_sp1,44,0.004696345184366704,0.004696345184366704,0.0016322677570097643,0.00047485726392549027
tree_root_in_top_30,44,-0.2515307093964122,0.25215228114479615,0.15419712613337655,0.04913944234445629
tree_root_to_shoot_sp1,44,-0.24755611035967745,0.24755611035967745,0.11276258688500733,0.033111303712271736
cy0,45,-0.0052023130294308415,0.06504920395699007,0.11564462253462642,0.030128104011709733
clay,45,-1.81348774854994,1.81348774854994,1.7990872893771155,0.5212687048308802
temp_ci_delta,45,0.6900368799611885,0.6900368799611885,0.3334949327389008,0.09778386176375485
rain_ci_delta,45,2.0774196984066697,2.0774196984066697,1.341216770296587,0.41007137881212763
evap_ci_delta,45,-0.3573973890827483,0.3580469296892977,0.4109232991049904,0.13067720378888809
ef_burn_crop_N2O_scale,45,-0.006746743201087035,0.006746743201087035,0.0010820036640557839,0.00031280713790516257
ef_burn_crop_CH4_scale,45,-0.025213457678269657,0.025213457678269657,0.005410660082148001,0.0017159790229641352
ef_burn_tree_N2O_scale,45,0.11268464472813573,0.11268464472813573,0.036128884497668004,0.011998171914515335
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.13355886129120498,0.04096968738631794
ef_N_inputs,45,0.15829407159594575,0.15829407159594575,0.10129380890821156,0.031952935148771046
combustion_factor_crop,45,-0.03034992922217249,0.03034992922217249,0.009431632974444175,0.002837736247764156
combustion_factor_tree,45,0.5153780611256001,0.5153780611256001,0.1752411682133626,0.05260546790727691
volatile_frac_organic_fertiliser,45,-0.002875425650973709,0.002875425650973709,0.00030556244209773396,8.220332913371673e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896258,0.01629739688896258,0.001640565438636357,0.0005054828205225267
base_sf_qty_scale,45,-0.12981374696526446,0.12981374696526446,0.01168469711233459,0.0038287183019438432
proj_lit_qty_scale,45,0.030588528972031247,0.030588528972031247,0.00640199014085574,0.0019471476957933634
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.257102842115984,1.257102842115984,0.6473124139067307,0.21384002358772503
tree_wood_dens_sp1,45,-1.2729733353560841,1.2729733353560841,0.669327970805842,0.18285518676601423
base_cover,45,-0.03253715199227456,0.06286310479560149,0.0676846784403406,0.011892213380544808
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.0285599073338506,0.0285599073338506,0.005392654850655307,0.0017299944416635591
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182006,0.1329016327182006,0.013646164833617582,0.0045517714051518925
base_thinning_delta,45,0.0,0.0,0.0,0.0
