parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,39,0.028444105305952018,0.028444105305952018,0.005685727368706982,0.001607982526223123
crop_root_in_top_30,39,0.019292654191406907,0.019292654191406907,0.00961448781261152,0.003043008457381384
crop_root_to_shoot_sp3,39,0.0151588730472837,0.0151588730472837,0.007067658840482947,0.0019913453239231117
crop_slope_sp3,39,-0.0030106632968042836,0.0035761186073093865,0.003319753480007981,0.0008293552749583838
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.0004142571353244515,0.0011260744267871034,0.002595780020379697,0.0008140509779836372
litter_carbon,39,-0.011284772758431427,0.011284772758431427,0.0034804722700521487,0.0010135738668101317
litter_nitrogen,39,0.023840581492757935,0.023840581492757935,0.0026222280512941056,0.0007248192172949173
mortality_fraction_branch_delta,39,0.0012928671801387764,0.006173254084438704,0.007642869065213159,0.0013600066594261896
mortality_fraction_croot_delta,39,-0.01019411018953067,0.01019411018953067,0.005914298359588129,0.0019827804226882563
mortality_fraction_froot_delta,39,-0.0033878115546964434,0.0034808791828460665,0.003139261309153626,0.0009082266585962146
mortality_fraction_leaf_delta,39,0.0017520830499149736,0.00339118704766653,0.003684890894898162,0.0006094833602316577
mortality_fraction_stem_delta,39,-0.01457412201522745,0.02347854705780368,0.029853580227584137,0.00733543324953433
pool_alloc_froot_sp1,39,-0.11273819552874413,0.12414678139404707,0.1301303574637581,0.03433051122148347
pool_alloc_leaf_sp1,39,0.14919742648837314,0.1903766322641161,0.1557984077400541,0.032126284654339865
pool_alloc_stem_sp1,39,-1.1042442249965312,1.1092042407529277,0.7695856390481374,0.21544871021692008
pool_turnover_branch_sp1,39,0.2020463960997177,0.22413770396253363,0.2253462926717455,0.05882466300110535
pool_turnover_croot_sp1,39,-0.2674970885399427,0.27449382521845245,0.2652902806937271,0.07733173732970453
pool_turnover_froot_sp1,39,-0.021058989925743045,0.06597990930983802,0.08308152333324725,0.016874535301645018
pool_turnover_leaf_sp1,39,0.09942761671989062,0.1075008901397864,0.07291562546655353,0.019711359462133336
pool_turnover_stem_sp1,39,4.353503141618654,4.353503141618654,2.4138645008072075,0.6955938108722444
proj_cover,39,0.006441833813731654,0.18902506930877008,0.25127675902279006,0.05684887209713309
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.2843701617414464,0.0896496621320664
proj_mortality,39,3.4222430196047817,3.4222430196047817,1.525794107969547,0.4368770316071895
proj_thinning_delta,39,12.536334257977966,12.536334257977966,3.643088239857968,1.0018967808872952
roth_c_cover_c,39,-0.012162053144958973,0.05945273739182353,0.07380842941842589,0.01420898247679302
roth_c_dpm_frac_crop,39,-0.0053298623651591714,0.0053298623651591714,0.0023321111479567037,0.0006169524781543442
roth_c_dpm_frac_tree,39,-0.08323453819161968,0.08323453819161968,0.04579202535285201,0.013370078948010683
roth_c_moisture_b_slope,39,-0.012100629193616869,0.24152094528037674,0.32854984011897503,0.0634043326738576
roth_c_temp_a1,39,0.016979303219380314,0.40459739766521385,0.5006868115554691,0.07961315199075673
roth_c_temp_a2,39,0.14294389936360588,0.9033161565524533,1.0719329617727846,0.18783910158636635
thinning_fraction_branch_delta,39,0.293822528530692,0.293822528530692,0.08389523485111249,0.025563508719664077
thinning_fraction_croot_delta,39,0.1743863023203172,0.1743863023203172,0.056908558836423914,0.016996379844272016
thinning_fraction_froot_delta,39,0.09378689264392281,0.09378689264392281,0.031054294535583764,0.00894758597115315
thinning_fraction_leaf_delta,39,0.13802813689194215,0.13802813689194215,0.04211946216207409,0.013632186610594147
thinning_fraction_stem_delta,39,1.0589412335737443,1.0589412335737443,0.3466068714222371,0.10724054346550342
tree_carbon_sp1,39,-1.5026876409184498,1.5026876409184498,1.1271472434665297,0.3525828079476123
tree_nitrogen_branch_sp1,39,0.003414409809371172,0.003414409809371172,0.0010456151892223272,0.00029517620466133684
tree_nitrogen_croot_sp1,39,0.0038120141610651554,0.0038120141610651554,0.0029633422791785794,0.0008472034601464363
tree_nitrogen_froot_sp1,39,0.10744935240758617,0.10744935240758617,0.036695068322704104,0.01089375769518149
tree_nitrogen_leaf_sp1,39,0.16650323186433763,0.16650323186433763,0.05378682083391141,0.016969846701415277
tree_nitrogen_stem_sp1,39,0.0042964402336915005,0.0042964402336915005,0.0014988892392953728,0.0004352963284828798
tree_root_in_top_30,39,-0.06915459467078111,0.12962569144530114,0.16778850323058525,0.03949744696734278
tree_root_to_shoot_sp1,39,-0.22737108575226933,0.22737108575226933,0.14685495426113282,0.04368051519448851
cy0,40,-0.002438570543939661,0.026011133214718145,0.03890856069955888,0.008184385735811095
clay,40,-1.9318199642185998,1.9318199642185998,1.627209654452198,0.4825945628004058
temp_ci_delta,40,0.03573538699519039,0.20386940151843125,0.26796407798299565,0.05782624673780546
rain_ci_delta,40,0.15074140302401262,0.40423109509470595,0.4885806055803928,0.09456809513053087
evap_ci_delta,40,-0.003906446391560634,0.09459077917474557,0.1896387065143405,0.05449545515580101
ef_burn_crop_N2O_scale,40,-0.006746743201087318,0.006746743201087318,0.0010820036640559747,0.0003128071379052528
ef_burn_crop_CH4_scale,40,-0.025213457678269758,0.025213457678269758,0.005410660082148161,0.0017159790229642543
ef_burn_tree_N2O_scale,40,0.10485467605060939,0.10485467605060939,0.033388530405597035,0.011077694024281578
ef_burn_tree_CH4_scale,40,0.3785356289228151,0.3785356289228151,0.12329556950831767,0.03779606962679777
ef_N_inputs,40,0.13603679737567306,0.13603679737567306,0.09341081013556798,0.029557067358211557
combustion_factor_crop,40,-0.03034992922217249,0.03034992922217249,0.009431632974444248,0.0028377362477642115
combustion_factor_tree,40,0.4791049015993562,0.4791049015993562,0.16202196492541857,0.04862497598218414
volatile_frac_organic_fertiliser,40,-0.0028754256509737506,0.0028754256509737506,0.0003055624420977141,8.220332913371801e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962902,0.016297396888962902,0.001640565438636339,0.0005054828205225426
base_sf_qty_scale,40,-0.12981374696526435,0.12981374696526435,0.011684697112334297,0.0038287183019436876
proj_lit_qty_scale,40,0.028738409416686393,0.028738409416686393,0.005872832015149607,0.001842676043297783
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.3884353053700695,1.4007108221307891,0.8661575874383118,0.280155238587557
tree_wood_dens_sp1,40,-1.3366868927153628,1.3366868927153628,0.9213908813270462,0.25966148590412697
base_cover,40,0.008211071452231121,0.021819265402819997,0.02556029160691555,0.004702001065867566
base_fire_off,40,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,40,-0.028559907333850526,0.028559907333850526,0.005392654850655572,0.0017299944416636506
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820074,0.13290163271820074,0.013646164833617138,0.004551771405151767
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.04771910842974525,0.04834132991256708,0.018707592741678433,0.005652019097530844
crop_base_yield_delta,40,-0.03876181923562867,0.04042063089969283,0.02457724611128644,0.006729497266419182
crop_carbon_above_sp3,40,0.022982366682179282,0.022982366682179282,0.005416744482544202,0.001642723970199892
crop_carbon_below_sp3,40,0.03284654391413222,0.03284654391413222,0.0083191167936285,0.0025783743843468213
crop_intercept_sp3,40,0.0008455384683292488,0.003101968905748348,0.003828648796196758,0.0007844693703690576
crop_nitrogen_above_sp3,40,-0.013877855203462297,0.013877855203462297,0.0018152079669490437,0.0005500131333312169
crop_nitrogen_below_sp3,40,-0.01706695072142158,0.01706695072142158,0.0023645037319201694,0.0006840885239703383
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.029498762033835103,0.029498762033835103,0.005550963476532037,0.001787218614793397
crop_proj_yield_delta,40,0.026907612417733207,0.026907612417733207,0.005434843224641755,0.0015442341803749223
crop_root_in_top_30,40,0.01749484168875863,0.01749484168875863,0.009334116730499576,0.00295564633959879
crop_root_to_shoot_sp3,40,0.013647810451282303,0.013647810451282303,0.006825815010059553,0.001932264524407093
crop_slope_sp3,40,-0.0035852910342375143,0.004041902771711181,0.0032554893737403406,0.0008100858311317286
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00043346272069350045,0.0011567649370564093,0.0026516475649388423,0.0008313320261175901
litter_carbon,40,-0.010913662175584798,0.010913662175584798,0.0034128914696060575,0.0009937869663487829
litter_nitrogen,40,0.023840581492758223,0.023840581492758223,0.0026222280512940297,0.0007248192172947903
mortality_fraction_branch_delta,40,-0.0011323598979648686,0.005437617841128289,0.0070976855706178,0.0013160580622652662
mortality_fraction_croot_delta,40,-0.01188011876566068,0.01188011876566068,0.005791542473055135,0.0019354875616234616
mortality_fraction_froot_delta,40,-0.004202769315023028,0.004221076498577972,0.0030619778563464005,0.0009140051356060626
mortality_fraction_leaf_delta,40,0.0006785050587330893,0.002998889534774371,0.0035958556499367926,0.0005857674149009741
mortality_fraction_stem_delta,40,-0.02429681493557406,0.027282703828081113,0.029655747042380422,0.00841949302042704
pool_alloc_froot_sp1,40,-0.1619956907910911,0.1635420489825102,0.12233995198392665,0.03507349427188195
pool_alloc_leaf_sp1,40,0.07271838291317075,0.13231154622632485,0.14720764444334183,0.028080499474300837
pool_alloc_stem_sp1,40,-1.2303855408448654,1.2303855408448654,0.6646257055006353,0.18873901004406501
pool_turnover_branch_sp1,40,0.24761012401709923,0.258044180212942,0.21591519525879807,0.059400609662632615
pool_turnover_croot_sp1,40,-0.3587005836767556,0.3587005836767556,0.2631334873903319,0.07921653560244375
pool_turnover_froot_sp1,40,-0.058253785332547194,0.07169085936730132,0.08375080211298652,0.021818891127795077
pool_turnover_leaf_sp1,40,0.0665182512886539,0.08020250270614858,0.07044305887497603,0.017542589201121582
pool_turnover_stem_sp1,40,4.760518863406251,4.760518863406251,2.1643132485813155,0.6300199952710859
proj_cover,40,-0.045965477218108064,0.15857381683357702,0.2110268622898695,0.046195083009997515
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.28983007174276854,0.09138576378778039
proj_mortality,40,3.740916171304813,3.740916171304813,1.4984640449191855,0.42942907172867856
proj_thinning_delta,40,10.875730116567397,10.875730116567397,3.1853212284312233,0.8734493023435403
roth_c_cover_c,40,0.008538921669932687,0.051620317747189934,0.07083867238500971,0.016004147931403225
roth_c_dpm_frac_crop,40,-0.00404170122449563,0.00404170122449563,0.0016370378365592863,0.0004361141358522586
roth_c_dpm_frac_tree,40,-0.029021735813241877,0.03549125142273912,0.032353915597487695,0.007487172272041352
roth_c_moisture_b_slope,40,-0.11053083758640755,0.23506516973163222,0.2979516238481274,0.06377426255542794
roth_c_temp_a1,40,0.1405053130888795,0.39178185871045934,0.4526409076199277,0.07964759816049378
roth_c_temp_a2,40,-0.11676387507734579,0.8625123409005188,1.0463435320670793,0.19459971604785217
thinning_fraction_branch_delta,40,0.17283992662187314,0.17283992662187314,0.056366795800386664,0.016716240598947472
thinning_fraction_croot_delta,40,0.10140903987171206,0.10140903987171206,0.03867337037791947,0.011676208260506896
thinning_fraction_froot_delta,40,0.054773039464560566,0.054773039464560566,0.019997772383746837,0.005799110354874409
thinning_fraction_leaf_delta,40,0.07969228143555088,0.07969228143555088,0.02637783135566273,0.00847015830936244
thinning_fraction_stem_delta,40,0.6117063577337878,0.6117063577337878,0.23555737027452103,0.07444929160107489
tree_carbon_sp1,40,-1.8992082610310672,1.8992082610310672,1.0438000107528127,0.32901417109262
tree_nitrogen_branch_sp1,40,0.0034613923916782417,0.0034613923916782417,0.001062071488409301,0.0002998984420015354
tree_nitrogen_croot_sp1,40,0.003885557491084951,0.003885557491084951,0.003023630817119522,0.0008646495537712573
tree_nitrogen_froot_sp1,40,0.10952143691528908,0.10952143691528908,0.03746776216631691,0.011129497554921574
tree_nitrogen_leaf_sp1,40,0.16983164270601395,0.16983164270601395,0.0549665954020859,0.01734289505515966
tree_nitrogen_stem_sp1,40,0.004384463431801419,0.004384463431801419,0.0015280708316402192,0.0004439650543107043
tree_root_in_top_30,40,-0.16447205215207003,0.174022691094269,0.1573761957391548,0.04656201301825403
tree_root_to_shoot_sp1,40,-0.25957714691914197,0.25957714691914197,0.13956875112768635,0.041481026352198455
cy0,41,-0.002617233025443749,0.02702655354270978,0.04014563343933438,0.008423605749081992
clay,41,-1.9238794560972436,1.9238794560972436,1.6188227527832937,0.47650510693328435
temp_ci_delta,41,0.1448500061548842,0.2054149303217534,0.24648965791098754,0.05897563030203842
rain_ci_delta,41,0.3667495054166108,0.4412032237724288,0.456141751160623,0.11701725018313557
evap_ci_delta,41,-0.059988821817843,0.1011361212249344,0.20016036739999757,0.05717162692850366
ef_burn_crop_N2O_scale,41,-0.006746743201087202,0.006746743201087202,0.0010820036640560027,0.00031280713790523136
ef_burn_crop_CH4_scale,41,-0.02521345767826949,0.02521345767826949,0.0054106600821478956,0.0017159790229641112
ef_burn_tree_N2O_scale,41,0.10664451375803152,0.10664451375803152,0.03401777262296596,0.011285835432209259
ef_burn_tree_CH4_scale,41,0.38509510959300525,0.38509510959300525,0.12563134369725892,0.03850884663886318
ef_N_inputs,41,0.1411240378816216,0.1411240378816216,0.09527063139178668,0.0301170422850734
combustion_factor_crop,41,-0.03034992922217274,0.03034992922217274,0.009431632974444437,0.0028377362477642267
combustion_factor_tree,41,0.4874226297172216,0.4874226297172216,0.16510552397764391,0.04955968767774261
volatile_frac_organic_fertiliser,41,-0.0028754256509738257,0.0028754256509738257,0.0003055624420977492,8.220332913371614e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962794,0.016297396888962794,0.001640565438636303,0.0005054828205225294
base_sf_qty_scale,41,-0.12981374696526465,0.12981374696526465,0.011684697112334793,0.003828718301943869
proj_lit_qty_scale,41,0.029106025347161946,0.029106025347161946,0.005817988883008884,0.0018267320399525061
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5328998718770726,1.5328998718770726,0.8121694361128818,0.274543824162531
tree_wood_dens_sp1,41,-1.4906157202690835,1.4906157202690835,0.8567780086260185,0.2374237981752187
base_cover,41,0.00701776216914895,0.021674648191787733,0.02581918752379807,0.0047090445437464315
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850033,0.028559907333850033,0.005392654850655284,0.0017299944416635728
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820063,0.13290163271820063,0.013646164833617115,0.004551771405151774
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.046461073635019966,0.047133705112954914,0.018451147945455566,0.00553434433883219
crop_base_yield_delta,41,-0.040663012331827265,0.04196289833971184,0.024208147386484767,0.006761380766042017
crop_carbon_above_sp3,41,0.021974336915690028,0.021974336915690028,0.005218388310808058,0.0015830977354780913
crop_carbon_below_sp3,41,0.03148727527959648,0.03148727527959648,0.008072644809305468,0.0025049046639758522
crop_intercept_sp3,41,8.995144453022852e-05,0.002951565033868625,0.003715457116332774,0.0007279053592364596
crop_nitrogen_above_sp3,41,-0.013877855203462663,0.013877855203462663,0.001815207966949314,0.0005500131333313488
crop_nitrogen_below_sp3,41,-0.017066950721421566,0.017066950721421566,0.002364503731919828,0.0006840885239702473
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.028002165865785144,0.028002165865785144,0.0053650926063298476,0.0017286359196934463
crop_proj_yield_delta,41,0.025664465893197437,0.025664465893197437,0.005233817016148503,0.0014921575292728844
crop_root_in_top_30,41,0.015952354310604246,0.015976953010406404,0.009107325458749168,0.0028720922884416986
crop_root_to_shoot_sp3,41,0.012350374840151224,0.012365352471828328,0.006623301323801433,0.0018735877226389848
crop_slope_sp3,41,-0.004072594774108188,0.0044461601681592775,0.003197885424146192,0.0007998150750952059
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0004506440335773604,0.0011830145966753997,0.0026989680847358715,0.0008459528560093117
litter_carbon,41,-0.010555116699845041,0.010555116699845041,0.0033463373868704333,0.0009743280806688569
litter_nitrogen,41,0.023840581492758275,0.023840581492758275,0.0026222280512939833,0.0007248192172948005
mortality_fraction_branch_delta,41,-0.0021513135432772194,0.005243852340655056,0.00676332386417212,0.001267320865981269
mortality_fraction_croot_delta,41,-0.012777178907890508,0.012777178907890508,0.005727295357032037,0.001911275304858215
mortality_fraction_froot_delta,41,-0.004601595665310409,0.004601661952644831,0.003026505233505014,0.0009179409702967774
mortality_fraction_leaf_delta,41,0.00022432313373493828,0.002938884665180874,0.003587358226376525,0.0005930736670369867
mortality_fraction_stem_delta,41,-0.028974261154870194,0.03046990106246874,0.029802924180079734,0.008853822125715461
pool_alloc_froot_sp1,41,-0.1868029333473457,0.1872425295733978,0.11834575006169366,0.03407737005663822
pool_alloc_leaf_sp1,41,0.035965274679496236,0.11039401156544755,0.14408334886585486,0.028180302822618984
pool_alloc_stem_sp1,41,-1.2104719182275692,1.2104719182275692,0.5921419582540827,0.1675997066218065
pool_turnover_branch_sp1,41,0.24008907264052684,0.255333031711087,0.20941853202516086,0.0570810750755366
pool_turnover_croot_sp1,41,-0.41294769659368596,0.41294769659368596,0.2642679157288662,0.08026474866848185
pool_turnover_froot_sp1,41,-0.07949297942489877,0.08490694535494162,0.08591013768088998,0.0245817149127195
pool_turnover_leaf_sp1,41,0.04943225320053882,0.06910518368093187,0.0705122423913137,0.016445997424333003
pool_turnover_stem_sp1,41,4.7374951067104,4.7374951067104,1.972018655201613,0.57881095694776
proj_cover,41,-0.1487536717694163,0.18221279563279436,0.20567858435396216,0.05321794819285456
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.2949312005402319,0.0930032787931641
proj_mortality,41,3.9163123045845354,3.9163123045845354,1.485829842769174,0.4270236513172941
proj_thinning_delta,41,9.709269945298207,9.709269945298207,2.8625390872773804,0.7818579737197469
roth_c_cover_c,41,0.04352154933674714,0.060026905457792004,0.07257195607474853,0.01897106535856101
roth_c_dpm_frac_crop,41,-0.003263521255215518,0.003263521255215518,0.001191118273489659,0.00032092814179470597
roth_c_dpm_frac_tree,41,0.00195066732442557,0.019483899025889005,0.024034387900567725,0.004558324902225614
roth_c_moisture_b_slope,41,-0.27540186970812136,0.3117163804287159,0.2771009018242014,0.06954629253955305
roth_c_temp_a1,41,0.35608027502789985,0.44396011339268854,0.4095045879630854,0.10308692743129083
roth_c_temp_a2,41,-0.5741603226421532,0.8744278618582602,0.9962993211134432,0.23640663860291128
thinning_fraction_branch_delta,41,0.10505414933413752,0.10505414933413752,0.03857863986954743,0.011211382616811537
thinning_fraction_croot_delta,41,0.061025187571029336,0.061025187571029336,0.026089789030102183,0.007951994354946482
thinning_fraction_froot_delta,41,0.03287481176022701,0.03287481176022701,0.013124684353149157,0.0038543101308936008
thinning_fraction_leaf_delta,41,0.047593630925071476,0.047593630925071476,0.017174161405847266,0.005443214561599382
thinning_fraction_stem_delta,41,0.3667606677196472,0.3667606677196472,0.16013067331980774,0.05132048141023627
tree_carbon_sp1,41,-2.0762259983350684,2.0762259983350684,0.9835847724387806,0.3104038140157684
tree_nitrogen_branch_sp1,41,0.00350409228570725,0.00350409228570725,0.0010773589935747186,0.00030432677784011377
tree_nitrogen_croot_sp1,41,0.003955321309053928,0.003955321309053928,0.0030805179590538087,0.0008810800227201176
tree_nitrogen_froot_sp1,41,0.11148350139326113,0.11148350139326113,0.03819536786759485,0.011350876504093206
tree_nitrogen_leaf_sp1,41,0.1729898090938781,0.1729898090938781,0.05607478427720619,0.017694014975797374
tree_nitrogen_stem_sp1,41,0.0044687672518165245,0.0044687672518165245,0.001556102378703153,0.00045228708434101773
tree_root_in_top_30,41,-0.21609227077908616,0.21779515619171583,0.1534264154033026,0.04845194495662633
tree_root_to_shoot_sp1,41,-0.2709268175936228,0.2709268175936228,0.13321243495282356,0.03953663086797716
cy0,42,-0.0027819567570545657,0.027931918122296402,0.04124632018205439,0.008637519913479557
clay,42,-1.9419043772754219,1.9419043772754219,1.6207334733005119,0.47370922845733665
temp_ci_delta,42,0.24964087374453364,0.256957749988396,0.23009946767608003,0.0665377423225443
rain_ci_delta,42,0.5675406818748618,0.5727229911940758,0.4467116988638986,0.1326718191992974
evap_ci_delta,42,-0.11571683166964646,0.12297142343289517,0.23805362017953294,0.07091482124546142
ef_burn_crop_N2O_scale,42,-0.006746743201087318,0.006746743201087318,0.0010820036640559346,0.0003128071379052112
ef_burn_crop_CH4_scale,42,-0.025213457678269807,0.025213457678269807,0.005410660082148093,0.0017159790229641608
ef_burn_tree_N2O_scale,42,0.1083287177973293,0.1083287177973293,0.03460858913212148,0.011482638295899052
ef_burn_tree_CH4_scale,42,0.3912598835200548,0.3912598835200548,0.12783403465190707,0.03918518802774441
ef_N_inputs,42,0.14591100794870301,0.14591100794870301,0.09699593847693691,0.030638761446328114
combustion_factor_crop,42,-0.03034992922217287,0.03034992922217287,0.009431632974444529,0.0028377362477642796
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771417,0.050428429536436406
volatile_frac_organic_fertiliser,42,-0.0028754256509733594,0.0028754256509733594,0.00030556244209770377,8.220332913376421e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962944,0.016297396888962944,0.0016405654386364987,0.0005054828205225949
base_sf_qty_scale,42,-0.1298137469652646,0.1298137469652646,0.01168469711233455,0.0038287183019437786
proj_lit_qty_scale,42,0.029461269492989217,0.029461269492989217,0.005763934950102634,0.0018110123668184487
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.5507881972315505,1.5507881972315505,0.7684133431078319,0.2611681956784674
tree_wood_dens_sp1,42,-1.5188903585276008,1.5188903585276008,0.8006930473892506,0.21926578943047104
base_cover,42,0.00590257128305346,0.021653479631345174,0.026054851518734937,0.004701639902689183
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.02855990733385038,0.02855990733385038,0.00539265485065545,0.001729994441663687
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820057,0.13290163271820057,0.013646164833617533,0.004551771405151968
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.045244671789800996,0.04596591142283067,0.018200512322868713,0.005420997118993335
crop_base_yield_delta,42,-0.042500331058175425,0.043496399733338444,0.023845247179860595,0.006788536251316582
crop_carbon_above_sp3,42,0.021097145265144786,0.021097145265144786,0.005055395737365461,0.001533439488396978
crop_carbon_below_sp3,42,0.030276720841338506,0.030276720841338506,0.007855279137416932,0.0024413441078338914
crop_intercept_sp3,42,-0.0005619235527128174,0.0029499242139607307,0.003624435591850125,0.0006994664311211596
crop_nitrogen_above_sp3,42,-0.01387785520346243,0.01387785520346243,0.0018152079669487293,0.0005500131333310355
crop_nitrogen_below_sp3,42,-0.017066950721421663,0.017066950721421663,0.0023645037319201217,0.0006840885239703141
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.026751300263086787,0.026751300263086787,0.005194138746070817,0.0016756137206166261
crop_proj_yield_delta,42,0.02460181556492186,0.02460181556492186,0.00506255402402267,0.0014464177882031516
crop_root_in_top_30,42,0.014576544396410568,0.014647815635153832,0.008917685096681015,0.002790163888106358
crop_root_to_shoot_sp3,42,0.011189513105736727,0.011248276801631962,0.006446727235407382,0.0018084459398874288
crop_slope_sp3,42,-0.0045043314598128105,0.004824821465020451,0.003144699323426457,0.0007901362149921564
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0004658808217100852,0.0012053380388284962,0.0027383982312402634,0.0008580805714752879
litter_carbon,42,-0.010208685000782907,0.010208685000782907,0.003280806396937191,0.0009551956509660386
litter_nitrogen,42,0.023840581492758327,0.023840581492758327,0.002622228051294644,0.0007248192172950765
mortality_fraction_branch_delta,42,-0.0023514297705623686,0.005118775902026901,0.006513421626565193,0.0012122433790823913
mortality_fraction_croot_delta,42,-0.013203665080676687,0.013203665080676687,0.005671958176300608,0.001891842580331521
mortality_fraction_froot_delta,42,-0.004760166421444517,0.004760166421444517,0.0029966229517432853,0.0009130146074808003
mortality_fraction_leaf_delta,42,0.00012808401907322132,0.0029269983871434923,0.0035917903842839854,0.000603888591958268
mortality_fraction_stem_delta,42,-0.030694620503525873,0.031655244524164225,0.029873519943573346,0.009066279123863591
pool_alloc_froot_sp1,42,-0.19758588875042074,0.19758588875042074,0.11591790725335728,0.03347328950447392
pool_alloc_leaf_sp1,42,0.02215288725153768,0.10429637890380594,0.14244761413853158,0.028652141223917484
pool_alloc_stem_sp1,42,-1.1071041755275037,1.1071041755275037,0.5384245466097437,0.15069140292120642
pool_turnover_branch_sp1,42,0.20247246691421933,0.23164977563471184,0.20550622857287648,0.05339343166459125
pool_turnover_croot_sp1,42,-0.445892314165952,0.445892314165952,0.2659363707811302,0.08119627456152258
pool_turnover_froot_sp1,42,-0.09170540447450808,0.09435173244354915,0.08792031021513345,0.025925747574377305
pool_turnover_leaf_sp1,42,0.041564867123500916,0.0659312974230308,0.0711776593121598,0.015935966067416426
pool_turnover_stem_sp1,42,4.465174493850085,4.465174493850085,1.8085567851292494,0.5349313573150685
proj_cover,42,-0.24608679860367202,0.25128401278716195,0.2322213028908153,0.06753948577159599
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.2996505462337339,0.0944947622766752
proj_mortality,42,4.004411089128379,4.004411089128379,1.4760999440065194,0.4254493589606822
proj_thinning_delta,42,8.804851607194305,8.804851607194305,2.6103414489978354,0.7089929926575166
roth_c_cover_c,42,0.07535764767611491,0.07653193827613486,0.07583819480477137,0.023687107546193985
roth_c_dpm_frac_crop,42,-0.002779532534800744,0.002779532534800744,0.0009139206746497429,0.0002496777993166898
roth_c_dpm_frac_tree,42,0.019020997139145956,0.020701393135959246,0.019261782458007484,0.005458049573812908
roth_c_moisture_b_slope,42,-0.42492493451707664,0.43553860097089486,0.26321021024620017,0.07111549997375484
roth_c_temp_a1,42,0.5537443462332439,0.5656914279853341,0.37122161358093164,0.11616359257069488
roth_c_temp_a2,42,-0.9955686834128322,1.0265943810282514,0.9404979419425258,0.2766926208597372
thinning_fraction_branch_delta,42,0.0667896471069064,0.0667896471069064,0.026262162649903213,0.007507178638148742
thinning_fraction_croot_delta,42,0.03851174662079816,0.03851174662079816,0.017423955946170664,0.005351197457889895
