parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,39,0.004296440233692117,0.004296440233692117,0.0014988892392959745,0.00043529632848300946
tree_root_in_top_30,39,-0.28525466619103995,0.32825062457107457,0.38361593450649245,0.11981449500824322
tree_root_to_shoot_sp1,39,-0.27388442226598864,0.27388442226598864,0.19736296243721646,0.058966159973249846
cy0,40,-0.005576711370606771,0.061064326051285055,0.12013113517566153,0.03274311919412172
clay,40,-2.390375076707134,2.447451174010512,2.1414670300757592,0.6043130355867039
temp_ci_delta,40,0.7372256587336754,0.8191152002134994,0.8084288107999886,0.21062892041030698
rain_ci_delta,40,4.740031900176157,4.948223641232352,5.426507380805936,1.5355907427830895
evap_ci_delta,40,-0.6845302145619583,0.8056613826851443,1.124627060301576,0.3359410663953119
ef_burn_crop_N2O_scale,40,-0.006746743201087235,0.006746743201087235,0.0010820036640556533,0.0003128071379051072
ef_burn_crop_CH4_scale,40,-0.02521345767826928,0.02521345767826928,0.005410660082147914,0.001715979022964157
ef_burn_tree_N2O_scale,40,0.10485467605060941,0.10485467605060941,0.03338853040559721,0.011077694024281517
ef_burn_tree_CH4_scale,40,0.3785356289228151,0.3785356289228151,0.12329556950831791,0.03779606962679782
ef_N_inputs,40,0.13603679737567273,0.13603679737567273,0.09341081013556733,0.02955706735821146
combustion_factor_crop,40,-0.030349929222173132,0.030349929222173132,0.009431632974444276,0.0028377362477641998
combustion_factor_tree,40,0.4791049015993562,0.4791049015993562,0.16202196492541768,0.048624975982183904
volatile_frac_organic_fertiliser,40,-0.0028754256509738924,0.0028754256509738924,0.00030556244209742567,8.220332913364972e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962846,0.016297396888962846,0.0016405654386360982,0.000505482820522482
base_sf_qty_scale,40,-0.12981374696526468,0.12981374696526468,0.011684697112334037,0.0038287183019435405
proj_lit_qty_scale,40,0.015537018455772702,0.015845333287279186,0.010625896113358596,0.0030633283943028865
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.7935628126209422,1.8180017019522765,1.3600209231117046,0.4135139252458441
tree_wood_dens_sp1,40,-1.795322063232953,1.8061101840904823,1.320436884875664,0.39242253035604524
base_cover,40,0.05476133794369311,0.08546608127282344,0.15616933742171973,0.043180201505839344
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850165,0.028559907333850165,0.005392654850655389,0.001729994441663648
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182005,0.1329016327182005,0.013646164833617127,0.004551771405151756
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.09289733486877781,0.09289733486877781,0.03441361939796328,0.010913379477285292
crop_base_yield_delta,40,0.024380231476094177,0.04085968274187245,0.042416451139663434,0.007937851841402303
crop_carbon_above_sp3,40,0.03923231169913836,0.03923231169913836,0.013472878517654456,0.003702614914972658
crop_carbon_below_sp3,40,0.057980793923274085,0.057980793923274085,0.02154707492586236,0.0069345945515020746
crop_intercept_sp3,40,0.011529641464791565,0.011529641464791565,0.00918106353974515,0.003258614113468783
crop_nitrogen_above_sp3,40,-0.013877855203462098,0.013877855203462098,0.0018152079669489967,0.0005500131333311507
crop_nitrogen_below_sp3,40,-0.01706695072142155,0.01706695072142155,0.0023645037319203694,0.0006840885239704164
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.04063601266412821,0.04063601266412821,0.01256599495724184,0.003771393173133181
crop_proj_yield_delta,40,0.033811120980965725,0.033811120980965725,0.008719809396979798,0.002586523569086317
crop_root_in_top_30,40,0.04470648000956056,0.04470648000956056,0.02289472273547188,0.007506173217667148
crop_root_to_shoot_sp3,40,0.03261299047892017,0.03261299047892017,0.014031318164730877,0.004076753161871608
crop_slope_sp3,40,0.004955542923971101,0.00609761268527379,0.006436175153584971,0.0016004723200766862
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00038964420699922063,0.0012194090145846686,0.0032735376144309896,0.0009422503970004019
litter_carbon,40,-0.023088570791683825,0.023088570791683825,0.007527990837701557,0.001953135470999967
litter_nitrogen,40,0.02384058149275796,0.02384058149275796,0.002622228051294573,0.0007248192172949863
mortality_fraction_branch_delta,40,-0.015321455623646962,0.017500886197095243,0.01973170322656414,0.004740230263245756
mortality_fraction_croot_delta,40,-0.019721796911829757,0.019721796911829757,0.01024194068276227,0.003401529763696484
mortality_fraction_froot_delta,40,-0.008367777415574906,0.008399854011274233,0.006320363566923595,0.001965502884076639
mortality_fraction_leaf_delta,40,-0.0061083916602777235,0.00753931799866443,0.00938417028402904,0.002690562983352604
mortality_fraction_stem_delta,40,-0.07827150496450726,0.08026933130395097,0.06772683594769643,0.021838452432546507
pool_alloc_froot_sp1,40,-0.33385033561264105,0.33666605767983987,0.257744160368091,0.07480018133641081
pool_alloc_leaf_sp1,40,-0.22180521386530733,0.30771912407843,0.4725990884318202,0.12447000661160351
pool_alloc_stem_sp1,40,-1.600144886120437,1.600144886120437,0.9349939051846919,0.24116474901426707
pool_turnover_branch_sp1,40,0.31962614257892913,0.3288544075434928,0.25212614301177483,0.06781961677434306
pool_turnover_croot_sp1,40,-0.7585260718713505,0.7600150555127844,0.5587156354452878,0.18531794003747257
pool_turnover_froot_sp1,40,-0.2183029830045375,0.2243398884260856,0.20895749327456534,0.06354587522141901
pool_turnover_leaf_sp1,40,-0.13217878894522792,0.18940430880959422,0.2355486031010639,0.056840147314061715
pool_turnover_stem_sp1,40,5.994200771258797,5.994200771258797,3.3302958327686434,1.0325103532250637
proj_cover,40,-0.6175160080860057,0.6664891407389242,0.8938221748455334,0.29019445440002867
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.28983007174276876,0.0913857637877804
proj_mortality,40,4.454316938795075,4.454316938795075,1.8989221748970568,0.5714789752569116
proj_thinning_delta,40,16.44921525648352,16.44921525648352,4.909540012613805,1.2874894187095234
roth_c_cover_c,40,0.40804421755674997,0.4456164894270107,0.42151088637346534,0.11609115873643117
roth_c_dpm_frac_crop,40,-0.030523414680011036,0.030523414680011036,0.02633720359411545,0.008308886324528933
roth_c_dpm_frac_tree,40,-0.020189642676220892,0.07147146974766058,0.08906990054342528,0.018457218292625633
roth_c_moisture_b_slope,40,-2.0780968027243785,2.114348536927927,3.0730423624558045,0.8868403809646018
roth_c_temp_a1,40,0.9221563763013432,1.0479378914339896,1.0829201385886316,0.27651160751956333
roth_c_temp_a2,40,-1.8651137348448459,2.1969604753090777,2.050263217243969,0.6007445734697288
thinning_fraction_branch_delta,40,0.23113136882205426,0.23113136882205426,0.06440045839603414,0.021173370077610974
thinning_fraction_croot_delta,40,0.13956945583466232,0.13956945583466232,0.04591861036704102,0.012746080398856866
thinning_fraction_froot_delta,40,0.07564692951409331,0.07564692951409331,0.023540473498504834,0.006911502583936044
thinning_fraction_leaf_delta,40,0.11233209605274956,0.11233209605274956,0.03553809961953277,0.011898673212416305
thinning_fraction_stem_delta,40,0.8711379294195283,0.8711379294195283,0.25309588994423543,0.07652681014599932
tree_carbon_sp1,40,-2.306092550518696,2.306092550518696,1.4487195096222238,0.4412779368314408
tree_nitrogen_branch_sp1,40,0.003461392391677892,0.003461392391677892,0.00106207148840898,0.00029989844200143696
tree_nitrogen_croot_sp1,40,0.0038855574910846014,0.0038855574910846014,0.003023630817118198,0.0008646495537708677
tree_nitrogen_froot_sp1,40,0.10952143691528948,0.10952143691528948,0.03746776216631758,0.011129497554921899
tree_nitrogen_leaf_sp1,40,0.16983164270601395,0.16983164270601395,0.05496659540208586,0.017342895055159617
tree_nitrogen_stem_sp1,40,0.004384463431800828,0.004384463431800828,0.0015280708316397626,0.00044396505431055003
tree_root_in_top_30,40,-0.3726150034239857,0.3846503963549262,0.3686420982121815,0.12207257027220904
tree_root_to_shoot_sp1,40,-0.2943819100578474,0.2943819100578474,0.18746623558763897,0.05537476914935901
cy0,41,-0.006256646548419895,0.06299865685761634,0.12815737633447674,0.03491414187138167
clay,41,-2.3409445638275024,2.3928816167218168,2.159231338761052,0.6179622248614944
temp_ci_delta,41,0.6890121334023143,0.738032472690163,0.7490556789333529,0.19851030814735532
rain_ci_delta,41,4.302155417808381,4.45879802927471,5.086402215396466,1.454310756579669
evap_ci_delta,41,-0.6376579338585178,0.7137584855398453,1.039131786256578,0.319873369207205
ef_burn_crop_N2O_scale,41,-0.006746743201087385,0.006746743201087385,0.0010820036640556703,0.0003128071379051287
ef_burn_crop_CH4_scale,41,-0.025213457678269692,0.025213457678269692,0.005410660082147707,0.001715979022964109
ef_burn_tree_N2O_scale,41,0.10664451375803141,0.10664451375803141,0.03401777262296597,0.011285835432209205
ef_burn_tree_CH4_scale,41,0.38509510959300525,0.38509510959300525,0.1256313436972588,0.038508846638863094
ef_N_inputs,41,0.1411240378816209,0.1411240378816209,0.09527063139178597,0.03011704228507314
combustion_factor_crop,41,-0.030349929222172688,0.030349929222172688,0.00943163297444401,0.002837736247764063
combustion_factor_tree,41,0.48742262971722133,0.48742262971722133,0.16510552397764316,0.049559687677742374
volatile_frac_organic_fertiliser,41,-0.002875425650974059,0.002875425650974059,0.00030556244209773597,8.22033291337477e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896333,0.01629739688896333,0.0016405654386362598,0.000505482820522523
base_sf_qty_scale,41,-0.12981374696526463,0.12981374696526463,0.011684697112334058,0.003828718301943607
proj_lit_qty_scale,41,0.015931034455052496,0.016150118474268182,0.010578950674280656,0.0030846609487412825
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.9730594218451913,1.9832145525317677,1.2762122919170087,0.40105139459755096
tree_wood_dens_sp1,41,-1.9598221952470134,1.9598221952470134,1.2492578597560982,0.36767064877961636
base_cover,41,0.05012197228774724,0.08316024455810246,0.15294995145363555,0.04245320604499331
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850366,0.028559907333850366,0.005392654850655112,0.001729994441663527
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182007,0.1329016327182007,0.013646164833617334,0.004551771405151782
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.09160635912539879,0.09160635912539879,0.034232524244031164,0.010868426590609874
crop_base_yield_delta,41,0.02244616164472619,0.040223884233170255,0.04222846449305392,0.007658794995092275
crop_carbon_above_sp3,41,0.03696696748683185,0.03696696748683185,0.012737464409188494,0.00350972317000222
crop_carbon_below_sp3,41,0.05519818789919735,0.05519818789919735,0.020555875526676745,0.006614653155258911
crop_intercept_sp3,41,0.009750766937548977,0.009750766937548977,0.008663395819633898,0.0030944951802515
crop_nitrogen_above_sp3,41,-0.013877855203462196,0.013877855203462196,0.0018152079669491396,0.0005500131333312357
crop_nitrogen_below_sp3,41,-0.017066950721421847,0.017066950721421847,0.0023645037319203633,0.0006840885239703399
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.036767660576689426,0.036767660576689426,0.011131188718517456,0.003340650264774648
crop_proj_yield_delta,41,0.03103946850051457,0.03103946850051457,0.007809927265761415,0.0022997177018466287
crop_root_in_top_30,41,0.04193021813519816,0.04193021813519816,0.022122938440702282,0.0072368754571637255
crop_root_to_shoot_sp3,41,0.03022021595553854,0.03022021595553854,0.013404841734009316,0.0038973887277571144
crop_slope_sp3,41,0.00400431299715393,0.005513148548954999,0.0061672653780379715,0.0014119322021152677
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00038029903695355747,0.0011572985739975784,0.0032621769831139747,0.0009519390540433208
litter_carbon,41,-0.02272254183559973,0.02272254183559973,0.007500932445960642,0.0019442116021728736
litter_nitrogen,41,0.0238405814927586,0.0238405814927586,0.0026222280512941992,0.0007248192172948608
mortality_fraction_branch_delta,41,-0.01728215907312518,0.018509404135059304,0.019213538254677868,0.004917974085519598
mortality_fraction_croot_delta,41,-0.021271487214033713,0.021271487214033713,0.010164778456227208,0.0033843806673244194
mortality_fraction_froot_delta,41,-0.009100384360309527,0.009100384360309527,0.006283390778148398,0.0019711907966024145
mortality_fraction_leaf_delta,41,-0.007110744001391561,0.007953801110819142,0.009206142863525515,0.0027192941452318232
mortality_fraction_stem_delta,41,-0.08786188298493937,0.08844901356556703,0.06728073126922664,0.022173999116311315
pool_alloc_froot_sp1,41,-0.37037499219989717,0.3712586915181605,0.2527759131950117,0.07420212062786874
pool_alloc_leaf_sp1,41,-0.2795159835329809,0.3220597753926485,0.4624866078891398,0.12866672929329204
pool_alloc_stem_sp1,41,-1.5649958855834694,1.5649958855834694,0.8450691075608069,0.21747311288214644
pool_turnover_branch_sp1,41,0.309598253678656,0.3198003642318142,0.24658335664658967,0.06697852592119939
pool_turnover_croot_sp1,41,-0.8467266700015887,0.8467266700015887,0.5569266164113412,0.1868472749456546
pool_turnover_froot_sp1,41,-0.2540760627195645,0.25545337351848935,0.2105879001351688,0.06612844555535796
pool_turnover_leaf_sp1,41,-0.1620840317423323,0.19857863529749734,0.23306807088590348,0.05993783486525061
pool_turnover_stem_sp1,41,5.942857760411962,5.942857760411962,3.0970349723973793,0.968002305641858
proj_cover,41,-0.6222424850342858,0.6570662779780397,0.8927464138591436,0.29159212659819495
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.2949312005402317,0.093003278793164
proj_mortality,41,4.655947191157912,4.655947191157912,1.8858989296447002,0.5674416317125778
proj_thinning_delta,41,15.246126651922165,15.246126651922165,4.742088337594847,1.235964787724968
roth_c_cover_c,41,0.366529574592018,0.3918520378593489,0.37963581940008456,0.10869291718122732
roth_c_dpm_frac_crop,41,-0.025797946966344344,0.025797946966344344,0.02375100543493225,0.007516596045699372
roth_c_dpm_frac_tree,41,0.007069085543478898,0.055817697405712366,0.08020846333232001,0.018801480000961625
roth_c_moisture_b_slope,41,-1.9065919157066744,1.92892023710074,2.9189161436088504,0.8451442017423455
roth_c_temp_a1,41,0.8880405920465634,0.9597407138987883,0.9811772592270376,0.26509756131862516
roth_c_temp_a2,41,-1.7669327365723486,1.9965311254543416,1.8697994642333213,0.5842016484963982
thinning_fraction_branch_delta,41,0.17754634102376027,0.17754634102376027,0.051646007804432736,0.015837513692617114
thinning_fraction_croot_delta,41,0.10561400047682534,0.10561400047682534,0.03981937474307752,0.010864874179554207
thinning_fraction_froot_delta,41,0.05831444450620171,0.05831444450620171,0.020513823740431692,0.005834678142553337
thinning_fraction_leaf_delta,41,0.08480770715350808,0.08480770715350808,0.028045981953789365,0.00941877196045115
thinning_fraction_stem_delta,41,0.6614129683290423,0.6614129683290423,0.21770575325855512,0.06728829746681853
tree_carbon_sp1,41,-2.4903375529150305,2.4903375529150305,1.3662173440443082,0.4187290092694378
tree_nitrogen_branch_sp1,41,0.0035040922857078076,0.0035040922857078076,0.0010773589935749537,0.00030432677784018804
tree_nitrogen_croot_sp1,41,0.003955321309053727,0.003955321309053727,0.0030805179590534335,0.0008810800227200058
tree_nitrogen_froot_sp1,41,0.11148350139326105,0.11148350139326105,0.0381953678675946,0.011350876504093074
tree_nitrogen_leaf_sp1,41,0.17298980909387815,0.17298980909387815,0.056074784277206045,0.01769401497579734
tree_nitrogen_stem_sp1,41,0.004468767251816208,0.004468767251816208,0.0015561023787030095,0.00045228708434115066
tree_root_in_top_30,41,-0.43576842877461947,0.4387424522388236,0.3596807920977126,0.12127571731333738
tree_root_to_shoot_sp1,41,-0.3045527102599711,0.3045527102599711,0.17948505796007805,0.052601898712995886
cy0,42,-0.006895969397904589,0.06477530627027624,0.13610158837426117,0.03714450450372409
clay,42,-2.2781054025359757,2.341220399610871,2.198493872159362,0.6304231744785648
temp_ci_delta,42,0.6803255315351555,0.7003105053481976,0.6964401642974601,0.18930797385154405
rain_ci_delta,42,4.224542941480509,4.2994187196340095,4.807748669944665,1.3941166190283523
evap_ci_delta,42,-0.6506164442356279,0.6993277855685197,0.9939689731758631,0.31110775347176295
ef_burn_crop_N2O_scale,42,-0.006746743201087252,0.006746743201087252,0.0010820036640555664,0.00031280713790509155
ef_burn_crop_CH4_scale,42,-0.02521345767826974,0.02521345767826974,0.005410660082147952,0.0017159790229641823
ef_burn_tree_N2O_scale,42,0.10832871779732958,0.10832871779732958,0.03460858913212168,0.011482638295899184
ef_burn_tree_CH4_scale,42,0.3912598835200552,0.3912598835200552,0.12783403465190757,0.03918518802774452
ef_N_inputs,42,0.145911007948703,0.145911007948703,0.09699593847693681,0.030638761446328173
combustion_factor_crop,42,-0.03034992922217254,0.03034992922217254,0.00943163297444391,0.0028377362477640116
combustion_factor_tree,42,0.49523817498319767,0.49523817498319767,0.16798019103771342,0.05042842953643618
volatile_frac_organic_fertiliser,42,-0.0028754256509738755,0.0028754256509738755,0.0003055624420976215,8.220332913379173e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963044,0.016297396888963044,0.0016405654386362027,0.0005054828205224782
base_sf_qty_scale,42,-0.1298137469652645,0.1298137469652645,0.011684697112334507,0.0038287183019437452
proj_lit_qty_scale,42,0.0163138799698092,0.016449462673937036,0.010536264957169425,0.003106660818030875
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-2.061978673095501,2.062362515436661,1.2095417354775146,0.38850881483191013
tree_wood_dens_sp1,42,-2.0410921882254227,2.0410921882254227,1.1875593211137596,0.34526639762999867
base_cover,42,0.04572163895768351,0.08088289591963051,0.1503565653444559,0.04196405267886012
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850266,0.028559907333850266,0.0053926548506554595,0.00172999444166367
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182008,0.1329016327182008,0.01364616483361712,0.0045517714051517034
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.09034475499579465,0.09034475499579465,0.03406420542353882,0.010825991875189546
crop_base_yield_delta,42,0.020552643061066696,0.039597043308605764,0.04204679884880874,0.007417626603518069
crop_carbon_above_sp3,42,0.03506779503003799,0.03506779503003799,0.0120649161593812,0.0033360956113802583
crop_carbon_below_sp3,42,0.05282283147011504,0.05282283147011504,0.019657095242363646,0.006322606710220101
crop_intercept_sp3,42,0.008287387035071526,0.00839618167577827,0.008189614592929337,0.002907844181424793
crop_nitrogen_above_sp3,42,-0.013877855203461997,0.013877855203461997,0.001815207966948832,0.0005500131333311106
crop_nitrogen_below_sp3,42,-0.017066950721421233,0.017066950721421233,0.0023645037319202124,0.000684088523970412
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03360231969527005,0.03360231969527005,0.00986419984361155,0.002967252993978532
crop_proj_yield_delta,42,0.028773377174791948,0.028773377174791948,0.007013770762725475,0.0020503235958447565
crop_root_in_top_30,42,0.0395351260644085,0.0395351260644085,0.02141114850739021,0.0069912918879761095
crop_root_to_shoot_sp3,42,0.02820888670238323,0.02820888670238323,0.012860400199213699,0.0037419718065059148
crop_slope_sp3,42,0.003195789910820951,0.0050567324813880765,0.005925091830270831,0.0012535053532366821
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00036939079161562026,0.0010980273226548708,0.0032811028782717823,0.0009713496241121816
litter_carbon,42,-0.022365202820486273,0.022365202820486273,0.007474878404709415,0.001935541695151636
litter_nitrogen,42,0.02384058149275834,0.02384058149275834,0.0026222280512943987,0.000724819217294875
mortality_fraction_branch_delta,42,-0.01841470858265842,0.01921533071334182,0.018863896350868704,0.004975149557395564
mortality_fraction_croot_delta,42,-0.022361297104248095,0.022361297104248095,0.010139546232975813,0.0033838295828639417
mortality_fraction_froot_delta,42,-0.009578448009959994,0.009578448009959994,0.006280077165499173,0.0019743848764467702
mortality_fraction_leaf_delta,42,-0.00772909571103772,0.008379102955757705,0.009097664308585114,0.002682922922931149
mortality_fraction_stem_delta,42,-0.0944337539334947,0.0944337539334947,0.06719428448458338,0.02227086553425264
pool_alloc_froot_sp1,42,-0.39515195881440246,0.39515195881440246,0.2504700116621175,0.07408292095774258
pool_alloc_leaf_sp1,42,-0.31762667241179887,0.34046872967690806,0.4562885050216264,0.12977748535289899
pool_alloc_stem_sp1,42,-1.472818295479785,1.472818295479785,0.7718673948995868,0.19718057102548264
pool_turnover_branch_sp1,42,0.2790824968738292,0.29703532183901915,0.24299517992776984,0.06513824951731606
pool_turnover_croot_sp1,42,-0.9125638857946621,0.9125638857946621,0.5590496379771189,0.18870961448080859
pool_turnover_froot_sp1,42,-0.28018653122749526,0.28020137894994906,0.2136560946811935,0.06770324209260131
pool_turnover_leaf_sp1,42,-0.18310239533856615,0.20806500967035735,0.23263711036757573,0.062306953457084834
pool_turnover_stem_sp1,42,5.722785557745903,5.722785557745903,2.888931003129215,0.910473768108174
proj_cover,42,-0.6735831056658415,0.6810992558650334,0.9491830381059617,0.31606620209876285
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.2996505462337337,0.09449476227667508
proj_mortality,42,4.797704477872357,4.797704477872357,1.879739078795734,0.5665461756863058
proj_thinning_delta,42,14.175117800563234,14.175117800563234,4.5696874837602,1.1853274264726839
roth_c_cover_c,42,0.3617501595536661,0.3731507068288892,0.3449048107491417,0.10191124658961999
roth_c_dpm_frac_crop,42,-0.021991387931475176,0.021991387931475176,0.0213462552797856,0.0067689355714541785
roth_c_dpm_frac_tree,42,0.027229358218264787,0.049119570504268927,0.0738026875161931,0.02018127934211054
roth_c_moisture_b_slope,42,-1.8266419742618514,1.8374368915060824,2.788464180443123,0.8090096603509451
roth_c_temp_a1,42,0.9066699422854263,0.9262231927552588,0.8905986196388243,0.2570216703963496
roth_c_temp_a2,42,-1.81816844879615,1.9222240946249616,1.7073641159351265,0.567157448754714
thinning_fraction_branch_delta,42,0.1384753314381239,0.1384753314381239,0.045697732247438894,0.01319140466059028
thinning_fraction_croot_delta,42,0.08116234110082313,0.08116234110082313,0.03477281576394645,0.009552718496427153
thinning_fraction_froot_delta,42,0.04541128822388141,0.04541128822388141,0.01813782001916075,0.005093512672400541
thinning_fraction_leaf_delta,42,0.06486939556437117,0.06486939556437117,0.023034309930872923,0.007652547760608129
thinning_fraction_stem_delta,42,0.5085783244349018,0.5085783244349018,0.1951032042080975,0.06115739325787916
tree_carbon_sp1,42,-2.5936616897962717,2.5936616897962717,1.2964607168952313,0.3988660532447844
tree_nitrogen_branch_sp1,42,0.0035422698627406686,0.0035422698627406686,0.001091407911145356,0.0003084414060007746
tree_nitrogen_croot_sp1,42,0.004021023866156032,0.004021023866156032,0.003133756929110629,0.0008964218172965863
tree_nitrogen_froot_sp1,42,0.11332745065553711,0.11332745065553711,0.03887440695161701,0.011556817166748341
tree_nitrogen_leaf_sp1,42,0.1759647280491632,0.1759647280491632,0.05710618986360599,0.01802158270747763
tree_nitrogen_stem_sp1,42,0.004549038327514704,0.004549038327514704,0.0015828776046478811,0.00046022977779292174
tree_root_in_top_30,42,-0.4806499701453504,0.4817551168165183,0.3539347642714653,0.11897337180946815
tree_root_to_shoot_sp1,42,-0.3071095762939158,0.3071095762939158,0.17217616883982892,0.05015263411302014
cy0,43,-0.007497330089589365,0.06637826243534126,0.1438280382493153,0.03937478442073993
clay,43,-2.219682787673957,2.3185401382598507,2.2509403682316758,0.6363594686311369
temp_ci_delta,43,0.6911553000174184,0.6997562701090951,0.6536451037188781,0.17757033388314883
rain_ci_delta,43,4.340645946161893,4.378733412874548,4.600079097180015,1.3333702341009182
evap_ci_delta,43,-0.6920762100730169,0.7319191839460386,0.9801780508581631,0.30940673088588944
ef_burn_crop_N2O_scale,43,-0.006746743201087435,0.006746743201087435,0.0010820036640555766,0.0003128071379051293
ef_burn_crop_CH4_scale,43,-0.025213457678269508,0.025213457678269508,0.005410660082148012,0.0017159790229641033
ef_burn_tree_N2O_scale,43,0.10990061944079829,0.10990061944079829,0.03515863490142893,0.011667369439991714
ef_burn_tree_CH4_scale,43,0.3970053193665751,0.3970053193665751,0.12989454127356304,0.03982233647491643
ef_N_inputs,43,0.15037897961931596,0.15037897961931596,0.09857889569963713,0.031119879814957264
combustion_factor_crop,43,-0.030349929222172955,0.030349929222172955,0.009431632974444656,0.002837736247764349
combustion_factor_tree,43,0.502520273507397,0.502520273507397,0.17063394616671887,0.05122752727406546
volatile_frac_organic_fertiliser,43,-0.0028754256509737593,0.0028754256509737593,0.00030556244209813555,8.22033291338283e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896268,0.01629739688896268,0.0016405654386363122,0.0005054828205225209
base_sf_qty_scale,43,-0.12981374696526463,0.12981374696526463,0.011684697112334648,0.003828718301943894
proj_lit_qty_scale,43,0.01668629139854736,0.016764592204677742,0.010497151097402494,0.003123458173381014
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-2.0836809727455288,2.0836809727455288,1.1524378960177553,0.37049902127756373
tree_wood_dens_sp1,43,-2.0609662553631782,2.0609662553631782,1.1304259335394948,0.3256820248036276
base_cover,43,0.04154879119739371,0.07868729514225184,0.14831943252329174,0.04168927679785596
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,43,-0.028559907333850647,0.028559907333850647,0.0053926548506555184,0.0017299944416636142
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820063,0.13290163271820063,0.013646164833616959,0.004551771405151752
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.08911074655351839,0.08911074655351839,0.03390765879032304,0.010785884694493786
crop_base_yield_delta,43,0.018698518449418007,0.03897828399843298,0.041870134553373205,0.0072151994351437035
crop_carbon_above_sp3,43,0.03345495327061427,0.03345495327061427,0.011457897391385983,0.003181325019830591
crop_carbon_below_sp3,43,0.05076911632550041,0.05076911632550041,0.018849321275880224,0.006059028962611425
crop_intercept_sp3,43,0.007065804959894895,0.007412942143701418,0.007761993088048257,0.002686061952717438
crop_nitrogen_above_sp3,43,-0.013877855203462347,0.013877855203462347,0.0018152079669490737,0.0005500131333312108
crop_nitrogen_below_sp3,43,-0.017066950721421465,0.017066950721421465,0.0023645037319199014,0.0006840885239702328
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
