parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,38,0.03920706131194511,0.393142473837908,0.5294495932789953,0.10056536432156887
pool_alloc_stem_sp1,38,-1.330339270995899,1.3942457418940462,1.155397374913142,0.29085459506058803
pool_turnover_branch_sp1,38,0.22584765945667976,0.2933006977156237,0.32776642072716605,0.07825519563522343
pool_turnover_croot_sp1,38,-0.37920780990309544,0.454113675528932,0.5254061778414828,0.14494054166527537
pool_turnover_froot_sp1,38,-0.05882179141889794,0.14934225414128915,0.19115349734509277,0.04000126000168276
pool_turnover_leaf_sp1,38,0.006338070341355839,0.1707800134829625,0.2221200126104488,0.04062195229865201
pool_turnover_stem_sp1,38,5.0840572751576785,5.101737491455899,4.009062100703218,1.2296306729560689
proj_cover,38,-0.47255852115452834,0.6124703442155276,0.7031536230207139,0.16094077848364866
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863628,0.9228503414863628,0.2785778223587803,0.08780354346125188
proj_mortality,38,3.5282498477260043,3.5282498477260043,1.7842333712932041,0.5476846468673046
proj_thinning_delta,38,17.988955364736064,17.988955364736064,5.550877628952678,1.436802273827062
roth_c_cover_c,38,0.4403788381541987,0.5067740366372623,0.5518554638275298,0.1624458839339277
roth_c_dpm_frac_crop,38,-0.03606615690031038,0.03606615690031038,0.030289809361733748,0.009790482875838164
roth_c_dpm_frac_tree,38,-0.1065028975920617,0.12763316024058544,0.10688268455263998,0.024318055417313633
roth_c_moisture_b_slope,38,-2.462842301134271,2.46785136443857,3.5658189689243667,1.030261904672156
roth_c_temp_a1,38,0.8480323574020657,1.108005599208282,1.362279914217172,0.3233122419181009
roth_c_temp_a2,38,-1.3658112333729182,1.9129786922035432,2.495992246676236,0.7136489495250792
thinning_fraction_branch_delta,38,0.41514163122456704,0.41514163122456704,0.13609140081415239,0.0483293925367601
thinning_fraction_croot_delta,38,0.25598807597388695,0.25598807597388695,0.08355100839174696,0.025266697174365842
thinning_fraction_froot_delta,38,0.1343553672895529,0.1343553672895529,0.04405443397803118,0.01405011622401792
thinning_fraction_leaf_delta,38,0.2117820608471385,0.2117820608471385,0.07011903381262082,0.02356927874191259
thinning_fraction_stem_delta,38,1.5660784724593966,1.5660784724593966,0.4626176480590858,0.12634234300463879
tree_carbon_sp1,38,-1.4771853630323333,1.6540378595338403,1.7326859586149554,0.4610378171565691
tree_nitrogen_branch_sp1,38,0.003363412662960935,0.003363412662960935,0.0010280701995681511,0.0002901823698307001
tree_nitrogen_croot_sp1,38,0.003734996181360184,0.003734996181360184,0.002899926020272261,0.0008288230047170007
tree_nitrogen_froot_sp1,38,0.10527602934461906,0.10527602934461906,0.035881144051936646,0.010644859923095103
tree_nitrogen_leaf_sp1,38,0.16301866346282642,0.16301866346282642,0.05254135050880502,0.016576696310285806
tree_nitrogen_stem_sp1,38,0.004205030036663585,0.004205030036663585,0.0014686691319618342,0.0004263152024094569
tree_root_in_top_30,38,-0.1034119346348423,0.25371899981138546,0.35183475691677335,0.08731766459486263
tree_root_to_shoot_sp1,38,-0.22315122380729976,0.22698250868459074,0.21641244105507976,0.06461735767213413
cy0,39,-0.000827636051131686,0.02395773853764984,0.03985524205721346,0.010327687790048827
clay,39,-2.1147185953437093,2.271208687660904,1.9648362875611511,0.5412495398603439
temp_ci_delta,39,0.903109117244,1.1953741332329366,1.3990273217240252,0.33298987611175046
rain_ci_delta,39,5.160312518028962,6.069753993701534,8.35631587873041,2.0593622659942
evap_ci_delta,39,-0.5151226272281912,2.6713747824605836,4.563856064302321,1.098250363266646
ef_burn_crop_N2O_scale,39,-0.00674674320108736,0.00674674320108736,0.0010820036640555634,0.00031280713790514413
ef_burn_crop_CH4_scale,39,-0.02521345767826977,0.02521345767826977,0.005410660082147603,0.0017159790229640285
ef_burn_tree_N2O_scale,39,0.10296654271191216,0.10296654271191216,0.03272354745957787,0.010859036082134366
ef_burn_tree_CH4_scale,39,0.37160869545237224,0.37160869545237224,0.12083694217192151,0.037049909641343484
ef_N_inputs,39,0.13066996993765073,0.13066996993765073,0.09142568027285018,0.028961549198645506
combustion_factor_crop,39,-0.030349929222172577,0.030349929222172577,0.009431632974444163,0.0028377362477641707
combustion_factor_tree,39,0.47031961684568185,0.47031961684568185,0.15874347288234392,0.0476285917129265
volatile_frac_organic_fertiliser,39,-0.002875425650973622,0.002875425650973622,0.0003055624420978858,8.2203329133756e-05
volatile_frac_synthetic_fertiliser,39,0.01629739688896306,0.01629739688896306,0.0016405654386362864,0.000505482820522554
base_sf_qty_scale,39,-0.1298137469652644,0.1298137469652644,0.011684697112334498,0.0038287183019438177
proj_lit_qty_scale,39,0.017494541260232494,0.017526169893418337,0.010936293457862262,0.00342808013348406
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.4051945599214437,1.471681029537527,1.3201004270438699,0.3784082786015612
tree_wood_dens_sp1,39,-1.466047056767641,1.5175833216236836,1.3182659034646376,0.3780710994440523
base_cover,39,0.011355684606061048,0.026322748983738663,0.031303170407676044,0.00576411300064059
base_fire_off,39,-0.019659596751740525,0.019659596751740525,0.07097668731042314,0.018562670965622537
base_fire_on,39,-0.02855990733385072,0.02855990733385072,0.005392654850655632,0.001729994441663691
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820093,0.13290163271820093,0.013646164833617495,0.004551771405151957
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.07934412937518615,0.07934412937518615,0.042603780815975836,0.013451913497695792
crop_base_yield_delta,39,0.009218965348029434,0.04598585100656784,0.05224253696537016,0.007110397758832145
crop_carbon_above_sp3,39,0.039010630175702714,0.039010630175702714,0.01565141466444069,0.004143596582371556
crop_carbon_below_sp3,39,0.054886761695648954,0.054886761695648954,0.02471931119302605,0.0076297734479648825
crop_intercept_sp3,39,0.010220226515796293,0.010669690367582519,0.009670221628128486,0.003202199587796823
crop_nitrogen_above_sp3,39,-0.013877855203462446,0.013877855203462446,0.0018152079669489288,0.0005500131333311486
crop_nitrogen_below_sp3,39,-0.017066950721421673,0.017066950721421673,0.002364503731920253,0.0006840885239703385
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.04298961338957029,0.04298961338957029,0.016830490355098145,0.005445995494826376
crop_proj_yield_delta,39,0.03491461333798494,0.03491461333798494,0.009917819513748805,0.0027330143284597865
crop_root_in_top_30,39,0.041069190933704904,0.041069190933704904,0.026471251761778572,0.008423757967138583
crop_root_to_shoot_sp3,39,0.031619264930312356,0.031619264930312356,0.017457566297441704,0.005484133552391626
crop_slope_sp3,39,0.0037149868148991876,0.006979213311511004,0.0075467836762526256,0.0014553996551786958
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.0001861904985540841,0.0008452078758228121,0.0017504083473338801,0.0005312169227523575
litter_carbon,39,-0.02051024775815185,0.02051024775815185,0.009141362834828576,0.002383594530080428
litter_nitrogen,39,0.023840581492758077,0.023840581492758077,0.002622228051294218,0.0007248192172948759
mortality_fraction_branch_delta,39,-0.008743448455402985,0.013647475015772209,0.01679172627970249,0.003397246629355743
mortality_fraction_croot_delta,39,-0.015106445453617784,0.015162343865714727,0.008946690229653095,0.0028945810834160985
mortality_fraction_froot_delta,39,-0.006060706863963703,0.006134350322587898,0.005686947901192172,0.0016859634593087128
mortality_fraction_leaf_delta,39,-0.001987632368240566,0.005817039030389859,0.008335878958819355,0.001989488158692697
mortality_fraction_stem_delta,39,-0.04737992785934174,0.05479353484663063,0.059990187186723824,0.017322390115612585
pool_alloc_froot_sp1,39,-0.2326692216267597,0.2408864552871588,0.2761310804756997,0.07648631098956474
pool_alloc_leaf_sp1,39,-0.08235346160988403,0.3329234275857032,0.5019542845707696,0.11212395929305856
pool_alloc_stem_sp1,39,-1.5041695624048128,1.5167057327098639,0.9978094497685105,0.26411386639629286
pool_turnover_branch_sp1,39,0.2999752971236183,0.31430497957935055,0.29493243449674234,0.07850098186753975
pool_turnover_croot_sp1,39,-0.5309339641361179,0.539298036885436,0.5099202381536264,0.15343608232155576
pool_turnover_froot_sp1,39,-0.1218976808838558,0.15103400027282657,0.1883330998597124,0.052420581715646425
pool_turnover_leaf_sp1,39,-0.04954169798431947,0.16300807700235548,0.21461688373774096,0.04240792750115382
pool_turnover_stem_sp1,39,5.691834570045531,5.691834570045531,3.5650399350315323,1.0990405795115348
proj_cover,39,-0.3761105369443459,0.5001951951119947,0.6259849420936828,0.14916382444983575
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430932,0.9408865642430932,0.2843701617414465,0.08964966213206646
proj_mortality,39,3.9448489915368534,3.9448489915368534,1.7267525647745026,0.5223058686486052
proj_thinning_delta,39,16.115651683034393,16.115651683034393,5.420245832291726,1.3674284589258687
roth_c_cover_c,39,0.3230079956606744,0.37532217579827754,0.448438537242789,0.130895855319558
roth_c_dpm_frac_crop,39,-0.02974467445431942,0.02974467445431942,0.026619340973627253,0.008611415953363987
roth_c_dpm_frac_tree,39,-0.04915651941391429,0.07557236556792406,0.08105370779678184,0.01787490162950246
roth_c_moisture_b_slope,39,-2.0220996366837047,2.0293650681667557,3.118167329073897,0.8863715797958798
roth_c_temp_a1,39,0.7053473589783363,0.9122759907804223,1.1904371337489152,0.30413542332425664
roth_c_temp_a2,39,-1.07737132510978,1.6669003952940404,2.228710706779152,0.6486285471998813
thinning_fraction_branch_delta,39,0.28500495482249993,0.28500495482249993,0.08531428423623523,0.027825280826718594
thinning_fraction_croot_delta,39,0.16848111392859844,0.16848111392859844,0.05591725506034536,0.016564459353212456
thinning_fraction_froot_delta,39,0.08866417479139013,0.08866417479139013,0.031433111897094024,0.009092771805196442
thinning_fraction_leaf_delta,39,0.13464944356877942,0.13464944356877942,0.05006121243061985,0.0162842007012331
thinning_fraction_stem_delta,39,1.0458153152580283,1.0458153152580283,0.3449216367788245,0.10190685732480148
tree_carbon_sp1,39,-1.9612237602779483,1.9612237602779483,1.560463442676587,0.4674594419414858
tree_nitrogen_branch_sp1,39,0.003414409809370447,0.003414409809370447,0.0010456151892215347,0.0002951762046611129
tree_nitrogen_croot_sp1,39,0.0038120141610649807,0.0038120141610649807,0.0029633422791781818,0.0008472034601462994
tree_nitrogen_froot_sp1,39,0.10744935240758557,0.10744935240758557,0.036695068322703125,0.01089375769518121
tree_nitrogen_leaf_sp1,39,0.16650323186433785,0.16650323186433785,0.053786820833911356,0.016969846701415315
tree_nitrogen_stem_sp1,39,0.004296440233691867,0.004296440233691867,0.001498889239295948,0.00043529632848299455
tree_root_in_top_30,39,-0.22931152162537982,0.26632891377147294,0.32392559980059354,0.09768415650948933
tree_root_to_shoot_sp1,39,-0.2665432448556838,0.2665432448556838,0.19968495561265018,0.05990614357446571
cy0,40,-0.0010173388696350747,0.023588468061208123,0.03940404909113411,0.010283746332503663
clay,40,-2.1259707110795842,2.2260903326158235,1.918319358015115,0.5428184696408247
temp_ci_delta,40,0.9276516657459348,1.0276435542711706,1.174847872815699,0.29947967204732867
rain_ci_delta,40,4.482785234430738,5.379072552767711,7.8855785119726205,1.9865299128027234
evap_ci_delta,40,-0.264782806994281,2.5239141373249714,4.438608232822372,1.0958880631907442
ef_burn_crop_N2O_scale,40,-0.006746743201087468,0.006746743201087468,0.001082003664055747,0.00031280713790520664
ef_burn_crop_CH4_scale,40,-0.025213457678269456,0.025213457678269456,0.005410660082147501,0.0017159790229640279
ef_burn_tree_N2O_scale,40,0.10485467605060958,0.10485467605060958,0.03338853040559769,0.011077694024281676
ef_burn_tree_CH4_scale,40,0.3785356289228147,0.3785356289228147,0.12329556950831755,0.03779606962679774
ef_N_inputs,40,0.13603679737567212,0.13603679737567212,0.09341081013556676,0.029557067358211283
combustion_factor_crop,40,-0.030349929222172844,0.030349929222172844,0.009431632974444052,0.002837736247764022
combustion_factor_tree,40,0.47910490159935637,0.47910490159935637,0.16202196492541796,0.04862497598218402
volatile_frac_organic_fertiliser,40,-0.0028754256509734176,0.0028754256509734176,0.00030556244209794235,8.220332913376407e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896296,0.01629739688896296,0.0016405654386364404,0.0005054828205226412
base_sf_qty_scale,40,-0.12981374696526485,0.12981374696526485,0.01168469711233434,0.0038287183019436698
proj_lit_qty_scale,40,0.017875467115993367,0.01788669780836038,0.010891566002098792,0.003426777000780609
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.6868796344927888,1.7116430052058504,1.2272073866643054,0.37397464360234944
tree_wood_dens_sp1,40,-1.7317704865005397,1.7317704865005397,1.2274963786624447,0.3590022623195683
base_cover,40,0.010790608474981662,0.02619124258862133,0.03134430734882531,0.005749525000238519
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850464,0.028559907333850464,0.005392654850655746,0.0017299944416637742
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182006,0.1329016327182006,0.013646164833617113,0.004551771405151781
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.07809105739607121,0.07809105739607121,0.04241997813303781,0.013386282529977254
crop_base_yield_delta,40,0.0073186760815181825,0.04529924863329785,0.05202215140955593,0.007138978331502571
crop_carbon_above_sp3,40,0.03650396456459469,0.03650396456459469,0.014669649099738507,0.003903727423932706
crop_carbon_below_sp3,40,0.05189101834551098,0.05189101834551098,0.023435091786513877,0.007230497416519665
crop_intercept_sp3,40,0.008349299569074936,0.00896962385785643,0.008970879440288562,0.0029211966873314565
crop_nitrogen_above_sp3,40,-0.01387785520346243,0.01387785520346243,0.0018152079669489331,0.0005500131333311068
crop_nitrogen_below_sp3,40,-0.017066950721420983,0.017066950721420983,0.002364503731920491,0.0006840885239704345
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03899595636478244,0.03899595636478244,0.014812835444601661,0.0047806091229002584
crop_proj_yield_delta,40,0.03188315821406701,0.03188315821406701,0.00870067761461674,0.0023735922127388013
crop_root_in_top_30,40,0.038026341732215876,0.038057719364673184,0.025415124154799542,0.008068270611699279
crop_root_to_shoot_sp3,40,0.028930290977635515,0.028930290977635515,0.01657433522135296,0.005194521955724197
crop_slope_sp3,40,0.0026826616951149103,0.006342786250712842,0.0071551962059351725,0.0013096990648334133
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.00020144096194720795,0.0007886858458289958,0.0016321332106564895,0.0005016494794117053
litter_carbon,40,-0.020149295184949248,0.020149295184949248,0.009099305263424763,0.0023754033861353055
litter_nitrogen,40,0.02384058149275805,0.02384058149275805,0.0026222280512945965,0.0007248192172949757
mortality_fraction_branch_delta,40,-0.011575551163965058,0.014794729606738189,0.016605728993665306,0.003653652167430978
mortality_fraction_croot_delta,40,-0.01701267891549093,0.01701267891549093,0.008973949161683707,0.0029366539619429806
mortality_fraction_froot_delta,40,-0.006968964209169643,0.006999607434846261,0.005790438585255934,0.0017248247899661357
mortality_fraction_leaf_delta,40,-0.0032630646460157257,0.005766431709383587,0.008366609047320952,0.0021872211006447196
mortality_fraction_stem_delta,40,-0.058800555845175594,0.062398170126785155,0.06136322709019751,0.018618817773465315
pool_alloc_froot_sp1,40,-0.27864122748069137,0.28011382472928237,0.2719039731690816,0.07766825003057203
pool_alloc_leaf_sp1,40,-0.1554859421600338,0.3229530804062145,0.49452564958558226,0.12167529504575965
pool_alloc_stem_sp1,40,-1.538585638470004,1.538585638470004,0.8979010173027271,0.24424292409762677
pool_turnover_branch_sp1,40,0.3171093110990817,0.3284248272833548,0.28065615959728335,0.07573116719812152
pool_turnover_croot_sp1,40,-0.6385388160616098,0.640128928445433,0.5113189719231019,0.15660910109308637
pool_turnover_froot_sp1,40,-0.16659702656364755,0.18235707463434594,0.19198864075785615,0.05657306290950938
pool_turnover_leaf_sp1,40,-0.08917536128415113,0.16760562396579462,0.21327638296817267,0.04478666305759111
pool_turnover_stem_sp1,40,5.855069131918767,5.855069131918767,3.28517063942426,1.0110684555951244
proj_cover,40,-0.37011312070278424,0.4261373869470214,0.5130318234061735,0.13457500296196587
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347557,0.9580597589347557,0.28983007174276804,0.09138576378778018
proj_mortality,40,4.212907026737547,4.212907026737547,1.7062835374887235,0.5159207722375326
proj_thinning_delta,40,14.726678781445049,14.726678781445049,5.268106603635173,1.3199327092870183
roth_c_cover_c,40,0.27889379977974943,0.3035839473853704,0.37177359619781275,0.11115954857998887
roth_c_dpm_frac_crop,40,-0.024739054245838138,0.024739054245838138,0.02338214828088094,0.00757518767518949
roth_c_dpm_frac_tree,40,-0.011967804429855771,0.04987757546997687,0.06831931831000129,0.015481101424839641
roth_c_moisture_b_slope,40,-1.7332743246197357,1.7388624120108687,2.8082092148085356,0.7902436389295525
roth_c_temp_a1,40,0.7033185771503578,0.7952590609067759,1.020440148548853,0.27818422470951115
roth_c_temp_a2,40,-1.1182414618257543,1.3923116384888456,1.8888001796036509,0.621798063409779
thinning_fraction_branch_delta,40,0.2064538314341176,0.2064538314341176,0.07774333201230774,0.023146491425374952
thinning_fraction_croot_delta,40,0.11854735117795993,0.11854735117795993,0.05132499069712376,0.016558668486395072
thinning_fraction_froot_delta,40,0.06225839011609431,0.06225839011609431,0.02901903080980967,0.007692735006595989
thinning_fraction_leaf_delta,40,0.09120146434940152,0.09120146434940152,0.04423609754468068,0.013670850371044586
thinning_fraction_stem_delta,40,0.742298408871728,0.742298408871728,0.3272736909705756,0.10323048089444535
tree_carbon_sp1,40,-2.2512160663006453,2.2512160663006453,1.4521411913451707,0.4399266785223944
tree_nitrogen_branch_sp1,40,0.0034613923916778254,0.0034613923916778254,0.0010620714884092798,0.00029989844200159146
tree_nitrogen_croot_sp1,40,0.003885557491084518,0.003885557491084518,0.003023630817118582,0.0008646495537709551
tree_nitrogen_froot_sp1,40,0.10952143691528922,0.10952143691528922,0.03746776216631731,0.011129497554921725
tree_nitrogen_leaf_sp1,40,0.1698316427060141,0.1698316427060141,0.05496659540208654,0.01734289505515994
tree_nitrogen_stem_sp1,40,0.004384463431801053,0.004384463431801053,0.001528070831639893,0.00044396505431057405
tree_root_in_top_30,40,-0.3104752715538209,0.31944615351935246,0.31459735223076596,0.10292171814253598
tree_root_to_shoot_sp1,40,-0.2860757520274818,0.2860757520274818,0.19029768238262973,0.05689085958375722
cy0,41,-0.0011966480638775367,0.023191033928978977,0.038957224056621734,0.010243530060246602
clay,41,-2.112197748017543,2.1769234545831253,1.9010013728152209,0.5447310435444199
temp_ci_delta,41,0.976013740597747,0.993747011662208,1.042617508009688,0.2757709569278649
rain_ci_delta,41,4.4903256797240365,5.416363951092851,7.854492780492349,1.9889616621877846
evap_ci_delta,41,0.013241548405947545,2.7360981027718068,4.653793456237786,1.137637286544573
ef_burn_crop_N2O_scale,41,-0.006746743201087035,0.006746743201087035,0.0010820036640558956,0.0003128071379052298
ef_burn_crop_CH4_scale,41,-0.025213457678269557,0.025213457678269557,0.005410660082147806,0.0017159790229640962
ef_burn_tree_N2O_scale,41,0.10664451375803212,0.10664451375803212,0.03401777262296659,0.0112858354322095
ef_burn_tree_CH4_scale,41,0.3850951095930052,0.3850951095930052,0.12563134369725878,0.038508846638863115
ef_N_inputs,41,0.14112403788162048,0.14112403788162048,0.0952706313917852,0.030117042285073045
combustion_factor_crop,41,-0.03034992922217264,0.03034992922217264,0.009431632974444087,0.0028377362477642076
combustion_factor_tree,41,0.48742262971722117,0.48742262971722117,0.16510552397764378,0.04955968767774257
volatile_frac_organic_fertiliser,41,-0.002875425650973917,0.002875425650973917,0.0003055624420980152,8.220332913381345e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962878,0.016297396888962878,0.0016405654386364161,0.0005054828205225548
base_sf_qty_scale,41,-0.12981374696526418,0.12981374696526418,0.01168469711233418,0.0038287183019436815
proj_lit_qty_scale,41,0.018245298165378697,0.018245298165378697,0.01084816820553135,0.003420663273112541
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.8246195627856117,1.8352277733555091,1.1712087290602133,0.3677462096962398
tree_wood_dens_sp1,41,-1.8750687155137893,1.8750687155137893,1.1677248872116628,0.33665048334228387
base_cover,41,0.010271497130703794,0.02603568561215706,0.03135009806103222,0.005738174077097444
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850748,0.028559907333850748,0.0053926548506555505,0.0017299944416636264
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820038,0.13290163271820038,0.01364616483361743,0.004551771405151917
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.07687409320972168,0.07687409320972168,0.04223808204358706,0.013320235981626499
crop_base_yield_delta,41,0.005466452268979289,0.04461527254151862,0.05179630474377129,0.007202737116545038
crop_carbon_above_sp3,41,0.03441860943392058,0.03441860943392058,0.013823402094220163,0.003696221962337185
crop_carbon_below_sp3,41,0.049346952945984304,0.049346952945984304,0.02234509046749273,0.006888461771782598
crop_intercept_sp3,41,0.006812868344250067,0.007670986697684012,0.008393716545395693,0.00265136798863674
crop_nitrogen_above_sp3,41,-0.013877855203462889,0.013877855203462889,0.001815207966949545,0.0005500131333313771
crop_nitrogen_below_sp3,41,-0.017066950721421698,0.017066950721421698,0.002364503731920083,0.0006840885239703321
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03568676812989589,0.03568676812989589,0.013068596528202421,0.0042035684680492395
crop_proj_yield_delta,41,0.029389427518362165,0.029389427518362165,0.007702541476767068,0.0020869582009142747
crop_root_in_top_30,41,0.03543997295975252,0.03554404670375451,0.02450968519271687,0.00774650666397234
crop_root_to_shoot_sp3,41,0.026681915792523096,0.026688182120873177,0.015860081787682223,0.004959208451959264
crop_slope_sp3,41,0.0018085584230150581,0.0059079211295309545,0.006827410601023053,0.0011654772521620014
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.00021567307633850729,0.0007342047542694852,0.0015341670102237402,0.00047766365987036866
litter_carbon,41,-0.019798350317892965,0.019798350317892965,0.009056803190416457,0.002367059717319791
litter_nitrogen,41,0.02384058149275819,0.02384058149275819,0.002622228051294176,0.0007248192172947642
mortality_fraction_branch_delta,41,-0.013353457997184317,0.016017298804113143,0.01666081784221781,0.0038039869864250784
mortality_fraction_croot_delta,41,-0.01835432638091365,0.01835432638091365,0.009144609221243365,0.0029804592267066287
mortality_fraction_froot_delta,41,-0.007571816946786558,0.007593770327029381,0.005947350214540486,0.0017701414257447427
mortality_fraction_leaf_delta,41,-0.004052870623322452,0.006104376821640461,0.00849239774066879,0.0022350935625676947
mortality_fraction_stem_delta,41,-0.06641935743001456,0.06853422355136021,0.06343185307785397,0.019563217816599338
pool_alloc_froot_sp1,41,-0.3081692636316232,0.3086929563606452,0.27311079000925054,0.07850709668892654
pool_alloc_leaf_sp1,41,-0.19983167834332055,0.33216185233513784,0.49566116151217166,0.12669719210274044
pool_alloc_stem_sp1,41,-1.4903662563819569,1.4903662563819569,0.8232876189733886,0.2261447581684036
pool_turnover_branch_sp1,41,0.301366905043207,0.3163359475732057,0.27315994883850797,0.07404661369481111
pool_turnover_croot_sp1,41,-0.7170274843347664,0.7170274843347664,0.5199304895013243,0.1606882994341989
pool_turnover_froot_sp1,41,-0.19930060747508702,0.20810497005187711,0.19825650966508454,0.060868604259465976
pool_turnover_leaf_sp1,41,-0.11753822666004277,0.17637197689092596,0.21475391712943045,0.04736038552706755
pool_turnover_stem_sp1,41,5.756142303864634,5.756142303864634,3.072171875619697,0.946854559097012
proj_cover,41,-0.3845947834501153,0.406857771458902,0.45439434875167245,0.13117508657898252
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.2949312005402319,0.09300327879316414
proj_mortality,41,4.39085874766857,4.39085874766857,1.6980934651706268,0.515971827944774
proj_thinning_delta,41,13.595445877913935,13.595445877913935,5.091039105818449,1.2750074745409574
roth_c_cover_c,41,0.2647904372817815,0.2731489598674639,0.3301793502007136,0.1026965870511638
roth_c_dpm_frac_crop,41,-0.02074049551171222,0.02074049551171222,0.020551587173043246,0.006671075303959601
roth_c_dpm_frac_tree,41,0.012560516753186807,0.042165326941082576,0.060383267958218544,0.014561161939256842
roth_c_moisture_b_slope,41,-1.5561244204568507,1.55890221257425,2.599551216790491,0.7271353979466799
roth_c_temp_a1,41,0.7282629117617375,0.7627770831849301,0.9078394786657721,0.25309286028724765
roth_c_temp_a2,41,-1.2126208416323796,1.2815053178474494,1.6857754654668238,0.5936521113475801
thinning_fraction_branch_delta,41,0.15570481859944668,0.15570481859944668,0.0709339933679885,0.020477831263422033
thinning_fraction_croot_delta,41,0.0877286994513834,0.0877286994513834,0.04602082760005524,0.015649238705143245
thinning_fraction_froot_delta,41,0.045959221108602136,0.045959221108602136,0.02633895747097209,0.006796149104064325
thinning_fraction_leaf_delta,41,0.06511721904356169,0.06511721904356169,0.03813098308462263,0.011544316998057169
thinning_fraction_stem_delta,41,0.5515648795410838,0.5515648795410838,0.2972012964383769,0.09596888385344143
tree_carbon_sp1,41,-2.4189854849792574,2.4189854849792574,1.3734996211206838,0.41680365761098276
tree_nitrogen_branch_sp1,41,0.003504092285707175,0.003504092285707175,0.0010773589935748455,0.00030432677784021373
tree_nitrogen_croot_sp1,41,0.0039553213090538445,0.0039553213090538445,0.003080517959053621,0.0008810800227200479
tree_nitrogen_froot_sp1,41,0.11148350139326124,0.11148350139326124,0.03819536786759495,0.011350876504093162
tree_nitrogen_leaf_sp1,41,0.17298980909387826,0.17298980909387826,0.056074784277206094,0.017694014975797326
tree_nitrogen_stem_sp1,41,0.004468767251816425,0.004468767251816425,0.0015561023787032395,0.0004522870843413054
tree_root_in_top_30,41,-0.3649208139157741,0.3666047771983425,0.31341499249659377,0.10452677411094734
tree_root_to_shoot_sp1,41,-0.2924961848919107,0.2924961848919107,0.18264717792115545,0.05450983102532491
cy0,42,-0.0013661505935936846,0.022768970885130767,0.03851332997349603,0.010205493189469714
clay,42,-2.0906350973220293,2.134501470371721,1.9075392669100215,0.549790414185815
temp_ci_delta,42,1.0118898506637533,1.0128557348632934,0.9759451227918103,0.2651082921111108
rain_ci_delta,42,4.769385499428431,5.8372380446358125,8.066331594599793,2.0029093122778847
evap_ci_delta,42,0.24429384469454057,3.103435913445472,5.061835403873823,1.2126885707999362
ef_burn_crop_N2O_scale,42,-0.0067467432010873685,0.0067467432010873685,0.0010820036640557397,0.0003128071379052414
