parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.1351509411648689,0.041476101285089946
ef_N_inputs,46,0.16171529149320749,0.16171529149320749,0.10241763254528743,0.03230223229767153
combustion_factor_crop,46,-0.030349929222172573,0.030349929222172573,0.009431632974444127,0.0028377362477641547
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.17718136256027558,0.05318041049870019
volatile_frac_organic_fertiliser,46,-0.0028754256509735928,0.0028754256509735928,0.00030556244209770745,8.22033291336402e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896321,0.01629739688896321,0.001640565438636223,0.0005054828205225269
base_sf_qty_scale,46,-0.12981374696526463,0.12981374696526463,0.011684697112334635,0.0038287183019438107
proj_lit_qty_scale,46,0.029573494211088493,0.029573494211088493,0.006643768851701828,0.0019263964758834606
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.1776011679280143,1.1776011679280143,0.613439438479073,0.20057060034216412
tree_wood_dens_sp1,46,-1.177876516694943,1.177876516694943,0.5947588389595496,0.1604861577126163
base_cover,46,0.005731387424554829,0.020696396363601783,0.02541795415645471,0.004890850065184941
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,46,-0.028559907333850415,0.028559907333850415,0.005392654850655349,0.001729994441663591
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820066,0.13290163271820066,0.013646164833617245,0.00455177140515179
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.04433465282519726,0.045263954678731316,0.021806420841626283,0.00644779136489503
crop_base_yield_delta,46,-0.04520795112782595,0.04778200736027705,0.026948049164515916,0.006839113742739326
crop_carbon_above_sp3,46,0.01882343729888325,0.01882343729888325,0.004804611190024141,0.001355590839037145
crop_carbon_below_sp3,46,0.027347691369877032,0.027347691369877032,0.008207176631218444,0.0026246383188253375
crop_intercept_sp3,46,-0.0023219044169320137,0.003565140760089608,0.003608471394264956,0.0007496787309560643
crop_nitrogen_above_sp3,46,-0.013877855203462231,0.013877855203462231,0.0018152079669490923,0.0005500131333312024
crop_nitrogen_below_sp3,46,-0.017066950721421965,0.017066950721421965,0.0023645037319198862,0.0006840885239702644
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02272829051755556,0.02272829051755556,0.004493955487883879,0.0014380337024073196
crop_proj_yield_delta,46,0.021074182864041745,0.021074182864041745,0.0044292740656711035,0.0012795976828833353
crop_root_in_top_30,46,0.011424501106590573,0.011921529067934606,0.010613307477429862,0.003232449208327586
crop_root_to_shoot_sp3,46,0.008401704998742949,0.008645277139851564,0.0072961083866658755,0.0022059735158592507
crop_slope_sp3,46,-0.005449286367927647,0.005616108602355447,0.0031787733753999327,0.0008985451275129934
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0003564087393543386,0.0014281901811893012,0.0026721047843265874,0.0007862357277458945
litter_carbon,46,-0.009686020425985192,0.009686020425985192,0.003911249155388321,0.001040689121870601
litter_nitrogen,46,0.023840581492757633,0.023840581492757633,0.0026222280512940605,0.0007248192172949387
mortality_fraction_branch_delta,46,-0.0012623418853095036,0.005563950021179098,0.00754930470661553,0.0013295371311280214
mortality_fraction_croot_delta,46,-0.01410771341225025,0.01410771341225025,0.006922531407139778,0.002440426847185756
mortality_fraction_froot_delta,46,-0.004743657871318035,0.004743657871318035,0.0031737726081767412,0.0009505547664826278
mortality_fraction_leaf_delta,46,0.0007910030988811545,0.003262289815214764,0.004316843499789532,0.0009134211622136047
mortality_fraction_stem_delta,46,-0.031244607535595114,0.032945526760293754,0.03301450022893992,0.010661273380276688
pool_alloc_froot_sp1,46,-0.20224470127223246,0.20224470127223246,0.12089374794852807,0.03664099300195762
pool_alloc_leaf_sp1,46,0.04132677316256585,0.12524671158850254,0.17268356477584038,0.03854908686543644
pool_alloc_stem_sp1,46,-0.41352733375334916,0.5059575497221369,0.4718676123172373,0.10048932868969639
pool_turnover_branch_sp1,46,-0.05330049487585449,0.15765871912010215,0.2114890052726664,0.04613203830415523
pool_turnover_croot_sp1,46,-0.5259899849262638,0.5259899849262638,0.28295505560660383,0.09313422179083133
pool_turnover_froot_sp1,46,-0.11593736474857508,0.11716547014825529,0.1117539509908788,0.03389828320729619
pool_turnover_leaf_sp1,46,0.022595612637774654,0.08070598671807598,0.10635897845218559,0.020333723632882918
pool_turnover_stem_sp1,46,2.509154030625653,2.509154030625653,1.4293088299139183,0.4555736579101228
proj_cover,46,-0.4881308455127297,0.4881308455127297,0.36893383993025036,0.11773370447477183
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765776,1.0393043776765776,0.31438239308058313,0.09909581291763084
proj_mortality,46,4.005554135224845,4.005554135224845,1.4185584000193625,0.42088793007380865
proj_thinning_delta,46,6.214315037681184,6.214315037681184,2.033755175837879,0.5442684784243933
roth_c_cover_c,46,0.13803551967992325,0.13803551967992325,0.0911796161726665,0.030153383027163003
roth_c_dpm_frac_crop,46,-0.002441874273153985,0.002441874273153985,0.0022924239306099364,0.0006742194132013197
roth_c_dpm_frac_tree,46,0.03579474099781023,0.03579474099781023,0.020214517191556813,0.006469202024336672
roth_c_moisture_b_slope,46,-0.9848327881602152,0.9848327881602152,0.8374412589609709,0.2543163459825445
roth_c_temp_a1,46,0.9121860996511615,0.9121860996511615,0.32778263349916825,0.0991346797332422
roth_c_temp_a2,46,-1.7131781235193269,1.7131781235193269,0.780292591986399,0.2339279220097098
thinning_fraction_branch_delta,46,0.02399212072385788,0.02399212072385788,0.013431845642007443,0.003988606871149134
thinning_fraction_croot_delta,46,0.012716814057823923,0.012716814057823923,0.007953587883718537,0.002547102583276924
thinning_fraction_froot_delta,46,0.006747261924988135,0.006747261924988135,0.004840924772615126,0.0013888909662511202
thinning_fraction_leaf_delta,46,0.009647875899507108,0.009647875899507108,0.004055124777288535,0.0011378908911769286
thinning_fraction_stem_delta,46,0.07659942513358221,0.07659942513358221,0.03715848933690209,0.011718117452156965
tree_carbon_sp1,46,-1.8645626261226265,1.8645626261226265,0.7392031492120916,0.22607845598603443
tree_nitrogen_branch_sp1,46,0.003646127363466328,0.003646127363466328,0.0011342258518021778,0.00032146634331397844
tree_nitrogen_croot_sp1,46,0.004238574442346027,0.004238574442346027,0.0033064016136594354,0.0009457783398618329
tree_nitrogen_froot_sp1,46,0.11938946762089693,0.11938946762089693,0.041051147229501726,0.012209843747601383
tree_nitrogen_leaf_sp1,46,0.1858182733641725,0.1858182733641725,0.06038790239452109,0.019072087259674617
tree_nitrogen_stem_sp1,46,0.004824385479656282,0.004824385479656282,0.0016755414570169922,0.00048763398964818546
tree_root_in_top_30,46,-0.2793373149566456,0.2793373149566456,0.20291016881481866,0.06779474543289958
tree_root_to_shoot_sp1,46,-0.21721346599657743,0.21721346599657743,0.09733124471377327,0.028157649449445182
cy0,47,-0.005000200568420696,0.0232429233425642,0.0353342463765511,0.008122143574603035
clay,47,-2.229697269617843,2.229697269617843,1.6683907095020942,0.4912916749617834
temp_ci_delta,47,0.6121422601322648,0.6121422601322648,0.27956280828773344,0.07725672952886355
rain_ci_delta,47,1.771542097010098,1.771542097010098,1.49059020252749,0.458530324907474
evap_ci_delta,47,-0.9243820872865778,0.9244120717061772,1.8141287458231208,0.5940144083351647
ef_burn_crop_N2O_scale,47,-0.006746743201087052,0.006746743201087052,0.0010820036640557507,0.0003128071379052219
ef_burn_crop_CH4_scale,47,-0.025213457678269675,0.025213457678269675,0.005410660082147832,0.0017159790229641044
ef_burn_tree_N2O_scale,47,0.11495927365860667,0.11495927365860667,0.03691734778191594,0.012274390401609539
ef_burn_tree_CH4_scale,47,0.41540781056849685,0.41540781056849685,0.13657743401961123,0.0419357680045846
ef_N_inputs,47,0.1647659432038539,0.1647659432038539,0.10338285701103808,0.03260565952375684
combustion_factor_crop,47,-0.0303499292221728,0.0303499292221728,0.00943163297444418,0.002837736247764121
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.1788741404546044,0.05367791922965064
volatile_frac_organic_fertiliser,47,-0.002875425650973393,0.002875425650973393,0.00030556244209783333,8.220332913374284e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962996,0.016297396888962996,0.0016405654386362509,0.0005054828205225413
base_sf_qty_scale,47,-0.12981374696526457,0.12981374696526457,0.01168469711233426,0.003828718301943663
proj_lit_qty_scale,47,0.02987378145080285,0.02987378145080285,0.006597696030310221,0.0019136793948688795
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.0313317954857013,1.0313317954857013,0.5719333228545072,0.1849082666028289
tree_wood_dens_sp1,47,-1.0387659718569042,1.0387659718569042,0.5490219271983402,0.14824729752007143
base_cover,47,0.005024075916445686,0.02068962426736746,0.025449114893462167,0.0048265358681094045
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.0285599073338505,0.0285599073338505,0.005392654850655609,0.0017299944416636981
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820082,0.13290163271820082,0.0136461648336173,0.004551771405151814
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.04329865440024396,0.044267708223534576,0.021587781559072688,0.006366483376122778
crop_base_yield_delta,47,-0.04676868882979595,0.04895958626985331,0.02663907564384703,0.0069761681839145785
crop_carbon_above_sp3,47,0.018199209649176866,0.018199209649176866,0.0047273881550471564,0.0013344013383937076
crop_carbon_below_sp3,47,0.026450306221227342,0.026450306221227342,0.008073367750456755,0.0025848344744648106
crop_intercept_sp3,47,-0.002787277229530272,0.003816590603919523,0.0035651670368086214,0.0007715312987930448
crop_nitrogen_above_sp3,47,-0.01387785520346228,0.01387785520346228,0.001815207966948885,0.0005500131333311287
crop_nitrogen_below_sp3,47,-0.017066950721421732,0.017066950721421732,0.0023645037319202436,0.0006840885239703683
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02192407501848943,0.02192407501848943,0.0044060739388650854,0.0014142944365288458
crop_proj_yield_delta,47,0.02034621625571234,0.02034621625571234,0.004330909217594135,0.001249391120087958
crop_root_in_top_30,47,0.010403868194326121,0.01111657530830316,0.01050665295161181,0.003130998284444461
crop_root_to_shoot_sp3,47,0.007533761481838974,0.007918273900539997,0.007190687856188354,0.002119047698271896
crop_slope_sp3,47,-0.005770981154000127,0.005902122715690289,0.0031355716975460905,0.0009003901913915504
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00036677455832432037,0.001439908653038288,0.002680466411502047,0.0007874380974743851
litter_carbon,47,-0.009391918079596634,0.009391918079596634,0.003856275384633312,0.0010262729184772545
litter_nitrogen,47,0.02384058149275786,0.02384058149275786,0.002622228051294709,0.0007248192172950692
mortality_fraction_branch_delta,47,-0.0002676600851476918,0.005571635465177571,0.0073605280651327905,0.0012476981422219488
mortality_fraction_croot_delta,47,-0.013802673742970607,0.013802673742970607,0.0068595700524177305,0.002424123441848327
mortality_fraction_froot_delta,47,-0.004541295898125558,0.004541295898125558,0.003110841698903897,0.0009302105041189441
mortality_fraction_leaf_delta,47,0.0012170918790483736,0.0033595999152378014,0.004275698323773284,0.0008897371998731322
mortality_fraction_stem_delta,47,-0.02856166318004767,0.031101327222315622,0.03245525679729591,0.010198063106132967
pool_alloc_froot_sp1,47,-0.19325221346809837,0.19325221346809837,0.11895037295367744,0.03615984756783882
pool_alloc_leaf_sp1,47,0.059136574009735245,0.13156932932353455,0.17045116831219523,0.037479990764618956
pool_alloc_stem_sp1,47,-0.210043361236061,0.41988458658648387,0.4812905877544739,0.09316779168701726
pool_turnover_branch_sp1,47,-0.12382428912486172,0.18351149084143387,0.21658316059846014,0.04909524529506738
pool_turnover_croot_sp1,47,-0.5276992657217453,0.5276992657217453,0.28177264392384166,0.09293245743769409
pool_turnover_froot_sp1,47,-0.11548045716890769,0.11660522108407485,0.11173600094199179,0.03386979543542628
pool_turnover_leaf_sp1,47,0.02774667524504331,0.08276431808005964,0.10606553002988674,0.020152431227148812
pool_turnover_stem_sp1,47,1.907570320264064,1.9575330280159087,1.3418080193888844,0.3977430449998804
proj_cover,47,-0.4993218998670915,0.4993218998670915,0.3762949095846008,0.1204931654968827
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.3169819182058394,0.09989037483171335
proj_mortality,47,3.9369044464213574,3.9369044464213574,1.389953075121723,0.4138979259422465
proj_thinning_delta,47,5.539073892723641,5.539073892723641,1.8885772444429862,0.5036550882975694
roth_c_cover_c,47,0.14303302708559867,0.14303302708559867,0.09198008176788976,0.030570252561687987
roth_c_dpm_frac_crop,47,-0.0022759723653245994,0.0022759723653245994,0.0019402338071170563,0.0005719764991363828
roth_c_dpm_frac_tree,47,0.03449735289885262,0.03449735289885262,0.019938785940533898,0.006378027032714496
roth_c_moisture_b_slope,47,-1.01584088060823,1.01584088060823,0.8673943500222489,0.26522681990005953
roth_c_temp_a1,47,0.931644966788609,0.931644966788609,0.32509886434884655,0.09742171739078685
roth_c_temp_a2,47,-1.75775503830966,1.75775503830966,0.756189563407198,0.22832112967366439
thinning_fraction_branch_delta,47,0.020296852748302615,0.020296852748302615,0.010644794093298434,0.0031294696201711082
thinning_fraction_croot_delta,47,0.010841759141076563,0.010841759141076563,0.006313927394296799,0.00202085177568371
thinning_fraction_froot_delta,47,0.005689214483251076,0.005689214483251076,0.0039536228630661675,0.0011308535174563623
thinning_fraction_leaf_delta,47,0.00825716261553346,0.00825716261553346,0.0033582447405532227,0.0009463626397655358
thinning_fraction_stem_delta,47,0.06614114128312135,0.06614114128312135,0.030158143446948234,0.009386434849788643
tree_carbon_sp1,47,-1.7378141222681702,1.7378141222681702,0.6843687429729612,0.20755486424303285
tree_nitrogen_branch_sp1,47,0.0036592915494009616,0.0036592915494009616,0.0011414437492517945,0.0003238165000328337
tree_nitrogen_croot_sp1,47,0.0042807663405393295,0.0042807663405393295,0.003338830417409313,0.0009549259818662307
tree_nitrogen_froot_sp1,47,0.12055168120069193,0.12055168120069193,0.04145141376847709,0.012327754115796955
tree_nitrogen_leaf_sp1,47,0.18772990945208262,0.18772990945208262,0.060985796090878015,0.019265933225432543
tree_nitrogen_stem_sp1,47,0.004880689506597172,0.004880689506597172,0.0016947068840942575,0.0004932745917901738
tree_root_in_top_30,47,-0.27112546661542736,0.2711374318345096,0.20120000450007447,0.06720901901342252
tree_root_to_shoot_sp1,47,-0.19858206341804943,0.19858206341804943,0.08929209398639061,0.025512241647833563
cy0,48,-0.005062124764392989,0.023434784538627525,0.03556931518634313,0.00818242311223565
clay,48,-2.2262190315355874,2.2262190315355874,1.6584845289819152,0.488660567590424
temp_ci_delta,48,0.6197322742921083,0.6197322742921083,0.277949380948819,0.07610422225853938
rain_ci_delta,48,1.8064413554420642,1.8064413554420642,1.5494185747544158,0.4775641486614936
evap_ci_delta,48,-0.9702475538056957,0.9702818572711435,1.8985513852883489,0.6179512997880996
ef_burn_crop_N2O_scale,48,-0.006746743201087169,0.006746743201087169,0.0010820036640558789,0.00031280713790520875
ef_burn_crop_CH4_scale,48,-0.025213457678269435,0.025213457678269435,0.005410660082147661,0.00171597902296405
ef_burn_tree_N2O_scale,48,0.11589779123537569,0.11589779123537569,0.03724162516474609,0.012391287642529315
ef_burn_tree_CH4_scale,48,0.4187963983406576,0.4187963983406576,0.13783590201115112,0.04234772538939185
ef_N_inputs,48,0.16743954364798425,0.16743954364798425,0.10418923417533647,0.03286295402235456
combustion_factor_crop,48,-0.030349929222172688,0.030349929222172688,0.00943163297444417,0.002837736247764138
combustion_factor_tree,48,0.5301113950230217,0.5301113950230217,0.18031837442294008,0.05409780170260808
volatile_frac_organic_fertiliser,48,-0.0028754256509736426,0.0028754256509736426,0.0003055624420980643,8.220332913376984e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888963096,0.016297396888963096,0.00164056543863643,0.0005054828205225682
base_sf_qty_scale,48,-0.12981374696526451,0.12981374696526451,0.011684697112334498,0.003828718301943782
proj_lit_qty_scale,48,0.030164706210369912,0.030164706210369912,0.006551689880009453,0.0019010035951830808
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.8776910933092777,0.8776910933092777,0.5315273899687841,0.1695680040014888
tree_wood_dens_sp1,48,-0.8914753548765857,0.8914753548765857,0.5070004038241367,0.1373783574319617
base_cover,48,0.00436540969232625,0.020663217946904334,0.025463532778635653,0.004773307237025174
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.02855990733385035,0.02855990733385035,0.005392654850655541,0.0017299944416636747
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182007,0.1329016327182007,0.01364616483361724,0.004551771405151781
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.04229530478602287,0.043302577914721266,0.021371545627321444,0.006287309956959661
crop_base_yield_delta,48,-0.0482799533068549,0.05022187870143606,0.026332822724461573,0.007008341584366406
crop_carbon_above_sp3,48,0.01760416422148016,0.01760416422148016,0.004657369759863751,0.0013147851897914624
crop_carbon_below_sp3,48,0.025592088338284504,0.025592088338284504,0.0079484979053497,0.002547891631459793
crop_intercept_sp3,48,-0.0032298270141841723,0.004113427953996274,0.003527551720296656,0.0007883783211754501
crop_nitrogen_above_sp3,48,-0.01387785520346238,0.01387785520346238,0.0018152079669488703,0.0005500131333311401
crop_nitrogen_below_sp3,48,-0.017066950721421482,0.017066950721421482,0.0023645037319198993,0.0006840885239702271
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.0211647607773263,0.0211647607773263,0.004322047011170697,0.0013921249938047926
crop_proj_yield_delta,48,0.019655024800092662,0.019655024800092662,0.004234383223696992,0.0012210283047779426
crop_root_in_top_30,48,0.009427871926825416,0.010388455318637602,0.01041396182783435,0.0030434608267329685
crop_root_to_shoot_sp3,48,0.006704182043224699,0.007282123620122799,0.007097805942708664,0.002019220765540115
crop_slope_sp3,48,-0.006078432995612182,0.006175739560892346,0.0030962379200303136,0.0009051691393595566
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0003760906260480146,0.0014487079021918425,0.002684442920877651,0.0007874559244293325
litter_carbon,48,-0.009107234334202251,0.009107234334202251,0.0038016398612136315,0.0010119891386986244
litter_nitrogen,48,0.023840581492757935,0.023840581492757935,0.002622228051294587,0.0007248192172950384
mortality_fraction_branch_delta,48,0.0008067063627165361,0.005704459666073336,0.007156476025592145,0.0011573804574474733
mortality_fraction_croot_delta,48,-0.013431352407840652,0.013431352407840652,0.0067648988740160974,0.002396119976519943
mortality_fraction_froot_delta,48,-0.004309927014960071,0.004309927014960071,0.0030354402268994536,0.0009062062440540806
mortality_fraction_leaf_delta,48,0.0016757884751560314,0.003491792106536401,0.004226951462046412,0.0008778906222574079
mortality_fraction_stem_delta,48,-0.025554845217173446,0.029137077623774592,0.031793500382949744,0.009645120782094431
pool_alloc_froot_sp1,48,-0.18290923914905055,0.18290923914905055,0.11662391507215883,0.035548520009200134
pool_alloc_leaf_sp1,48,0.07862563887895348,0.13952415344348304,0.16796154279922504,0.03646537514700684
pool_alloc_stem_sp1,48,-0.007355533061047614,0.3859744316573192,0.49884300194795966,0.09980067535602125
pool_turnover_branch_sp1,48,-0.19326974931567983,0.21694199519511764,0.22195307177725418,0.056898132186323204
pool_turnover_croot_sp1,48,-0.5267677451274319,0.5267677451274319,0.2796167066869061,0.09237676186521263
pool_turnover_froot_sp1,48,-0.11404429851070534,0.11512724076736877,0.11105322015607903,0.03362232852267158
pool_turnover_leaf_sp1,48,0.033862691158472104,0.08479080071464141,0.10530642886665317,0.020047183923502278
pool_turnover_stem_sp1,48,1.301154858699117,1.4179404508810938,1.2744161843581914,0.34889839656560595
proj_cover,48,-0.5038067918159592,0.5038067918159592,0.3799160287772671,0.12211802819474539
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.3191431156281313,0.10054149464266632
proj_mortality,48,3.8525151880638497,3.8525151880638497,1.3574107756820666,0.4057413058477117
proj_thinning_delta,48,4.864341691748732,4.864341691748732,1.7607936270897322,0.46927498790840666
roth_c_cover_c,48,0.14573580432559086,0.14573580432559086,0.09255685706664056,0.030816702390110952
roth_c_dpm_frac_crop,48,-0.002138020330924387,0.002138020330924387,0.0016539326296126958,0.000489043188895489
roth_c_dpm_frac_tree,48,0.03247428005895978,0.03247428005895978,0.019473185089340737,0.006220527739001133
roth_c_moisture_b_slope,48,-1.0343551542153808,1.0343551542153808,0.8958215720888383,0.27555631845187073
roth_c_temp_a1,48,0.9373664046442054,0.9373664046442054,0.3237985539002918,0.09634870859137765
roth_c_temp_a2,48,-1.7737685019305853,1.7737685019305853,0.7367810656008694,0.22411655081246373
thinning_fraction_branch_delta,48,0.017741197923740383,0.017741197923740383,0.008551627630823795,0.0024840841631533143
thinning_fraction_croot_delta,48,0.009584759301055101,0.009584759301055101,0.0051137198809781655,0.0016308167113906426
thinning_fraction_froot_delta,48,0.004979855717986514,0.004979855717986514,0.0032709859267254678,0.0009312487338056137
thinning_fraction_leaf_delta,48,0.007330442123871139,0.007330442123871139,0.0029030273801772108,0.0008286580609458556
thinning_fraction_stem_delta,48,0.05909993221108515,0.05909993221108515,0.025335429106309787,0.007772050767840316
tree_carbon_sp1,48,-1.6020602664016175,1.6020602664016175,0.630588366647291,0.18948652408146835
tree_nitrogen_branch_sp1,48,0.0036672356032119656,0.0036672356032119656,0.0011472519981710174,0.00032579573240806847
tree_nitrogen_croot_sp1,48,0.004317848616264231,0.004317848616264231,0.0033668297663551694,0.0009627595857952633
tree_nitrogen_froot_sp1,48,0.12156621424891223,0.12156621424891223,0.041792308501777314,0.012427051340293411
tree_nitrogen_leaf_sp1,48,0.1894104366850874,0.1894104366850874,0.061493063081773366,0.01943163657254204
tree_nitrogen_stem_sp1,48,0.00493165430521812,0.00493165430521812,0.0017121508387502999,0.0004983946911466277
tree_root_in_top_30,48,-0.260740981998418,0.26086251405947697,0.1984650467289428,0.06626787557640361
tree_root_to_shoot_sp1,48,-0.17909637852015153,0.17909637852015153,0.08143882704542259,0.022932010183662456
cy0,49,-0.00511284023962857,0.023578941980816698,0.03573840227025985,0.008227727630801769
clay,49,-2.214428188619211,2.214428188619211,1.644070459263976,0.4845886311648488
temp_ci_delta,49,0.6199049727373336,0.6199049727373336,0.2760343306020544,0.07508072436852571
rain_ci_delta,49,1.81809447537666,1.81809447537666,1.5891169494913455,0.4905232673562858
evap_ci_delta,49,-1.0010431554777424,1.0010815604956709,1.9576939120054917,0.6340626529733746
ef_burn_crop_N2O_scale,49,-0.0067467432010873355,0.0067467432010873355,0.0010820036640556683,0.0003128071379051464
ef_burn_crop_CH4_scale,49,-0.0252134576782695,0.0252134576782695,0.005410660082147991,0.0017159790229641116
ef_burn_tree_N2O_scale,49,0.11670147342077677,0.11670147342077677,0.03751906897336706,0.012493854683053102
ef_burn_tree_CH4_scale,49,0.42168549079498857,0.42168549079498857,0.1389252351247692,0.04271137686416531
ef_N_inputs,49,0.16973224359572917,0.16973224359572917,0.10483794113993516,0.033074253850163354
combustion_factor_crop,49,-0.03034992922217277,0.03034992922217277,0.009431632974444245,0.002837736247764138
combustion_factor_tree,49,0.5337626715712828,0.5337626715712828,0.1815150107298387,0.05444052505401795
volatile_frac_organic_fertiliser,49,-0.0028754256509736344,0.0028754256509736344,0.0003055624420979058,8.220332913377537e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896293,0.01629739688896293,0.0016405654386364092,0.0005054828205225574
base_sf_qty_scale,49,-0.12981374696526465,0.12981374696526465,0.011684697112334507,0.0038287183019437214
proj_lit_qty_scale,49,0.030446465461039036,0.030446465461039036,0.006505711441555971,0.0018883626056878473
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.7193543333863013,0.7200228877212227,0.49321912439167165,0.154509406832539
tree_wood_dens_sp1,49,-0.7387804092720718,0.7426501249517591,0.46985505022483187,0.12666302501649335
base_cover,49,0.0037530742757089395,0.020612744510144793,0.02546059623766075,0.004732851290578957
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850342,0.028559907333850342,0.00539265485065539,0.0017299944416636194
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.1329016327182006,0.1329016327182006,0.013646164833617185,0.004551771405151758
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.041323221180859945,0.04236731563913286,0.021157601086076682,0.0062100671675261315
crop_base_yield_delta,49,-0.049743163084556216,0.051475611886751385,0.026028962272347817,0.0070238501605786865
crop_carbon_above_sp3,49,0.017034833587566224,0.017034833587566224,0.004592756424302516,0.001296442474468671
crop_carbon_below_sp3,49,0.02476854102155509,0.02476854102155509,0.007829944691188126,0.002512883506446133
crop_intercept_sp3,49,-0.0036526498040734268,0.004399204452303196,0.003493752261658729,0.000816227414497332
crop_nitrogen_above_sp3,49,-0.01387785520346214,0.01387785520346214,0.0018152079669488772,0.0005500131333311328
crop_nitrogen_below_sp3,49,-0.017066950721421507,0.017066950721421507,0.00236450373192024,0.0006840885239703539
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.020443301304768503,0.020443301304768503,0.004241501720064889,0.001371126123522177
crop_proj_yield_delta,49,0.018995539721843216,0.018995539721843216,0.004139981290498534,0.0011943503317445483
crop_root_in_top_30,49,0.008491315323542714,0.00977313331400904,0.010331651725568209,0.002928152488975538
crop_root_to_shoot_sp3,49,0.005908918712993974,0.006675670326264585,0.0070148049416344695,0.0019317711489783636
crop_slope_sp3,49,-0.006373081646667253,0.006437779470739866,0.0030596611870451775,0.0009125255682287029
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.0003843249134063975,0.0014547704796508798,0.0026839613392451766,0.0007860535934085758
litter_carbon,49,-0.00883168857491914,0.00883168857491914,0.003747359802458883,0.0009978314355643609
