parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,42,-0.0037332902592380453,0.006023287489668169,0.007038750331706943,0.0012984296848121027
mortality_fraction_croot_delta,42,-0.01393976359922868,0.01393976359922868,0.005936458899819083,0.001945801686202383
mortality_fraction_froot_delta,42,-0.00523029583734243,0.00523029583734243,0.0032631445636348696,0.0009717409013484125
mortality_fraction_leaf_delta,42,-0.000581795925164319,0.00305800376986094,0.003798875585072018,0.0007064509470544436
mortality_fraction_stem_delta,42,-0.035436765734317206,0.03614776536134045,0.031245420401643853,0.009760693152110547
pool_alloc_froot_sp1,42,-0.21285294481068476,0.21285294481068476,0.1216466433868616,0.03550071972123804
pool_alloc_leaf_sp1,42,-0.005490291671216807,0.09899383591884188,0.1497339126738514,0.03189735829171919
pool_alloc_stem_sp1,42,-1.1389277049502144,1.1389277049502144,0.5553915385657526,0.15672667907983312
pool_turnover_branch_sp1,42,0.2117516299777681,0.23947497082292366,0.2115484014539807,0.05514832672214869
pool_turnover_croot_sp1,42,-0.49010314390914456,0.49010314390914456,0.29550295662840353,0.0915274584969662
pool_turnover_froot_sp1,42,-0.11101345459018855,0.1121993047726578,0.09782590693510847,0.029938023823176403
pool_turnover_leaf_sp1,42,0.0257940315309761,0.06296247981649769,0.07167855247231487,0.012830843989461098
pool_turnover_stem_sp1,42,4.5529686140546035,4.5529686140546035,1.8545291059612101,0.5429670317377503
proj_cover,42,-0.41515344686834404,0.42805060065608025,0.37316670020727655,0.10966660451063891
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.2996505462337335,0.0944947622766751
proj_mortality,42,4.073452405619994,4.073452405619994,1.5084444140391198,0.43317225012053284
proj_thinning_delta,42,9.20337251081295,9.20337251081295,2.7319027697122986,0.7639663482938613
roth_c_cover_c,42,0.08585406513632045,0.08960184767343696,0.09478632302855856,0.030779036568193138
roth_c_dpm_frac_crop,42,-0.003100282048374747,0.003100282048374747,0.0010576410162259826,0.00029447498062323276
roth_c_dpm_frac_tree,42,0.01830481917548842,0.021240022528684677,0.020716407970116056,0.005537392139948247
roth_c_moisture_b_slope,42,-0.2738373070133847,0.2818469123081875,0.1810953842450331,0.048632211640711645
roth_c_temp_a1,42,0.5555675790415908,0.5720010174863941,0.38273228384336067,0.11900831491585245
roth_c_temp_a2,42,-1.0750472884546365,1.1177104579192254,1.0672255346819786,0.31266362627076516
thinning_fraction_branch_delta,42,0.07256009046786886,0.07256009046786886,0.027829240471976588,0.008759528296004187
thinning_fraction_croot_delta,42,0.04192800521523168,0.04192800521523168,0.01740013867467985,0.005009854903098223
thinning_fraction_froot_delta,42,0.0223341161831903,0.0223341161831903,0.009585348341790187,0.002901728780203582
thinning_fraction_leaf_delta,42,0.03296422640096084,0.03296422640096084,0.012728754326011544,0.003948394543611794
thinning_fraction_stem_delta,42,0.25181185237708176,0.25181185237708176,0.12023592295074513,0.03891201259479393
tree_carbon_sp1,42,-2.1623722992278442,2.1623722992278442,0.955674386539396,0.30124880218674266
tree_nitrogen_branch_sp1,42,0.0035422698627408265,0.0035422698627408265,0.0010914079111450541,0.00030844140600071385
tree_nitrogen_croot_sp1,42,0.004021023866156331,0.004021023866156331,0.0031337569291106093,0.0008964218172965486
tree_nitrogen_froot_sp1,42,0.11332745065553743,0.11332745065553743,0.038874406951617674,0.011556817166748468
tree_nitrogen_leaf_sp1,42,0.17596472804916294,0.17596472804916294,0.05710618986360579,0.018021582707477602
tree_nitrogen_stem_sp1,42,0.004549038327514671,0.004549038327514671,0.0015828776046481832,0.0004602297777930539
tree_root_in_top_30,42,-0.25874780601530906,0.2594557252496582,0.16289663019136738,0.05214310651006926
tree_root_to_shoot_sp1,42,-0.2739498145805402,0.2739498145805402,0.1286793371077063,0.03780767704457315
cy0,43,-0.004932290757496299,0.052299912448253424,0.07806182235884347,0.017337251293105354
clay,43,-1.9515242567412614,1.9515242567412614,1.749534088741083,0.5153574395079645
temp_ci_delta,43,0.4801687011638001,0.4824594896284734,0.33024879252476136,0.09949992184890552
rain_ci_delta,43,0.4353591544084037,0.435377954920339,0.5841487100525692,0.1900785076026709
evap_ci_delta,43,-0.06093565973367587,0.06093862701335331,0.14063468489226558,0.04167591746570466
ef_burn_crop_N2O_scale,43,-0.006746743201087119,0.006746743201087119,0.0010820036640556824,0.000312807137905171
ef_burn_crop_CH4_scale,43,-0.025213457678269706,0.025213457678269706,0.005410660082147649,0.0017159790229641068
ef_burn_tree_N2O_scale,43,0.10990061944079836,0.10990061944079836,0.03515863490142898,0.01166736943999173
ef_burn_tree_CH4_scale,43,0.39700531936657474,0.39700531936657474,0.12989454127356265,0.0398223364749164
ef_N_inputs,43,0.1503789796193164,0.1503789796193164,0.0985788956996376,0.031119879814957372
combustion_factor_crop,43,-0.03034992922217234,0.03034992922217234,0.009431632974444163,0.0028377362477640944
combustion_factor_tree,43,0.5025202735073965,0.5025202735073965,0.1706339461667187,0.0512275272740654
volatile_frac_organic_fertiliser,43,-0.0028754256509738257,0.0028754256509738257,0.0003055624420978974,8.220332913376576e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896311,0.01629739688896311,0.0016405654386364309,0.0005054828205225409
base_sf_qty_scale,43,-0.1298137469652646,0.1298137469652646,0.01168469711233458,0.0038287183019438203
proj_lit_qty_scale,43,0.028800155010723832,0.028800155010723832,0.005972347870445083,0.0018827824947146028
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.5571435085614656,1.5571435085614656,0.7477128153508426,0.2563163097133832
tree_wood_dens_sp1,43,-1.5370931277944089,1.5370931277944089,0.7735486680450697,0.2099840079812062
base_cover,43,-0.0043263094327331995,0.044755670633258894,0.054146554808946167,0.008446734168629481
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,43,-0.02855990733385083,0.02855990733385083,0.005392654850655307,0.001729994441663549
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182007,0.1329016327182007,0.01364616483361754,0.004551771405151845
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.047072761144469344,0.04756095188062461,0.018761657627741155,0.0057005416268907155
crop_base_yield_delta,43,-0.0393831092936973,0.0414093516233476,0.024857366611079613,0.006644169414126088
crop_carbon_above_sp3,43,0.02135417826242749,0.02135417826242749,0.005238608055830882,0.0015693125442200464
crop_carbon_below_sp3,43,0.03079315342646166,0.03079315342646166,0.008392683316977935,0.0025159129623683212
crop_intercept_sp3,43,-0.0003173566380641424,0.0029778877793806115,0.003688356568551843,0.0007115897868570582
crop_nitrogen_above_sp3,43,-0.013877855203462314,0.013877855203462314,0.0018152079669489789,0.0005500131333311482
crop_nitrogen_below_sp3,43,-0.01706695072142158,0.01706695072142158,0.002364503731920228,0.0006840885239703595
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026250682964720433,0.026250682964720433,0.005040880091828545,0.0016265882887323856
crop_proj_yield_delta,43,0.024228097095279864,0.024228097095279864,0.0049192751548635056,0.001393784285028128
crop_root_in_top_30,43,0.015704762987938624,0.01586853674069196,0.00921396531784627,0.002851685214731606
crop_root_to_shoot_sp3,43,0.01177239494442881,0.011961409894579033,0.006597849204401543,0.001790429189372555
crop_slope_sp3,43,-0.004230280680135717,0.004566755286180252,0.003305989011235667,0.0008869756648587928
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-5.744396311666011e-05,0.0013775165465976734,0.003418061325959783,0.0010378347185831974
litter_carbon,43,-0.010696924236660715,0.010696924236660715,0.0033858257629794265,0.001043897391999247
litter_nitrogen,43,0.023840581492757744,0.023840581492757744,0.002622228051294285,0.0007248192172949578
mortality_fraction_branch_delta,43,-0.003513387508219762,0.00578905121346201,0.006799691789579992,0.0012409007368594282
mortality_fraction_croot_delta,43,-0.01411220176572969,0.01411220176572969,0.005854057695388828,0.0019183728812498717
mortality_fraction_froot_delta,43,-0.0052660333230624854,0.0052660333230624854,0.0032268665368276645,0.0009621798575407364
mortality_fraction_leaf_delta,43,-0.0004971635876794944,0.0030163116150365822,0.0037903005553035223,0.0007019108628242703
mortality_fraction_stem_delta,43,-0.03561724626163269,0.03618631921187237,0.031159057383500516,0.009815268195736547
pool_alloc_froot_sp1,43,-0.21638862059945702,0.21638862059945702,0.1196222411521075,0.03493140317403336
pool_alloc_leaf_sp1,43,-0.0077727602142586005,0.0962314612315274,0.147294407098073,0.03219046097294447
pool_alloc_stem_sp1,43,-0.9911985928257193,0.9911985928257193,0.5154251385667693,0.14339829889594277
pool_turnover_branch_sp1,43,0.1583770018198829,0.2114534833206915,0.20969976342434454,0.04870347608510511
pool_turnover_croot_sp1,43,-0.5126746913623716,0.5126746913623716,0.2970951874360159,0.0924339039278577
pool_turnover_froot_sp1,43,-0.11867982594180479,0.11911524360340202,0.099292644172078,0.030409319780322346
pool_turnover_leaf_sp1,43,0.02282740593535536,0.0625252794160494,0.07191117731834136,0.012837941145973348
pool_turnover_stem_sp1,43,4.14491220297101,4.14491220297101,1.7087976465884382,0.5020073522281842
proj_cover,43,-0.5411642822415743,0.542039346919404,0.39135669247535726,0.12333782480562995
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.303968772523499,0.09585399818003965
proj_mortality,43,4.113474994945362,4.113474994945362,1.4975650323803165,0.43080032013220876
proj_thinning_delta,43,8.411081422450218,8.411081422450218,2.5092011139128507,0.6975722824249619
roth_c_cover_c,43,0.11403612727758783,0.11451140041221888,0.10240527595073887,0.03421554193954809
roth_c_dpm_frac_crop,43,-0.0027189123289413477,0.0027189123289413477,0.0008404669883805217,0.00023464264448111078
roth_c_dpm_frac_tree,43,0.02807854997890704,0.02807854997890704,0.018196927341512556,0.005731451799916945
roth_c_moisture_b_slope,43,-0.3454328423401942,0.3467243072762085,0.18432726630576418,0.05276622987651434
roth_c_temp_a1,43,0.7061428732536676,0.7061428732536676,0.35475715467618213,0.11667058559325906
roth_c_temp_a2,43,-1.4382793991617224,1.4382793991617224,1.0135090181279096,0.306308296377431
thinning_fraction_branch_delta,43,0.04914191610193279,0.04914191610193279,0.019199137587033843,0.0060139296340498945
thinning_fraction_croot_delta,43,0.028174682602296643,0.028174682602296643,0.011766393715360734,0.003368011785636059
thinning_fraction_froot_delta,43,0.014890009707477248,0.014890009707477248,0.006635055752113024,0.002039107934403484
thinning_fraction_leaf_delta,43,0.022140816650865126,0.022140816650865126,0.008739392286537643,0.002695148651151141
thinning_fraction_stem_delta,43,0.17025898344406654,0.17025898344406654,0.08370093593470322,0.027278861440312586
tree_carbon_sp1,43,-2.143265712389847,2.143265712389847,0.9014193796148475,0.2830090035436756
tree_nitrogen_branch_sp1,43,0.0035757172071352204,0.0035757172071352204,0.0011041596686099243,0.0003122252713927674
tree_nitrogen_croot_sp1,43,0.004082409961493732,0.004082409961493732,0.003183131128547197,0.0009106110902824303
tree_nitrogen_froot_sp1,43,0.11504597675725259,0.11504597675725259,0.03950183059183639,0.01174638366044288
tree_nitrogen_leaf_sp1,43,0.1787446432086584,0.1787446432086584,0.058056381604090226,0.018324200211189287
tree_nitrogen_stem_sp1,43,0.0046249859190961974,0.0046249859190961974,0.0016082967547914214,0.0004677625537878156
tree_root_in_top_30,43,-0.2712569426548071,0.27144682690369704,0.16143935834245443,0.052040650880201066
tree_root_to_shoot_sp1,43,-0.2662874407913993,0.2662874407913993,0.12171260087208272,0.035582061700890746
cy0,44,-0.005172939845933688,0.05413587443216818,0.08016787041839395,0.01771302540080409
clay,44,-1.9624127403152076,1.9624127403152076,1.752412371787023,0.5170048928745198
temp_ci_delta,44,0.5677805220869305,0.5677805220869305,0.3179758214111554,0.09574918670980234
rain_ci_delta,44,0.51075209557922,0.5107720789442769,0.6437071143796415,0.2089211241223226
evap_ci_delta,44,-0.07015243136808949,0.07015560269268004,0.15300981301826433,0.04482902897141462
ef_burn_crop_N2O_scale,44,-0.006746743201087202,0.006746743201087202,0.001082003664055608,0.00031280713790511643
ef_burn_crop_CH4_scale,44,-0.02521345767826964,0.02521345767826964,0.005410660082147922,0.0017159790229640762
ef_burn_tree_N2O_scale,44,0.11135429765765495,0.11135429765765495,0.03566593143419951,0.011839392204749175
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.13180499960328546,0.040417862256510104
ef_N_inputs,44,0.15451139989842871,0.15451139989842871,0.10001313333928531,0.03155844866573897
combustion_factor_crop,44,-0.03034992922217259,0.03034992922217259,0.009431632974444033,0.002837736247764092
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732869,0.05195397553435818
volatile_frac_organic_fertiliser,44,-0.0028754256509735342,0.0028754256509735342,0.00030556244209791394,8.220332913376283e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962846,0.016297396888962846,0.0016405654386363205,0.000505482820522569
base_sf_qty_scale,44,-0.12981374696526465,0.12981374696526465,0.011684697112334401,0.003828718301943736
proj_lit_qty_scale,44,0.02914616870397092,0.02914616870397092,0.005921846529162126,0.0018676278116807061
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.4671031317041643,1.4671031317041643,0.7055792372131144,0.24206592002248553
tree_wood_dens_sp1,44,-1.4549560420426597,1.4549560420426597,0.7221245504693931,0.19485446029874207
base_cover,44,-0.0066223865636585,0.045079079968386136,0.05472574394754598,0.008756406742851186
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.02855990733385063,0.02855990733385063,0.005392654850655534,0.0017299944416636801
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182008,0.1329016327182008,0.013646164833617377,0.0045517714051518336
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.045889897177776626,0.04642781462893492,0.018536700969402395,0.005598306606897266
crop_base_yield_delta,44,-0.04117135255228655,0.042858527450734867,0.02453012970660168,0.0066760121466974374
crop_carbon_above_sp3,44,0.02060941334237738,0.02060941334237738,0.005120161305801616,0.0015326824836646282
crop_carbon_below_sp3,44,0.029730961014571178,0.029730961014571178,0.008208017326704668,0.0024627085282534775
crop_intercept_sp3,44,-0.0008680808128733841,0.003029776819380914,0.003621945509799222,0.0006903139291397738
crop_nitrogen_above_sp3,44,-0.013877855203462047,0.013877855203462047,0.0018152079669491563,0.0005500131333311721
crop_nitrogen_below_sp3,44,-0.01706695072142165,0.01706695072142165,0.0023645037319201174,0.0006840885239703313
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025260057107933248,0.025260057107933248,0.004898939032763365,0.0015840988478512698
crop_proj_yield_delta,44,0.023354828608462115,0.023354828608462115,0.00478856554749384,0.0013585848217657706
crop_root_in_top_30,44,0.014491578006984984,0.014696491757441288,0.00906819472020225,0.00278986533600182
crop_root_to_shoot_sp3,44,0.010753778011321852,0.010979454374838854,0.006453039460910374,0.001738582533357768
crop_slope_sp3,44,-0.004604982882106506,0.004901937135509743,0.0032575732238298936,0.000875620121728248
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-6.873836611124839e-05,0.0014208680241226401,0.0034693795836947244,0.0010522145607876066
litter_carbon,44,-0.01036087813918361,0.01036087813918361,0.003327233267500213,0.0010273626743513883
litter_nitrogen,44,0.023840581492757393,0.023840581492757393,0.00262222805129418,0.0007248192172948381
mortality_fraction_branch_delta,44,-0.0029616190707953656,0.005490159767414302,0.006563175905158835,0.001165368039839234
mortality_fraction_croot_delta,44,-0.0140859965060493,0.0140859965060493,0.00575731119449644,0.0018875322897380729
mortality_fraction_froot_delta,44,-0.005203397012815486,0.005203397012815486,0.0031777911028620953,0.0009477699568487707
mortality_fraction_leaf_delta,44,-0.00026894797754298814,0.0029640519261705635,0.0037660286178873383,0.0006813529120973928
mortality_fraction_stem_delta,44,-0.03460815456376683,0.035177192032018724,0.030875446208067397,0.009735773261747648
pool_alloc_froot_sp1,44,-0.21458123161023118,0.21458123161023118,0.11760957656125065,0.034365223842326854
pool_alloc_leaf_sp1,44,-0.0013103421562969176,0.09431518828007214,0.14458544075715357,0.03214660432039724
pool_alloc_stem_sp1,44,-0.8145418986008639,0.8177160492819693,0.48840661678072306,0.13366622557651917
pool_turnover_branch_sp1,44,0.09519548038337405,0.18783185622962972,0.20999461580711012,0.04030083360061176
pool_turnover_croot_sp1,44,-0.5266065251478181,0.5266065251478181,0.2976922338948152,0.09291803112831401
pool_turnover_froot_sp1,44,-0.12286639734285591,0.12311650680527775,0.10008890551634433,0.030541425440079276
pool_turnover_leaf_sp1,44,0.023412498937274227,0.062489938785889564,0.07183564327890278,0.013098135980615067
pool_turnover_stem_sp1,44,3.645081184400138,3.645081184400138,1.576773206860448,0.46504674338889535
proj_cover,44,-0.630570965252099,0.630570965252099,0.4113872656200973,0.1320102240836773
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.30787043315678864,0.0970760729034028
proj_mortality,44,4.114426125739675,4.114426125739675,1.4825069835614912,0.42715171553881376
proj_thinning_delta,44,7.689204189657853,7.689204189657853,2.31237030652986,0.6385043704506931
roth_c_cover_c,44,0.1341621957587592,0.1341621957587592,0.10880462864590236,0.0367286773298611
roth_c_dpm_frac_crop,44,-0.002460794259047011,0.002460794259047011,0.0007119984469738538,0.00019973072353204617
roth_c_dpm_frac_tree,44,0.03284796710065968,0.03284796710065968,0.016884901029412445,0.00534614293088653
roth_c_moisture_b_slope,44,-0.3962643641688257,0.3962643641688257,0.18916731655519803,0.05469323265398984
roth_c_temp_a1,44,0.8138805037447003,0.8138805037447003,0.3360394912666279,0.10918925520637097
roth_c_temp_a2,44,-1.7019945079511616,1.7019945079511616,0.9642385544530391,0.29049335360987744
thinning_fraction_branch_delta,44,0.035225374056919355,0.035225374056919355,0.013359267948591312,0.004156289475642152
thinning_fraction_croot_delta,44,0.020117011172295717,0.020117011172295717,0.008073261136375963,0.00229790467812518
thinning_fraction_froot_delta,44,0.010519128912907233,0.010519128912907233,0.004679978405527382,0.0014534365654180414
thinning_fraction_leaf_delta,44,0.015801901123073593,0.015801901123073593,0.006123132299593394,0.0018789438003603796
thinning_fraction_stem_delta,44,0.1226002601959159,0.1226002601959159,0.05872945921784605,0.01919999270785123
tree_carbon_sp1,44,-2.077277889583816,2.077277889583816,0.8459149002547458,0.26424123098431906
tree_nitrogen_branch_sp1,44,0.0036042608331450787,0.0036042608331450787,0.001115567548973117,0.00031566425358348955
tree_nitrogen_croot_sp1,44,0.004139253919461627,0.004139253919461627,0.003228456752925642,0.0009235939852439809
tree_nitrogen_froot_sp1,44,0.1166326463602085,0.1166326463602085,0.04007506044798596,0.011918794306939645
tree_nitrogen_leaf_sp1,44,0.18131918548354684,0.18131918548354684,0.058921751779717965,0.018600712864326907
tree_nitrogen_stem_sp1,44,0.004696345184366371,0.004696345184366371,0.001632267757009504,0.000474857263925383
tree_root_in_top_30,44,-0.2745273097565165,0.2745273097565165,0.1593521238993192,0.051525068940678584
tree_root_to_shoot_sp1,44,-0.2538844596884468,0.2538844596884468,0.11429925126348991,0.03318003451086473
cy0,45,-0.005393131638767012,0.05580295263905144,0.08205132892715125,0.01804289143649427
clay,45,-1.9711559832312116,1.9711559832312116,1.7538031055431782,0.5180345597445035
temp_ci_delta,45,0.6281900897116559,0.6281900897116559,0.3108080878192334,0.09161613665714863
rain_ci_delta,45,0.561725104766497,0.561746180676309,0.686651933631792,0.22242266566136662
evap_ci_delta,45,-0.07675185283748422,0.07675521066617971,0.16245048376850343,0.04725889962383907
ef_burn_crop_N2O_scale,45,-0.006746743201087318,0.006746743201087318,0.0010820036640557854,0.0003128071379051677
ef_burn_crop_CH4_scale,45,-0.025213457678269508,0.025213457678269508,0.005410660082148006,0.0017159790229641185
ef_burn_tree_N2O_scale,45,0.11268464472813595,0.11268464472813595,0.03612888449766807,0.011998171914515361
ef_burn_tree_CH4_scale,45,0.40715447681146,0.40715447681146,0.13355886129120517,0.04096968738631801
ef_N_inputs,45,0.15829407159594577,0.15829407159594577,0.10129380890821138,0.031952935148771004
combustion_factor_crop,45,-0.03034992922217254,0.03034992922217254,0.009431632974444302,0.002837736247764165
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336252,0.05260546790727687
volatile_frac_organic_fertiliser,45,-0.0028754256509740924,0.0028754256509740924,0.00030556244209778107,8.220332913372209e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962944,0.016297396888962944,0.0016405654386363493,0.0005054828205225664
base_sf_qty_scale,45,-0.12981374696526463,0.12981374696526463,0.011684697112334178,0.0038287183019437
proj_lit_qty_scale,45,0.029481097668033373,0.029481097668033373,0.005871939596510207,0.0018526440203501418
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.3492448047897994,1.3492448047897994,0.6629349106667181,0.22717904516342996
tree_wood_dens_sp1,45,-1.3441381273984105,1.3441381273984105,0.6715189396779639,0.18045401453887563
base_cover,45,-0.008752802577823997,0.04562241794752942,0.05525353807805725,0.00902441182886911
base_fire_off,45,-0.019659596751740532,0.019659596751740532,0.07097668731042318,0.018562670965622544
base_fire_on,45,-0.028559907333850332,0.028559907333850332,0.005392654850655552,0.0017299944416636404
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820074,0.13290163271820074,0.013646164833617209,0.004551771405151787
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.044744936216787524,0.04533094634828624,0.018316433315426067,0.005499805151784042
crop_base_yield_delta,45,-0.0429025960089649,0.04435742382331024,0.024207233925420683,0.006674903227405433
crop_carbon_above_sp3,45,0.01991349663695104,0.01991349663695104,0.005015086027994992,0.001499630747898057
crop_carbon_below_sp3,45,0.028730234327044902,0.028730234327044902,0.008036753289748741,0.0024133773773827925
crop_intercept_sp3,45,-0.0013813262927039939,0.0030945573770180756,0.0035648779592635633,0.0007090978178547863
crop_nitrogen_above_sp3,45,-0.01387785520346178,0.01387785520346178,0.001815207966949147,0.0005500131333311925
crop_nitrogen_below_sp3,45,-0.017066950721421614,0.017066950721421614,0.0023645037319202497,0.0006840885239703945
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024352849250380466,0.024352849250380466,0.0047648238714028,0.001544290326062473
crop_proj_yield_delta,45,0.02254590392768597,0.02254590392768597,0.004667809062016044,0.0013255231269961793
crop_root_in_top_30,45,0.01334868320283349,0.013592709123508096,0.008937917196602398,0.002735864811669078
crop_root_to_shoot_sp3,45,0.009791317448023178,0.010051683392886895,0.006317598360086222,0.001691027873689594
crop_slope_sp3,45,-0.004957073774353743,0.005216412219098338,0.003211690387643933,0.000868666977584518
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-7.971687853676746e-05,0.0014593703497678024,0.0035123554771680533,0.001064115796425105
litter_carbon,45,-0.010035668747196896,0.010035668747196896,0.003269524141985234,0.0010110181236724755
litter_nitrogen,45,0.02384058149275785,0.02384058149275785,0.0026222280512943653,0.0007248192172950132
mortality_fraction_branch_delta,45,-0.0021925710723543434,0.005173772943597543,0.006323879163034958,0.0010913006788413205
mortality_fraction_croot_delta,45,-0.013924203227862971,0.013924203227862971,0.005644336337348699,0.0018521126774704146
mortality_fraction_froot_delta,45,-0.005074537457808758,0.005074537457808758,0.0031151529927832614,0.0009285839912619463
mortality_fraction_leaf_delta,45,5.3624857824846604e-05,0.0029008768942555717,0.0037277142432635057,0.0006637124532675593
mortality_fraction_stem_delta,45,-0.032808990058347975,0.03346537626552491,0.03041727409983124,0.009554824163420579
pool_alloc_froot_sp1,45,-0.20930274141123242,0.20930274141123242,0.11539668991389102,0.033734815548126365
pool_alloc_leaf_sp1,45,0.01069554056028577,0.0941882220814289,0.1415353023312278,0.03179596608792559
pool_alloc_stem_sp1,45,-0.6214592350913966,0.6390482669131825,0.4742074573859704,0.1259480237143369
pool_turnover_branch_sp1,45,0.026797444437370043,0.16669502754306018,0.2120132297750425,0.04048109351560825
pool_turnover_croot_sp1,45,-0.5347625388675301,0.5347625388675301,0.2972368409617674,0.09300500983029392
pool_turnover_froot_sp1,45,-0.12478850991120731,0.12490300811665636,0.10026484038213969,0.030509255349260946
pool_turnover_leaf_sp1,45,0.026292465297934664,0.06261180516923502,0.07141854590351171,0.013524402280884081
pool_turnover_stem_sp1,45,3.0895790773014573,3.0895790773014573,1.458917432492158,0.43236179806380265
proj_cover,45,-0.6887842047157201,0.6887842047157201,0.4277363733649898,0.13834079812771666
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926119,0.09815741676309703
proj_mortality,45,4.08667945016013,4.08667945016013,1.4626067628732133,0.42210329277746883
proj_thinning_delta,45,7.000393576936982,7.000393576936982,2.134643494861704,0.5853347433676839
roth_c_cover_c,45,0.1474711105234286,0.1474711105234286,0.11346937256037115,0.03863429301771998
roth_c_dpm_frac_crop,45,-0.0022775665099578402,0.0022775665099578402,0.0006377570898428965,0.00017990177689033155
roth_c_dpm_frac_tree,45,0.034574051286768916,0.034574051286768916,0.01602057138356103,0.005078242391456365
roth_c_moisture_b_slope,45,-0.42956450528830653,0.42956450528830653,0.19406125296035687,0.05637026316654309
roth_c_temp_a1,45,0.8850335903480783,0.8850335903480783,0.32592005743411595,0.10421077066083902
roth_c_temp_a2,45,-1.8790359913478116,1.8790359913478116,0.922862050360417,0.2782388448877577
thinning_fraction_branch_delta,45,0.026811651081689862,0.026811651081689862,0.009581189969187985,0.0029548096865319087
thinning_fraction_croot_delta,45,0.015316892751332079,0.015316892751332079,0.005742323885964238,0.0016276137959391726
thinning_fraction_froot_delta,45,0.00791487436093984,0.00791487436093984,0.003415309313113054,0.0010665812224139731
thinning_fraction_leaf_delta,45,0.012021102699808005,0.012021102699808005,0.004487139874768365,0.0013709531042155043
thinning_fraction_stem_delta,45,0.09416655928268895,0.09416655928268895,0.04227589336248414,0.013757685112870642
tree_carbon_sp1,45,-1.9815115305115722,1.9815115305115722,0.7885990006731791,0.2449146470821524
tree_nitrogen_branch_sp1,45,0.003627763827619418,0.003627763827619418,0.0011255970335795993,0.0003187472764633934
tree_nitrogen_croot_sp1,45,0.0041913620365325146,0.0041913620365325146,0.0032695846829597867,0.0009353272036698801
tree_nitrogen_froot_sp1,45,0.11808197229134769,0.11808197229134769,0.04059201879288511,0.012073430819404783
tree_nitrogen_leaf_sp1,45,0.18367948810185122,0.18367948810185122,0.0596995509404425,0.01885022131301994
