parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,39,0.01745776836684081,0.01818219395112617,0.013377047181303708,0.003818164500407664
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.5150457065350798,1.599252325663022,1.5987851466872012,0.4556838689774493
tree_wood_dens_sp1,39,-1.5752401088875487,1.6461369790969875,1.5845684020827386,0.4665556247630433
base_cover,39,0.027825716192876927,0.04736924865371372,0.05097023207307373,0.010329794079688315
base_fire_off,39,-0.01965959675174051,0.01965959675174051,0.07097668731042311,0.01856267096562252
base_fire_on,39,-0.028559907333850665,0.028559907333850665,0.005392654850655248,0.0017299944416636088
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820088,0.13290163271820088,0.013646164833617228,0.004551771405151889
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.087708011991112,0.08804215216571712,0.0413760826201931,0.013326047256823506
crop_base_yield_delta,39,0.014445513856469357,0.048285174771933725,0.05671634565400478,0.009700124748525493
crop_carbon_above_sp3,39,0.042581242692114135,0.042581242692114135,0.01852440450691775,0.00513985518240209
crop_carbon_below_sp3,39,0.05997585350306552,0.05997585350306552,0.025072681456340357,0.008230281064404477
crop_intercept_sp3,39,0.010630235802296667,0.010868634363134894,0.010499757714720467,0.003584927599708803
crop_nitrogen_above_sp3,39,-0.013877855203462514,0.013877855203462514,0.0018152079669494663,0.0005500131333313634
crop_nitrogen_below_sp3,39,-0.017066950721421496,0.017066950721421496,0.0023645037319202124,0.0006840885239703461
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.046036802177209554,0.046036802177209554,0.018400982259151457,0.0059202072040881225
crop_proj_yield_delta,39,0.03723688640866865,0.03723688640866865,0.01249043658070231,0.00373718100940068
crop_root_in_top_30,39,0.04261837240379311,0.04261837240379311,0.028177182569885866,0.008881436438047183
crop_root_to_shoot_sp3,39,0.033005800592949296,0.033005800592949296,0.019177115982859136,0.005740296267253721
crop_slope_sp3,39,0.004693016308963791,0.006961885490788208,0.007966168762666086,0.0018355723240847223
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.0003233457872324361,0.0017287148393322863,0.0034351786626924535,0.0009400621813772792
litter_carbon,39,-0.022626128297088283,0.022626128297088283,0.011568831733305003,0.0031267745945744185
litter_nitrogen,39,0.023840581492758108,0.023840581492758108,0.0026222280512935184,0.0007248192172946483
mortality_fraction_branch_delta,39,-0.008593975323155045,0.013065671591731155,0.016612622524159553,0.0035212269784988975
mortality_fraction_croot_delta,39,-0.017116427798044224,0.017116427798044224,0.010273099910572353,0.00320606044198512
mortality_fraction_froot_delta,39,-0.0066608195989630555,0.006781759440399118,0.006668772106529254,0.002277146726004265
mortality_fraction_leaf_delta,39,-0.004174698957407635,0.0070794847217160286,0.010289897126545853,0.0028744116876292286
mortality_fraction_stem_delta,39,-0.06931593675506216,0.07525289944943854,0.09059348024555738,0.025892939960455476
pool_alloc_froot_sp1,39,-0.27162563580374594,0.2822415286532118,0.29592869994848875,0.08375549784915344
pool_alloc_leaf_sp1,39,-0.11874966969022278,0.3221358333412824,0.5275160796694258,0.12357518712693524
pool_alloc_stem_sp1,39,-1.5580963524849303,1.564764512997484,1.0570795386912286,0.26906645670221646
pool_turnover_branch_sp1,39,0.32553240112811427,0.3422212725270301,0.2870332402473041,0.07393440198063253
pool_turnover_croot_sp1,39,-0.5565598166870431,0.5621267264360339,0.49718174836255397,0.15411276164132862
pool_turnover_froot_sp1,39,-0.13670598242587653,0.16354815852105548,0.19088114191887498,0.05069466387701759
pool_turnover_leaf_sp1,39,-0.08467195787223111,0.17099384506675683,0.2682573574775826,0.06286212094186237
pool_turnover_stem_sp1,39,5.891634433668329,5.891634433668329,3.6570273161895317,1.1700538258138122
proj_cover,39,-0.8265387768215744,0.9968629936065694,0.9881974337895048,0.24556513643020655
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430934,0.9408865642430934,0.2843701617414465,0.0896496621320665
proj_mortality,39,4.07920136919989,4.07920136919989,1.938386246444679,0.5915996608506876
proj_thinning_delta,39,17.34284355068083,17.34284355068083,6.122886764346855,1.5176530069542897
roth_c_cover_c,39,0.3774475097171251,0.3933784109242001,0.41833750267412617,0.1356654751400932
roth_c_dpm_frac_crop,39,-0.04167964708440227,0.04167964708440227,0.04298430335828393,0.013736303736460922
roth_c_dpm_frac_tree,39,-0.04505641332742753,0.08442325735364828,0.09212669745201116,0.019650050421017314
roth_c_moisture_b_slope,39,-3.363196764767076,3.4198617595004692,4.658716954577188,1.2685057894474892
roth_c_temp_a1,39,0.9963349779691907,1.1840989238675454,1.292217851408105,0.3111727646018501
roth_c_temp_a2,39,-1.5808218624936068,2.1820881334060163,2.471304454213549,0.6859876306673811
thinning_fraction_branch_delta,39,0.2870773415758911,0.2870773415758911,0.08662863001373573,0.029715763964596274
thinning_fraction_croot_delta,39,0.17787014676818264,0.17787014676818264,0.055976329220293934,0.015874924673606586
thinning_fraction_froot_delta,39,0.09230413154502043,0.09230413154502043,0.028829939662626973,0.008784649652006569
thinning_fraction_leaf_delta,39,0.14126769726423555,0.14126769726423555,0.04341904740359398,0.013708620906308318
thinning_fraction_stem_delta,39,1.0658115108143842,1.0658115108143842,0.31179570002871665,0.09206559839403394
tree_carbon_sp1,39,-2.153353856230718,2.1569752845455517,1.6933572178253349,0.5331861876645557
tree_nitrogen_branch_sp1,39,0.0034144098093700894,0.0034144098093700894,0.0010456151892210687,0.0002951762046610015
tree_nitrogen_croot_sp1,39,0.003812014161064847,0.003812014161064847,0.002963342279177476,0.0008472034601461323
tree_nitrogen_froot_sp1,39,0.10744935240758627,0.10744935240758627,0.036695068322703875,0.010893757695181392
tree_nitrogen_leaf_sp1,39,0.16650323186433807,0.16650323186433807,0.053786820833911855,0.016969846701415478
tree_nitrogen_stem_sp1,39,0.0042964402336918926,0.0042964402336918926,0.0014988892392954903,0.0004352963284829122
tree_root_in_top_30,39,-0.283155626067471,0.31897487700469834,0.35249383682594204,0.10662897083999749
tree_root_to_shoot_sp1,39,-0.2779551153830892,0.2779551153830892,0.20814922863417223,0.06352781446294449
cy0,40,-0.00836081811652746,0.04419359010889454,0.06037994806020418,0.012680549489997276
clay,40,-2.8662862830400715,2.8662862830400715,2.8591591161899697,0.8129656059395597
temp_ci_delta,40,0.7430844747995216,0.8581756269266092,0.9327984826124027,0.23029129258010383
rain_ci_delta,40,7.787006379516711,8.202081164324218,7.402917976610027,1.7057774362292168
evap_ci_delta,40,-1.1460883100846693,1.2629424859048715,2.16760515525353,0.6749349304226904
ef_burn_crop_N2O_scale,40,-0.006746743201087252,0.006746743201087252,0.0010820036640559667,0.0003128071379052451
ef_burn_crop_CH4_scale,40,-0.025213457678269203,0.025213457678269203,0.005410660082148454,0.0017159790229643308
ef_burn_tree_N2O_scale,40,0.10485467605060952,0.10485467605060952,0.03338853040559789,0.011077694024281621
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831765,0.03779606962679778
ef_N_inputs,40,0.13603679737567217,0.13603679737567217,0.09341081013556705,0.029557067358211453
combustion_factor_crop,40,-0.03034992922217309,0.03034992922217309,0.009431632974444331,0.002837736247764235
combustion_factor_tree,40,0.47910490159935604,0.47910490159935604,0.16202196492541804,0.048624975982184016
volatile_frac_organic_fertiliser,40,-0.002875425650973884,0.002875425650973884,0.0003055624420978638,8.220332913380636e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896273,0.01629739688896273,0.0016405654386364016,0.0005054828205225407
base_sf_qty_scale,40,-0.12981374696526457,0.12981374696526457,0.011684697112334337,0.003828718301943729
proj_lit_qty_scale,40,0.01786296624043046,0.018516410943434362,0.013316639123941668,0.0038188500960019698
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.813001029068575,1.8282018652298095,1.4682965010420543,0.4512623543051041
tree_wood_dens_sp1,40,-1.8403634922773033,1.8508048928089706,1.4817692314692799,0.443660514725903
base_cover,40,0.025914832909405362,0.046557334397308976,0.051406696040216825,0.010481347678898197
base_fire_off,40,-0.019659596751740498,0.019659596751740498,0.07097668731042302,0.018562670965622495
base_fire_on,40,-0.028559907333850398,0.028559907333850398,0.005392654850655556,0.0017299944416636814
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182007,0.1329016327182007,0.013646164833617377,0.004551771405151915
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.08640920453199347,0.0868003855432638,0.04126012063775067,0.013255083339237006
crop_base_yield_delta,40,0.012475192328939908,0.04802175668622763,0.056507849363272425,0.00955616006735427
crop_carbon_above_sp3,40,0.04002076574416526,0.04002076574416526,0.017443535190868536,0.004855622269369294
crop_carbon_below_sp3,40,0.05679028533972835,0.05679028533972835,0.023727825814411574,0.0077899493198321495
crop_intercept_sp3,40,0.008809391838626269,0.00928346025547876,0.009728149557367536,0.0032728453333841483
crop_nitrogen_above_sp3,40,-0.013877855203462464,0.013877855203462464,0.0018152079669496088,0.0005500131333313909
crop_nitrogen_below_sp3,40,-0.017066950721421097,0.017066950721421097,0.002364503731920128,0.0006840885239703224
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.04176542288190732,0.04176542288190732,0.016377682902670967,0.005292567699374327
crop_proj_yield_delta,40,0.03424050285401266,0.03424050285401266,0.01118591383821103,0.0033143366970003786
crop_root_in_top_30,40,0.03968213960257574,0.03968213960257574,0.02710051522715484,0.00853702598630376
crop_root_to_shoot_sp3,40,0.030375204027895397,0.030375204027895397,0.018131914593161907,0.005419476688159147
crop_slope_sp3,40,0.003642082287364018,0.0062870309289125344,0.007521916853079471,0.0016241294554133474
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.00031306392720234223,0.0017253489981986253,0.003430351231400489,0.0009411806759412222
litter_carbon,40,-0.022215196491384266,0.022215196491384266,0.011485610513354665,0.0030947046462074753
litter_nitrogen,40,0.02384058149275781,0.02384058149275781,0.0026222280512942474,0.0007248192172949127
mortality_fraction_branch_delta,40,-0.01138212577223267,0.01398373303297365,0.016147328145025373,0.003776125054386886
mortality_fraction_croot_delta,40,-0.01899832885065799,0.01899832885065799,0.010239036718555635,0.0032171101438847423
mortality_fraction_froot_delta,40,-0.007598068907444982,0.007628419209264198,0.006605861191602764,0.002298079533507815
mortality_fraction_leaf_delta,40,-0.005474770215838856,0.007320713837629342,0.010127059294973177,0.002943382502726146
mortality_fraction_stem_delta,40,-0.08108566875689167,0.08330276372135914,0.090257537830264,0.02657709924225749
pool_alloc_froot_sp1,40,-0.31988759939352407,0.3226572127764361,0.2874721141200526,0.0841484615983267
pool_alloc_leaf_sp1,40,-0.19683736078592662,0.3071772487118093,0.5129869545649062,0.13025467838915253
pool_alloc_stem_sp1,40,-1.6007337263905295,1.6007337263905295,0.9238031622243411,0.23830989016025697
pool_turnover_branch_sp1,40,0.3421982458208904,0.35127943084539737,0.2642624297713186,0.06869860593839715
pool_turnover_croot_sp1,40,-0.6619893547696774,0.6620366001497595,0.4937714483113927,0.15637552597173449
pool_turnover_froot_sp1,40,-0.17928761391632603,0.18774784333906763,0.19362357547516815,0.056405760450459225
pool_turnover_leaf_sp1,40,-0.12110268004848616,0.18142174688098417,0.26667149666519285,0.0630228065937489
pool_turnover_stem_sp1,40,6.043820857753374,6.043820857753374,3.360296690260999,1.082821853373378
proj_cover,40,-0.7677607802725156,0.8656237268760074,0.871908891460922,0.2299956123087925
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.2898300717427679,0.09138576378778016
proj_mortality,40,4.358293781134987,4.358293781134987,1.9095221118671077,0.5825224776587821
proj_thinning_delta,40,15.972555590903658,15.972555590903658,6.0713028224230685,1.5007941129215476
roth_c_cover_c,40,0.32842882912159505,0.34130355316534833,0.3764258324021226,0.12476515717444225
roth_c_dpm_frac_crop,40,-0.036321809885147896,0.036321809885147896,0.03924303095273746,0.012608659341703713
roth_c_dpm_frac_tree,40,-0.008006225840579945,0.05841458733041984,0.07691629366898893,0.017590083352818996
roth_c_moisture_b_slope,40,-2.973842015103234,3.017246270504519,4.303913670131944,1.173471245392207
roth_c_temp_a1,40,0.9302615867591875,1.0582303795298356,1.1663829835259456,0.2954460888473546
roth_c_temp_a2,40,-1.5015247859960623,1.975287232593028,2.240580506240908,0.6708791352128151
thinning_fraction_branch_delta,40,0.2084177367778947,0.2084177367778947,0.05875141184203846,0.017984500416828687
thinning_fraction_croot_delta,40,0.12429085507894137,0.12429085507894137,0.04749739270347934,0.012970036378745076
thinning_fraction_froot_delta,40,0.06704580923631688,0.06704580923631688,0.024468932419165944,0.007061955076592093
thinning_fraction_leaf_delta,40,0.09827654793016863,0.09827654793016863,0.03155331728031795,0.010235070366800422
thinning_fraction_stem_delta,40,0.761715014669093,0.761715014669093,0.25783262683755476,0.07777782513381187
tree_carbon_sp1,40,-2.4266773665617256,2.4266773665617256,1.5670385731341623,0.5001455324225024
tree_nitrogen_branch_sp1,40,0.003461392391677992,0.003461392391677992,0.0010620714884089777,0.0002998984420015329
tree_nitrogen_croot_sp1,40,0.003885557491085001,0.003885557491085001,0.0030236308171184005,0.0008646495537709596
tree_nitrogen_froot_sp1,40,0.10952143691529008,0.10952143691529008,0.03746776216631762,0.011129497554921892
tree_nitrogen_leaf_sp1,40,0.16983164270601453,0.16983164270601453,0.05496659540208661,0.017342895055159905
tree_nitrogen_stem_sp1,40,0.004384463431801535,0.004384463431801535,0.0015280708316401188,0.0004439650543106759
tree_root_in_top_30,40,-0.36349667177429895,0.37257541171408354,0.3382149819054145,0.10776961533245236
tree_root_to_shoot_sp1,40,-0.29858628302651635,0.29858628302651635,0.19653707029681228,0.05930344564796415
cy0,41,-0.008865302378217454,0.04486377587599291,0.06180922684689105,0.013222044836777747
clay,41,-2.8292503953830033,2.8292503953830033,2.816174036218805,0.7991592569567669
temp_ci_delta,41,0.7364577519582913,0.7947055383750997,0.8513472186057399,0.21858058640048744
rain_ci_delta,41,7.432250908809121,7.714520537016028,7.0419328277829685,1.7114312692221836
evap_ci_delta,41,-1.072349458719843,1.1240998573408765,1.8042228711501103,0.5664599108503114
ef_burn_crop_N2O_scale,41,-0.006746743201087252,0.006746743201087252,0.0010820036640553782,0.0003128071379050633
ef_burn_crop_CH4_scale,41,-0.02521345767826926,0.02521345767826926,0.0054106600821476275,0.0017159790229640082
ef_burn_tree_N2O_scale,41,0.10664451375803156,0.10664451375803156,0.03401777262296603,0.011285835432209181
ef_burn_tree_CH4_scale,41,0.38509510959300564,0.38509510959300564,0.12563134369725898,0.038508846638863135
ef_N_inputs,41,0.14112403788162065,0.14112403788162065,0.09527063139178552,0.03011704228507314
combustion_factor_crop,41,-0.03034992922217289,0.03034992922217289,0.009431632974444498,0.0028377362477642544
combustion_factor_tree,41,0.48742262971722206,0.48742262971722206,0.16510552397764414,0.04955968767774266
volatile_frac_organic_fertiliser,41,-0.0028754256509738924,0.0028754256509738924,0.0003055624420979636,8.22033291338066e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896261,0.01629739688896261,0.001640565438636589,0.000505482820522655
base_sf_qty_scale,41,-0.12981374696526432,0.12981374696526432,0.011684697112334094,0.003828718301943607
proj_lit_qty_scale,41,0.018252360594705773,0.018838491069141535,0.013261616913874397,0.0038216815890807945
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.9593327439806436,1.9606910863127047,1.3820367340782935,0.43560513726669564
tree_wood_dens_sp1,41,-1.9708035676385431,1.9708035676385431,1.40924342429438,0.42068836727516684
base_cover,41,0.024123715711597583,0.04575239456636358,0.05181121045101843,0.010662594672990132
base_fire_off,41,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,41,-0.02855990733385073,0.02855990733385073,0.005392654850655503,0.0017299944416635901
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182005,0.1329016327182005,0.013646164833617799,0.004551771405151995
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.08514919584832473,0.08559544137174797,0.04115280745777056,0.013187524135173346
crop_base_yield_delta,41,0.010563183245410751,0.04776391504891964,0.0563103251804949,0.009448034963974313
crop_carbon_above_sp3,41,0.03783615971142134,0.03783615971142134,0.01644798104513198,0.0045960723445386455
crop_carbon_below_sp3,41,0.05405621178976348,0.05405621178976348,0.022526806609044978,0.007393187073249208
crop_intercept_sp3,41,0.007315456535684117,0.00799976277775304,0.009057739943185398,0.0030038147854429126
crop_nitrogen_above_sp3,41,-0.013877855203462314,0.013877855203462314,0.0018152079669487558,0.000550013133331089
crop_nitrogen_below_sp3,41,-0.01706695072142155,0.01706695072142155,0.002364503731920479,0.0006840885239704066
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.038222823820704174,0.038222823820704174,0.01455262725591037,0.004717764875735809
crop_proj_yield_delta,41,0.03176172161416376,0.03176172161416376,0.010022751886716169,0.0029371731732939083
crop_root_in_top_30,41,0.03715017736010827,0.03715017736010827,0.026116489792897532,0.008224630221557984
crop_root_to_shoot_sp3,41,0.02814279531901559,0.02814279531901559,0.017216507408518766,0.005137528718922932
crop_slope_sp3,41,0.002742605849106278,0.005872287323135333,0.007125744689815054,0.001414630351388252
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.0003032398330936048,0.0017206160405402239,0.003424889535157425,0.0009423142422844018
litter_carbon,41,-0.02182064602377202,0.02182064602377202,0.011410914558300188,0.0030657546734225638
litter_nitrogen,41,0.023840581492757983,0.023840581492757983,0.002622228051294016,0.0007248192172947969
mortality_fraction_branch_delta,41,-0.0130395737481472,0.014819919143303112,0.01601540601306294,0.003975936056039195
mortality_fraction_croot_delta,41,-0.020298274566620773,0.020298274566620773,0.010358157348316492,0.0032704002304291876
mortality_fraction_froot_delta,41,-0.00818145812206279,0.00818145812206279,0.006638054045302019,0.0023293444188010404
mortality_fraction_leaf_delta,41,-0.006273012256063043,0.0076594221356760805,0.010102575129226627,0.002981283302196684
mortality_fraction_stem_delta,41,-0.08911628873276717,0.09005894055916121,0.09082240874402506,0.026907285949134798
pool_alloc_froot_sp1,41,-0.3515411350956689,0.3523893121844242,0.2845072581067049,0.08432156597976817
pool_alloc_leaf_sp1,41,-0.24700102099643484,0.3176976090022194,0.5071265044488293,0.1327607994253697
pool_alloc_stem_sp1,41,-1.550383622448273,1.550383622448273,0.8266431360094247,0.21179884956330983
pool_turnover_branch_sp1,41,0.325728560283947,0.3369991837940861,0.24898795274639324,0.06403586795795314
pool_turnover_croot_sp1,41,-0.7369634441075088,0.7369634441075088,0.4994556114469678,0.1595486343910214
pool_turnover_froot_sp1,41,-0.2088062471024382,0.21209751397435248,0.19984244565346654,0.05976897935823241
pool_turnover_leaf_sp1,41,-0.14631091639911828,0.1939201039866068,0.26845489883765405,0.0639604984570371
pool_turnover_stem_sp1,41,5.933511488497284,5.933511488497284,3.1266210344090952,1.0167114487022506
proj_cover,41,-0.7673726440530318,0.7978785296511275,0.7675746993258853,0.22482770251952644
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.29493120054023175,0.093003278793164
proj_mortality,41,4.542958093430289,4.542958093430289,1.90270247636504,0.5813415299243891
proj_thinning_delta,41,14.84282830872105,14.84282830872105,5.940587636443772,1.46549423206946
roth_c_cover_c,41,0.30409223972007243,0.3115477915062602,0.341406482918732,0.11531570029401894
roth_c_dpm_frac_crop,41,-0.03187114354730615,0.03187114354730615,0.03572825710500625,0.011533587121245551
roth_c_dpm_frac_tree,41,0.017462363181226664,0.048772262634762226,0.06802422848289182,0.01760212394436046
roth_c_moisture_b_slope,41,-2.748248265084301,2.774938327884585,4.02206614495242,1.0992877315421123
roth_c_temp_a1,41,0.9522540708294394,1.0138338059362701,1.0383668643606803,0.27548467692890477
roth_c_temp_a2,41,-1.6393121276304687,1.8760379948663997,1.981815743019956,0.6447625534257679
thinning_fraction_branch_delta,41,0.15682056947623446,0.15682056947623446,0.05299636946917729,0.014467467823418057
thinning_fraction_croot_delta,41,0.0902099208535736,0.0902099208535736,0.043190622523217745,0.012035290752593493
thinning_fraction_froot_delta,41,0.050271044674170186,0.050271044674170186,0.022880997760303216,0.0064029507833364635
thinning_fraction_leaf_delta,41,0.07084039042011035,0.07084039042011035,0.02810873677534764,0.009184568382682995
thinning_fraction_stem_delta,41,0.5655132769939122,0.5655132769939122,0.24385870194553994,0.07490469316953265
tree_carbon_sp1,41,-2.5816985247396778,2.5816985247396778,1.4807544902976861,0.47553832494697407
tree_nitrogen_branch_sp1,41,0.0035040922857074996,0.0035040922857074996,0.0010773589935745664,0.0003043267778401175
tree_nitrogen_croot_sp1,41,0.0039553213090538445,0.0039553213090538445,0.0030805179590538334,0.0008810800227201518
tree_nitrogen_froot_sp1,41,0.11148350139326083,0.11148350139326083,0.038195367867594726,0.011350876504093175
tree_nitrogen_leaf_sp1,41,0.17298980909387823,0.17298980909387823,0.05607478427720605,0.017694014975797402
tree_nitrogen_stem_sp1,41,0.004468767251815842,0.004468767251815842,0.0015561023787028837,0.00045228708434102765
tree_root_in_top_30,41,-0.4183090200918277,0.42122424240744333,0.3324253699365877,0.10673899142174578
tree_root_to_shoot_sp1,41,-0.30726800925534103,0.30726800925534103,0.1876398829104007,0.056221040193419204
cy0,42,-0.009332521117429327,0.04542056326019658,0.06311367826821335,0.013733567155398942
clay,42,-2.823634646897239,2.823634646897239,2.7936452965559497,0.7922131816972885
temp_ci_delta,42,0.7568635240622151,0.7704318032336762,0.786164387045157,0.2123879553148366
rain_ci_delta,42,7.646133904239539,7.76916788340615,6.774883291625314,1.7246128784207668
evap_ci_delta,42,-1.0803391076771889,1.087136773161901,1.6072828735829605,0.5133191579496738
ef_burn_crop_N2O_scale,42,-0.006746743201087651,0.006746743201087651,0.0010820036640561026,0.0003128071379053158
ef_burn_crop_CH4_scale,42,-0.02521345767826949,0.02521345767826949,0.0054106600821477386,0.0017159790229640192
ef_burn_tree_N2O_scale,42,0.10832871779732953,0.10832871779732953,0.03460858913212161,0.01148263829589906
ef_burn_tree_CH4_scale,42,0.39125988352005475,0.39125988352005475,0.12783403465190712,0.03918518802774446
ef_N_inputs,42,0.1459110079487026,0.1459110079487026,0.09699593847693604,0.03063876144632793
combustion_factor_crop,42,-0.03034992922217264,0.03034992922217264,0.009431632974444238,0.002837736247764192
combustion_factor_tree,42,0.4952381749831979,0.4952381749831979,0.16798019103771367,0.05042842953643624
volatile_frac_organic_fertiliser,42,-0.0028754256509736426,0.0028754256509736426,0.000305562442097878,8.220332913381196e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896318,0.01629739688896318,0.00164056543863629,0.0005054828205225627
base_sf_qty_scale,42,-0.12981374696526432,0.12981374696526432,0.011684697112334242,0.0038287183019436806
proj_lit_qty_scale,42,0.01862715593557283,0.019149224954512552,0.013211040138523021,0.0038262746828856267
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-2.009290507271311,2.009290507271311,1.3197912261636309,0.416672271550052
tree_wood_dens_sp1,42,-2.0165089385669854,2.0165089385669854,1.3502001562376567,0.4008131916701123
base_cover,42,0.022445447211401504,0.04515384872745726,0.05217915543362457,0.010767512822755223
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.028559907333850117,0.028559907333850117,0.005392654850655388,0.0017299944416636578
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820057,0.13290163271820057,0.013646164833617244,0.00455177140515181
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.08392533776438751,0.08442476929968254,0.04105289497316361,0.01312300397969392
crop_base_yield_delta,42,0.008706945567082996,0.047735172311394305,0.05612117657512567,0.009287595236681398
crop_carbon_above_sp3,42,0.03594447452345894,0.03594447452345894,0.015547299722493087,0.00436227251354249
crop_carbon_below_sp3,42,0.05167779143319382,0.05167779143319382,0.021469448049134667,0.0070413213514578165
crop_intercept_sp3,42,0.0060634586647947296,0.0069917762371041305,0.008481488463252,0.002759865297340407
crop_nitrogen_above_sp3,42,-0.013877855203462113,0.013877855203462113,0.0018152079669489605,0.0005500131333311188
crop_nitrogen_below_sp3,42,-0.017066950721421746,0.017066950721421746,0.0023645037319202284,0.0006840885239703974
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03523850796703832,0.03523850796703832,0.012928014062310648,0.0041987119202537984
crop_proj_yield_delta,42,0.029669617223349855,0.029669617223349855,0.009001706078097188,0.0026067084584550353
crop_root_in_top_30,42,0.03492808199699533,0.03492808199699533,0.02523349769687832,0.00794633930296126
crop_root_to_shoot_sp3,42,0.026210414625760958,0.026210414625760958,0.016428515958827366,0.004894992898527972
crop_slope_sp3,42,0.0019610284291957047,0.005577976058266659,0.006776363293263653,0.0012376568078597884
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00029405074330974835,0.0017141820817149433,0.003418103576610297,0.000943288776638189
litter_carbon,42,-0.021441212375143282,0.021441212375143282,0.011343552019248781,0.0030395525921213286
litter_nitrogen,42,0.023840581492758132,0.023840581492758132,0.0026222280512943636,0.0007248192172949186
mortality_fraction_branch_delta,42,-0.013912368085270193,0.015374332153521903,0.016025596159825288,0.004102454971491686
mortality_fraction_croot_delta,42,-0.021184775010831294,0.021184775010831294,0.010530350299389266,0.0033341740375391693
mortality_fraction_froot_delta,42,-0.00853145620860939,0.00853145620860939,0.006706577733688818,0.002357921190406512
mortality_fraction_leaf_delta,42,-0.006725762587162692,0.007939060811748704,0.010132280512034776,0.003001794215425137
mortality_fraction_stem_delta,42,-0.09444580617047177,0.09473982183937814,0.0917176297901029,0.02719798369236393
pool_alloc_froot_sp1,42,-0.3719504893478347,0.3719504893478347,0.28427883935977827,0.08509474519599906
pool_alloc_leaf_sp1,42,-0.27787098966339263,0.3277218277392036,0.5056206093616572,0.1348210905535903
pool_alloc_stem_sp1,42,-1.4408152883842829,1.4408152883842829,0.7487031154147409,0.1887687474752494
