parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,31,11.456509222586538,11.456509222586538,5.821725066209428,1.668996314428661
evap_ci_delta,31,-0.3612093109039812,0.3612144321347827,1.2930608826306638,0.4297540325754351
ef_burn_crop_N2O_scale,31,-0.003748602483981478,0.003748602483981478,0.0009741195415309035,0.0002810423480047663
ef_burn_crop_CH4_scale,31,-0.014059807401220792,0.014439673938144826,0.005230572384591494,0.0012824517191496842
ef_burn_tree_N2O_scale,31,0.1050684726515519,0.1050684726515519,0.02570271909285453,0.008285686467419562
ef_burn_tree_CH4_scale,31,0.3736346020043252,0.3736346020043252,0.09290647217251423,0.028899036311272306
ef_N_inputs,31,0.15250118002663046,0.15250118002663046,0.07280809462998278,0.022807292800127502
combustion_factor_crop,31,-0.016176586135638216,0.0177371396966985,0.008881749531050165,0.0014987669556992289
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.12329795361445627,0.03742666717064964
volatile_frac_organic_fertiliser,31,-0.0028754256509740507,0.0028754256509740507,0.0003055624420975277,8.220332913375467e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962545,0.016297396888962545,0.0016405654386364105,0.0005054828205226481
base_sf_qty_scale,31,-0.1298137469652643,0.1298137469652643,0.011684697112333971,0.003828718301943577
proj_lit_qty_scale,31,0.015959078090988243,0.01649034599714192,0.011253599385851227,0.0032170856242272404
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.301488684501649,4.301488684501649,1.699574387251447,0.5449985751274251
tree_wood_dens_sp1,31,-4.313453135406549,4.313453135406549,1.651579589881303,0.4511298372659157
base_cover,31,0.041883705531039796,0.04260723441796199,0.03364373322311591,0.010212181416460757
base_fire_off,31,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,31,-0.028559907333850165,0.028559907333850165,0.0053926548506564795,0.001729994441663781
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820085,0.13290163271820085,0.013646164833616987,0.004551771405151782
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.09393231702420088,0.09393231702420088,0.0374234895651815,0.01212142713134352
crop_base_yield_delta,31,0.02454424072084225,0.043528105676812354,0.046491105251383065,0.0077759120217897725
crop_carbon_above_sp3,31,0.008891940336223047,0.008891940336223047,0.004299732495940517,0.0013930462689375274
crop_carbon_below_sp3,31,0.02617709792569265,0.02617709792569265,0.009227362118929107,0.0029395092184328732
crop_intercept_sp3,31,0.0026479196390063685,0.002855026625888013,0.002111168544747525,0.0006565582117504907
crop_nitrogen_above_sp3,31,-0.004192904129059838,0.004202156345794727,0.002013372278427623,0.0006350256518787356
crop_nitrogen_below_sp3,31,-0.009395530786934869,0.009395530786934869,0.0013731474582269778,0.00042146546856293703
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.005863814967983339,0.008369498117768237,0.00861520897268402,0.001964740335854523
crop_proj_yield_delta,31,0.009207823928037095,0.009666617206539784,0.006380154357448518,0.001887665622578403
crop_root_in_top_30,31,0.02359552467120305,0.02359552467120305,0.014868696155678957,0.004563172178541493
crop_root_to_shoot_sp3,31,0.014536417116170642,0.014536417116170642,0.01027847743448744,0.0032405647262363684
crop_slope_sp3,31,0.0023397290223968526,0.003499619043333002,0.003617597977963759,0.0007738720038397175
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0008234126441815537,0.0020911679672679373,0.005844936650519973,0.0017846518470763903
litter_carbon,31,-0.024044180564478747,0.024044180564478747,0.010340285353844942,0.002893596277098738
litter_nitrogen,31,0.023840581492757584,0.023840581492757584,0.0026222280512933197,0.0007248192172948601
mortality_fraction_branch_delta,31,-0.034705630876799606,0.034705630876799606,0.01972046232368894,0.005284418157453819
mortality_fraction_croot_delta,31,-0.03192145495334915,0.03192145495334915,0.014620496170377745,0.004496090148638633
mortality_fraction_froot_delta,31,-0.013233523269983172,0.013233523269983172,0.006870674683313385,0.002372157232278188
mortality_fraction_leaf_delta,31,-0.01457859875080838,0.014618372146850911,0.011942796992841507,0.0034348352226865934
mortality_fraction_stem_delta,31,-0.16214577315775006,0.16214577315775006,0.10864374012875146,0.031045205780947008
pool_alloc_froot_sp1,31,-0.6177941366266533,0.6177941366266533,0.28524179263194976,0.08969559918845929
pool_alloc_leaf_sp1,31,-0.69592908671534,0.69592908671534,0.4993181811704165,0.12402319885626976
pool_alloc_stem_sp1,31,-4.116054804159495,4.116054804159495,1.446013842185248,0.44068185326632564
pool_turnover_branch_sp1,31,1.3024844014948058,1.3024844014948058,0.41106655895666305,0.1092375791126011
pool_turnover_croot_sp1,31,-1.0277370939973098,1.0277370939973098,0.5077320440308597,0.16096092013670288
pool_turnover_froot_sp1,31,-0.3556251301317103,0.3556251301317103,0.24910137275299638,0.07595434878095923
pool_turnover_leaf_sp1,31,-0.3215514854694884,0.3263977121133583,0.3011222990332174,0.08571467474100987
pool_turnover_stem_sp1,31,12.6360497434375,12.6360497434375,3.699748184871739,1.1671247673841905
proj_cover,31,-1.1201088520818547,1.1201088520818547,0.7903826520166795,0.2635112794831173
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.22631636899594829,0.0703572414994623
proj_mortality,31,5.020746008174008,5.020746008174008,1.5881701014582759,0.48781824390481393
proj_thinning_delta,31,12.744161231214672,12.744161231214672,5.453975043242517,1.538514533677993
roth_c_cover_c,31,0.4567482545632446,0.4567482545632446,0.3719827758869876,0.13029513224598024
roth_c_dpm_frac_crop,31,-0.010636034523252524,0.010636034523252524,0.011275862745114232,0.0036518926177674517
roth_c_dpm_frac_tree,31,0.15313245324913316,0.15313245324913316,0.09359194714572093,0.03031420315384724
roth_c_moisture_b_slope,31,-4.202169370586318,4.202169370586318,3.756921026888711,0.9784656947448699
roth_c_temp_a1,31,1.5063844202753116,1.5063844202753116,0.62332882228734,0.17416087377808195
roth_c_temp_a2,31,-2.712427333379874,2.712427333379874,1.0773714966397405,0.3589782076414598
thinning_fraction_branch_delta,31,0.007488768273481927,0.007488768273481927,0.008366615062475784,0.0022545870348453247
thinning_fraction_croot_delta,31,0.004402353881592358,0.004402353881592358,0.004789225194107179,0.0015494593528106863
thinning_fraction_froot_delta,31,0.0022501698833507387,0.0022501698833507387,0.002470264488765484,0.0007500341983203948
thinning_fraction_leaf_delta,31,0.0034804644388502616,0.0034804644388502616,0.003859688933055118,0.0012814864018275125
thinning_fraction_stem_delta,31,0.02745846698380159,0.02745846698380159,0.02919677414308584,0.00874678368564844
tree_carbon_sp1,31,-5.043100349721124,5.043100349721124,1.9258500868110435,0.638047541374487
tree_nitrogen_branch_sp1,31,0.003597205245499313,0.003597205245499313,0.0008652528212213595,0.00024919440548595357
tree_nitrogen_croot_sp1,31,0.0037898065045972817,0.0037898065045972817,0.002733680389821532,0.0007701448871845979
tree_nitrogen_froot_sp1,31,0.10976581951512943,0.10976581951512943,0.029778811416973815,0.009014490786428827
tree_nitrogen_leaf_sp1,31,0.1693540484071921,0.1693540484071921,0.0432666267125025,0.013535900847924838
tree_nitrogen_stem_sp1,31,0.004280716926421224,0.004280716926421224,0.001272164279407425,0.0003684049548158257
tree_root_in_top_30,31,-0.7897511498770401,0.7897511498770401,0.36709674643137197,0.1066026652282834
tree_root_to_shoot_sp1,31,-0.5789862237216795,0.5789862237216795,0.2529155656423521,0.07863090130301499
cy0,32,-0.006731215855151684,0.02596657743218238,0.033747386528028674,0.0062741853052551465
clay,32,-3.2489487176795917,3.2489487176795917,2.198796487089916,0.6641813007172309
temp_ci_delta,32,1.410200021922363,1.410200021922363,0.7042489420109798,0.20677210371492277
rain_ci_delta,32,11.425951178677035,11.425951178677035,5.861252499524523,1.6817849744163211
evap_ci_delta,32,-0.35780562702067475,0.35781170374037996,1.287381289859096,0.4281425326505428
ef_burn_crop_N2O_scale,32,-0.006746743201087235,0.006746743201087235,0.0010820036640556236,0.0003128071379051523
ef_burn_crop_CH4_scale,32,-0.025213457678269924,0.025213457678269924,0.005410660082148382,0.0017159790229643393
ef_burn_tree_N2O_scale,32,0.10799993675171116,0.10799993675171116,0.026532093463954867,0.0085413147730799
ef_burn_tree_CH4_scale,32,0.3843109604239393,0.3843109604239393,0.09583210924195945,0.02975669445967087
ef_N_inputs,32,0.14358145219294907,0.14358145219294907,0.07516202674767822,0.02362238501735075
combustion_factor_crop,32,-0.030349929222172854,0.030349929222172854,0.009431632974444016,0.0028377362477640788
combustion_factor_tree,32,0.4875447407099582,0.4875447407099582,0.12755938491336474,0.038760411784074064
volatile_frac_organic_fertiliser,32,-0.0028754256509737506,0.0028754256509737506,0.00030556244209782254,8.220332913381346e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896261,0.01629739688896261,0.0016405654386368678,0.0005054828205227429
base_sf_qty_scale,32,-0.1298137469652643,0.1298137469652643,0.011684697112334297,0.003828718301943791
proj_lit_qty_scale,32,0.016464929697479213,0.01691027743010416,0.011189926604123903,0.003226652881291795
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.286107967875416,4.286107967875416,1.7094425431481446,0.5473359665411285
tree_wood_dens_sp1,32,-4.302077289267743,4.302077289267743,1.6586895008574334,0.4525030933128678
base_cover,32,0.04029418292564195,0.04120409482884033,0.033549240323435224,0.010043934133068503
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333849898,0.028559907333849898,0.005392654850655381,0.0017299944416635557
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182017,0.1329016327182017,0.013646164833617804,0.004551771405151935
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.09233521221406964,0.09233521221406964,0.03724840572842653,0.012071359674709736
crop_base_yield_delta,32,0.02214992789927377,0.0425742774762581,0.04635001703357272,0.007647429425006453
crop_carbon_above_sp3,32,0.10764550999494957,0.10764550999494957,0.017491592402124778,0.005055984023923993
crop_carbon_below_sp3,32,0.1324006148989611,0.1324006148989611,0.026980346821871847,0.008292848980445036
crop_intercept_sp3,32,0.06803911675652267,0.06803911675652267,0.012969295414804854,0.004443243771800388
crop_nitrogen_above_sp3,32,-0.01387785520346213,0.01387785520346213,0.0018152079669492781,0.0005500131333311832
crop_nitrogen_below_sp3,32,-0.01706695072142208,0.01706695072142208,0.002364503731920096,0.0006840885239702725
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1734871697597677,0.1734871697597677,0.024315131964074303,0.007543022790381498
crop_proj_yield_delta,32,0.13104994942946718,0.13104994942946718,0.01832298188368737,0.005484935220976229
crop_root_in_top_30,32,0.11653252690477738,0.11653252690477738,0.025529869255075537,0.00746193543490298
crop_root_to_shoot_sp3,32,0.10756847829684442,0.10756847829684442,0.024033977156771243,0.006814024724886946
crop_slope_sp3,32,0.03036336294839408,0.03036336294839408,0.008847290441583337,0.0028783614794445573
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0007776264451664683,0.0020488949685099622,0.0056415866697733285,0.0017174926130306767
litter_carbon,32,-0.023517626061831963,0.023517626061831963,0.010206326389995052,0.002841309298841048
litter_nitrogen,32,0.023840581492758382,0.023840581492758382,0.002622228051293729,0.0007248192172948385
mortality_fraction_branch_delta,32,-0.03468675008926066,0.03468675008926066,0.019943099811556654,0.00534153272543543
mortality_fraction_croot_delta,32,-0.03236911447856232,0.03236911447856232,0.014890777448931945,0.004578629320419203
mortality_fraction_froot_delta,32,-0.013375336659505166,0.013375336659505166,0.007013809855790442,0.0024232816560900085
mortality_fraction_leaf_delta,32,-0.014605222452108291,0.014665917064913292,0.012149529834156736,0.0034927857708048488
mortality_fraction_stem_delta,32,-0.16396354683044934,0.16396354683044934,0.11105868259254724,0.03171551280575745
pool_alloc_froot_sp1,32,-0.6242096226611297,0.6242096226611297,0.29089113132746747,0.09156850488260586
pool_alloc_leaf_sp1,32,-0.6984279689415118,0.6984279689415118,0.5086606170084765,0.12606232826388644
pool_alloc_stem_sp1,32,-4.063788486625414,4.063788486625414,1.4289223125079362,0.4340507382982015
pool_turnover_branch_sp1,32,1.2717130055890906,1.2717130055890906,0.4056221802072961,0.10790701339411103
pool_turnover_croot_sp1,32,-1.0506367666243015,1.0506367666243015,0.5186458067642478,0.16452741280875066
pool_turnover_froot_sp1,32,-0.3630546002333775,0.3630546002333775,0.2546147752271588,0.07756653557684202
pool_turnover_leaf_sp1,32,-0.3250605611543872,0.33023830626126494,0.30679857367229724,0.08724172942991604
pool_turnover_stem_sp1,32,12.602501563966834,12.602501563966834,3.7127973605985587,1.175223560466403
proj_cover,32,-1.1167283462645252,1.1167283462645252,0.7961423146820809,0.2654540145229685
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.23334442373535658,0.07250740261363296
proj_mortality,32,5.183513200981547,5.183513200981547,1.6533362343668434,0.5081419473403457
proj_thinning_delta,32,12.638743620179024,12.638743620179024,5.434213120879707,1.5306907790475108
roth_c_cover_c,32,0.45585338612239507,0.45585338612239507,0.3756576205831922,0.13125970175820645
roth_c_dpm_frac_crop,32,-0.14283469501760301,0.14283469501760301,0.017665629536884154,0.005083082555538762
roth_c_dpm_frac_tree,32,0.1547734959233486,0.1547734959233486,0.0949141471796895,0.030748331746920023
roth_c_moisture_b_slope,32,-4.197454238594107,4.197454238594107,3.777191780811864,0.9828011923182075
roth_c_temp_a1,32,1.4990785324562401,1.4990785324562401,0.636416120245857,0.17795005182627913
roth_c_temp_a2,32,-2.6854180859688794,2.6854180859688794,1.095288393697033,0.36584037569176997
thinning_fraction_branch_delta,32,0.006684358147344272,0.006684358147344272,0.0073111621734144585,0.0019720590509874135
thinning_fraction_croot_delta,32,0.003941112121717616,0.003941112121717616,0.00424378728111204,0.0013751285659263372
thinning_fraction_froot_delta,32,0.001980793152398941,0.001980793152398941,0.002160889630335172,0.0006578841492534909
thinning_fraction_leaf_delta,32,0.003113784025422528,0.003113784025422528,0.00337795398685597,0.0011252910029126394
thinning_fraction_stem_delta,32,0.02449964599309824,0.02449964599309824,0.02563969109213853,0.007618992070149165
tree_carbon_sp1,32,-5.054291692592313,5.054291692592313,1.9362831199713824,0.6412618209429287
tree_nitrogen_branch_sp1,32,0.0036834106133120325,0.0036834106133120325,0.000887781349713977,0.0002555120816096048
tree_nitrogen_croot_sp1,32,0.0039009151221949924,0.0039009151221949924,0.002820962005594798,0.0007952537093366286
tree_nitrogen_froot_sp1,32,0.11301075982477551,0.11301075982477551,0.030833048496908662,0.009349199024908343
tree_nitrogen_leaf_sp1,32,0.17452005712627233,0.17452005712627233,0.044910093267863306,0.014043387151174142
tree_nitrogen_stem_sp1,32,0.004409149037338978,0.004409149037338978,0.0013057427166343774,0.00037858325190242626
tree_root_in_top_30,32,-0.8003949859216434,0.8003949859216434,0.37486887035564675,0.10868133076300467
tree_root_to_shoot_sp1,32,-0.577986540309203,0.577986540309203,0.25325175718761006,0.07864261668315399
cy0,33,-0.007108879043875827,0.025738004724284048,0.03297395489001339,0.005937885022395106
clay,33,-3.321415303759269,3.321415303759269,2.251688287278352,0.6801470914803918
temp_ci_delta,33,1.438236103166604,1.438236103166604,0.7260282645041498,0.21337975689106056
rain_ci_delta,33,11.616537555150112,11.616537555150112,5.9804305450801065,1.7186416252259522
evap_ci_delta,33,-0.3618446448379344,0.36185139616825424,1.3027014249059155,0.43342452230437317
ef_burn_crop_N2O_scale,33,-0.006746743201087169,0.006746743201087169,0.0010820036640554656,0.0003128071379051404
ef_burn_crop_CH4_scale,33,-0.025213457678269192,0.025213457678269192,0.00541066008214767,0.001715979022964218
ef_burn_tree_N2O_scale,33,0.11089734297217888,0.11089734297217888,0.027355637042339547,0.008795364141584026
ef_burn_tree_CH4_scale,33,0.39486340825142735,0.39486340825142735,0.09874522739792654,0.030613089002924764
ef_N_inputs,33,0.15179637258458983,0.15179637258458983,0.07791287501146128,0.02441790025987042
combustion_factor_crop,33,-0.03034992922217259,0.03034992922217259,0.00943163297444418,0.002837736247764249
combustion_factor_tree,33,0.5009637051795262,0.5009637051795262,0.13178285386242652,0.040081199521362784
volatile_frac_organic_fertiliser,33,-0.0028754256509740507,0.0028754256509740507,0.0003055624420976726,8.220332913375065e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963277,0.016297396888963277,0.0016405654386362997,0.0005054828205224973
base_sf_qty_scale,33,-0.12981374696526454,0.12981374696526454,0.011684697112334184,0.003828718301943679
proj_lit_qty_scale,33,0.016948422522248107,0.01732592141476814,0.011135530415916443,0.0032331261117680104
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.255804899298583,4.255804899298583,1.7144384871936726,0.5479949253931061
tree_wood_dens_sp1,33,-4.275670435549007,4.275670435549007,1.660291229813569,0.4523700928755922
base_cover,33,0.03879193380568644,0.039999190524461256,0.0334753480943498,0.009873634008369731
base_fire_off,33,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,33,-0.028559907333850765,0.028559907333850765,0.005392654850655161,0.0017299944416635919
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820118,0.13290163271820118,0.013646164833617701,0.004551771405152099
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.09079563263115502,0.09079563263115502,0.03709066265364924,0.012024643893641338
crop_base_yield_delta,33,0.01983961973043604,0.041735188487674504,0.046228628291972954,0.007560408252732071
crop_carbon_above_sp3,33,0.07889693071004131,0.07889693071004131,0.016619069101323682,0.004695278966479257
crop_carbon_below_sp3,33,0.10073130820199816,0.10073130820199816,0.02606298678247628,0.00822049950148842
crop_intercept_sp3,33,0.0425965334865255,0.0425965334865255,0.012282127762936149,0.004266814155764336
crop_nitrogen_above_sp3,33,-0.013877855203463163,0.013877855203463163,0.0018152079669490075,0.0005500131333312733
crop_nitrogen_below_sp3,33,-0.017066950721421215,0.017066950721421215,0.00236450373192032,0.0006840885239703859
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.11711778367694833,0.11711778367694833,0.023301515273716492,0.007132034720732142
crop_proj_yield_delta,33,0.08974340879598705,0.08974340879598705,0.015732934054026676,0.00484218945466066
crop_root_in_top_30,33,0.0846466728647854,0.0846466728647854,0.02621946980032911,0.007999432651417573
crop_root_to_shoot_sp3,33,0.07548982961132851,0.07548982961132851,0.02340258123960482,0.006873914143186761
crop_slope_sp3,33,0.019414000497747663,0.019414000497747663,0.008325570844969148,0.0026219623058688045
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.0007328989352518356,0.0020071789193790044,0.005445473951604671,0.0016526958710838262
litter_carbon,33,-0.023016132044793202,0.023016132044793202,0.010089937745675138,0.0027952678309430814
litter_nitrogen,33,0.023840581492757584,0.023840581492757584,0.002622228051295277,0.0007248192172952476
mortality_fraction_branch_delta,33,-0.03454275439161505,0.03454275439161505,0.02011403858235464,0.005384980350329969
mortality_fraction_croot_delta,33,-0.03275582917131683,0.03275582917131683,0.015134577563010758,0.004652770381943166
mortality_fraction_froot_delta,33,-0.013487708083146078,0.013487708083146078,0.00714384851142747,0.0024696759777250153
mortality_fraction_leaf_delta,33,-0.014584058703143698,0.01466722922496344,0.012332720217135907,0.003544468665147924
mortality_fraction_stem_delta,33,-0.1653936168653326,0.1653936168653326,0.1132757502509416,0.03232744873193581
pool_alloc_froot_sp1,33,-0.6292117426533691,0.6292117426533691,0.29607500043202895,0.09329497364625197
pool_alloc_leaf_sp1,33,-0.6986702162689522,0.6988542811484473,0.5170638507536375,0.12778684475478283
pool_alloc_stem_sp1,33,-3.9868634612784595,3.9868634612784595,1.4023141642593167,0.42440421859887345
pool_turnover_branch_sp1,33,1.232644785588219,1.232644785588219,0.39824676923611757,0.10610228891969538
pool_turnover_croot_sp1,33,-1.0723460969345844,1.0723460969345844,0.5288970543326804,0.1678940488954898
pool_turnover_froot_sp1,33,-0.369969734407042,0.369969734407042,0.25972370073284373,0.07905943058244179
pool_turnover_leaf_sp1,33,-0.3277476442393268,0.3332771501959651,0.31196785619653356,0.08861197296960324
pool_turnover_stem_sp1,33,12.495375212187367,12.495375212187367,3.7052623953731607,1.1774358939037246
proj_cover,33,-1.1381826422261905,1.1381826422261905,0.8159925030435806,0.2719593860799061
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011944,1.0038684277011944,0.240621333053507,0.07480930317179346
proj_mortality,33,5.336488018460875,5.336488018460875,1.7154186804973734,0.5275560509827669
proj_thinning_delta,33,12.505836189733783,12.505836189733783,5.4045940881732575,1.519843008436892
roth_c_cover_c,33,0.46665743516896246,0.46665743516896246,0.3866744768339524,0.13497867325486562
roth_c_dpm_frac_crop,33,-0.123639490209198,0.123639490209198,0.03913113664440971,0.011203578699135422
roth_c_dpm_frac_tree,33,0.15589421626373723,0.15589421626373723,0.09602477329227606,0.031103151623553458
roth_c_moisture_b_slope,33,-4.288696199689311,4.288696199689311,3.8739394295802803,1.007348969199102
roth_c_temp_a1,33,1.525462118323011,1.525462118323011,0.65896270043079,0.18454996653262945
roth_c_temp_a2,33,-2.7255744720284354,2.7255744720284354,1.129639106977528,0.3796229164862864
thinning_fraction_branch_delta,33,0.006010891656414575,0.006010891656414575,0.006424817000161803,0.0017364916815032832
thinning_fraction_croot_delta,33,0.003554959271844527,0.003554959271844527,0.0037770650876654166,0.0012242711459095879
thinning_fraction_froot_delta,33,0.0017564221393495227,0.0017564221393495227,0.0018999807177093944,0.0005799877628728266
thinning_fraction_leaf_delta,33,0.002805731463502226,0.002805731463502226,0.0029700269628367398,0.000991925673595834
thinning_fraction_stem_delta,33,0.02202328766532269,0.02202328766532269,0.022617218992901145,0.006666029947731089
tree_carbon_sp1,33,-5.050275191433073,5.050275191433073,1.9400804157717755,0.6422429929613847
tree_nitrogen_branch_sp1,33,0.0037675471120260486,0.0037675471120260486,0.0009100111088168991,0.00026176735685501227
tree_nitrogen_croot_sp1,33,0.004010774809485263,0.004010774809485263,0.0029073253838208016,0.0008200907253238682
tree_nitrogen_froot_sp1,33,0.11621772705886083,0.11621772705886083,0.031879617323580155,0.009680994617758624
tree_nitrogen_leaf_sp1,33,0.17963196338107032,0.17963196338107032,0.04653878067914801,0.014546447247902793
tree_nitrogen_stem_sp1,33,0.004536529272196876,0.004536529272196876,0.0013391133339023785,0.00038870613418480303
tree_root_in_top_30,33,-0.8092347535309614,0.8092347535309614,0.3819040112300997,0.11058394893367615
tree_root_to_shoot_sp1,33,-0.575017155954147,0.575017155954147,0.25267345752282433,0.07835336077977922
cy0,34,-0.007452515657982439,0.02559679680409992,0.03236580071556892,0.005656107868054591
clay,34,-3.4021440697048226,3.4021440697048226,2.3044375718167487,0.6960876130169709
temp_ci_delta,34,1.4600227804521713,1.4600227804521713,0.7376780410107034,0.21689720191021541
rain_ci_delta,34,11.777465430995974,11.777465430995974,6.0648374093876285,1.7465672592041968
evap_ci_delta,34,-0.3666188048066531,0.3666262749492737,1.3194287163141414,0.43896833141660785
ef_burn_crop_N2O_scale,34,-0.006746743201087435,0.006746743201087435,0.0010820036640560007,0.0003128071379052538
ef_burn_crop_CH4_scale,34,-0.02521345767826926,0.02521345767826926,0.005410660082148126,0.001715979022964228
ef_burn_tree_N2O_scale,34,0.11374939374781741,0.11374939374781741,0.028169387744638643,0.009046757343640374
ef_burn_tree_CH4_scale,34,0.4052496796661168,0.4052496796661168,0.10163190960761007,0.031464386074339545
ef_N_inputs,34,0.1598830957887945,0.1598830957887945,0.08062365933971043,0.025203042780892353
combustion_factor_crop,34,-0.030349929222172823,0.030349929222172823,0.009431632974444656,0.0028377362477642084
combustion_factor_tree,34,0.5141719064142516,0.5141719064142516,0.13594649344112436,0.04138211756061834
volatile_frac_organic_fertiliser,34,-0.0028754256509740173,0.0028754256509740173,0.000305562442097575,8.22033291336947e-05
volatile_frac_synthetic_fertiliser,34,0.01629739688896268,0.01629739688896268,0.0016405654386367852,0.0005054828205227364
base_sf_qty_scale,34,-0.1298137469652643,0.1298137469652643,0.011684697112334674,0.0038287183019438237
proj_lit_qty_scale,34,0.017411720945810207,0.017736699882968998,0.011088553671731808,0.0032366064820095017
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-4.210209197635217,4.210209197635217,1.7142927598041018,0.546879724535346
tree_wood_dens_sp1,34,-4.233873889956975,4.233873889956975,1.6561905116288604,0.4506764873229046
base_cover,34,0.03737133759437268,0.0389412083244995,0.033417513369002935,0.00970900501262868
base_fire_off,34,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,34,-0.028559907333850297,0.028559907333850297,0.005392654850655398,0.0017299944416636615
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.132901632718201,0.132901632718201,0.013646164833617233,0.004551771405151854
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.08930865286531715,0.08930865286531715,0.03694707367931249,0.011980558772740886
crop_base_yield_delta,34,0.01760689707617371,0.04108680113615506,0.04612240804714935,0.007458393100259639
crop_carbon_above_sp3,34,0.06654207639908374,0.06654207639908374,0.01799707765666139,0.0050604120823597295
crop_carbon_below_sp3,34,0.08659438019763385,0.08659438019763385,0.026811824531430634,0.008526290704745408
crop_intercept_sp3,34,0.03074977760962716,0.03074977760962716,0.012791787889103373,0.0044682248311534705
crop_nitrogen_above_sp3,34,-0.013877855203462196,0.013877855203462196,0.0018152079669488744,0.0005500131333310758
crop_nitrogen_below_sp3,34,-0.017066950721421413,0.017066950721421413,0.002364503731920763,0.0006840885239705763
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.09338039479666074,0.09338039479666074,0.025804594640417497,0.00775616328418547
crop_proj_yield_delta,34,0.07113884283934539,0.07113884283934539,0.016355705272449585,0.0050901543740312595
crop_root_in_top_30,34,0.07022955408504969,0.07022955408504969,0.028343129293988828,0.008780486704455132
crop_root_to_shoot_sp3,34,0.061048363058652036,0.061048363058652036,0.024838338653419237,0.007491187602529205
crop_slope_sp3,34,0.0145006624503218,0.0145006624503218,0.008606298481880971,0.0026664225066690118
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
