parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,38,0.12504594206264247,0.12504594206264247,0.08932568882888839,0.028333530558059775
combustion_factor_crop,38,-0.03034992922217298,0.03034992922217298,0.009431632974444536,0.0028377362477642414
combustion_factor_tree,38,0.46110433263429734,0.46110433263429734,0.1552857528204395,0.046575394437574406
volatile_frac_organic_fertiliser,38,-0.002875425650973726,0.002875425650973726,0.00030556244209783057,8.220332913374366e-05
volatile_frac_synthetic_fertiliser,38,0.01629739688896296,0.01629739688896296,0.001640565438636387,0.0005054828205225771
base_sf_qty_scale,38,-0.12981374696526457,0.12981374696526457,0.011684697112334334,0.003828718301943707
proj_lit_qty_scale,38,0.020699346729632653,0.02084713244759218,0.011706060063178501,0.0033902330099228315
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.6259939733934129,1.159984491972661,1.4467110074794876,0.29373417682803055
tree_wood_dens_sp1,38,-0.7716087684521115,1.2421031831941118,1.3599867829342775,0.30190328603648015
base_cover,38,0.03055033257334393,0.040384282527939644,0.03697831803938776,0.007594097571026099
base_fire_off,38,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,38,-0.028559907333850477,0.028559907333850477,0.005392654850655615,0.0017299944416637304
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.13290163271820085,0.13290163271820085,0.013646164833617472,0.004551771405151803
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.07499189118152003,0.07507173851077636,0.039553160775499564,0.01246648323484142
crop_base_yield_delta,38,-0.0011180535898522442,0.04162619659165437,0.05031962776240102,0.008835954030070793
crop_carbon_above_sp3,38,0.03748326068850429,0.03748326068850429,0.017377862344060586,0.004656849281872334
crop_carbon_below_sp3,38,0.05405669430282019,0.05405669430282019,0.0259715846277985,0.008120830532217753
crop_intercept_sp3,38,0.010315191942075655,0.010555330065694705,0.010651927691106792,0.0036882894562284495
crop_nitrogen_above_sp3,38,-0.013877855203462288,0.013877855203462288,0.0018152079669489219,0.0005500131333311562
crop_nitrogen_below_sp3,38,-0.01706695072142176,0.01706695072142176,0.0023645037319199795,0.0006840885239702669
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.04539994033337589,0.04539994033337589,0.01961633143480117,0.006056264094500808
crop_proj_yield_delta,38,0.03704951870526981,0.03704951870526981,0.011491377540213801,0.00319973673929263
crop_root_in_top_30,38,0.03811726267305051,0.03811726267305051,0.02670067951503179,0.008374295510588046
crop_root_to_shoot_sp3,38,0.02823962140289238,0.02823962140289238,0.01821267467271834,0.005151523005502504
crop_slope_sp3,38,0.0027776048411696274,0.005652794977116464,0.0073593778170320855,0.0016196158429185874
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,0.00014518801037819996,0.0014463599040342723,0.002814992788751359,0.000740150148496623
litter_carbon,38,-0.017655510002913655,0.017655510002913655,0.008408795214768401,0.0022359145412762494
litter_nitrogen,38,0.023840581492758302,0.023840581492758302,0.002622228051294057,0.0007248192172948889
mortality_fraction_branch_delta,38,-0.0022725225991456375,0.012152115167025006,0.017126600493205402,0.003116147744775491
mortality_fraction_croot_delta,38,-0.011462948750223634,0.01175984443166166,0.008667640443084613,0.0026053847818849284
mortality_fraction_froot_delta,38,-0.003924867615126779,0.004568581006673231,0.005202795964320953,0.0013591520876836687
mortality_fraction_leaf_delta,38,0.0010630322306058703,0.005831824166908533,0.0076521669759558155,0.001505499037013232
mortality_fraction_stem_delta,38,-0.02426827673144742,0.04319043843661104,0.054052523786803156,0.013017485874089976
pool_alloc_froot_sp1,38,-0.14249892384818647,0.21159274903055952,0.3057062433906646,0.07226826221556207
pool_alloc_leaf_sp1,38,0.09552299690200548,0.3659489337823741,0.5167804205755337,0.10400126980520956
pool_alloc_stem_sp1,38,-1.1063202386631252,1.2317859523923689,1.0886493749976902,0.2528367872432077
pool_turnover_branch_sp1,38,0.15021536643032185,0.23989967592776149,0.2889654442414081,0.06653976628610608
pool_turnover_croot_sp1,38,-0.3257381273758294,0.3998588185342456,0.48672242917478065,0.1357341552159672
pool_turnover_froot_sp1,38,-0.03271229605647592,0.12797710865918055,0.17492298406054493,0.03641746633156142
pool_turnover_leaf_sp1,38,0.037237220746277055,0.16712434400853637,0.20602592483365914,0.033035502092609186
pool_turnover_stem_sp1,38,4.525608434239722,4.547436138751787,3.9289138895955156,1.186390844436083
proj_cover,38,-0.8117521770767608,0.946607640002745,0.8874628700362692,0.20998346150325164
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863631,0.9228503414863631,0.27857782235878,0.08780354346125177
proj_mortality,38,3.305964071489375,3.305964071489375,1.7422665860969129,0.5228281824377938
proj_thinning_delta,38,17.423131919077214,17.423131919077214,5.645416999787653,1.5150673245441493
roth_c_cover_c,38,0.2973602134399131,0.31037352517882033,0.4012446641781306,0.10907177927974457
roth_c_dpm_frac_crop,38,-0.023364475848755634,0.023364475848755634,0.02893186769275391,0.009920554410987357
roth_c_dpm_frac_tree,38,-0.12491225655450797,0.1432121621907651,0.11085516247816914,0.026173410328031287
roth_c_moisture_b_slope,38,-2.2386283007654404,2.2899421687385715,3.607470844668162,1.0339774227001506
roth_c_temp_a1,38,0.9146984752535374,1.0475457639037682,1.1631472357765626,0.29721446842014665
roth_c_temp_a2,38,-1.6633567591103122,1.8780217128853867,1.9942494349775728,0.646298814768767
thinning_fraction_branch_delta,38,0.45263924900729136,0.45263924900729136,0.16540566464860185,0.05625542619783739
thinning_fraction_croot_delta,38,0.2782579204900618,0.2782579204900618,0.0902187551722756,0.028483730929240787
thinning_fraction_froot_delta,38,0.14473613227339346,0.14473613227339346,0.04708609014050003,0.014828362175781986
thinning_fraction_leaf_delta,38,0.23211739940604614,0.23211739940604614,0.08052048282085647,0.026504208462634092
thinning_fraction_stem_delta,38,1.7087643802538186,1.7087643802538186,0.5155666200780145,0.14446022222629576
tree_carbon_sp1,38,-1.254938987306645,1.495167611830961,1.672776688346563,0.4244795737317636
tree_nitrogen_branch_sp1,38,0.003363412662961485,0.003363412662961485,0.0010280701995689998,0.00029018236983092564
tree_nitrogen_croot_sp1,38,0.0037349961813601005,0.0037349961813601005,0.002899926020272233,0.0008288230047170075
tree_nitrogen_froot_sp1,38,0.10527602934461891,0.10527602934461891,0.03588114405193669,0.010644859923095006
tree_nitrogen_leaf_sp1,38,0.163018663462826,0.163018663462826,0.052541350508804895,0.01657669631028579
tree_nitrogen_stem_sp1,38,0.004205030036663668,0.004205030036663668,0.001468669131961928,0.00042631520240955643
tree_root_in_top_30,38,-0.05634869499940507,0.2455217200726027,0.3439471687919609,0.08458591521106196
tree_root_to_shoot_sp1,38,-0.2072405959403761,0.21341360589220187,0.2151275177848292,0.06358169432132695
cy0,39,-0.0029328600209521938,0.02945082054288146,0.0409235418984078,0.008408360970735987
clay,39,-2.1828824443268684,2.1828824443268684,2.1960620386462817,0.6569022914328482
temp_ci_delta,39,0.5597840461181564,0.7915003943716519,0.9176393269649347,0.2049880217971243
rain_ci_delta,39,5.495935372949324,5.702686741339886,7.473503946593925,2.0251856352481776
evap_ci_delta,39,-1.6662808261543947,1.6987485155198658,5.314756633533215,1.5540290099857967
ef_burn_crop_N2O_scale,39,-0.0067467432010875515,0.0067467432010875515,0.0010820036640557637,0.0003128071379051745
ef_burn_crop_CH4_scale,39,-0.025213457678269553,0.025213457678269553,0.005410660082147585,0.0017159790229640658
ef_burn_tree_N2O_scale,39,0.10296654271191201,0.10296654271191201,0.03272354745957751,0.010859036082134241
ef_burn_tree_CH4_scale,39,0.37160869545237213,0.37160869545237213,0.12083694217192109,0.03704990964134329
ef_N_inputs,39,0.13066996993765093,0.13066996993765093,0.09142568027285011,0.028961549198645527
combustion_factor_crop,39,-0.030349929222172924,0.030349929222172924,0.00943163297444421,0.0028377362477641902
combustion_factor_tree,39,0.47031961684568185,0.47031961684568185,0.15874347288234403,0.047628591712926514
volatile_frac_organic_fertiliser,39,-0.0028754256509735425,0.0028754256509735425,0.00030556244209798013,8.22033291337949e-05
volatile_frac_synthetic_fertiliser,39,0.01629739688896296,0.01629739688896296,0.001640565438636466,0.0005054828205225708
base_sf_qty_scale,39,-0.12981374696526463,0.12981374696526463,0.01168469711233449,0.003828718301943753
proj_lit_qty_scale,39,0.021114499656706958,0.02124039247255956,0.01166868376420677,0.0033918231483568663
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.2752623700259607,1.3418714405497592,1.2346195160086622,0.35074470003089603
tree_wood_dens_sp1,39,-1.3507018469230525,1.4123417260325106,1.1662675157159774,0.32855759426025816
base_cover,39,0.028531977995745507,0.03971874514258117,0.037654725856427,0.007524328345154173
base_fire_off,39,-0.01965959675174051,0.01965959675174051,0.07097668731042311,0.01856267096562252
base_fire_on,39,-0.028559907333850554,0.028559907333850554,0.005392654850655307,0.0017299944416636285
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.1329016327182007,0.1329016327182007,0.013646164833617117,0.004551771405151655
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.07362239874569357,0.07376517645833489,0.03946693181209052,0.01240213815138552
crop_base_yield_delta,39,-0.0032269419626724553,0.04181212139519781,0.05013096957281132,0.008724675750815803
crop_carbon_above_sp3,39,0.035054556965330684,0.035054556965330684,0.01620657699213486,0.004358096094319295
crop_carbon_below_sp3,39,0.05093106718214235,0.05093106718214235,0.02446042573083814,0.00763989372431142
crop_intercept_sp3,39,0.00839596408704463,0.008831877952712421,0.009804356551477348,0.0033291561267883747
crop_nitrogen_above_sp3,39,-0.013877855203462205,0.013877855203462205,0.0018152079669487913,0.000550013133331127
crop_nitrogen_below_sp3,39,-0.01706695072142139,0.01706695072142139,0.002364503731919884,0.0006840885239702662
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.04120564762795421,0.04120564762795421,0.017345192907678324,0.005353233568563558
crop_proj_yield_delta,39,0.033949760473120164,0.033949760473120164,0.010090229969290999,0.002803063579332032
crop_root_in_top_30,39,0.035055604197433546,0.035055604197433546,0.02550060541110828,0.007976072882827936
crop_root_to_shoot_sp3,39,0.025672615470224446,0.025672615470224446,0.017285064754389845,0.004884246782501823
crop_slope_sp3,39,0.001735510521115241,0.0052050071205226815,0.0069249792871970695,0.0014207490019984598
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.0001312997914958036,0.0014745136727565612,0.0028806416491329936,0.0007562639799230037
litter_carbon,39,-0.01725322154447998,0.01725322154447998,0.008378217273749407,0.002227513878628779
litter_nitrogen,39,0.023840581492758188,0.023840581492758188,0.002622228051293929,0.0007248192172947885
mortality_fraction_branch_delta,39,-0.006803417787839469,0.01173093058003383,0.01616935414206266,0.003387976894122901
mortality_fraction_croot_delta,39,-0.014351333041216763,0.014360185994347274,0.008304751355768206,0.0026278206134575928
mortality_fraction_froot_delta,39,-0.0054260184830965535,0.005498580237008213,0.005016642653114467,0.0014633483347543707
mortality_fraction_leaf_delta,39,-0.001130492828332269,0.004863465210423417,0.007298722935827773,0.0017041687426116912
mortality_fraction_stem_delta,39,-0.04232122145060412,0.04835673732066817,0.05203761508458618,0.01520165693939604
pool_alloc_froot_sp1,39,-0.22452156552115193,0.23295263329351673,0.28472394968719583,0.0781610792422904
pool_alloc_leaf_sp1,39,-0.037229448448583,0.27969864171707265,0.48552119669789834,0.10958150828438956
pool_alloc_stem_sp1,39,-1.37385345398612,1.3796407548087921,0.8912484870460593,0.2361761743317981
pool_turnover_branch_sp1,39,0.2582862580190749,0.2743871255408649,0.26053839438736665,0.07024551037924069
pool_turnover_croot_sp1,39,-0.48056035421163,0.4857883731719195,0.46606945587255255,0.14300103651014393
pool_turnover_froot_sp1,39,-0.09831424423653892,0.13083119483441547,0.16945173801734165,0.045040726106791114
pool_turnover_leaf_sp1,39,-0.02021268603809039,0.14567394056126742,0.19753895439713415,0.03821657697262597
pool_turnover_stem_sp1,39,5.345986022156748,5.345986022156748,3.4493057431414993,1.0636031553184757
proj_cover,39,-0.5524311005882858,0.7884097079298298,0.8546793878230877,0.17251627542411269
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.2843701617414463,0.08964966213206639
proj_mortality,39,3.786550789928942,3.786550789928942,1.6557621960554625,0.49254603296000593
proj_thinning_delta,39,15.286577777267372,15.286577777267372,5.5417566777871405,1.4685286368258368
roth_c_cover_c,39,0.2129741241463944,0.25362485149087877,0.3562468754907473,0.09183838232025648
roth_c_dpm_frac_crop,39,-0.019026276373870558,0.019026276373870558,0.0256187122116725,0.008781499426878496
roth_c_dpm_frac_tree,39,-0.0586560573375922,0.08141083356213777,0.07910617849557719,0.017541600589620968
roth_c_moisture_b_slope,39,-1.7888425621211428,1.8854946936992891,3.1779272100643414,0.8918415106983693
roth_c_temp_a1,39,0.6120221262014935,0.8949158510307219,1.1235916979269756,0.2655211638034908
roth_c_temp_a2,39,-0.9778589266084673,1.6888311176971769,2.088180075118101,0.5620461819566531
thinning_fraction_branch_delta,39,0.29173969342312883,0.29173969342312883,0.08770064183426435,0.02920280464865475
thinning_fraction_croot_delta,39,0.17738164221951286,0.17738164221951286,0.05592248026236429,0.01664829903804234
thinning_fraction_froot_delta,39,0.09282544715664467,0.09282544715664467,0.029452529713908954,0.008564380784113066
thinning_fraction_leaf_delta,39,0.14243863606128243,0.14243863606128243,0.04451454525436299,0.014576175736468596
thinning_fraction_stem_delta,39,1.0776106879290226,1.0776106879290226,0.3181863196652372,0.09420246927201957
tree_carbon_sp1,39,-1.8595360236002296,1.8595360236002296,1.4658714789240384,0.4296520394460974
tree_nitrogen_branch_sp1,39,0.003414409809370639,0.003414409809370639,0.0010456151892217164,0.0002951762046611304
tree_nitrogen_croot_sp1,39,0.003812014161064997,0.003812014161064997,0.00296334227917822,0.0008472034601462792
tree_nitrogen_froot_sp1,39,0.10744935240758591,0.10744935240758591,0.03669506832270382,0.010893757695181396
tree_nitrogen_leaf_sp1,39,0.16650323186433744,0.16650323186433744,0.05378682083391106,0.016969846701415218
tree_nitrogen_stem_sp1,39,0.004296440233691442,0.004296440233691442,0.001498889239295212,0.00043529632848278866
tree_root_in_top_30,39,-0.19929266278267005,0.24216783351551138,0.30872319656312214,0.09478126650530555
tree_root_to_shoot_sp1,39,-0.2589603396073501,0.2589603396073501,0.19691563235424167,0.05886676928774896
cy0,40,-0.0031158716102826765,0.030270827085858626,0.04229670988435695,0.008779733629214762
clay,40,-2.1095850214145235,2.1095850214145235,2.164189951179311,0.6474078817260782
temp_ci_delta,40,0.53228687545403,0.6904060924185977,0.8028506246009245,0.18969380805023284
rain_ci_delta,40,4.5975948791853245,4.850614820041496,6.802636471105066,1.8326471831203943
evap_ci_delta,40,-1.424954005861194,1.451572559188428,4.857508437100653,1.416872256641978
ef_burn_crop_N2O_scale,40,-0.006746743201087568,0.006746743201087568,0.001082003664055823,0.00031280713790519216
ef_burn_crop_CH4_scale,40,-0.02521345767826948,0.02521345767826948,0.005410660082147979,0.001715979022964122
ef_burn_tree_N2O_scale,40,0.10485467605060923,0.10485467605060923,0.03338853040559717,0.01107769402428153
ef_burn_tree_CH4_scale,40,0.37853562892281445,0.37853562892281445,0.12329556950831713,0.03779606962679762
ef_N_inputs,40,0.13603679737567248,0.13603679737567248,0.09341081013556729,0.029557067358211453
combustion_factor_crop,40,-0.03034992922217284,0.03034992922217284,0.009431632974444298,0.0028377362477642123
combustion_factor_tree,40,0.47910490159935604,0.47910490159935604,0.16202196492541746,0.0486249759821838
volatile_frac_organic_fertiliser,40,-0.0028754256509738218,0.0028754256509738218,0.0003055624420978546,8.220332913381479e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962895,0.016297396888962895,0.0016405654386359553,0.0005054828205224717
base_sf_qty_scale,40,-0.1298137469652648,0.1298137469652648,0.011684697112334363,0.003828718301943723
proj_lit_qty_scale,40,0.021515376683777773,0.02162020050364558,0.011634005023375875,0.0033942567259674823
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.6142156583790475,1.6291389250415858,1.124019263904093,0.3489397276697386
tree_wood_dens_sp1,40,-1.6524267071672036,1.6524267071672036,1.0746446729355554,0.31134486574548387
base_cover,40,0.02663536688282579,0.039541661703728734,0.03830702772412074,0.007297648847719624
base_fire_off,40,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,40,-0.028559907333850672,0.028559907333850672,0.0053926548506557665,0.0017299944416637172
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182007,0.1329016327182007,0.013646164833617287,0.004551771405151713
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.07229520206291448,0.0724988226043306,0.039385369535379744,0.012339565577860756
crop_base_yield_delta,40,-0.005273074685274504,0.042149090563400125,0.04994740174703987,0.008569499278907692
crop_carbon_above_sp3,40,0.033072644324359676,0.033072644324359676,0.015146823441640549,0.004087391176453573
crop_carbon_below_sp3,40,0.048330377810125225,0.048330377810125225,0.02311547889441868,0.0072100049583143115
crop_intercept_sp3,40,0.006869368710489094,0.0076284477318863285,0.009063773819961445,0.0029779760011685264
crop_nitrogen_above_sp3,40,-0.013877855203462372,0.013877855203462372,0.0018152079669490203,0.0005500131333311348
crop_nitrogen_below_sp3,40,-0.017066950721421247,0.017066950721421247,0.002364503731920109,0.000684088523970349
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03785913421611544,0.03785913421611544,0.015280865150693424,0.0047121247986853555
crop_proj_yield_delta,40,0.031487209146756276,0.031487209146756276,0.008881711496006573,0.002466522348258473
crop_root_in_top_30,40,0.03249861287183174,0.03249861287183174,0.024415399749196397,0.007625900037911576
crop_root_to_shoot_sp3,40,0.023580675859238218,0.023580675859238218,0.016454894110575997,0.0046455012058488005
crop_slope_sp3,40,0.0008789370696515558,0.004915718571468611,0.0065429633200238405,0.0012592334283532862
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.00011838277933498564,0.0014981402449062765,0.002938127589827042,0.0007706526357347365
litter_carbon,40,-0.016863736019375873,0.016863736019375873,0.008349931204218968,0.0022200864158042916
litter_nitrogen,40,0.02384058149275834,0.02384058149275834,0.002622228051294228,0.0007248192172949814
mortality_fraction_branch_delta,40,-0.009444664145620268,0.012321689047629486,0.015875801626685355,0.0036277469228812877
mortality_fraction_croot_delta,40,-0.016177838104280473,0.016177838104280473,0.008315309026824109,0.002639453883976082
mortality_fraction_froot_delta,40,-0.006304947278260706,0.006322528740037345,0.005031445999622281,0.0015051227338278154
mortality_fraction_leaf_delta,40,-0.0023815454740530122,0.004837277873816529,0.007222158582231837,0.0017988087965604643
mortality_fraction_stem_delta,40,-0.053416328673509796,0.05568917668900027,0.052439913646796794,0.016364090897889122
pool_alloc_froot_sp1,40,-0.2735377282011614,0.27516753472585376,0.27658184121447027,0.0781190084934946
pool_alloc_leaf_sp1,40,-0.11534420780452818,0.253543735333177,0.47340552685866905,0.11623429036759018
pool_alloc_stem_sp1,40,-1.451191526500312,1.451191526500312,0.7779613866600393,0.20840629826298576
pool_turnover_branch_sp1,40,0.2918947941968027,0.3002859432383041,0.24693880073599758,0.067937846863647
pool_turnover_croot_sp1,40,-0.5816961709919349,0.5817256009004952,0.46479796337882484,0.1453841423953958
pool_turnover_froot_sp1,40,-0.1397022828463939,0.14736331004479594,0.17231962975462173,0.052095479056005305
pool_turnover_leaf_sp1,40,-0.0565264613072631,0.14459831433016038,0.1981020921443833,0.0429564212726434
pool_turnover_stem_sp1,40,5.60727804812897,5.60727804812897,3.1471151833024,0.9783137981392402
proj_cover,40,-0.5384042023495036,0.665345979384905,0.7188322042812267,0.16513280054688984
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.28983007174276804,0.09138576378778018
proj_mortality,40,4.087179843660426,4.087179843660426,1.6227597617905998,0.48293404157890785
proj_thinning_delta,40,13.770446604869136,13.770446604869136,5.457560373881793,1.440292183351902
roth_c_cover_c,40,0.18964832325053077,0.21594152128832148,0.307197781590971,0.08261197489586947
roth_c_dpm_frac_crop,40,-0.01581770168765489,0.01581770168765489,0.022564557603548526,0.007729317105716213
roth_c_dpm_frac_tree,40,-0.015520338937769874,0.04776565190060826,0.06281757645341697,0.01435913949376543
roth_c_moisture_b_slope,40,-1.5838404350924677,1.636222537376143,2.816069181799378,0.7898417771183411
roth_c_temp_a1,40,0.6114840806254463,0.7982204897754575,0.9814643364193923,0.24280816432443583
roth_c_temp_a2,40,-1.0013327494717381,1.5399237880507424,1.887378566928955,0.5451619466710631
thinning_fraction_branch_delta,40,0.19560759115070478,0.19560759115070478,0.06188518029537448,0.018796712122446515
thinning_fraction_croot_delta,40,0.11744756326506207,0.11744756326506207,0.044766652449506845,0.013275150286635453
thinning_fraction_froot_delta,40,0.061657025821605524,0.061657025821605524,0.024147853621365834,0.00661148378047998
thinning_fraction_leaf_delta,40,0.08997332652768233,0.08997332652768233,0.02959304919814178,0.009204002969061856
thinning_fraction_stem_delta,40,0.7070848426354956,0.7070848426354956,0.26985428904710235,0.08199600514349793
tree_carbon_sp1,40,-2.193386558676858,2.193386558676858,1.3528256541010757,0.404922220224213
tree_nitrogen_branch_sp1,40,0.003461392391677809,0.003461392391677809,0.0010620714884092618,0.0002998984420016058
tree_nitrogen_croot_sp1,40,0.003885557491084368,0.003885557491084368,0.003023630817118582,0.0008646495537710573
tree_nitrogen_froot_sp1,40,0.10952143691528975,0.10952143691528975,0.037467762166317344,0.01112949755492179
tree_nitrogen_leaf_sp1,40,0.16983164270601392,0.16983164270601392,0.05496659540208582,0.017342895055159614
tree_nitrogen_stem_sp1,40,0.004384463431801202,0.004384463431801202,0.0015280708316399334,0.000443965054310489
tree_root_in_top_30,40,-0.28688659962134394,0.29553305195664475,0.29464756629186245,0.09837601239201345
tree_root_to_shoot_sp1,40,-0.2851490705952271,0.2851490705952271,0.1860744262300877,0.055361341337201976
cy0,41,-0.0032859395125439837,0.030986780907729355,0.043552684484720425,0.009133865760970356
clay,41,-2.0808425107419586,2.0808425107419586,2.1546031399613703,0.6443812637456724
temp_ci_delta,41,0.5855296843496516,0.6474424798603152,0.6944455099029672,0.17601638527620875
rain_ci_delta,41,4.553994515251362,4.690075764150955,6.464144094830629,1.7765733501637324
evap_ci_delta,41,-1.3277504616140485,1.3432110975580747,4.609960361747733,1.3430676457158361
ef_burn_crop_N2O_scale,41,-0.006746743201087785,0.006746743201087785,0.0010820036640558188,0.0003128071379052137
ef_burn_crop_CH4_scale,41,-0.025213457678270056,0.025213457678270056,0.005410660082148018,0.0017159790229641964
ef_burn_tree_N2O_scale,41,0.10664451375803205,0.10664451375803205,0.03401777262296691,0.011285835432209478
ef_burn_tree_CH4_scale,41,0.3850951095930055,0.3850951095930055,0.1256313436972592,0.03850884663886327
ef_N_inputs,41,0.1411240378816208,0.1411240378816208,0.09527063139178575,0.030117042285073108
combustion_factor_crop,41,-0.03034992922217289,0.03034992922217289,0.009431632974444316,0.0028377362477642284
combustion_factor_tree,41,0.48742262971722167,0.48742262971722167,0.16510552397764405,0.04955968767774263
volatile_frac_organic_fertiliser,41,-0.0028754256509738924,0.0028754256509738924,0.00030556244209807337,8.220332913388409e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962895,0.016297396888962895,0.0016405654386364165,0.000505482820522544
base_sf_qty_scale,41,-0.12981374696526435,0.12981374696526435,0.011684697112334236,0.0038287183019436706
proj_lit_qty_scale,41,0.02190281939208772,0.021987297070814045,0.011601382016132783,0.0033973498720533085
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.7688677113632238,1.7700174007740237,1.055343330574273,0.33877821089220456
tree_wood_dens_sp1,41,-1.7918986612498877,1.7918986612498877,1.016879897352869,0.29024412233357966
base_cover,41,0.02485406494580502,0.03944053073848608,0.03892743430174921,0.0070945220150460935
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850464,0.028559907333850464,0.005392654850655556,0.0017299944416636623
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820082,0.13290163271820082,0.01364616483361709,0.004551771405151668
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.0710083132287511,0.07127076847739953,0.03930706358258994,0.012278464094448549
crop_base_yield_delta,41,-0.007259356910635955,0.04250502204359681,0.0497675269866987,0.00844021219571566
crop_carbon_above_sp3,41,0.03140488845354676,0.03140488845354676,0.014211174482184384,0.0038479534345086048
crop_carbon_below_sp3,41,0.04610957124453609,0.04610957124453609,0.021941125731154813,0.006834194823598543
crop_intercept_sp3,41,0.005613021406192969,0.006689712866544867,0.00843067092443781,0.002673571883715134
crop_nitrogen_above_sp3,41,-0.013877855203462347,0.013877855203462347,0.0018152079669491127,0.0005500131333312375
crop_nitrogen_below_sp3,41,-0.01706695072142169,0.01706695072142169,0.002364503731920081,0.0006840885239703044
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03510558840192028,0.03510558840192028,0.013446697457680143,0.0041403390363298175
crop_proj_yield_delta,41,0.029464875816148282,0.029464875816148282,0.00786738188637432,0.002187831445151665
crop_root_in_top_30,41,0.030299537491527355,0.030299537491527355,0.02345714664327838,0.00732533251548776
crop_root_to_shoot_sp3,41,0.02181115944531971,0.021826492616954622,0.01572943784771318,0.0044347049565280445
crop_slope_sp3,41,0.00015308038169333792,0.004731601437859468,0.006212880875989432,0.0011198480268967102
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.00010596224414521904,0.001517687732249562,0.0029880727868448432,0.0007833604906119917
litter_carbon,41,-0.01648657750022434,0.01648657750022434,0.008323197840176353,0.0022133911965360243
litter_nitrogen,41,0.02384058149275859,0.02384058149275859,0.002622228051293962,0.0007248192172948319
mortality_fraction_branch_delta,41,-0.010898327335217317,0.013013865758599863,0.015889475527670116,0.003780640652767749
mortality_fraction_croot_delta,41,-0.017335631715076596,0.017335631715076596,0.008496671933201297,0.0026950594110489484
