parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,46,-0.0011981140386743416,0.003667787245552473,0.004756159145278433,0.0010639233498178473
crop_nitrogen_above_sp3,46,-0.01387785520346233,0.01387785520346233,0.001815207966949029,0.0005500131333312004
crop_nitrogen_below_sp3,46,-0.017066950721421698,0.017066950721421698,0.0023645037319200784,0.000684088523970308
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023016532278862356,0.023016532278862356,0.004469873799018661,0.0014214867488263545
crop_proj_yield_delta,46,0.021433091197884134,0.021433091197884134,0.004448994872074163,0.001282817214838814
crop_root_in_top_30,46,0.014481584284489268,0.0149327325086144,0.01443241327285631,0.004690578245823437
crop_root_to_shoot_sp3,46,0.009545583880622283,0.00982433736993305,0.00802790176340012,0.0024488184793430784
crop_slope_sp3,46,-0.0048997502846735265,0.005323291711717265,0.0036828993476747756,0.0009446713803242439
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00030295566987433297,0.0010866716253565335,0.0025493247775637724,0.0007827086998189659
litter_carbon,46,-0.010573430054028726,0.010573430054028726,0.005386409829024914,0.0014181560803243707
litter_nitrogen,46,0.023840581492757792,0.023840581492757792,0.002622228051293869,0.0007248192172949384
mortality_fraction_branch_delta,46,-0.0046902327006444035,0.008774115282558259,0.012822614409420958,0.0027155690987200644
mortality_fraction_croot_delta,46,-0.014960773393111438,0.014960773393111438,0.007522831934942787,0.00257929334512373
mortality_fraction_froot_delta,46,-0.0054101886975621545,0.0054101886975621545,0.004188797229270413,0.0012241612022224708
mortality_fraction_leaf_delta,46,-0.0003929160160004219,0.0038758881494396656,0.0060120559222461446,0.0013905573830562546
mortality_fraction_stem_delta,46,-0.03814652053622436,0.03972688323107687,0.04221042883178862,0.013651120173278122
pool_alloc_froot_sp1,46,-0.23029840961398787,0.23029840961398787,0.15033389486391766,0.047118182669157266
pool_alloc_leaf_sp1,46,-0.006864114034084256,0.15291974292285823,0.21662687221496382,0.046476044637746114
pool_alloc_stem_sp1,46,-0.4647678632271816,0.5515841515496817,0.5146136002619399,0.11168979605700678
pool_turnover_branch_sp1,46,-0.044898898797314915,0.16016619049776087,0.21519934488237502,0.04727821976113316
pool_turnover_croot_sp1,46,-0.6025802047682534,0.6025802047682534,0.3690327001309683,0.12396705010187661
pool_turnover_froot_sp1,46,-0.15394109404488562,0.15420168835781695,0.16173149213479457,0.04998159905812027
pool_turnover_leaf_sp1,46,-0.008329163982011412,0.09913535052431371,0.14644282819568155,0.031563440816924776
pool_turnover_stem_sp1,46,2.674876224169529,2.674876224169529,1.6565568384473282,0.5292200892841238
proj_cover,46,-0.5571560089452381,0.5571560089452381,0.4381456055539217,0.1390777585596514
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765778,1.0393043776765778,0.3143823930805827,0.09909581291763074
proj_mortality,46,4.1498988810760835,4.1498988810760835,1.4675120872468306,0.44543785750112813
proj_thinning_delta,46,6.720984963840745,6.720984963840745,2.478693280775685,0.6862670807200307
roth_c_cover_c,46,0.15559321918633187,0.15559321918633187,0.11984668608918984,0.038534129852616644
roth_c_dpm_frac_crop,46,-0.003749628753610207,0.003749628753610207,0.005095979955331848,0.001526402700554485
roth_c_dpm_frac_tree,46,0.03905155818953361,0.03905155818953361,0.02435797420452781,0.0078508519008153
roth_c_moisture_b_slope,46,-1.2301162385642466,1.2301162385642466,1.6220525722483776,0.46746084975426727
roth_c_temp_a1,46,0.9389778057710817,0.9389778057710817,0.3521779656279987,0.10901711636874009
roth_c_temp_a2,46,-1.7522891145507251,1.7522891145507251,0.8333545249487003,0.25001784562057966
thinning_fraction_branch_delta,46,0.028788353742322165,0.028788353742322165,0.020045041379265577,0.006520208190073838
thinning_fraction_croot_delta,46,0.015078004903082514,0.015078004903082514,0.011279131435221324,0.0035901343062419394
thinning_fraction_froot_delta,46,0.00759101737082758,0.00759101737082758,0.006429111746079023,0.0019087977902774837
thinning_fraction_leaf_delta,46,0.011047663173713007,0.011047663173713007,0.006715055174236278,0.0018439096814399495
thinning_fraction_stem_delta,46,0.08792104241670287,0.08792104241670287,0.06285302682723691,0.019957319544853077
tree_carbon_sp1,46,-1.911893675084412,1.911893675084412,0.7526524403721967,0.23187223448443042
tree_nitrogen_branch_sp1,46,0.0036461273634661117,0.0036461273634661117,0.0011342258518021733,0.0003214663433140311
tree_nitrogen_croot_sp1,46,0.0042385744423460185,0.0042385744423460185,0.0033064016136592758,0.0009457783398617581
tree_nitrogen_froot_sp1,46,0.11938946762089715,0.11938946762089715,0.04105114722950218,0.012209843747601475
tree_nitrogen_leaf_sp1,46,0.1858182733641725,0.1858182733641725,0.060387902394521256,0.019072087259674644
tree_nitrogen_stem_sp1,46,0.004824385479656248,0.004824385479656248,0.0016755414570170794,0.00048763398964824433
tree_root_in_top_30,46,-0.30393818517508875,0.3040616114526128,0.2467655471920856,0.08313693690054014
tree_root_to_shoot_sp1,46,-0.22429635149362218,0.22429635149362218,0.10550460916587534,0.029451918280247853
cy0,47,-0.004322523675568121,0.03847019521117314,0.05655515544642938,0.012068259383234718
clay,47,-2.1596876934907576,2.1596876934907576,1.6934945168713988,0.4869132404139683
temp_ci_delta,47,0.542929210812349,0.542929210812349,0.2610143561973582,0.0718475493806769
rain_ci_delta,47,2.2929907139253536,2.2929907139253536,2.921601863727777,0.9402239577697833
evap_ci_delta,47,-0.2943812729391183,0.2943812729391183,0.41800354017912444,0.14287079706470332
ef_burn_crop_N2O_scale,47,-0.006746743201087352,0.006746743201087352,0.0010820036640558548,0.0003128071379052261
ef_burn_crop_CH4_scale,47,-0.025213457678269678,0.025213457678269678,0.005410660082147878,0.001715979022964108
ef_burn_tree_N2O_scale,47,0.11495927365860663,0.11495927365860663,0.03691734778191624,0.012274390401609707
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.1365774340196112,0.04193576800458458
ef_N_inputs,47,0.16476594320385415,0.16476594320385415,0.10338285701103818,0.03260565952375682
combustion_factor_crop,47,-0.030349929222173156,0.030349929222173156,0.009431632974444375,0.0028377362477641525
combustion_factor_tree,47,0.5258255927021255,0.5258255927021255,0.1788741404546043,0.053677919229650595
volatile_frac_organic_fertiliser,47,-0.0028754256509738257,0.0028754256509738257,0.0003055624420978697,8.220332913372857e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963013,0.016297396888963013,0.0016405654386366351,0.0005054828205226286
base_sf_qty_scale,47,-0.12981374696526463,0.12981374696526463,0.011684697112334396,0.003828718301943761
proj_lit_qty_scale,47,0.02847129816350074,0.02847129816350074,0.007767428059739649,0.00231333549175135
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.1349217756754368,1.1349217756754368,0.6758983280559759,0.2065803194994585
tree_wood_dens_sp1,47,-1.1438546789937383,1.1438546789937383,0.6317991680023519,0.18068973926090112
base_cover,47,5.581451083792044e-05,0.031022329225641625,0.03851433373813647,0.0071957417359953865
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850516,0.028559907333850516,0.0053926548506555,0.001729994441663655
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820102,0.13290163271820102,0.013646164833617335,0.004551771405151835
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.04895720212774336,0.049828393702819204,0.029746841409736133,0.008812949211476651
crop_base_yield_delta,47,-0.040156419647515804,0.04659109990735811,0.033153061393144896,0.007542018703802657
crop_carbon_above_sp3,47,0.01941309737448832,0.01941309737448832,0.006519060424973243,0.0016970896955687677
crop_carbon_below_sp3,47,0.02948653276128841,0.02948653276128841,0.012924149523171639,0.004050185539108682
crop_intercept_sp3,47,-0.0017020499597607043,0.003823101943539425,0.00464912084039544,0.0010210459790323367
crop_nitrogen_above_sp3,47,-0.013877855203462413,0.013877855203462413,0.001815207966948875,0.0005500131333311496
crop_nitrogen_below_sp3,47,-0.017066950721421566,0.017066950721421566,0.0023645037319202657,0.0006840885239703388
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022143981186632973,0.022143981186632973,0.004330061384498165,0.0013736859296636338
crop_proj_yield_delta,47,0.020651549427574058,0.020651549427574058,0.004335798812065205,0.0012467052763028453
crop_root_in_top_30,47,0.013402525624386503,0.014024734239088028,0.014216730846643785,0.004572347493997839
crop_root_to_shoot_sp3,47,0.00866213083159958,0.009003785611684833,0.007924182582869657,0.002395060643117492
crop_slope_sp3,47,-0.005230869254934106,0.005546772536703487,0.0036259442375273184,0.0009745098873348334
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00031790042194057013,0.0010958717282296305,0.0025712672570172594,0.000790494297378145
litter_carbon,47,-0.010275701309827795,0.010275701309827795,0.005341167497457026,0.001408302825972811
litter_nitrogen,47,0.023840581492758077,0.023840581492758077,0.0026222280512943497,0.0007248192172950678
mortality_fraction_branch_delta,47,-0.0037113540546751755,0.008659748612542728,0.012611514717943516,0.002578776906198608
mortality_fraction_croot_delta,47,-0.014677814039657145,0.014677814039657145,0.007491986197297166,0.0025744151913906135
mortality_fraction_froot_delta,47,-0.005221677623094401,0.005221677623094401,0.00415769024701748,0.0012137482895303979
mortality_fraction_leaf_delta,47,2.8260840924085317e-05,0.00387777590660536,0.005980817191056372,0.0013607326633788307
mortality_fraction_stem_delta,47,-0.035530385488794586,0.03764297363551616,0.04183382828005498,0.013307637217709625
pool_alloc_froot_sp1,47,-0.22200773772216414,0.22200773772216414,0.1494320803246685,0.04706322489859875
pool_alloc_leaf_sp1,47,0.009951328880382587,0.15756491574685558,0.21620744306467696,0.045363238878739554
pool_alloc_stem_sp1,47,-0.2608499171386346,0.4625880683228726,0.5196540473349623,0.09712908958684988
pool_turnover_branch_sp1,47,-0.1154202056886936,0.18155643629039628,0.2202423935550451,0.05035635406657493
pool_turnover_croot_sp1,47,-0.6051205870726017,0.6051205870726017,0.36960742121199497,0.12445397087741543
pool_turnover_froot_sp1,47,-0.15404766912188067,0.15423282120281917,0.16271148817773942,0.050235288242034645
pool_turnover_leaf_sp1,47,-0.003492572705923272,0.09948972047525906,0.14637841460771572,0.03127412186753876
pool_turnover_stem_sp1,47,2.0728919096469274,2.1214595601386415,1.5637855090171016,0.47049211095047083
proj_cover,47,-0.5678340052755507,0.5678340052755507,0.4405258051091597,0.14074567545638994
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583926,0.09989037483171322
proj_mortality,47,4.086626436435372,4.086626436435372,1.4426519286997068,0.4396207754037795
proj_thinning_delta,47,6.0266535413802345,6.0266535413802345,2.340850946279703,0.6462465708655779
roth_c_cover_c,47,0.16140780152827214,0.16140780152827214,0.12340111219742954,0.03955973295545937
roth_c_dpm_frac_crop,47,-0.00339247615419363,0.00339247615419363,0.004368559222983079,0.001307003993839879
roth_c_dpm_frac_tree,47,0.038020399268399355,0.038020399268399355,0.024388320687624126,0.00782903941100532
roth_c_moisture_b_slope,47,-1.2581798100002777,1.2581798100002777,1.631772136579312,0.47220624155433794
roth_c_temp_a1,47,0.958057167066847,0.958057167066847,0.34722256256302864,0.10728796469553806
roth_c_temp_a2,47,-1.8001809033873795,1.8001809033873795,0.8151182338720784,0.2444716729005642
thinning_fraction_branch_delta,47,0.02433279797030697,0.02433279797030697,0.0164700819811624,0.005372587239726392
thinning_fraction_croot_delta,47,0.012752000562274468,0.012752000562274468,0.009146677986842692,0.002928175962298543
thinning_fraction_froot_delta,47,0.006398607010358809,0.006398607010358809,0.005270097522977687,0.0015625897183873974
thinning_fraction_leaf_delta,47,0.00943493208256192,0.00943493208256192,0.005579390005462371,0.0015358119504649082
thinning_fraction_stem_delta,47,0.07548274674100988,0.07548274674100988,0.051916702728511,0.01644176753690562
tree_carbon_sp1,47,-1.7875685999703248,1.7875685999703248,0.7007162227606931,0.21379189134769194
tree_nitrogen_branch_sp1,47,0.0036592915494008784,0.0036592915494008784,0.001141443749251975,0.00032381650003295037
tree_nitrogen_croot_sp1,47,0.0042807663405392635,0.0042807663405392635,0.003338830417409194,0.0009549259818662491
tree_nitrogen_froot_sp1,47,0.12055168120069182,0.12055168120069182,0.04145141376847693,0.012327754115796872
tree_nitrogen_leaf_sp1,47,0.18772990945208284,0.18772990945208284,0.06098579609087854,0.01926593322543269
tree_nitrogen_stem_sp1,47,0.004880689506597138,0.004880689506597138,0.0016947068840940866,0.0004932745917901361
tree_root_in_top_30,47,-0.295869714174933,0.29607339471201966,0.24508333498364057,0.08247225548980343
tree_root_to_shoot_sp1,47,-0.20591815081019726,0.20591815081019726,0.09846320449743107,0.027036779077615633
cy0,48,-0.004466960046022328,0.03870652578154263,0.05709859190532858,0.012255048976270451
clay,48,-2.1558976041980205,2.1558976041980205,1.6840180645308849,0.4838780661315334
temp_ci_delta,48,0.5503970100899778,0.5503970100899778,0.259129438613093,0.07076435763196288
rain_ci_delta,48,2.3569949981059897,2.3569949981059897,3.0096162917776446,0.9671138994577787
evap_ci_delta,48,-0.3015673963546957,0.3015673963546957,0.43432375617929514,0.14819596020297088
ef_burn_crop_N2O_scale,48,-0.006746743201087302,0.006746743201087302,0.001082003664055838,0.0003128071379051781
ef_burn_crop_CH4_scale,48,-0.025213457678269473,0.025213457678269473,0.0054106600821479485,0.0017159790229641682
ef_burn_tree_N2O_scale,48,0.11589779123537611,0.11589779123537611,0.03724162516474579,0.01239128764252925
ef_burn_tree_CH4_scale,48,0.4187963983406576,0.4187963983406576,0.13783590201115128,0.04234772538939192
ef_N_inputs,48,0.16743954364798358,0.16743954364798358,0.10418923417533625,0.03286295402235439
combustion_factor_crop,48,-0.03034992922217249,0.03034992922217249,0.009431632974444258,0.0028377362477641555
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294038,0.054097801702608174
volatile_frac_organic_fertiliser,48,-0.002875425650973601,0.002875425650973601,0.00030556244209819627,8.220332913382561e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962895,0.016297396888962895,0.0016405654386364627,0.0005054828205225764
base_sf_qty_scale,48,-0.12981374696526468,0.12981374696526468,0.011684697112334367,0.003828718301943752
proj_lit_qty_scale,48,0.028770116333477223,0.028770116333477223,0.007719621200324126,0.002298760441241485
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.9837821891202264,0.9837821891202264,0.644060665111075,0.1929765058627806
tree_wood_dens_sp1,48,-0.9991456901153887,0.9992198555943729,0.5999787804742595,0.17326643051954457
base_cover,48,-0.0008053881392003331,0.031003368390209684,0.038708409464297745,0.007308951836341144
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.02855990733385088,0.02855990733385088,0.005392654850655543,0.0017299944416636968
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820096,0.13290163271820096,0.01364616483361744,0.0045517714051518795
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.04794301954414138,0.048854575996374376,0.029590354252196176,0.008761226456409267
crop_base_yield_delta,48,-0.04169831362745871,0.047585934105313504,0.03290222560889932,0.007622902791150819
crop_carbon_above_sp3,48,0.018786011991120375,0.018786011991120375,0.006403289518362356,0.0016690599159056856
crop_carbon_below_sp3,48,0.028574350209629912,0.028574350209629912,0.012709011408737352,0.003985445942823042
crop_intercept_sp3,48,-0.002174123556322244,0.004026770925245321,0.004563628281408532,0.0009934064697162857
crop_nitrogen_above_sp3,48,-0.01387785520346238,0.01387785520346238,0.00181520796694894,0.0005500131333311263
crop_nitrogen_below_sp3,48,-0.017066950721421607,0.017066950721421607,0.0023645037319200203,0.0006840885239703131
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.021333918515967852,0.021333918515967852,0.004214862398955201,0.0013362909102794557
crop_proj_yield_delta,48,0.019919718527512127,0.019919718527512127,0.004233725281239161,0.0012145984602285366
crop_root_in_top_30,48,0.012378177938907406,0.013254994214433855,0.014036711128629208,0.004449785664012326
crop_root_to_shoot_sp3,48,0.00781967040962274,0.008301370390710685,0.007836565017952766,0.0023097312649701563
crop_slope_sp3,48,-0.005545868649551186,0.005761828907781361,0.0035756418709302507,0.0010070876601994615
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.00033154527797537583,0.0011027749277770394,0.002588390315551078,0.000796705026563967
litter_carbon,48,-0.009987250980146786,0.009987250980146786,0.005295551158947376,0.00139836726769961
litter_nitrogen,48,0.023840581492757786,0.023840581492757786,0.0026222280512945904,0.0007248192172950513
mortality_fraction_branch_delta,48,-0.0026245298006834367,0.008619866151044622,0.01233530586921693,0.0024191551816548067
mortality_fraction_croot_delta,48,-0.014322161714290127,0.014322161714290127,0.007425915993100629,0.002557015927426347
mortality_fraction_froot_delta,48,-0.004999517973680897,0.0050003670766546465,0.0041067552234473025,0.0011971985234656365
mortality_fraction_leaf_delta,48,0.0004893897581733752,0.003927769314586216,0.005929296044226608,0.0013114492078833504
mortality_fraction_stem_delta,48,-0.03255121041595056,0.035407859603246175,0.04129692558851108,0.012868572543120061
pool_alloc_froot_sp1,48,-0.21215837565219045,0.21215837565219045,0.1479375286806553,0.0467941768625288
pool_alloc_leaf_sp1,48,0.02882423576042938,0.16240466647819912,0.21507324756430393,0.04415438008621392
pool_alloc_stem_sp1,48,-0.05713919643896067,0.4245512878072111,0.5322828999596523,0.09626399321863266
pool_turnover_branch_sp1,48,-0.18501781755338542,0.21147962384808366,0.2254515460290066,0.05759724409206157
pool_turnover_croot_sp1,48,-0.6045743995671824,0.6045743995671824,0.368678134015949,0.12438475744235494
pool_turnover_froot_sp1,48,-0.1529067405395006,0.15304221002102966,0.1626694080304735,0.050175890680037506
pool_turnover_leaf_sp1,48,0.0024784561812169646,0.10058156527387627,0.1456482216387096,0.030638599568439336
pool_turnover_stem_sp1,48,1.464506676227114,1.5789730324221214,1.4859995249649902,0.41732637541985323
proj_cover,48,-0.5716276817716619,0.5716276817716619,0.4400858352065772,0.1415647966743074
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.3191431156281314,0.1005414946426664
proj_mortality,48,4.006900579512761,4.006900579512761,1.4142280026418093,0.4327120658214969
proj_thinning_delta,48,5.334359081008799,5.334359081008799,2.219236060797495,0.6120251510943713
roth_c_cover_c,48,0.16491090796719915,0.16491090796719915,0.12638602556110956,0.040336035285293906
roth_c_dpm_frac_crop,48,-0.003095463692722994,0.003095463692722994,0.0037605450782825364,0.0011245868533647455
roth_c_dpm_frac_tree,48,0.03616515390363393,0.03616515390363393,0.024161305049481618,0.0077149178208753486
roth_c_moisture_b_slope,48,-1.2758163426200615,1.2758163426200615,1.6433020472416096,0.47754454767790344
roth_c_temp_a1,48,0.9645017214466971,0.9645017214466971,0.3448070633085227,0.1063072347017104
roth_c_temp_a2,48,-1.8216050831008226,1.8216050831008226,0.7977374975788163,0.2398017130916258
thinning_fraction_branch_delta,48,0.021108714476119235,0.021108714476119235,0.013556747261906693,0.004423815182830756
thinning_fraction_croot_delta,48,0.011117450161713385,0.011117450161713385,0.0074541750610322985,0.0023911064685100867
thinning_fraction_froot_delta,48,0.005568931484933351,0.005568931484933351,0.004333008737931436,0.001281378534780481
thinning_fraction_leaf_delta,48,0.008311217231561146,0.008311217231561146,0.004676937795824651,0.0012926950009340854
thinning_fraction_stem_delta,48,0.06678383971108069,0.06678383971108069,0.04329491796411277,0.01365966458792428
tree_carbon_sp1,48,-1.6537692144737643,1.6537692144737643,0.650553502843349,0.19641983436867652
tree_nitrogen_branch_sp1,48,0.0036672356032124154,0.0036672356032124154,0.0011472519981714602,0.0003257957324081993
tree_nitrogen_croot_sp1,48,0.004317848616263847,0.004317848616263847,0.0033668297663550636,0.000962759585795192
tree_nitrogen_froot_sp1,48,0.12156621424891231,0.12156621424891231,0.04179230850177724,0.012427051340293413
tree_nitrogen_leaf_sp1,48,0.1894104366850871,0.1894104366850871,0.06149306308177333,0.019431636572541985
tree_nitrogen_stem_sp1,48,0.004931654305218219,0.004931654305218219,0.0017121508387502801,0.00049839469114659
tree_root_in_top_30,48,-0.28551567503384934,0.2858292654320678,0.24226155703096705,0.08144707207420174
tree_root_to_shoot_sp1,48,-0.1866076987807021,0.1866076987807021,0.09165197098063971,0.024718301886197638
cy0,49,-0.004599418603555954,0.03896462698290063,0.05753979343929487,0.012387465741850087
clay,49,-2.146233569207252,2.146233569207252,1.6707475621901149,0.47991413373776437
temp_ci_delta,49,0.5517846567246485,0.5517846567246485,0.25662674408280434,0.06969122435772922
rain_ci_delta,49,2.3906385848107017,2.3906385848107017,3.0674197418759994,0.9847150279892528
evap_ci_delta,49,-0.30584966208911224,0.30584966208911224,0.4468062782527673,0.1521701877608166
ef_burn_crop_N2O_scale,49,-0.00674674320108736,0.00674674320108736,0.0010820036640557392,0.0003128071379051859
ef_burn_crop_CH4_scale,49,-0.025213457678269723,0.025213457678269723,0.005410660082147626,0.0017159790229640214
ef_burn_tree_N2O_scale,49,0.11670147342077689,0.11670147342077689,0.03751906897336714,0.012493854683053187
ef_burn_tree_CH4_scale,49,0.42168549079498846,0.42168549079498846,0.1389252351247692,0.042711376864165325
ef_N_inputs,49,0.16973224359572917,0.16973224359572917,0.10483794113993475,0.03307425385016327
combustion_factor_crop,49,-0.030349929222172545,0.030349929222172545,0.009431632974444368,0.002837736247764244
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983872,0.05444052505401795
volatile_frac_organic_fertiliser,49,-0.0028754256509736257,0.0028754256509736257,0.00030556244209795194,8.220332913378479e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888963044,0.016297396888963044,0.001640565438636457,0.0005054828205225655
base_sf_qty_scale,49,-0.12981374696526468,0.12981374696526468,0.011684697112334328,0.003828718301943708
proj_lit_qty_scale,49,0.029060139105082494,0.029060139105082494,0.007671225303305195,0.0022840347345643875
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.8269482040745558,0.8271397500285314,0.6140172428642355,0.1799834548812901
tree_wood_dens_sp1,49,-0.8480808124455932,0.8522075066542654,0.5721833529913286,0.1652621162499017
base_cover,49,-0.0015990440036618397,0.030946801588492317,0.038859350473396254,0.007420983553803265
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850547,0.028559907333850547,0.005392654850655454,0.0017299944416636
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820052,0.13290163271820052,0.01364616483361728,0.004551771405151769
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.04695912143663001,0.047909603029090614,0.029433275250545902,0.008710532356351807
crop_base_yield_delta,49,-0.04319364184334077,0.04863852300844231,0.03265067321597674,0.007631089447075154
crop_carbon_above_sp3,49,0.01819158319040825,0.01819158319040825,0.006306705280181624,0.0016451747835558824
crop_carbon_below_sp3,49,0.027710712625414337,0.027710712625414337,0.012528601053363776,0.00393144791124108
crop_intercept_sp3,49,-0.0026186598664699632,0.0042624382746251355,0.004495382052007199,0.0009767306380989453
crop_nitrogen_above_sp3,49,-0.013877855203462413,0.013877855203462413,0.0018152079669490212,0.0005500131333311835
crop_nitrogen_below_sp3,49,-0.017066950721421455,0.017066950721421455,0.002364503731920381,0.0006840885239704071
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.0205759777528082,0.0205759777528082,0.004116670596658121,0.0013062739412501917
crop_proj_yield_delta,49,0.019230197802272593,0.019230197802272593,0.0041393560527259975,0.0011853633693188438
crop_root_in_top_30,49,0.011401837851343063,0.01263232673241194,0.013885013589707625,0.004317845626485249
crop_root_to_shoot_sp3,49,0.007013696268353129,0.007649945744035977,0.007761226547292813,0.002228703986913941
crop_slope_sp3,49,-0.005846800581452044,0.005986180251212653,0.003530639082981846,0.0010301788653464797
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.00034413782723225763,0.0011165637954477531,0.0026013015536391106,0.0008004868652423825
litter_carbon,49,-0.009707769381675588,0.009707769381675588,0.005249592549317774,0.0013883495549615967
litter_nitrogen,49,0.02384058149275785,0.02384058149275785,0.0026222280512940167,0.0007248192172948745
mortality_fraction_branch_delta,49,-0.001453343584388017,0.008543792053756976,0.012002592481984514,0.0022712347037072552
mortality_fraction_croot_delta,49,-0.013905663865522023,0.013905663865522023,0.007329017523082063,0.002528537982881256
mortality_fraction_froot_delta,49,-0.004749208858396298,0.004754699535084894,0.004038956812408011,0.0011741555644022915
mortality_fraction_leaf_delta,49,0.0009812157092862317,0.004032295056409507,0.0058615293117622305,0.0012513582434285704
mortality_fraction_stem_delta,49,-0.029280059939499902,0.033375301292327395,0.04062925181744088,0.01233367623160611
pool_alloc_froot_sp1,49,-0.2010546260895132,0.2012237951203037,0.14591356137978506,0.04623983305381028
pool_alloc_leaf_sp1,49,0.049236815792303955,0.1687862483692225,0.21337930215999326,0.042738734233474386
pool_alloc_stem_sp1,49,0.14330838814010308,0.4334034738271327,0.5502682650850852,0.11528553371860488
pool_turnover_branch_sp1,49,-0.25265497919938507,0.25647657587131023,0.2304516190041954,0.0654194369630187
pool_turnover_croot_sp1,49,-0.6013465971550843,0.6013465971550843,0.366368936004546,0.1238084904329082
pool_turnover_froot_sp1,49,-0.15069378790398155,0.15080362145561363,0.16173598525270483,0.04984457773028602
pool_turnover_leaf_sp1,49,0.00937094369396253,0.10166822292329221,0.14432850854012047,0.029901414129533233
pool_turnover_stem_sp1,49,0.8591140713549852,1.109406785014886,1.424086852728363,0.3673199704794959
proj_cover,49,-0.5702766541139411,0.5702766541139411,0.4372585935209,0.1415960076698502
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.3208700339958081,0.10105076588708224
proj_mortality,49,3.9126744745752418,3.9126744745752418,1.3826522495269131,0.4248541895655873
proj_thinning_delta,49,4.643308482965606,4.643308482965606,2.1141361748380874,0.5837731673331118
roth_c_cover_c,49,0.1665843506904938,0.1665843506904938,0.1286698976856094,0.04086392889652021
