parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,41,0.11637308736262808,0.1428028708945174,0.11242601920238103,0.023129893635507104
pool_alloc_stem_sp1,41,-1.1739305384788312,1.1739305384788312,0.544625055473788,0.1534249955848259
pool_turnover_branch_sp1,41,0.22872133621877064,0.2420591336622573,0.1939505796270394,0.05292563076521041
pool_turnover_croot_sp1,41,-0.2856906665156448,0.2856906665156448,0.20856951194976409,0.06410775418415263
pool_turnover_froot_sp1,41,-0.024570062325031762,0.05157671248988405,0.06936354849656759,0.01600678559511227
pool_turnover_leaf_sp1,41,0.11048475323995514,0.11048475323995514,0.05330636818783233,0.016063638181681897
pool_turnover_stem_sp1,41,4.588396555522153,4.588396555522153,1.8179954173150146,0.5314466148756882
proj_cover,41,-0.3503330248781494,0.3716473045793985,0.29170794916847587,0.07406673974288701
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864304,0.9742963817864304,0.2949312005402318,0.09300327879316408
proj_mortality,41,3.767211288134578,3.767211288134578,1.3970373294399392,0.40087491415586196
proj_thinning_delta,41,8.54167482817615,8.54167482817615,2.555912596503858,0.7171622151328249
roth_c_cover_c,41,0.11151329275101367,0.11621927047599585,0.1015369187880087,0.02943097260368901
roth_c_dpm_frac_crop,41,-0.0020492070833342145,0.0020492070833342145,0.0005242659782702607,0.00014632667263875433
roth_c_dpm_frac_tree,41,0.012577829135166118,0.015688997508489864,0.015682090430440967,0.003930266561744615
roth_c_moisture_b_slope,41,-0.1206166162587236,0.12283527380043802,0.08511015747340969,0.023111233008947872
roth_c_temp_a1,41,0.5101991341979838,0.526747285678043,0.34022080293347634,0.10521307866235213
roth_c_temp_a2,41,-0.9281124977893125,0.9668246104999436,0.8693369592166669,0.249673421870398
thinning_fraction_branch_delta,41,0.06668888375661816,0.06668888375661816,0.02518025535761351,0.007411070694066567
thinning_fraction_croot_delta,41,0.0383053454710614,0.0383053454710614,0.016434673660625152,0.004680483725572345
thinning_fraction_froot_delta,41,0.02052482428388776,0.02052482428388776,0.008978517306299174,0.002694502636193741
thinning_fraction_leaf_delta,41,0.03059508877242382,0.03059508877242382,0.012117872130213713,0.0038964295781755334
thinning_fraction_stem_delta,41,0.23622461841485592,0.23622461841485592,0.11470682387596955,0.03747094265488231
tree_carbon_sp1,41,-2.0071448404387753,2.0071448404387753,0.9182658108525549,0.2923597470614099
tree_nitrogen_branch_sp1,41,0.0035040922857069666,0.0035040922857069666,0.0010773589935744211,0.00030432677784002975
tree_nitrogen_croot_sp1,41,0.0039553213090538775,0.0039553213090538775,0.003080517959053772,0.0008810800227200379
tree_nitrogen_froot_sp1,41,0.1114835013932612,0.1114835013932612,0.03819536786759473,0.01135087650409312
tree_nitrogen_leaf_sp1,41,0.17298980909387843,0.17298980909387843,0.05607478427720617,0.01769401497579733
tree_nitrogen_stem_sp1,41,0.0044687672518159745,0.0044687672518159745,0.0015561023787022505,0.0004522870843408847
tree_root_in_top_30,41,-0.16446566255321332,0.16660249712022615,0.12314316465216896,0.03803860169606994
tree_root_to_shoot_sp1,41,-0.26828290365826585,0.26828290365826585,0.12646785240054242,0.037937992230083276
cy0,42,0.0055367607437102565,0.07028230743180731,0.11117666694725388,0.026828730999035242
clay,42,-1.246358579060903,1.246358579060903,1.5628838371656224,0.45923488436666865
temp_ci_delta,42,0.2450065386235461,0.2450065386235461,0.1518290134679428,0.046483765145464526
rain_ci_delta,42,0.7458371317833186,0.7458371317833186,0.42244201811196685,0.1303845444397221
evap_ci_delta,42,-0.14874709614001208,0.14918713958076862,0.17297159978355753,0.04630376280228307
ef_burn_crop_N2O_scale,42,-0.006746743201086969,0.006746743201086969,0.0010820036640558218,0.00031280713790519303
ef_burn_crop_CH4_scale,42,-0.02521345767826948,0.02521345767826948,0.0054106600821478,0.0017159790229641053
ef_burn_tree_N2O_scale,42,0.10832871779732973,0.10832871779732973,0.034608589132121594,0.011482638295899109
ef_burn_tree_CH4_scale,42,0.39125988352005503,0.39125988352005503,0.12783403465190724,0.039185188027744455
ef_N_inputs,42,0.14591100794870304,0.14591100794870304,0.09699593847693674,0.030638761446328065
combustion_factor_crop,42,-0.03034992922217264,0.03034992922217264,0.009431632974444203,0.0028377362477641638
combustion_factor_tree,42,0.49523817498319833,0.49523817498319833,0.16798019103771386,0.05042842953643634
volatile_frac_organic_fertiliser,42,-0.0028754256509736092,0.0028754256509736092,0.0003055624420977378,8.220332913374729e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896311,0.01629739688896311,0.0016405654386364111,0.0005054828205225682
base_sf_qty_scale,42,-0.12981374696526435,0.12981374696526435,0.011684697112334422,0.003828718301943732
proj_lit_qty_scale,42,0.033313777227308744,0.033313777227308744,0.005216792955444305,0.0016612777677477376
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.4018169732209467,1.4018169732209467,0.6895574126094888,0.23686390866909526
tree_wood_dens_sp1,42,-1.3831739773247196,1.3831739773247196,0.7390970645892515,0.2025871572315087
base_cover,42,-0.049639191842304,0.07539115155745042,0.06766227038019249,0.010847020134563104
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850432,0.028559907333850432,0.005392654850655725,0.0017299944416636535
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182008,0.1329016327182008,0.013646164833617478,0.004551771405151896
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.03158596529952733,0.03272015075690532,0.0138403687336299,0.0038186615634319757
crop_base_yield_delta,42,-0.06258127339145417,0.06258127339145417,0.0180245489579666,0.005621872679247131
crop_carbon_above_sp3,42,0.018844631507252924,0.018844631507252924,0.004448932330436516,0.0013897921049625557
crop_carbon_below_sp3,42,0.025776317978298623,0.025776317978298623,0.006497824877249614,0.00196247741363315
crop_intercept_sp3,42,-0.0016298645773336895,0.002938237957253681,0.003372613591637122,0.000737801377748284
crop_nitrogen_above_sp3,42,-0.013877855203462347,0.013877855203462347,0.001815207966948839,0.0005500131333311242
crop_nitrogen_below_sp3,42,-0.017066950721421715,0.017066950721421715,0.002364503731919911,0.0006840885239702219
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.027645169943159513,0.027645169943159513,0.005602241225663985,0.0018564303345528189
crop_proj_yield_delta,42,0.02474696753284389,0.02474696753284389,0.0053610720558200375,0.0014702122104881528
crop_root_in_top_30,42,0.008399747253006606,0.009128881767187114,0.007622903395835055,0.0020839860066473666
crop_root_to_shoot_sp3,42,0.007040783956243746,0.007450049135774628,0.005651847768938705,0.001447546912365759
crop_slope_sp3,42,-0.006111274134203504,0.006217572941802063,0.0028872012129420453,0.0008129702711628057
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,9.67919005848028e-05,0.0003515348468339896,0.0009292644409091306,0.00024055344826597714
litter_carbon,42,-0.006530189605149827,0.006530189605149827,0.0024848626231021224,0.0007515223290345273
litter_nitrogen,42,0.02384058149275784,0.02384058149275784,0.0026222280512940206,0.0007248192172948778
mortality_fraction_branch_delta,42,0.002401483290574802,0.0045753175454642196,0.00505855895231116,0.0009349858497246349
mortality_fraction_croot_delta,42,-0.010468414966317282,0.010468414966317282,0.004676286789516524,0.001544232501457018
mortality_fraction_froot_delta,42,-0.003246198366105041,0.0032629758669846577,0.0025646062064293555,0.0008003227299957401
mortality_fraction_leaf_delta,42,0.002420654803246941,0.0031042759880683334,0.003109092577086364,0.0007099411480406941
mortality_fraction_stem_delta,42,-0.011649072700943158,0.018220968465673597,0.024279032411088714,0.006161507665118327
pool_alloc_froot_sp1,42,-0.14157134164436094,0.1419758880693271,0.09468417148186423,0.027288938143735737
pool_alloc_leaf_sp1,42,0.11519914835198244,0.13980663772004118,0.11261971938775595,0.024112631194822702
pool_alloc_stem_sp1,42,-1.0341677690997744,1.0341677690997744,0.5007205044740342,0.1378640531828591
pool_turnover_branch_sp1,42,0.17780682239984263,0.2097621875517559,0.19052949603945782,0.04795696314366269
pool_turnover_croot_sp1,42,-0.3058186845783364,0.3058186845783364,0.21004519381117476,0.06487749319842857
pool_turnover_froot_sp1,42,-0.03134361987894569,0.05338217496040154,0.07067099903742641,0.017154068261242373
pool_turnover_leaf_sp1,42,0.10866442049358153,0.10866442049358153,0.054284380145585044,0.016289622879011048
pool_turnover_stem_sp1,42,4.2114299183183,4.2114299183183,1.672296155842336,0.4903193950351363
proj_cover,42,-0.5179456339615636,0.5188482270937724,0.28670835685292445,0.08546170425801415
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.29965054623373366,0.09449476227667507
proj_mortality,42,3.8094549228521,3.8094549228521,1.390106232624674,0.399465560723345
proj_thinning_delta,42,7.784985934680535,7.784985934680535,2.333624546740868,0.6509378699498171
roth_c_cover_c,42,0.15665846958314975,0.1568641805580012,0.10587951379227704,0.03189781614461574
roth_c_dpm_frac_crop,42,-0.0018815899346552255,0.0018815899346552255,0.0004654495152320667,0.00013122147484418364
roth_c_dpm_frac_tree,42,0.022332642992336393,0.022332642992336393,0.013103028964065414,0.004144985997465046
roth_c_moisture_b_slope,42,-0.16241349657933463,0.16241349657933463,0.09260944256655064,0.025771078218392245
roth_c_temp_a1,42,0.6877890522183252,0.6877890522183252,0.30760286122178376,0.10062837439892022
roth_c_temp_a2,42,-1.3051572587448754,1.3051572587448754,0.7965906605667837,0.2446201495336308
thinning_fraction_branch_delta,42,0.04224541370410383,0.04224541370410383,0.015249012877557032,0.004413071418148216
thinning_fraction_croot_delta,42,0.02435833831143307,0.02435833831143307,0.009670439913004356,0.0027427200125251573
thinning_fraction_froot_delta,42,0.012791950697416555,0.012791950697416555,0.005483887437355883,0.0016690965331276667
thinning_fraction_leaf_delta,42,0.01930592353482432,0.01930592353482432,0.007352741153118196,0.0023477871173998026
thinning_fraction_stem_delta,42,0.15097069105133773,0.15097069105133773,0.0697909350291279,0.022952143598818524
tree_carbon_sp1,42,-1.996253969354645,1.996253969354645,0.871064775661893,0.2763730078907947
tree_nitrogen_branch_sp1,42,0.0035422698627408434,0.0035422698627408434,0.0010914079111451066,0.00030844140600064853
tree_nitrogen_croot_sp1,42,0.004021023866156048,0.004021023866156048,0.003133756929110678,0.0008964218172965115
tree_nitrogen_froot_sp1,42,0.11332745065553662,0.11332745065553662,0.038874406951616765,0.011556817166748196
tree_nitrogen_leaf_sp1,42,0.17596472804916324,0.17596472804916324,0.0571061898636058,0.01802158270747763
tree_nitrogen_stem_sp1,42,0.004549038327514671,0.004549038327514671,0.0015828776046482476,0.0004602297777929925
tree_root_in_top_30,42,-0.177480894059172,0.17867319926344966,0.12213661697805293,0.03816952634774178
tree_root_to_shoot_sp1,42,-0.2617918927777911,0.2617918927777911,0.1197694195873805,0.03582059429907976
cy0,43,0.005706173334145781,0.0705133994872336,0.11109054968222352,0.026774183574207168
clay,43,-1.2504852781020417,1.2504852781020417,1.5620195964508308,0.45896573793418444
temp_ci_delta,43,0.2903136326667946,0.2903136326667946,0.1486989918160101,0.043965002711730275
rain_ci_delta,43,0.8527816110204409,0.8527816110204409,0.4240980786310908,0.13187791923253261
evap_ci_delta,43,-0.17154762870582857,0.17198573591013583,0.18927724147467995,0.04959201397284141
ef_burn_crop_N2O_scale,43,-0.006746743201087602,0.006746743201087602,0.0010820036640558218,0.0003128071379051694
ef_burn_crop_CH4_scale,43,-0.02521345767826954,0.02521345767826954,0.005410660082147742,0.001715979022964047
ef_burn_tree_N2O_scale,43,0.10990061944079839,0.10990061944079839,0.035158634901429696,0.011667369439991939
ef_burn_tree_CH4_scale,43,0.3970053193665747,0.3970053193665747,0.12989454127356256,0.039822336474916335
ef_N_inputs,43,0.15037897961931687,0.15037897961931687,0.09857889569963804,0.031119879814957452
combustion_factor_crop,43,-0.030349929222172355,0.030349929222172355,0.009431632974444324,0.002837736247764214
combustion_factor_tree,43,0.5025202735073965,0.5025202735073965,0.17063394616671906,0.051227527274065494
volatile_frac_organic_fertiliser,43,-0.002875425650973659,0.002875425650973659,0.0003055624420978,8.220332913370887e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963277,0.016297396888963277,0.0016405654386364155,0.0005054828205225463
base_sf_qty_scale,43,-0.12981374696526482,0.12981374696526482,0.011684697112334563,0.0038287183019437847
proj_lit_qty_scale,43,0.033605467037464,0.033605467037464,0.005159329175604644,0.0016435838487485687
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.310734960566756,1.310734960566756,0.648583986368066,0.2230479154422443
tree_wood_dens_sp1,43,-1.2994004745214323,1.2994004745214323,0.690891802728814,0.1882097627421096
base_cover,43,-0.05032429301058823,0.07555568463912096,0.06739211939559211,0.010892866180759797
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850897,0.028559907333850897,0.005392654850655262,0.0017299944416636558
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820066,0.13290163271820066,0.013646164833617466,0.004551771405151848
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.030581741943726877,0.031757711447513534,0.013665595676092997,0.0037441085030351868
crop_base_yield_delta,43,-0.064098989358327,0.064098989358327,0.017699551223692517,0.005517536438435787
crop_carbon_above_sp3,43,0.017982821668615562,0.017982821668615562,0.004323289744834592,0.0013487983101215658
crop_carbon_below_sp3,43,0.024578587958819658,0.024578587958819658,0.006298920659977894,0.0019041723155745031
crop_intercept_sp3,43,-0.002294010972250282,0.0032297729959699373,0.0033059780966098206,0.0007655333082110032
crop_nitrogen_above_sp3,43,-0.013877855203462196,0.013877855203462196,0.0018152079669488592,0.0005500131333311211
crop_nitrogen_below_sp3,43,-0.017066950721421247,0.017066950721421247,0.002364503731920368,0.0006840885239704485
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02633939195532209,0.02633939195532209,0.005402240001326934,0.001793492319259631
crop_proj_yield_delta,43,0.023597416864138753,0.023597416864138753,0.005186183809636978,0.0014239684791274643
crop_root_in_top_30,43,0.007082153365764887,0.008306720571982174,0.007493528437829789,0.0018534181168430208
crop_root_to_shoot_sp3,43,0.005884995621223926,0.006437523976785181,0.005483414542950654,0.001348484959385563
crop_slope_sp3,43,-0.006530608522747938,0.006592920191204954,0.002835651680472553,0.0008273216721728614
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,9.565081139561448e-05,0.0003504286407202295,0.0009261283242169247,0.0002397651628938103
litter_carbon,43,-0.006245064635967773,0.006245064635967773,0.0024190213358690647,0.0007324951932934362
litter_nitrogen,43,0.023840581492757692,0.023840581492757692,0.0026222280512941563,0.0007248192172949576
mortality_fraction_branch_delta,43,0.0029041372553084755,0.00464531132838078,0.004904211835713669,0.0009312395626118669
mortality_fraction_croot_delta,43,-0.010436761870183206,0.010436761870183206,0.004598271309264484,0.0015183562246418956
mortality_fraction_froot_delta,43,-0.0031864633387521215,0.0032031638245838987,0.0025206497683890436,0.0007875349478401792
mortality_fraction_leaf_delta,43,0.0026484932378307235,0.003246685117816811,0.0031159523992587063,0.0007432105885051187
mortality_fraction_stem_delta,43,-0.01055105651298167,0.017653531025575386,0.024112996608979472,0.006081842038927975
pool_alloc_froot_sp1,43,-0.13947374636681711,0.13980238606488912,0.09274556384812604,0.02673570269172892
pool_alloc_leaf_sp1,43,0.12249948433696492,0.14452427130254414,0.1122221665592191,0.02434266119174511
pool_alloc_stem_sp1,43,-0.859945137648818,0.859945137648818,0.46763303898189723,0.1258052417063879
pool_turnover_branch_sp1,43,0.11499474437365617,0.1790466602499874,0.18993713143064528,0.04057419596804869
pool_turnover_croot_sp1,43,-0.31896686178808586,0.31896686178808586,0.21065210446255184,0.06529303992689417
pool_turnover_froot_sp1,43,-0.03536342321157925,0.05435246086637693,0.07118190098830582,0.017822586002506472
pool_turnover_leaf_sp1,43,0.10972392152082748,0.10972392152082748,0.0548679764003445,0.016438373458731476
pool_turnover_stem_sp1,43,3.7253043297941675,3.7253043297941675,1.537792069123073,0.4526740404844792
proj_cover,43,-0.6153571295505829,0.6153571295505829,0.297309560172705,0.0920434377529006
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349863,0.09585399818003952
proj_mortality,43,3.80885064710685,3.80885064710685,1.3777934382130823,0.39635566179667
proj_thinning_delta,43,7.116411773260391,7.116411773260391,2.1474323102671717,0.5947300100651485
roth_c_cover_c,43,0.18233625511563348,0.18233625511563348,0.11070817562889775,0.034051813159616744
roth_c_dpm_frac_crop,43,-0.0017588147173063118,0.0017588147173063118,0.00043234194949368516,0.00012268629488616981
roth_c_dpm_frac_tree,43,0.026145626425375275,0.026145626425375275,0.012362550795187303,0.003903864216143045
roth_c_moisture_b_slope,43,-0.18626405070809576,0.18626405070809576,0.10006845187201388,0.027433797527459513
roth_c_temp_a1,43,0.7883465750174381,0.7883465750174381,0.2968413846213001,0.09420659493105313
roth_c_temp_a2,43,-1.5183014302203564,1.5183014302203564,0.745480048574084,0.23219503778129053
thinning_fraction_branch_delta,43,0.030284110272639653,0.030284110272639653,0.010150032905172813,0.002911664656332831
thinning_fraction_croot_delta,43,0.017612042423775197,0.017612042423775197,0.00623284756179162,0.0017714356662592635
thinning_fraction_froot_delta,43,0.009056793083542281,0.009056793083542281,0.0036737214030719734,0.0011268974710520465
thinning_fraction_leaf_delta,43,0.013836361541381414,0.013836361541381414,0.0050073325188259195,0.0015788095905580207
thinning_fraction_stem_delta,43,0.1095168047537215,0.1095168047537215,0.04537507327107756,0.014743975980120406
tree_carbon_sp1,43,-1.9303343170812792,1.9303343170812792,0.8196329437251426,0.25908595877293467
tree_nitrogen_branch_sp1,43,0.003575717207134821,0.003575717207134821,0.0011041596686099482,0.0003122252713927548
tree_nitrogen_croot_sp1,43,0.004082409961493982,0.004082409961493982,0.003183131128547704,0.0009106110902825578
tree_nitrogen_froot_sp1,43,0.11504597675725252,0.11504597675725252,0.03950183059183661,0.011746383660443028
tree_nitrogen_leaf_sp1,43,0.178744643208658,0.178744643208658,0.05805638160408939,0.018324200211189006
tree_nitrogen_stem_sp1,43,0.004624985919096314,0.004624985919096314,0.0016082967547913197,0.00046776255378775864
tree_root_in_top_30,43,-0.18039868953058455,0.18137878443145472,0.12041536591054264,0.03776459815631961
tree_root_to_shoot_sp1,43,-0.2496064828752848,0.2496064828752848,0.11234091756840106,0.03341055392684508
cy0,44,0.005856109367680157,0.07058505763539322,0.1107997535704487,0.02667487351306099
clay,44,-1.2559837548707673,1.2559837548707673,1.5593227333460524,0.45828053473379926
temp_ci_delta,44,0.314824016529196,0.314824016529196,0.14931516041867665,0.04279910819070683
rain_ci_delta,44,0.9053056876611324,0.9053056876611324,0.4271007832980603,0.1339808446818877
evap_ci_delta,44,-0.18330651420179842,0.18374204351960446,0.19898060452232358,0.05150675198952148
ef_burn_crop_N2O_scale,44,-0.0067467432010873355,0.0067467432010873355,0.0010820036640558028,0.00031280713790520214
ef_burn_crop_CH4_scale,44,-0.025213457678269557,0.025213457678269557,0.005410660082148118,0.0017159790229642183
ef_burn_tree_N2O_scale,44,0.11135429765765478,0.11135429765765478,0.03566593143419893,0.011839392204748986
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328573,0.040417862256510194
ef_N_inputs,44,0.15451139989842883,0.15451139989842883,0.10001313333928558,0.031558448665738974
combustion_factor_crop,44,-0.03034992922217277,0.03034992922217277,0.00943163297444419,0.002837736247764143
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732857,0.05195397553435805
volatile_frac_organic_fertiliser,44,-0.0028754256509739423,0.0028754256509739423,0.0003055624420977092,8.220332913371739e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962846,0.016297396888962846,0.0016405654386364836,0.0005054828205226021
base_sf_qty_scale,44,-0.1298137469652645,0.1298137469652645,0.011684697112334544,0.0038287183019438007
proj_lit_qty_scale,44,0.03388401333967186,0.03388401333967186,0.005103335036356407,0.001626317431527385
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.1934275757020583,1.1934275757020583,0.6059231215229557,0.2083168292497418
tree_wood_dens_sp1,44,-1.1879947526554204,1.1879947526554204,0.6412310786472629,0.1738495805139152
base_cover,44,-0.05083329296721695,0.0755431762142788,0.06703764280418144,0.010927932686498732
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850665,0.028559907333850665,0.005392654850655391,0.0017299944416636498
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182007,0.1329016327182007,0.013646164833617337,0.004551771405151844
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.029622749728691992,0.030838385325334578,0.013498425600569379,0.0036746176984160596
crop_base_yield_delta,44,-0.06554897377846221,0.06554897377846221,0.017385008963505366,0.005416703869837872
crop_carbon_above_sp3,44,0.017168717600754578,0.017168717600754578,0.0042074388145281385,0.0013109692145975675
crop_carbon_below_sp3,44,0.023444671259613505,0.023444671259613505,0.0061107574036862585,0.00184855945173907
crop_intercept_sp3,44,-0.0029224651747867814,0.003618038009520319,0.0032443968810568335,0.000797382696085305
crop_nitrogen_above_sp3,44,-0.013877855203462214,0.013877855203462214,0.0018152079669488312,0.000550013133331108
crop_nitrogen_below_sp3,44,-0.01706695072142168,0.01706695072142168,0.0023645037319202085,0.0006840885239703302
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025110588845221816,0.025110588845221816,0.005217917936477131,0.0017353470134227602
crop_proj_yield_delta,44,0.022511582737871315,0.022511582737871315,0.005022159375335433,0.001380677494068956
crop_root_in_top_30,44,0.005834619008391212,0.007646974852732552,0.007373797992975157,0.0016101113948108604
crop_root_to_shoot_sp3,44,0.004790299928982339,0.005545513970556287,0.005325703372074862,0.0012447857128545202
crop_slope_sp3,44,-0.006927925193887135,0.006948505365654395,0.0027873221832326297,0.000845502822108212
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,9.430301064016211e-05,0.00034871093804148543,0.0009212192254358852,0.00023853340292264488
litter_carbon,44,-0.005972741259134828,0.005972741259134828,0.0023545667545886743,0.0007138255810020175
litter_nitrogen,44,0.023840581492757876,0.023840581492757876,0.002622228051294102,0.0007248192172949558
mortality_fraction_branch_delta,44,0.003562917062434087,0.004852523329754418,0.0047553457570823745,0.0009310492347663127
mortality_fraction_croot_delta,44,-0.0103021286145653,0.0103021286145653,0.00450097654632863,0.0014865981420970874
mortality_fraction_froot_delta,44,-0.0030768880861244572,0.003094936564538292,0.002461981506885625,0.0007686441357071751
mortality_fraction_leaf_delta,44,0.002947325943476181,0.003434718746749682,0.003110989536466743,0.0007852063202703225
mortality_fraction_stem_delta,44,-0.00885070992870951,0.0170294994607171,0.023775890588419123,0.005892142307407192
pool_alloc_froot_sp1,44,-0.13450020940758073,0.13485527160122396,0.09054307161309294,0.026064699654675137
pool_alloc_leaf_sp1,44,0.13430704291557188,0.15283900352951818,0.11147258479819963,0.024686636233893163
pool_alloc_stem_sp1,44,-0.6685295271131906,0.6795513684229815,0.44598552419861154,0.11533696532242656
pool_turnover_branch_sp1,44,0.046689202604660154,0.1582409204673348,0.19165099389949034,0.035053599746773335
pool_turnover_croot_sp1,44,-0.328089768218835,0.328089768218835,0.21047144993129002,0.06542103322801449
pool_turnover_froot_sp1,44,-0.03784775674978591,0.05480677561781957,0.07113325969009439,0.01813749797598155
pool_turnover_leaf_sp1,44,0.11235496476713658,0.11235496476713658,0.055161922054674205,0.016515037619022847
pool_turnover_stem_sp1,44,3.180631328830121,3.180631328830121,1.414283471732978,0.41847144275280085
proj_cover,44,-0.6655540955414245,0.6655540955414245,0.31005916874554695,0.09776188192991574
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.3078704331567888,0.09707607290340292
proj_mortality,44,3.7807615889228976,3.7807615889228976,1.3597506835391229,0.3915849276213305
proj_thinning_delta,44,6.477813537062327,6.477813537062327,1.9811193907982994,0.5444516708012883
roth_c_cover_c,44,0.19529646226381023,0.19529646226381023,0.11436800590627433,0.03586492789003069
roth_c_dpm_frac_crop,44,-0.0016601452045057364,0.0016601452045057364,0.0004111923243565168,0.00011719862140085528
roth_c_dpm_frac_tree,44,0.027039476934479473,0.027039476934479473,0.01196906439925658,0.0037719004225824425
roth_c_moisture_b_slope,44,-0.1982905598865009,0.1982905598865009,0.10539215202588802,0.028633779094373858
roth_c_temp_a1,44,0.8386096181960845,0.8386096181960845,0.2985432603491222,0.09209374119017799
roth_c_temp_a2,44,-1.624970281992816,1.624970281992816,0.7140664166591874,0.22516538389795607
thinning_fraction_branch_delta,44,0.024129286701530632,0.024129286701530632,0.00783486729894962,0.002261283899406988
thinning_fraction_croot_delta,44,0.014159741947492777,0.014159741947492777,0.004640285351903751,0.0013338736090731855
thinning_fraction_froot_delta,44,0.007164735289574314,0.007164735289574314,0.0027998980737531545,0.0008597477637453311
thinning_fraction_leaf_delta,44,0.011040943922079282,0.011040943922079282,0.003981728244444104,0.0012388171272354393
thinning_fraction_stem_delta,44,0.08812574576379459,0.08812574576379459,0.03316957386234193,0.010393507203149816
tree_carbon_sp1,44,-1.834795746324362,1.834795746324362,0.7640986574750996,0.24059043455015539
tree_nitrogen_branch_sp1,44,0.003604260833145112,0.003604260833145112,0.0011155675489728596,0.00031566425358337755
tree_nitrogen_croot_sp1,44,0.004139253919461161,0.004139253919461161,0.0032284567529255953,0.0009235939852438751
tree_nitrogen_froot_sp1,44,0.11663264636020884,0.11663264636020884,0.040075060447986206,0.011918794306939772
tree_nitrogen_leaf_sp1,44,0.18131918548354684,0.18131918548354684,0.058921751779717826,0.018600712864326834
tree_nitrogen_stem_sp1,44,0.004696345184366788,0.004696345184366788,0.001632267757009963,0.00047485726392552523
tree_root_in_top_30,44,-0.17795537579668536,0.17887775078991913,0.11781591940767168,0.03698337446864861
tree_root_to_shoot_sp1,44,-0.234279448958641,0.234279448958641,0.1043964474604735,0.030799465967136206
cy0,45,0.005987742288371106,0.07051160734590955,0.11032305576284228,0.02653478048560437
clay,45,-1.2598728445385408,1.2598728445385408,1.5535212616909633,0.45673981366981625
temp_ci_delta,45,0.3260815653467121,0.3260815653467121,0.151064223882949,0.04237987583891254
rain_ci_delta,45,0.9252560453785913,0.9252560453785913,0.4286342257441938,0.13536204088913603
