parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,42,-1.1247852282041892,1.1247852282041892,0.5686617102413021,0.14898890104053988
pool_turnover_branch_sp1,42,0.19383418859155427,0.22381967052365512,0.19781370986424188,0.05028546256660347
pool_turnover_croot_sp1,42,-0.44561445808098543,0.44561445808098543,0.30015582584864636,0.09929327706209601
pool_turnover_froot_sp1,42,-0.08587790319982759,0.09498713450481912,0.12330565174205813,0.036587109810827995
pool_turnover_leaf_sp1,42,0.030698118813149006,0.09962613315331519,0.143676662385151,0.030994340843144726
pool_turnover_stem_sp1,42,4.555810753997454,4.555810753997454,2.1164074169638116,0.6648420779706362
proj_cover,42,-0.5899407799890855,0.5926215446796624,0.46977048276292593,0.13071793845975344
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.2996505462337341,0.09449476227667523
proj_mortality,42,4.0224617620704946,4.0224617620704946,1.4727704016930265,0.4396174837409089
proj_thinning_delta,42,8.746974628830557,8.746974628830557,2.680764593231211,0.7539461554805283
roth_c_cover_c,42,0.13461687126488805,0.13531387281235313,0.10547672322191118,0.03421518947673725
roth_c_dpm_frac_crop,42,-0.004191485183186372,0.004191485183186372,0.007478327442429734,0.00215829462686214
roth_c_dpm_frac_tree,42,0.023621263112135284,0.023779577891358605,0.020186743271950722,0.006270330186524458
roth_c_moisture_b_slope,42,-0.7804979259360817,0.7808457006265576,1.6370456085724114,0.48282205511557413
roth_c_temp_a1,42,0.6777774852865472,0.6778986840965857,0.40243528258655853,0.12758240255758385
roth_c_temp_a2,42,-1.1935900825913044,1.2012156562621628,0.892107187485388,0.27343355561744187
thinning_fraction_branch_delta,42,0.06530386432322846,0.06530386432322846,0.04052537530947169,0.012594990970790441
thinning_fraction_croot_delta,42,0.03467281354702967,0.03467281354702967,0.023878748614542103,0.007339550173171016
thinning_fraction_froot_delta,42,0.018484301295482352,0.018484301295482352,0.013329104694272441,0.0038143703238944756
thinning_fraction_leaf_delta,42,0.025904501965090265,0.025904501965090265,0.012569314403905097,0.0034966590602429253
thinning_fraction_stem_delta,42,0.20185219661301135,0.20185219661301135,0.12224717094908003,0.039282809766861576
tree_carbon_sp1,42,-2.120294960499307,2.120294960499307,0.9400702912047282,0.29680449781483514
tree_nitrogen_branch_sp1,42,0.0035422698627405936,0.0035422698627405936,0.0010914079111446402,0.00030844140600052786
tree_nitrogen_croot_sp1,42,0.0040210238661561315,0.0040210238661561315,0.003133756929110597,0.0008964218172965258
tree_nitrogen_froot_sp1,42,0.11332745065553702,0.11332745065553702,0.03887440695161738,0.01155681716674836
tree_nitrogen_leaf_sp1,42,0.17596472804916313,0.17596472804916313,0.05710618986360576,0.018021582707477612
tree_nitrogen_stem_sp1,42,0.004549038327514821,0.004549038327514821,0.001582877604648223,0.00046022977779305255
tree_root_in_top_30,42,-0.2549217281174755,0.25602013055274614,0.2462047905204925,0.08361162767778853
tree_root_to_shoot_sp1,42,-0.2698062003981631,0.2698062003981631,0.1278026426253969,0.038070446994458176
cy0,43,-0.006848457533150965,0.07057681177753584,0.11346615757436039,0.027568466765773732
clay,43,-1.8082876896201996,1.8082876896201996,1.7402594609931328,0.5053062865580189
temp_ci_delta,43,0.5155334446545494,0.5155334446545494,0.30430705516880313,0.08697889014238254
rain_ci_delta,43,1.5718203150073913,1.5718203150073913,1.9486471021092855,0.6360275969536335
evap_ci_delta,43,-0.6455554785221235,0.6455554785221235,1.1870529362774545,0.4001852698397066
ef_burn_crop_N2O_scale,43,-0.006746743201087452,0.006746743201087452,0.0010820036640556408,0.00031280713790517324
ef_burn_crop_CH4_scale,43,-0.025213457678269657,0.025213457678269657,0.005410660082147952,0.001715979022964167
ef_burn_tree_N2O_scale,43,0.10990061944079857,0.10990061944079857,0.035158634901429175,0.01166736943999186
ef_burn_tree_CH4_scale,43,0.39700531936657474,0.39700531936657474,0.12989454127356276,0.039822336474916405
ef_N_inputs,43,0.150378979619316,0.150378979619316,0.09857889569963744,0.03111987981495731
combustion_factor_crop,43,-0.03034992922217264,0.03034992922217264,0.009431632974444262,0.002837736247764215
combustion_factor_tree,43,0.5025202735073964,0.5025202735073964,0.17063394616671898,0.05122752727406549
volatile_frac_organic_fertiliser,43,-0.0028754256509735594,0.0028754256509735594,0.00030556244209775315,8.220332913371488e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896308,0.01629739688896308,0.0016405654386364918,0.0005054828205226258
base_sf_qty_scale,43,-0.1298137469652647,0.1298137469652647,0.011684697112334405,0.0038287183019437795
proj_lit_qty_scale,43,0.029684434094798744,0.029684434094798744,0.007789289173809747,0.002268040247943826
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.4779549740971263,1.4779549740971263,0.7434711612062701,0.2440011925070834
tree_wood_dens_sp1,43,-1.4609711341180904,1.4609711341180904,0.7269877539374858,0.2030426026292288
base_cover,43,-0.027615378799337103,0.06401906833898106,0.06943007185095652,0.012032205039693298
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850533,0.028559907333850533,0.005392654850655465,0.001729994441663716
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820055,0.13290163271820055,0.013646164833616947,0.004551771405151682
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.04438737325144053,0.045450404189083145,0.027898330854286092,0.00819316236290176
crop_base_yield_delta,43,-0.04703034609456266,0.05219076402617227,0.032185926079356476,0.007052181256230106
crop_carbon_above_sp3,43,0.02036440771725804,0.02036440771725804,0.006210028645311637,0.0016859018122011265
crop_carbon_below_sp3,43,0.02969094981734192,0.02969094981734192,0.011775208751147693,0.0036839459270840225
crop_intercept_sp3,43,-0.0006110956611356689,0.0034745425226058333,0.004463310944638595,0.00089726406908672
crop_nitrogen_above_sp3,43,-0.013877855203462297,0.013877855203462297,0.0018152079669489863,0.0005500131333311414
crop_nitrogen_below_sp3,43,-0.01706695072142163,0.01706695072142163,0.0023645037319203273,0.0006840885239703319
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026345886813574436,0.026345886813574436,0.005075093034727078,0.0016428640608570663
crop_proj_yield_delta,43,0.02407338166376461,0.02407338166376461,0.005015463255041214,0.0014453498087753866
crop_root_in_top_30,43,0.013405004153199373,0.014038460809149111,0.013996690486751638,0.004551070656385448
crop_root_to_shoot_sp3,43,0.009963180942830158,0.01028179069755269,0.009138999502416098,0.0028577434142342695
crop_slope_sp3,43,-0.00478649162158164,0.005442173814803847,0.0039350846339153015,0.000911437371735119
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00011625760922019946,0.0011007421969461638,0.0019226552378920798,0.0005588083510792829
litter_carbon,43,-0.009286865624260104,0.009286865624260104,0.0052224424457172364,0.0013876854604757225
litter_nitrogen,43,0.02384058149275759,0.02384058149275759,0.002622228051294297,0.0007248192172948982
mortality_fraction_branch_delta,43,-0.002979085879069887,0.007631779534331284,0.011277115552680432,0.002144325397608885
mortality_fraction_croot_delta,43,-0.013579956757685516,0.013579956757685516,0.007633373418122431,0.0026452248227810233
mortality_fraction_froot_delta,43,-0.004608016697250211,0.0046203481977045435,0.0037731188761016823,0.0011111161393601323
mortality_fraction_leaf_delta,43,0.00043675005216130546,0.003755861011173911,0.005530370438107357,0.001250015667173048
mortality_fraction_stem_delta,43,-0.030003180374474754,0.03305702550932677,0.03994294413802064,0.012870914441305123
pool_alloc_froot_sp1,43,-0.20210410762696535,0.2022958219411987,0.13924005283626334,0.043166878007330274
pool_alloc_leaf_sp1,43,0.046348264083950055,0.13111624087742,0.16045828897116496,0.031018543952336882
pool_alloc_stem_sp1,43,-0.9645966505255933,0.9645966505255933,0.533508044693238,0.13899968555152045
pool_turnover_branch_sp1,43,0.1357924660968707,0.1949689199359997,0.1970453582745583,0.042939103996026934
pool_turnover_croot_sp1,43,-0.46618737148945844,0.46618737148945844,0.3067450709602711,0.10201166188087057
pool_turnover_froot_sp1,43,-0.09302216202868506,0.09975367059147441,0.12895607074636975,0.03898907454819457
pool_turnover_leaf_sp1,43,0.028072268402175804,0.10120427139931476,0.14681358254039403,0.031534142163596096
pool_turnover_stem_sp1,43,4.1145618430007005,4.1145618430007005,1.983000160309936,0.6258398575540998
proj_cover,43,-0.684191665968887,0.684191665968887,0.45981094539254774,0.13086026786447266
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234988,0.09585399818003959
proj_mortality,43,4.047517808646174,4.047517808646174,1.4640006306770073,0.4390929143618538
proj_thinning_delta,43,8.000983240886772,8.000983240886772,2.4712695455612184,0.6899845908741471
roth_c_cover_c,43,0.16037858527460247,0.16037858527460247,0.11074543551984985,0.03667934454071125
roth_c_dpm_frac_crop,43,-0.003686676848012721,0.003686676848012721,0.0063476084989322395,0.0018303651209610802
roth_c_dpm_frac_tree,43,0.030286639911951897,0.030286639911951897,0.019928239606954237,0.006356446744314865
roth_c_moisture_b_slope,43,-0.8097254259345685,0.8097254259345685,1.584787651733039,0.46573739227796707
roth_c_temp_a1,43,0.78909830248184,0.78909830248184,0.3677719986156474,0.11497751912431788
roth_c_temp_a2,43,-1.4438619478760615,1.4438619478760615,0.8498836463134967,0.25758994515480454
thinning_fraction_branch_delta,43,0.047340981930745214,0.047340981930745214,0.03284550680653811,0.010294613377534772
thinning_fraction_croot_delta,43,0.02444659748501744,0.02444659748501744,0.018475632426605916,0.005778589780353482
thinning_fraction_froot_delta,43,0.01304951011961642,0.01304951011961642,0.010722836831472118,0.003086833247382564
thinning_fraction_leaf_delta,43,0.01810850771987783,0.01810850771987783,0.00943259115688716,0.0025759756570242942
thinning_fraction_stem_delta,43,0.14283458613561656,0.14283458613561656,0.09051899007422766,0.029071729455670613
tree_carbon_sp1,43,-2.078912952446818,2.078912952446818,0.891119965160029,0.2800913672977599
tree_nitrogen_branch_sp1,43,0.0035757172071352204,0.0035757172071352204,0.001104159668610269,0.00031222527139287574
tree_nitrogen_croot_sp1,43,0.004082409961493882,0.004082409961493882,0.003183131128547194,0.0009106110902824431
tree_nitrogen_froot_sp1,43,0.11504597675725262,0.11504597675725262,0.03950183059183656,0.011746383660442877
tree_nitrogen_leaf_sp1,43,0.1787446432086582,0.1787446432086582,0.05805638160408987,0.018324200211189138
tree_nitrogen_stem_sp1,43,0.004624985919096181,0.004624985919096181,0.0016082967547913984,0.0004677625537877965
tree_root_in_top_30,43,-0.2638438107268275,0.2646924616023637,0.24945520973497295,0.08441710326180658
tree_root_to_shoot_sp1,43,-0.26000057415596933,0.26000057415596933,0.12089958596450501,0.03575868925742134
cy0,44,-0.00691710893364304,0.07108693614210207,0.1136543160488308,0.027513376856234395
clay,44,-1.8427843012908114,1.8427843012908114,1.7509047904343018,0.510230086017631
temp_ci_delta,44,0.5704651496093515,0.5704651496093515,0.29590407833146876,0.08318963464792552
rain_ci_delta,44,1.796720060803663,1.796720060803663,2.1554272418410125,0.7015107828262238
evap_ci_delta,44,-0.7109442592116234,0.7109442720756278,1.2693423212480728,0.42745327786389703
ef_burn_crop_N2O_scale,44,-0.0067467432010871855,0.0067467432010871855,0.0010820036640559758,0.00031280713790522366
ef_burn_crop_CH4_scale,44,-0.02521345767826974,0.02521345767826974,0.005410660082147764,0.0017159790229641092
ef_burn_tree_N2O_scale,44,0.1113542976576549,0.1113542976576549,0.035665931434199154,0.011839392204749057
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328576,0.04041786225651025
ef_N_inputs,44,0.15451139989842896,0.15451139989842896,0.10001313333928567,0.031558448665739064
combustion_factor_crop,44,-0.03034992922217249,0.03034992922217249,0.009431632974444437,0.002837736247764179
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732857,0.051953975534358036
volatile_frac_organic_fertiliser,44,-0.0028754256509736925,0.0028754256509736925,0.00030556244209781956,8.220332913379192e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963145,0.016297396888963145,0.0016405654386364764,0.0005054828205225985
base_sf_qty_scale,44,-0.12981374696526465,0.12981374696526465,0.01168469711233425,0.0038287183019436646
proj_lit_qty_scale,44,0.030000081214966046,0.030000081214966046,0.007733083082952301,0.002250992511777443
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.3781970231761345,1.3781970231761345,0.7062184684438403,0.22914469189197195
tree_wood_dens_sp1,44,-1.369183159162283,1.369183159162283,0.6847807482022265,0.19187607086127922
base_cover,44,-0.02883397734649063,0.06452883718185466,0.06937240683606886,0.011998153443277287
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.028559907333850647,0.028559907333850647,0.005392654850655516,0.0017299944416636947
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182007,0.1329016327182007,0.013646164833617134,0.004551771405151761
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.043305336065824526,0.0444099446982404,0.027699938777145147,0.008130105669132316
crop_base_yield_delta,44,-0.0486592575490942,0.053498622911012705,0.03186199899302538,0.007025094849473301
crop_carbon_above_sp3,44,0.01954997771180026,0.01954997771180026,0.006073647482704934,0.0016520604526588586
crop_carbon_below_sp3,44,0.02853559724305175,0.02853559724305175,0.011521289261277967,0.003602696403514071
crop_intercept_sp3,44,-0.0012438851416970375,0.00359752913175741,0.0043508149062397895,0.0008563053343270349
crop_nitrogen_above_sp3,44,-0.01387785520346208,0.01387785520346208,0.0018152079669488377,0.0005500131333311313
crop_nitrogen_below_sp3,44,-0.017066950721421347,0.017066950721421347,0.0023645037319200467,0.000684088523970303
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025166598542296924,0.025166598542296924,0.004922684497130934,0.0015908870793180925
crop_proj_yield_delta,44,0.023031230918534096,0.023031230918534096,0.0048797984507930985,0.0013949720323472691
crop_root_in_top_30,44,0.012121612116164627,0.013108881968129937,0.01375436828622025,0.00436736216072054
crop_root_to_shoot_sp3,44,0.008874225427571292,0.009311579974655648,0.008950885221808692,0.0027563622858040077
crop_slope_sp3,44,-0.005195653593760724,0.005709807781959969,0.003838077210082841,0.000935762267323047
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.00011338457090067367,0.0011187557940905341,0.0019719636555570455,0.0005748812594380849
litter_carbon,44,-0.008981401460416694,0.008981401460416694,0.005171662584438732,0.0013763849174464444
litter_nitrogen,44,0.023840581492757976,0.023840581492757976,0.002622228051294148,0.0007248192172950538
mortality_fraction_branch_delta,44,-0.0024446854065928144,0.0075806551421693045,0.011232896082694385,0.002110129929399292
mortality_fraction_croot_delta,44,-0.013576853431036626,0.013576853431036626,0.0077666547056065875,0.0026980476484179225
mortality_fraction_froot_delta,44,-0.0045511405377973045,0.004564788005611486,0.00380985979471563,0.0011199787234397651
mortality_fraction_leaf_delta,44,0.0006847818353410195,0.003828412685366045,0.005581084823193816,0.001251835598702733
mortality_fraction_stem_delta,44,-0.028846183431504795,0.032396809842650726,0.04027960267801119,0.012782000677436726
pool_alloc_froot_sp1,44,-0.20006025387108392,0.2002675351120458,0.140363285083021,0.043807608425108786
pool_alloc_leaf_sp1,44,0.05484013967931987,0.1367630932165014,0.16213169509529796,0.030946087208071953
pool_alloc_stem_sp1,44,-0.7817581775977585,0.7875621348296991,0.5099384426878657,0.13233838319693544
pool_turnover_branch_sp1,44,0.07026959353186644,0.17404281291097198,0.19887817451740453,0.035373939419613976
pool_turnover_croot_sp1,44,-0.4800219652461123,0.4800219652461123,0.3115078044978573,0.10399010795395237
pool_turnover_froot_sp1,44,-0.09746810742940501,0.10296503226970813,0.13294309272795596,0.04055475938650507
pool_turnover_leaf_sp1,44,0.028292684081343465,0.10340695636197199,0.1491232254714832,0.03173538916528457
pool_turnover_stem_sp1,44,3.5984414290430307,3.5984414290430307,1.862134750711603,0.5906998910129084
proj_cover,44,-0.740541586616604,0.740541586616604,0.4601069447500569,0.13303538735658096
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.30787043315678864,0.09707607290340288
proj_mortality,44,4.0391135183746325,4.0391135183746325,1.4511894551130948,0.4371439603427296
proj_thinning_delta,44,7.306518543710171,7.306518543710171,2.2893274995391266,0.6345762365992346
roth_c_cover_c,44,0.1772152202585803,0.1772152202585803,0.11557678736820494,0.03888586537366542
roth_c_dpm_frac_crop,44,-0.003291965907416444,0.003291965907416444,0.0053955665785977965,0.0015557342879232918
roth_c_dpm_frac_tree,44,0.03307417999158465,0.03307417999158465,0.020447535714494213,0.006567004022005411
roth_c_moisture_b_slope,44,-0.8369494800591306,0.8369494800591306,1.5615067221607961,0.45914369861502935
roth_c_temp_a1,44,0.8586156590296353,0.8586156590296353,0.35131991843373245,0.10886880055335538
roth_c_temp_a2,44,-1.601134960624501,1.601134960624501,0.8186759919743068,0.24694848434557765
thinning_fraction_branch_delta,44,0.03656303143330568,0.03656303143330568,0.026573696168370062,0.008376598154801724
thinning_fraction_croot_delta,44,0.018570228240985615,0.018570228240985615,0.014377901387019972,0.004551722828069735
thinning_fraction_froot_delta,44,0.009930148831060198,0.009930148831060198,0.008655075622956875,0.0024975997515486784
thinning_fraction_leaf_delta,44,0.013740394803872121,0.013740394803872121,0.00723565376082044,0.0019529963951303991
thinning_fraction_stem_delta,44,0.10969356542760347,0.10969356542760347,0.06926924508855499,0.022128579073899823
tree_carbon_sp1,44,-2.0002950852442183,2.0002950852442183,0.8408429042587123,0.26264337531026405
tree_nitrogen_branch_sp1,44,0.003604260833145112,0.003604260833145112,0.0011155675489728405,0.0003156642535833932
tree_nitrogen_croot_sp1,44,0.004139253919461477,0.004139253919461477,0.0032284567529253915,0.0009235939852439356
tree_nitrogen_froot_sp1,44,0.11663264636020902,0.11663264636020902,0.040075060447986574,0.011918794306939946
tree_nitrogen_leaf_sp1,44,0.18131918548354645,0.18131918548354645,0.058921751779717695,0.018600712864326782
tree_nitrogen_stem_sp1,44,0.004696345184366638,0.004696345184366638,0.0016322677570099436,0.0004748572639254991
tree_root_in_top_30,44,-0.26557156551207084,0.2663440100244766,0.2518172065295409,0.0849902764004911
tree_root_to_shoot_sp1,44,-0.24635184922601566,0.24635184922601566,0.11359849131469321,0.03329037761129768
cy0,45,-0.006968179249032943,0.0714313972392428,0.11362449005580445,0.027412034126682874
clay,45,-1.868981767442269,1.868981767442269,1.7585640401133003,0.5141311677293164
temp_ci_delta,45,0.604238480622525,0.604238480622525,0.29249131651184357,0.08112687482369597
rain_ci_delta,45,1.9559063592853854,1.9559063592853854,2.3374582590657504,0.7583480939915683
evap_ci_delta,45,-0.7732286285214727,0.7732286285214727,1.3665066383905977,0.4576134882897232
ef_burn_crop_N2O_scale,45,-0.0067467432010875185,0.0067467432010875185,0.0010820036640558,0.00031280713790521146
ef_burn_crop_CH4_scale,45,-0.02521345767826949,0.02521345767826949,0.0054106600821483,0.0017159790229642467
ef_burn_tree_N2O_scale,45,0.11268464472813573,0.11268464472813573,0.036128884497667574,0.011998171914515217
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.13355886129120542,0.04096968738631811
ef_N_inputs,45,0.15829407159594613,0.15829407159594613,0.10129380890821232,0.03195293514877118
combustion_factor_crop,45,-0.030349929222172344,0.030349929222172344,0.009431632974444307,0.002837736247764202
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.17524116821336266,0.05260546790727691
volatile_frac_organic_fertiliser,45,-0.0028754256509736257,0.0028754256509736257,0.0003055624420977442,8.220332913369703e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962912,0.016297396888962912,0.001640565438636242,0.0005054828205225501
base_sf_qty_scale,45,-0.12981374696526463,0.12981374696526463,0.011684697112334264,0.0038287183019436594
proj_lit_qty_scale,45,0.030304602506316856,0.030304602506316856,0.007676572274842779,0.0022339167446154494
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.2563841435219205,1.2563841435219205,0.6693413983427695,0.21445505622108987
tree_wood_dens_sp1,45,-1.254946733812188,1.254946733812188,0.6438622737619382,0.1814981439966967
base_cover,45,-0.029891399057166958,0.06489009751613525,0.06923950573849806,0.011966104822087435
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850314,0.028559907333850314,0.005392654850655263,0.0017299944416635997
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820074,0.13290163271820074,0.013646164833617098,0.004551771405151758
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.04226132087554439,0.043405617969991137,0.02750040867723533,0.008067868171118752
crop_base_yield_delta,45,-0.0502293450898151,0.05475274500260817,0.031537181891444964,0.00701366973675903
crop_carbon_above_sp3,45,0.01879100950660011,0.01879100950660011,0.005966464788475968,0.0016245091509971472
crop_carbon_below_sp3,45,0.0274573039222994,0.0274573039222994,0.011315362151294132,0.0035368902031352057
crop_intercept_sp3,45,-0.0018306402584248927,0.003762323915590432,0.004266103494373846,0.0008548393444144411
crop_nitrogen_above_sp3,45,-0.01387785520346218,0.01387785520346218,0.0018152079669489479,0.0005500131333311525
crop_nitrogen_below_sp3,45,-0.017066950721421798,0.017066950721421798,0.002364503731920194,0.0006840885239703196
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024084339547027815,0.024084339547027815,0.004803969317694114,0.0015522199615070295
crop_proj_yield_delta,45,0.0220662472991869,0.0220662472991869,0.004763910391318309,0.0013533887806048074
crop_root_in_top_30,45,0.010918291885365927,0.012405173318728702,0.013561768541841976,0.004147216462359945
crop_root_to_shoot_sp3,45,0.00784943476437856,0.00846465174922475,0.008799600756201594,0.0026434445268721228
crop_slope_sp3,45,-0.005580338699460846,0.005965354762100422,0.0037553675554229857,0.0009677474744140751
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.00011054004625520309,0.0011358317393314165,0.002016466943254166,0.0005895738355664216
litter_carbon,45,-0.008687302733406932,0.008687302733406932,0.005120268160317836,0.0013648798751082522
litter_nitrogen,45,0.023840581492757543,0.023840581492757543,0.0026222280512940813,0.0007248192172949022
mortality_fraction_branch_delta,45,-0.001725601085697026,0.007499933526708536,0.011118060473435342,0.00205936103012603
mortality_fraction_croot_delta,45,-0.013457299408801157,0.013457299408801157,0.007844522753923198,0.0027312323950080017
mortality_fraction_froot_delta,45,-0.004439561890720506,0.004455417280391799,0.0038159470635866295,0.0011192552658398271
mortality_fraction_leaf_delta,45,0.0010060738099051004,0.003945809664415628,0.005598745842340171,0.0012289360680940358
mortality_fraction_stem_delta,45,-0.027063709620136024,0.03140932130005486,0.040358515113475435,0.012573336206621304
pool_alloc_froot_sp1,45,-0.19516542410407514,0.1954480545525806,0.14068995297370898,0.04411355088490535
pool_alloc_leaf_sp1,45,0.06748573608245119,0.14341006065936773,0.16293700115118587,0.030594875393143026
pool_alloc_stem_sp1,45,-0.5864051428852918,0.6221196217120818,0.4973947452589827,0.12113462712898468
pool_turnover_branch_sp1,45,0.001119150072882466,0.157254845955283,0.20261693043284712,0.039050310457901284
pool_turnover_croot_sp1,45,-0.48917659660493895,0.48917659660493895,0.3144944832009799,0.10528744204321967
pool_turnover_froot_sp1,45,-0.10006044921356909,0.10478932480110892,0.1354654577793858,0.04153655154511921
pool_turnover_leaf_sp1,45,0.0304560516373651,0.10610411965338817,0.15055421589865267,0.03157237048013196
pool_turnover_stem_sp1,45,3.0370947976431166,3.0370947976431166,1.7520471701680338,0.5586445902378708
proj_cover,45,-0.7708793949542216,0.7708793949542216,0.4613470521641677,0.1354037382718629
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261175,0.09815741676309699
proj_mortality,45,4.005910631837556,4.005910631837556,1.4339834789834351,0.4337366528516868
proj_thinning_delta,45,6.632872473135753,6.632872473135753,2.1285515669881074,0.5860256470460373
roth_c_cover_c,45,0.1876433440841541,0.1876433440841541,0.11892564406882597,0.04050805617180363
roth_c_dpm_frac_crop,45,-0.0029742344660363186,0.0029742344660363186,0.004595586932593782,0.0013259435422593295
roth_c_dpm_frac_tree,45,0.033652490107038656,0.033652490107038656,0.02098472111802343,0.006744803628339781
roth_c_moisture_b_slope,45,-0.860745371718167,0.860745371718167,1.5567700387616634,0.4592275455405589
roth_c_temp_a1,45,0.8985248605953213,0.8985248605953213,0.34522254077455305,0.10635166882100283
roth_c_temp_a2,45,-1.693049714140804,1.693049714140804,0.7944099711082664,0.24026366797799553
thinning_fraction_branch_delta,45,0.02973787786930495,0.02973787786930495,0.02151928969930081,0.0068059374098870164
thinning_fraction_croot_delta,45,0.01502094759448942,0.01502094759448942,0.011276460227554998,0.003596576047632632
thinning_fraction_froot_delta,45,0.008039742953322604,0.008039742953322604,0.007012962399408819,0.0020231085559556756
thinning_fraction_leaf_delta,45,0.011164416903354502,0.011164416903354502,0.005687157957900406,0.001526839390234349
thinning_fraction_stem_delta,45,0.09006148492264579,0.09006148492264579,0.05491853012108403,0.017384662509056185
tree_carbon_sp1,45,-1.898593662262994,1.898593662262994,0.7896599547999028,0.24484679404700685
tree_nitrogen_branch_sp1,45,0.003627763827619318,0.003627763827619318,0.0011255970335797784,0.0003187472764634517
tree_nitrogen_croot_sp1,45,0.004191362036532947,0.004191362036532947,0.003269584682959727,0.0009353272036700604
tree_nitrogen_froot_sp1,45,0.11808197229134768,0.11808197229134768,0.04059201879288545,0.012073430819404887
tree_nitrogen_leaf_sp1,45,0.1836794881018508,0.1836794881018508,0.05969955094044223,0.018850221313019933
tree_nitrogen_stem_sp1,45,0.0047628800301691004,0.0047628800301691004,0.0016547072501936285,0.00048148852295433307
tree_root_in_top_30,45,-0.26272595039518476,0.263509013883486,0.25288739319034886,0.0851859290714291
tree_root_to_shoot_sp1,45,-0.23027945959937246,0.23027945959937246,0.10603901679117023,0.030726822677889953
cy0,46,-0.007003323840613024,0.07162887315049345,0.11339532699398903,0.02726732995104306
clay,46,-1.885869637978092,1.885869637978092,1.7614777093463958,0.5163745823865046
temp_ci_delta,46,0.6230131255350374,0.6230131255350374,0.29113322682726467,0.0800234179849906
rain_ci_delta,46,2.0628164235254687,2.0628164235254687,2.4854435551448555,0.8043032576801771
evap_ci_delta,46,-0.8285363095401242,0.8285363122286691,1.4639389419783553,0.48674067194616155
