parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,39,0.004296440233691826,0.004296440233691826,0.00149888923929577,0.00043529632848293866
tree_root_in_top_30,39,-0.07746179912808673,0.13025506247975166,0.16722728926951266,0.04122532127176061
tree_root_to_shoot_sp1,39,-0.2323267155560818,0.2323267155560818,0.14548467554266015,0.04333852185380669
cy0,40,-0.006796432057967777,0.06756598105586109,0.11064594535331489,0.027374413502836828
clay,40,-1.7018662064516477,1.7018662064516477,1.8389896718043612,0.5440991255877262
temp_ci_delta,40,0.08240303333142342,0.26651983082111874,0.34324101056774314,0.07253768003973493
rain_ci_delta,40,0.3324393158465533,0.6814231357507942,0.8127455364068032,0.16342890016421902
evap_ci_delta,40,-0.04030669962289166,0.125020831317488,0.23228737378733774,0.06400875371752565
ef_burn_crop_N2O_scale,40,-0.00674674320108716,0.00674674320108716,0.0010820036640558214,0.0003128071379051821
ef_burn_crop_CH4_scale,40,-0.025213457678269508,0.025213457678269508,0.005410660082147758,0.0017159790229640398
ef_burn_tree_N2O_scale,40,0.10485467605060927,0.10485467605060927,0.03338853040559696,0.011077694024281558
ef_burn_tree_CH4_scale,40,0.3785356289228151,0.3785356289228151,0.12329556950831783,0.03779606962679781
ef_N_inputs,40,0.13603679737567298,0.13603679737567298,0.09341081013556833,0.02955706735821165
combustion_factor_crop,40,-0.030349929222172823,0.030349929222172823,0.009431632974444217,0.002837736247764181
combustion_factor_tree,40,0.4791049015993566,0.4791049015993566,0.1620219649254185,0.04862497598218415
volatile_frac_organic_fertiliser,40,-0.002875425650973584,0.002875425650973584,0.0003055624420977848,8.220332913380236e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888963096,0.016297396888963096,0.0016405654386365287,0.0005054828205226235
base_sf_qty_scale,40,-0.12981374696526463,0.12981374696526463,0.011684697112334363,0.003828718301943713
proj_lit_qty_scale,40,0.02928781537660586,0.02928781537660586,0.006406146531115793,0.0019722622975542783
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4121307240090144,1.4209488499698588,0.8512422394945087,0.2802243760695942
tree_wood_dens_sp1,40,-1.3716988449710565,1.3716988449710565,0.9148169417399258,0.25879841526665187
base_cover,40,-0.01552274888622715,0.0588570971399898,0.06833891862079022,0.010646392822215741
base_fire_off,40,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,40,-0.02855990733385048,0.02855990733385048,0.005392654850655445,0.0017299944416636027
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182008,0.1329016327182008,0.01364616483361732,0.004551771405151738
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.045697429666814685,0.04638673640037928,0.01908234186880965,0.005996382707652317
crop_base_yield_delta,40,-0.04139067094546796,0.04326662940655451,0.025387065116561844,0.00681838078148487
crop_carbon_above_sp3,40,0.023148644626673685,0.023148644626673685,0.0056813110474118675,0.001739523914904392
crop_carbon_below_sp3,40,0.03267317052212186,0.03267317052212186,0.008561010106859508,0.0025517882411612847
crop_intercept_sp3,40,0.0012372419199850049,0.0031344103573361427,0.003875937836845975,0.0008807329191392844
crop_nitrogen_above_sp3,40,-0.013877855203462238,0.013877855203462238,0.0018152079669490598,0.0005500131333312053
crop_nitrogen_below_sp3,40,-0.01706695072142155,0.01706695072142155,0.0023645037319202627,0.0006840885239703446
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03054987380638131,0.03054987380638131,0.005813619997150005,0.0018864956893141337
crop_proj_yield_delta,40,0.02774730425694736,0.02774730425694736,0.005657069259550744,0.0015671231273906698
crop_root_in_top_30,40,0.017131034940423916,0.017258439518674916,0.010389016404481017,0.003224100263473682
crop_root_to_shoot_sp3,40,0.013657664929446828,0.013794170989554405,0.007618839521280352,0.0021683588898137804
crop_slope_sp3,40,-0.0036118073243567085,0.003960794714887195,0.003369880256162614,0.0009237961373258798
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.000514061738486693,0.0011882437214365883,0.00302766669555249,0.0009429183777252605
litter_carbon,40,-0.010338740621840054,0.010338740621840054,0.0035894450634233895,0.00099508461710199
litter_nitrogen,40,0.023840581492758067,0.023840581492758067,0.002622228051294134,0.000724819217294865
mortality_fraction_branch_delta,40,-0.000794020375108323,0.00551089517439089,0.006877718696132274,0.001148682129957626
mortality_fraction_croot_delta,40,-0.011857305837748832,0.011857305837748832,0.005788474643770105,0.0019151029835941548
mortality_fraction_froot_delta,40,-0.0040730646231248975,0.0040951286894964165,0.0031485501431256038,0.0009548037958441301
mortality_fraction_leaf_delta,40,0.000789778250013548,0.0030829058833063165,0.003746060184519153,0.0006772294179025012
mortality_fraction_stem_delta,40,-0.023141858772133737,0.02637137494384133,0.028817569233914573,0.007929884036577163
pool_alloc_froot_sp1,40,-0.16037061508471978,0.16186786131394904,0.12169915317338369,0.034768555800331176
pool_alloc_leaf_sp1,40,0.07917727009341695,0.13346974041286355,0.1487267901683199,0.030455653160383706
pool_alloc_stem_sp1,40,-1.253939590855421,1.253939590855421,0.6509304147580492,0.18434695618945565
pool_turnover_branch_sp1,40,0.2555887158958077,0.2629550207159623,0.21289539497886542,0.05904180222192854
pool_turnover_croot_sp1,40,-0.3511129069180685,0.3511129069180685,0.25902712435999403,0.08105254863088086
pool_turnover_froot_sp1,40,-0.053776107137491105,0.07384392990588147,0.08948052203738212,0.02244947347987585
pool_turnover_leaf_sp1,40,0.06812002001788704,0.08449681363002041,0.07495146627743696,0.017245415879672345
pool_turnover_stem_sp1,40,4.8130897819857,4.8130897819857,2.159649174386956,0.633247966794513
proj_cover,40,-0.0962997606560729,0.29328913687817754,0.38590996103829434,0.07672221529857036
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347561,0.9580597589347561,0.28983007174276876,0.0913857637877804
proj_mortality,40,3.7438738982117217,3.7438738982117217,1.473961336326949,0.42283205923986017
proj_thinning_delta,40,10.695016547024919,10.695016547024919,3.1861849178749817,0.8763491179021793
roth_c_cover_c,40,0.020328222107815052,0.06384091903351462,0.08916933428811305,0.021661173290188927
roth_c_dpm_frac_crop,40,-0.0035949406607622804,0.0035949406607622804,0.0015977534139532189,0.0004687037229225553
roth_c_dpm_frac_tree,40,-0.023989111256257405,0.03156546045635818,0.03062307830634732,0.006872188646856374
roth_c_moisture_b_slope,40,-0.10107330786419735,0.15457569817430777,0.212816783239341,0.049699856604904356
roth_c_temp_a1,40,0.19763596963267832,0.387651080698283,0.43117252768009423,0.08313165947389628
roth_c_temp_a2,40,-0.2090501405526311,0.8583217388557852,1.0349092032193765,0.19891110739909382
thinning_fraction_branch_delta,40,0.16070142990109973,0.16070142990109973,0.05558054337907721,0.015958677073364878
thinning_fraction_croot_delta,40,0.09280966003701556,0.09280966003701556,0.038994118242284624,0.011489788886688985
thinning_fraction_froot_delta,40,0.04985040524289591,0.04985040524289591,0.020192112445591246,0.005771538857977011
thinning_fraction_leaf_delta,40,0.07228448972528974,0.07228448972528974,0.025956337846363566,0.00822845186039669
thinning_fraction_stem_delta,40,0.5644702174084173,0.5644702174084173,0.2438779759333557,0.07881566736516323
tree_carbon_sp1,40,-1.9266885239034142,1.9266885239034142,1.031836498254164,0.3280249699244903
tree_nitrogen_branch_sp1,40,0.0034613923916775756,0.0034613923916775756,0.0010620714884088138,0.000299898442001493
tree_nitrogen_croot_sp1,40,0.003885557491084435,0.003885557491084435,0.0030236308171187813,0.0008646495537710352
tree_nitrogen_froot_sp1,40,0.10952143691528944,0.10952143691528944,0.03746776216631745,0.011129497554921739
tree_nitrogen_leaf_sp1,40,0.1698316427060136,0.1698316427060136,0.054966595402085414,0.017342895055159485
tree_nitrogen_stem_sp1,40,0.0043844634318018355,0.0043844634318018355,0.0015280708316401787,0.0004439650543107742
tree_root_in_top_30,40,-0.16807877412329222,0.17624845877083625,0.15902032291157692,0.04812053833137832
tree_root_to_shoot_sp1,40,-0.2630993832701949,0.2630993832701949,0.13872926540960107,0.04131134848235101
cy0,41,-0.006859103463313721,0.06899201943054421,0.11212329235260943,0.027594329481589103
clay,41,-1.6848482672648823,1.6848482672648823,1.8429197369513468,0.5448645976814223
temp_ci_delta,41,0.23882485518654145,0.2924054299600014,0.3188990515104171,0.08179712381477093
rain_ci_delta,41,0.7248584722332789,0.8047255073850612,0.7686668500773273,0.21499741751955057
evap_ci_delta,41,-0.11106720546368129,0.1383790816726219,0.23144177073164174,0.07187622309358707
ef_burn_crop_N2O_scale,41,-0.0067467432010875185,0.0067467432010875185,0.0010820036640557934,0.000312807137905243
ef_burn_crop_CH4_scale,41,-0.025213457678269456,0.025213457678269456,0.005410660082147996,0.0017159790229641933
ef_burn_tree_N2O_scale,41,0.1066445137580316,0.1066445137580316,0.03401777262296619,0.011285835432209321
ef_burn_tree_CH4_scale,41,0.3850951095930057,0.3850951095930057,0.12563134369725928,0.03850884663886333
ef_N_inputs,41,0.1411240378816213,0.1411240378816213,0.09527063139178663,0.0301170422850733
combustion_factor_crop,41,-0.030349929222172674,0.030349929222172674,0.009431632974444224,0.002837736247764185
combustion_factor_tree,41,0.4874226297172216,0.4874226297172216,0.16510552397764416,0.049559687677742645
volatile_frac_organic_fertiliser,41,-0.0028754256509738426,0.0028754256509738426,0.0003055624420978234,8.220332913380819e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896273,0.01629739688896273,0.0016405654386361871,0.0005054828205225011
base_sf_qty_scale,41,-0.12981374696526438,0.12981374696526438,0.011684697112334424,0.0038287183019437877
proj_lit_qty_scale,41,0.029654215245233116,0.029654215245233116,0.0063439066793532254,0.0019542050727365417
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5372443578345665,1.5372443578345665,0.8001102823999878,0.27147396598175055
tree_wood_dens_sp1,41,-1.5066934406513317,1.5066934406513317,0.8557135805276829,0.23852242751327055
base_cover,41,-0.017893544678021817,0.05964018166600328,0.06871539767163862,0.010820499596457284
base_fire_off,41,-0.019659596751740567,0.019659596751740567,0.0709766873104233,0.01856267096562258
base_fire_on,41,-0.02855990733385048,0.02855990733385048,0.005392654850655375,0.0017299944416636465
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820057,0.13290163271820057,0.013646164833617209,0.0045517714051518
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.04443295792977347,0.045174379017919646,0.018842054159089523,0.005885540129019949
crop_base_yield_delta,41,-0.04330117766702722,0.04461245954913068,0.0250023682135035,0.006990884262900848
crop_carbon_above_sp3,41,0.022125907716818913,0.022125907716818913,0.005489403927967873,0.0016822045635234975
crop_carbon_below_sp3,41,0.03128401897704748,0.03128401897704748,0.008323288706974906,0.002481830747880413
crop_intercept_sp3,41,0.00046487784827851095,0.002933195777681097,0.0037627966035731907,0.0007952447892495459
crop_nitrogen_above_sp3,41,-0.01387785520346238,0.01387785520346238,0.0018152079669494878,0.0005500131333313528
crop_nitrogen_below_sp3,41,-0.01706695072142163,0.01706695072142163,0.002364503731920245,0.0006840885239704044
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.0290306692508794,0.0290306692508794,0.005621759332057513,0.001824972829107933
crop_proj_yield_delta,41,0.02646514985827514,0.02646514985827514,0.005456238035481298,0.001516706552998219
crop_root_in_top_30,41,0.015563515001975104,0.01574010142093445,0.010161974821159624,0.0031356527405090036
crop_root_to_shoot_sp3,41,0.012338333682837455,0.01252017929565501,0.007408125145104171,0.002092183125800922
crop_slope_sp3,41,-0.0041058548527110415,0.004399835557382501,0.003307085593578634,0.0009040470630909166
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0005176696278509918,0.0012195509925044478,0.0030736792414102847,0.000956843440631229
litter_carbon,41,-0.00997971388409355,0.00997971388409355,0.0035211316184117453,0.0009763870807937216
litter_nitrogen,41,0.023840581492758257,0.023840581492758257,0.0026222280512942916,0.0007248192172949322
mortality_fraction_branch_delta,41,-0.0016331357184658057,0.005435177436314642,0.006674538962094973,0.0010971477955941486
mortality_fraction_croot_delta,41,-0.012665804038547113,0.012665804038547113,0.00582437590866374,0.00192759548036157
mortality_fraction_froot_delta,41,-0.004409369611004526,0.004417390440583741,0.0031696567089055843,0.0009739382862453461
mortality_fraction_leaf_delta,41,0.00041662513309486673,0.0030373719252127897,0.0037983506902220837,0.0007055404497758773
mortality_fraction_stem_delta,41,-0.027136121796145617,0.029036272692339483,0.02922010634099802,0.008480002439322794
pool_alloc_froot_sp1,41,-0.18213488022450025,0.18262098386463468,0.11937761647992155,0.03440523182343575
pool_alloc_leaf_sp1,41,0.04775491297132672,0.11492554718400202,0.14791805714144732,0.031321455950664795
pool_alloc_stem_sp1,41,-1.220930906044458,1.220930906044458,0.5823887867904672,0.16394694172821933
pool_turnover_branch_sp1,41,0.24292446626030503,0.25631174521333877,0.20640400205118295,0.05641136544301179
pool_turnover_croot_sp1,41,-0.39993770373200227,0.39993770373200227,0.2624193838762782,0.0832088519275173
pool_turnover_froot_sp1,41,-0.07226649288194263,0.08251962997451029,0.0942552987610893,0.026465089734596776
pool_turnover_leaf_sp1,41,0.053558165254010096,0.07579487085323347,0.07716070680667757,0.01681732430436735
pool_turnover_stem_sp1,41,4.759696621327068,4.759696621327068,1.9714243593044911,0.5816654148311267
proj_cover,41,-0.3035373860798441,0.35446979904836434,0.3543550533427013,0.08500465336073723
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.29493120054023225,0.09300327879316422
proj_mortality,41,3.9051484076579954,3.9051484076579954,1.4660387933042351,0.42255164041793186
proj_thinning_delta,41,9.573341960058103,9.573341960058103,2.8653334622908604,0.7854763134272379
roth_c_cover_c,41,0.0666342650301939,0.08187402110299286,0.09295964267222068,0.025886276237165072
roth_c_dpm_frac_crop,41,-0.002967585440012005,0.002967585440012005,0.0011725196366870311,0.0003447770803508853
roth_c_dpm_frac_tree,41,0.004882133944736694,0.01757836303690234,0.022228717563589993,0.004742470703151287
roth_c_moisture_b_slope,41,-0.19949167538865312,0.2177823536897499,0.20897880529845822,0.05371561314377469
roth_c_temp_a1,41,0.4244484115804599,0.47779094767596214,0.3865663513898126,0.10759509483862321
roth_c_temp_a2,41,-0.7212751994103244,0.9052626664161046,0.9843057319104571,0.2549349118260071
thinning_fraction_branch_delta,41,0.09686247671442001,0.09686247671442001,0.038538576755630466,0.01081042814528462
thinning_fraction_croot_delta,41,0.05516810753503931,0.05516810753503931,0.02663679027725723,0.007937675678785821
thinning_fraction_froot_delta,41,0.02937321849354657,0.02937321849354657,0.013327324290864443,0.0038608607525614054
thinning_fraction_leaf_delta,41,0.042475840917168835,0.042475840917168835,0.016853246527600407,0.005244913084162151
thinning_fraction_stem_delta,41,0.33489113332530773,0.33489113332530773,0.1672289091681521,0.0547699615490231
tree_carbon_sp1,41,-2.0834627454422714,2.0834627454422714,0.9762066152177329,0.31056803208457795
tree_nitrogen_branch_sp1,41,0.00350409228570725,0.00350409228570725,0.0010773589935746,0.00030432677784006357
tree_nitrogen_croot_sp1,41,0.0039553213090538775,0.0039553213090538775,0.0030805179590538455,0.0008810800227199916
tree_nitrogen_froot_sp1,41,0.11148350139326083,0.11148350139326083,0.038195367867594796,0.011350876504093183
tree_nitrogen_leaf_sp1,41,0.1729898090938782,0.1729898090938782,0.056074784277206,0.017694014975797284
tree_nitrogen_stem_sp1,41,0.0044687672518159745,0.0044687672518159745,0.0015561023787029962,0.0004522870843410166
tree_root_in_top_30,41,-0.21555700016233517,0.2172427539347479,0.15772398245669772,0.05011779361931184
tree_root_to_shoot_sp1,41,-0.2728358569634134,0.2728358569634134,0.1327917657899663,0.039494044150755324
cy0,42,-0.0069026249679377035,0.07021181195987589,0.11329994625345377,0.027741186540534354
clay,42,-1.6973028954780425,1.6973028954780425,1.8583374898123275,0.5471901690985967
temp_ci_delta,42,0.3755619099708291,0.38093168642441566,0.30122724444799887,0.09051313401638758
rain_ci_delta,42,1.0584717174999434,1.0584717174999434,0.7735449638876523,0.24151845523597396
evap_ci_delta,42,-0.18003023799696904,0.1814806898243265,0.2579454482089757,0.08320136789221716
ef_burn_crop_N2O_scale,42,-0.006746743201087401,0.006746743201087401,0.0010820036640558437,0.00031280713790521173
ef_burn_crop_CH4_scale,42,-0.025213457678269473,0.025213457678269473,0.0054106600821476536,0.0017159790229640283
ef_burn_tree_N2O_scale,42,0.10832871779732951,0.10832871779732951,0.03460858913212116,0.011482638295898937
ef_burn_tree_CH4_scale,42,0.3912598835200548,0.3912598835200548,0.127834034651907,0.03918518802774432
ef_N_inputs,42,0.1459110079487029,0.1459110079487029,0.09699593847693723,0.030638761446328207
combustion_factor_crop,42,-0.030349929222172955,0.030349929222172955,0.009431632974444073,0.002837736247764059
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771372,0.050428429536436295
volatile_frac_organic_fertiliser,42,-0.002875425650973659,0.002875425650973659,0.0003055624420976155,8.220332913363595e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962912,0.016297396888962912,0.0016405654386363868,0.000505482820522595
base_sf_qty_scale,42,-0.1298137469652649,0.1298137469652649,0.01168469711233428,0.003828718301943675
proj_lit_qty_scale,42,0.030007434095662106,0.030007434095662106,0.006282138500113414,0.0019362786621503947
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.541048547014975,1.541048547014975,0.7583135336192398,0.2572965681583414
tree_wood_dens_sp1,42,-1.5211467771608018,1.5211467771608018,0.8043406583251818,0.222039799368289
base_cover,42,-0.020045197222873973,0.0602541965908419,0.06900835465552421,0.01104134368586583
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.028559907333850266,0.028559907333850266,0.005392654850655571,0.0017299944416636892
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820082,0.13290163271820082,0.013646164833617478,0.004551771405151864
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.04321417738490801,0.04400564849131881,0.01860704891769738,0.005778759665249372
crop_base_yield_delta,42,-0.04514381157387685,0.046018470349598016,0.024623263224083713,0.007088707449726337
crop_carbon_above_sp3,42,0.021220302165706934,0.021220302165706934,0.005337684193400944,0.0016358066474561179
crop_carbon_below_sp3,42,0.0300290309540981,0.0300290309540981,0.008115556413089803,0.0024208599828834288
crop_intercept_sp3,42,-0.00021605109478888273,0.0028605526874235787,0.0036743154709455946,0.0007453037138291791
crop_nitrogen_above_sp3,42,-0.01387785520346213,0.01387785520346213,0.001815207966948954,0.000550013133331174
crop_nitrogen_below_sp3,42,-0.017066950721421364,0.017066950721421364,0.0023645037319199895,0.0006840885239703038
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.027727497228842806,0.027727497228842806,0.005444978453521771,0.001769694551872145
crop_proj_yield_delta,42,0.02534059756943704,0.02534059756943704,0.005287745512445917,0.0014740315647723133
crop_root_in_top_30,42,0.01414703088655057,0.014383291056498904,0.009983534800308695,0.0030589415076799934
crop_root_to_shoot_sp3,42,0.01114073929773427,0.011363762921062759,0.0072302187926347765,0.002027599511941655
crop_slope_sp3,42,-0.004549024669810303,0.004797885854107403,0.0032499631614725283,0.0008906812625448557
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0005195488550922611,0.0012546937044946194,0.0031125534962047033,0.000969298820435893
litter_carbon,42,-0.009633616757537034,0.009633616757537034,0.003453638754080047,0.0009579432446372798
litter_nitrogen,42,0.023840581492757976,0.023840581492757976,0.0026222280512940436,0.0007248192172949569
mortality_fraction_branch_delta,42,-0.0017336756961926936,0.00537330224787329,0.006519178845658778,0.001054493963790411
mortality_fraction_croot_delta,42,-0.013040125107081631,0.013040125107081631,0.005847819464194741,0.0019370069227199207
mortality_fraction_froot_delta,42,-0.004531846614834578,0.004534472535023604,0.003180237881205142,0.000983943013866963
mortality_fraction_leaf_delta,42,0.00036825631674022863,0.0030213519048823577,0.0038414311179995504,0.000730331701641839
mortality_fraction_stem_delta,42,-0.02842870601695372,0.02996356250576262,0.02945437145590033,0.008695879698998816
pool_alloc_froot_sp1,42,-0.19091029542022533,0.19093337228483132,0.11815224203581123,0.03431407317673216
pool_alloc_leaf_sp1,42,0.03761904092332431,0.11071969005806089,0.1479935341786093,0.032028695453425314
pool_alloc_stem_sp1,42,-1.1082188027460291,1.1082188027460291,0.5308389397847963,0.14767475776814903
pool_turnover_branch_sp1,42,0.2013816765576446,0.23020694564019784,0.20264506094941215,0.052166884484300166
pool_turnover_croot_sp1,42,-0.4295342778212062,0.4295342778212062,0.26535046346437385,0.08480641233286543
pool_turnover_froot_sp1,42,-0.08284098996234533,0.08974595107372035,0.09798935209729671,0.028603095012630406
pool_turnover_leaf_sp1,42,0.04721621894662245,0.07419276084007449,0.07916655987009326,0.016623094905321538
pool_turnover_stem_sp1,42,4.465597452871513,4.465597452871513,1.8129041196726263,0.5379189457201871
proj_cover,42,-0.47668270414815767,0.4832346571175071,0.36550368311003567,0.10510099623879947
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.2996505462337338,0.09449476227667516
proj_mortality,42,3.982095642469031,3.982095642469031,1.4590813310156396,0.422264271564858
proj_thinning_delta,42,8.70455834584956,8.70455834584956,2.61585067634315,0.7132307801711817
roth_c_cover_c,42,0.10584950531728834,0.10824230351109121,0.10037090829241183,0.03204542896816473
roth_c_dpm_frac_crop,42,-0.0025748456595369893,0.0025748456595369893,0.0009191159689542916,0.0002703817113853668
roth_c_dpm_frac_tree,42,0.02019037146415626,0.020842076332463384,0.017739720954012914,0.005159159256461917
roth_c_moisture_b_slope,42,-0.28780488103966817,0.28895674352984463,0.21438569114379818,0.061053520512133364
roth_c_temp_a1,42,0.6135221519419225,0.6176423245716958,0.3523368306369131,0.11585857895548742
roth_c_temp_a2,42,-1.1463009169850271,1.1499777992691158,0.9286899310362168,0.27685008090033275
thinning_fraction_branch_delta,42,0.06187748490500056,0.06187748490500056,0.02636480353872769,0.007258609442929197
thinning_fraction_croot_delta,42,0.03495618636728754,0.03495618636728754,0.018063022788106967,0.00543483249297712
thinning_fraction_froot_delta,42,0.018330966643485887,0.018330966643485887,0.008833124804519945,0.0025937788224577696
thinning_fraction_leaf_delta,42,0.026646411997388743,0.026646411997388743,0.010958215570954092,0.0033557374292713725
thinning_fraction_stem_delta,42,0.21234004220747993,0.21234004220747993,0.11318703292318318,0.03746124142512529
tree_carbon_sp1,42,-2.117564876012577,2.117564876012577,0.9257906692923503,0.29377859450898375
tree_nitrogen_branch_sp1,42,0.00354226986274101,0.00354226986274101,0.0010914079111452601,0.0003084414060007403
tree_nitrogen_croot_sp1,42,0.004021023866156432,0.004021023866156432,0.0031337569291107264,0.0008964218172966055
tree_nitrogen_froot_sp1,42,0.11332745065553707,0.11332745065553707,0.03887440695161713,0.011556817166748251
tree_nitrogen_leaf_sp1,42,0.17596472804916313,0.17596472804916313,0.05710618986360565,0.01802158270747761
tree_nitrogen_stem_sp1,42,0.004549038327514421,0.004549038327514421,0.0015828776046480446,0.00046022977779300073
tree_root_in_top_30,42,-0.23906775715127232,0.2399599489906183,0.15836517022766988,0.05057685980793242
tree_root_to_shoot_sp1,42,-0.2706326941054512,0.2706326941054512,0.12651611828674425,0.03751628010914339
cy0,43,-0.006928817197213338,0.07126847295811618,0.11419760958712186,0.027805878467163373
clay,43,-1.718834288790814,1.718834288790814,1.877652926267967,0.5506041063717475
temp_ci_delta,43,0.47716951470561775,0.47716951470561775,0.2883709464003289,0.08779750391402069
rain_ci_delta,43,1.298382406038469,1.298382406038469,0.7981781255346758,0.24874313292618705
evap_ci_delta,43,-0.23510450959923762,0.23510651591292095,0.3042891304772253,0.0943787547074026
ef_burn_crop_N2O_scale,43,-0.0067467432010873355,0.0067467432010873355,0.0010820036640559819,0.0003128071379052483
ef_burn_crop_CH4_scale,43,-0.025213457678269675,0.025213457678269675,0.0054106600821480005,0.0017159790229641818
ef_burn_tree_N2O_scale,43,0.10990061944079839,0.10990061944079839,0.03515863490142902,0.011667369439991734
ef_burn_tree_CH4_scale,43,0.39700531936657507,0.39700531936657507,0.12989454127356273,0.039822336474916384
ef_N_inputs,43,0.1503789796193165,0.1503789796193165,0.09857889569963778,0.031119879814957428
combustion_factor_crop,43,-0.030349929222172556,0.030349929222172556,0.00943163297444424,0.00283773624776414
combustion_factor_tree,43,0.5025202735073967,0.5025202735073967,0.17063394616671884,0.05122752727406547
volatile_frac_organic_fertiliser,43,-0.0028754256509734926,0.0028754256509734926,0.0003055624420978974,8.220332913374593e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896321,0.01629739688896321,0.0016405654386365987,0.0005054828205226281
base_sf_qty_scale,43,-0.1298137469652644,0.1298137469652644,0.011684697112334547,0.0038287183019438467
proj_lit_qty_scale,43,0.030347977323701904,0.030347977323701904,0.006220875487128696,0.001918492582570798
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.4780151001993012,1.4780151001993012,0.7182562073268233,0.24291335240633435
tree_wood_dens_sp1,43,-1.4678370541866606,1.4678370541866606,0.7554102630098777,0.20713135950426279
base_cover,43,-0.02199250572367654,0.06071233128638762,0.0692190165598723,0.011292682878611668
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.02855990733385025,0.02855990733385025,0.005392654850655392,0.0017299944416636407
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820082,0.13290163271820082,0.013646164833617247,0.004551771405151795
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.04203859554208385,0.042878182710121046,0.018376888905556717,0.005675679552485469
crop_base_yield_delta,43,-0.04692096769799768,0.047576477793862454,0.024249545066298436,0.007067736404175568
crop_carbon_above_sp3,43,0.020393750500086134,0.020393750500086134,0.00521283076843108,0.0015968080925097996
crop_carbon_below_sp3,43,0.028867917738552233,0.028867917738552233,0.007927905602666471,0.002365744666912442
crop_intercept_sp3,43,-0.0008365539830013369,0.002874529819722388,0.003601896439544981,0.000738170051577102
crop_nitrogen_above_sp3,43,-0.01387785520346218,0.01387785520346218,0.001815207966948974,0.0005500131333311273
crop_nitrogen_below_sp3,43,-0.01706695072142143,0.01706695072142143,0.002364503731919919,0.0006840885239702806
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
