parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,40,3.7521647039822525,3.7521647039822525,1.495898924641968,0.4307059448841111
proj_thinning_delta,40,10.42160721566744,10.42160721566744,3.535125327818156,1.0082633486487727
roth_c_cover_c,40,0.05890540093590994,0.10862903196173376,0.1442825823363012,0.036092367720947975
roth_c_dpm_frac_crop,40,-0.0059823351980223425,0.0059823351980223425,0.00716509944980651,0.002151016434025263
roth_c_dpm_frac_tree,40,-0.011440799893675168,0.02123522433535212,0.032263684241977744,0.008508374356297012
roth_c_moisture_b_slope,40,-0.0504064730864985,0.06113973958388994,0.16137658408241692,0.04449687488441288
roth_c_temp_a1,40,0.24293869224966125,0.32803933126087126,0.34883595638338566,0.09120182073901201
roth_c_temp_a2,40,-0.24006440419453107,0.5541248901644711,0.7646888655717519,0.1953903228069094
thinning_fraction_branch_delta,40,0.13706253147487257,0.13706253147487257,0.08633924826379799,0.02645691705283437
thinning_fraction_croot_delta,40,0.07915005123378613,0.07915005123378613,0.04159570719906322,0.012881938663901377
thinning_fraction_froot_delta,40,0.04107543831932299,0.04107543831932299,0.02222128530795184,0.006422293748063308
thinning_fraction_leaf_delta,40,0.05729893499775653,0.05729893499775653,0.03605613873531289,0.009767615288337974
thinning_fraction_stem_delta,40,0.4541460869439039,0.4541460869439039,0.28601357750431594,0.09004823941500358
tree_carbon_sp1,40,-1.8974053596462537,1.8974053596462537,0.9917001405104013,0.30480547857589
tree_nitrogen_branch_sp1,40,0.0034613923916783002,0.0034613923916783002,0.0010620714884090885,0.0002998984420015372
tree_nitrogen_croot_sp1,40,0.003885557491085034,0.003885557491085034,0.003023630817119515,0.0008646495537712728
tree_nitrogen_froot_sp1,40,0.10952143691528944,0.10952143691528944,0.037467762166317115,0.011129497554921706
tree_nitrogen_leaf_sp1,40,0.16983164270601372,0.16983164270601372,0.05496659540208588,0.01734289505515963
tree_nitrogen_stem_sp1,40,0.004384463431801061,0.004384463431801061,0.0015280708316395687,0.000443965054310519
tree_root_in_top_30,40,-0.15155721794113217,0.15900361242348932,0.18179537499190418,0.05288505721500667
tree_root_to_shoot_sp1,40,-0.2623231475110572,0.2623231475110572,0.13347522993701919,0.03989420606116918
cy0,41,0.013076688582091345,0.12579602343465787,0.26353908892932587,0.07058123480531099
clay,41,-1.4950023966824728,1.4950023966824728,1.6593123143633193,0.49259609986132047
temp_ci_delta,41,0.21446833132334947,0.2272966641331231,0.20422778443022965,0.05575647348068474
rain_ci_delta,41,-0.8832997807988747,2.7712556928626007,4.315609604844762,0.9937145417482214
evap_ci_delta,41,1.1978842505183183,1.4548994588254829,3.374718424476051,0.9586239012138166
ef_burn_crop_N2O_scale,41,-0.006746743201087401,0.006746743201087401,0.0010820036640556486,0.0003128071379051166
ef_burn_crop_CH4_scale,41,-0.02521345767826958,0.02521345767826958,0.005410660082147943,0.00171597902296415
ef_burn_tree_N2O_scale,41,0.10664451375803183,0.10664451375803183,0.03401777262296655,0.011285835432209337
ef_burn_tree_CH4_scale,41,0.3850951095930053,0.3850951095930053,0.12563134369725903,0.0385088466388632
ef_N_inputs,41,0.14112403788162156,0.14112403788162156,0.09527063139178665,0.030117042285073326
combustion_factor_crop,41,-0.030349929222172823,0.030349929222172823,0.00943163297444426,0.002837736247764184
combustion_factor_tree,41,0.4874226297172218,0.4874226297172218,0.16510552397764433,0.04955968767774275
volatile_frac_organic_fertiliser,41,-0.002875425650973501,0.002875425650973501,0.0003055624420979999,8.220332913377889e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962746,0.016297396888962746,0.0016405654386360726,0.0005054828205224561
base_sf_qty_scale,41,-0.12981374696526454,0.12981374696526454,0.011684697112334014,0.0038287183019435713
proj_lit_qty_scale,41,0.028907303472308195,0.028907303472308195,0.008195764975941183,0.0025129287627883227
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.518308681848838,1.5289168924187355,0.892344006528772,0.2802386941849751
tree_wood_dens_sp1,41,-1.5340958447359356,1.5340958447359356,0.9336710474281921,0.25090878658115745
base_cover,41,-0.030328867070369116,0.08204504855759638,0.1287640755586443,0.03515789669175255
base_fire_off,41,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,41,-0.028559907333850398,0.028559907333850398,0.005392654850655487,0.001729994441663609
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820096,0.13290163271820096,0.013646164833617268,0.004551771405151782
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.03986698557471609,0.03986698557471609,0.02723284960057984,0.009168322010977049
crop_base_yield_delta,41,-0.044012766928917466,0.05700228030353731,0.04456924908419587,0.007828254814119726
crop_carbon_above_sp3,41,0.02211188219851203,0.02211188219851203,0.008529209324664652,0.0027200935679725234
crop_carbon_below_sp3,41,0.03003514815082295,0.03003514815082295,0.013309020863997609,0.004064340570739151
crop_intercept_sp3,41,0.0005048483593160513,0.0038120345904114118,0.004995665571002688,0.0010538854162388445
crop_nitrogen_above_sp3,41,-0.01387785520346233,0.01387785520346233,0.0018152079669490815,0.0005500131333312165
crop_nitrogen_below_sp3,41,-0.017066950721421663,0.017066950721421663,0.002364503731920093,0.0006840885239702797
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.028820900053425046,0.028820900053425046,0.0059701514170472075,0.0019427145070612171
crop_proj_yield_delta,41,0.025565356934693716,0.025565356934693716,0.006029522646093109,0.0016555289078263394
crop_root_in_top_30,41,0.01827922153532613,0.019249252251099545,0.0173635020312558,0.005218016067096147
crop_root_to_shoot_sp3,41,0.013420826712412631,0.013887904921192346,0.013005023681794403,0.0039032038915966082
crop_slope_sp3,41,-0.004298599920881168,0.006329672190557062,0.005446019433602271,0.000905658129821257
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0008554661900864235,0.0010782014502836057,0.003156462907587594,0.0008997721613338814
litter_carbon,41,-0.009065575561290545,0.009065575561290545,0.0070100573489033195,0.002211905962816161
litter_nitrogen,41,0.02384058149275844,0.02384058149275844,0.002622228051294046,0.0007248192172947465
mortality_fraction_branch_delta,41,-0.0005662043699761615,0.007211228543363072,0.010181331071763396,0.0023224269421543335
mortality_fraction_croot_delta,41,-0.011639047047558543,0.011639047047558543,0.006865759677843806,0.0021718188678120287
mortality_fraction_froot_delta,41,-0.0042155137394752126,0.004252813091189872,0.0042498749691692985,0.0012133966506952967
mortality_fraction_leaf_delta,41,0.001939436757540347,0.003724449080530978,0.004270378995113076,0.0008339023729471611
mortality_fraction_stem_delta,41,-0.014541364992673323,0.024377969194156624,0.030049033644974313,0.0076377305744855595
pool_alloc_froot_sp1,41,-0.1305512681809619,0.13165220562503405,0.09497509169209159,0.024501027203771196
pool_alloc_leaf_sp1,41,0.06957096621928538,0.18492874242694396,0.23142074196365023,0.047181966065712795
pool_alloc_stem_sp1,41,-1.2298114726358382,1.2298114726358382,0.7048066360149199,0.2120771576961062
pool_turnover_branch_sp1,41,0.2496225447251501,0.26796385979593096,0.2525024163093175,0.0682290373801166
pool_turnover_croot_sp1,41,-0.33051402895082804,0.33051402895082804,0.28666827757995483,0.08805877046142253
pool_turnover_froot_sp1,41,-0.08042161954382478,0.10903357928163374,0.14240746847014932,0.03837358735783816
pool_turnover_leaf_sp1,41,0.07062546638684042,0.1281885997344923,0.13826972550490374,0.02520651678423756
pool_turnover_stem_sp1,41,4.814536802437408,4.814536802437408,2.2066129967083468,0.6261582233065031
proj_cover,41,-0.8008644976954471,0.8173349327411191,1.272110190783149,0.3742212914149519
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.29493120054023225,0.0930032787931642
proj_mortality,41,3.879704513804724,3.879704513804724,1.493561567389152,0.43147073829284405
proj_thinning_delta,41,9.39511674532925,9.39511674532925,3.244838739938684,0.9302589821429232
roth_c_cover_c,41,0.14856409611457902,0.1580792917579284,0.15649752163517114,0.04779010890879499
roth_c_dpm_frac_crop,41,-0.004886825151829316,0.004886825151829316,0.005540403629706098,0.001657211331613541
roth_c_dpm_frac_tree,41,0.010176638091687973,0.01938825018239728,0.024017408031719843,0.005365464485563635
roth_c_moisture_b_slope,41,-0.07734762800864356,0.07734762800864356,0.18701461262787117,0.052333594633542355
roth_c_temp_a1,41,0.43658930382346506,0.4462386633534008,0.35809174466999394,0.11438368474481937
roth_c_temp_a2,41,-0.6627061764900622,0.6787760804603765,0.788158897563235,0.262428690937618
thinning_fraction_branch_delta,41,0.08712619528643857,0.08712619528643857,0.06732859135054271,0.020766945667557043
thinning_fraction_croot_delta,41,0.05028984846457461,0.05028984846457461,0.0319017716590828,0.009630230556337088
thinning_fraction_froot_delta,41,0.025548408662766264,0.025548408662766264,0.0170518654851119,0.005067080223374018
thinning_fraction_leaf_delta,41,0.03534009187552493,0.03534009187552493,0.02787955027267145,0.007469166869682848
thinning_fraction_stem_delta,41,0.28442811033454485,0.28442811033454485,0.21280707968776552,0.06627539815989351
tree_carbon_sp1,41,-2.0108511475440536,2.0108511475440536,0.9262395097942387,0.2783377608564948
tree_nitrogen_branch_sp1,41,0.003504092285707075,0.003504092285707075,0.0010773589935746215,0.0003043267778400977
tree_nitrogen_croot_sp1,41,0.003955321309053961,0.003955321309053961,0.0030805179590540108,0.0008810800227201441
tree_nitrogen_froot_sp1,41,0.1114835013932611,0.1114835013932611,0.038195367867595184,0.011350876504093213
tree_nitrogen_leaf_sp1,41,0.17298980909387834,0.17298980909387834,0.056074784277206254,0.017694014975797385
tree_nitrogen_stem_sp1,41,0.004468767251816275,0.004468767251816275,0.0015561023787030368,0.0004522870843410306
tree_root_in_top_30,41,-0.18816450822476644,0.19088280465826774,0.1888605667837454,0.057468669097266244
tree_root_to_shoot_sp1,41,-0.2657868482790407,0.2657868482790407,0.12762992159181297,0.03799925765774804
cy0,42,0.014097005084093589,0.12780996389743665,0.2678384080045722,0.07182986416152497
clay,42,-1.4703441897932854,1.4703441897932854,1.6409944006278712,0.49075844058918744
temp_ci_delta,42,0.28660015455788856,0.28660015455788856,0.20457864276764876,0.06026945523972641
rain_ci_delta,42,-1.0979557578581098,3.223744397494914,4.9464919311904785,1.1388100923005646
evap_ci_delta,42,1.556060408739445,1.8070957968968457,3.8524901468092803,1.1186950180333397
ef_burn_crop_N2O_scale,42,-0.006746743201087452,0.006746743201087452,0.0010820036640560712,0.00031280713790527776
ef_burn_crop_CH4_scale,42,-0.025213457678269557,0.025213457678269557,0.005410660082147754,0.0017159790229641244
ef_burn_tree_N2O_scale,42,0.10832871779732949,0.10832871779732949,0.03460858913212139,0.011482638295899052
ef_burn_tree_CH4_scale,42,0.39125988352005514,0.39125988352005514,0.127834034651907,0.0391851880277444
ef_N_inputs,42,0.14591100794870274,0.14591100794870274,0.09699593847693674,0.030638761446328072
combustion_factor_crop,42,-0.03034992922217279,0.03034992922217279,0.00943163297444428,0.0028377362477641677
combustion_factor_tree,42,0.4952381749831979,0.4952381749831979,0.16798019103771367,0.050428429536436274
volatile_frac_organic_fertiliser,42,-0.002875425650973526,0.002875425650973526,0.0003055624420977242,8.220332913371006e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963145,0.016297396888963145,0.001640565438636458,0.000505482820522629
base_sf_qty_scale,42,-0.12981374696526443,0.12981374696526443,0.011684697112334042,0.0038287183019435865
proj_lit_qty_scale,42,0.02922800271021251,0.02922800271021251,0.008129285586254106,0.0024922414966655087
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.5039867694050335,1.5048085785649605,0.87132228320565,0.2768929057742362
tree_wood_dens_sp1,42,-1.53339872325659,1.53339872325659,0.9088293130428441,0.23884655422148893
base_cover,42,-0.03167728900706019,0.08211785458077275,0.13003455642591127,0.03581300319344582
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850398,0.028559907333850398,0.005392654850655817,0.0017299944416637773
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820105,0.13290163271820105,0.013646164833617217,0.004551771405151789
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.038844114280551865,0.038844114280551865,0.0269681261953968,0.009085130103341211
crop_base_yield_delta,42,-0.0456179716081135,0.05778538862375675,0.04422580492897052,0.007938980782808407
crop_carbon_above_sp3,42,0.021036882697973578,0.021036882697973578,0.00818319150432902,0.0026111439902775525
crop_carbon_below_sp3,42,0.02863853079205674,0.02863853079205674,0.012914457653403108,0.003951730177764766
crop_intercept_sp3,42,-0.00032651140233888045,0.0038047568747143767,0.0047706319724107,0.0009302768536070368
crop_nitrogen_above_sp3,42,-0.013877855203462163,0.013877855203462163,0.001815207966948965,0.000550013133331157
crop_nitrogen_below_sp3,42,-0.01706695072142178,0.01706695072142178,0.0023645037319200723,0.0006840885239702997
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.027213454900878186,0.027213454900878186,0.005722439993150958,0.0018781298394002085
crop_proj_yield_delta,42,0.02417637243610706,0.02417637243610706,0.005751839232333557,0.0015805171372918615
crop_root_in_top_30,42,0.01666261756558558,0.018086362342784924,0.016925885589249786,0.004956309786336197
crop_root_to_shoot_sp3,42,0.012003784340461668,0.012649319887635905,0.012591260562325674,0.0037248790211787818
crop_slope_sp3,42,-0.004799896474552224,0.006540286371318105,0.005320738186830495,0.0009376021689320808
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0008632288524214049,0.0010819403491372115,0.003180907256891768,0.0009080204925912991
litter_carbon,42,-0.008773502363114461,0.008773502363114461,0.00694606618880054,0.0021918243666405853
litter_nitrogen,42,0.023840581492758292,0.023840581492758292,0.0026222280512941424,0.0007248192172949303
mortality_fraction_branch_delta,42,-0.0007370657763239946,0.007410378632390383,0.010499025694692899,0.0023849255598512153
mortality_fraction_croot_delta,42,-0.01201667126868602,0.01201667126868602,0.006992907704514613,0.0021813555044927426
mortality_fraction_froot_delta,42,-0.004376121414364687,0.004412195128304941,0.004364267622258713,0.001253814281708197
mortality_fraction_leaf_delta,42,0.0019273460570649215,0.003921398717487884,0.004486703492745879,0.000854623622868897
mortality_fraction_stem_delta,42,-0.01523713646537848,0.02549836652760919,0.031054984187953754,0.007724424781157078
pool_alloc_froot_sp1,42,-0.13450131029847834,0.1354783003953131,0.09527553485113283,0.024520394443520558
pool_alloc_leaf_sp1,42,0.06409540389203638,0.18844492705229082,0.2402189285642457,0.0490153579332454
pool_alloc_stem_sp1,42,-1.1058290082889608,1.1058290082889608,0.6730172201768672,0.20221932759344982
pool_turnover_branch_sp1,42,0.2021816605534188,0.23880226118475512,0.2514960652247124,0.06524463802109731
pool_turnover_croot_sp1,42,-0.3602917978682158,0.3602917978682158,0.2964318750140081,0.09134018204625763
pool_turnover_froot_sp1,42,-0.09422290786164662,0.11746825466633766,0.1485870121607719,0.041338000554124905
pool_turnover_leaf_sp1,42,0.06365640600590831,0.12820082113053774,0.144275776311528,0.02622560578247348
pool_turnover_stem_sp1,42,4.472373810658921,4.472373810658921,2.106822863789436,0.5986958942427112
proj_cover,42,-1.1496521024311392,1.1496521024311392,1.4972424041383146,0.4451783282792416
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.2996505462337337,0.09449476227667514
proj_mortality,42,3.940326444719325,3.940326444719325,1.492565449961349,0.4323588300803523
proj_thinning_delta,42,8.573407047894019,8.573407047894019,3.011035803930118,0.8680035691439673
roth_c_cover_c,42,0.20694501994177586,0.2076532062518459,0.17136404429762542,0.05724913931186815
roth_c_dpm_frac_crop,42,-0.004089323520870469,0.004089323520870469,0.004319873846928358,0.0012866476254199434
roth_c_dpm_frac_tree,42,0.021104950493631834,0.024555884454561916,0.019515134417148836,0.004672819672389807
roth_c_moisture_b_slope,42,-0.10098622600828482,0.10098622600828482,0.21898274870436324,0.06238315763566172
roth_c_temp_a1,42,0.55466347657397,0.55466347657397,0.3779697665578722,0.118406667026489
roth_c_temp_a2,42,-0.925881825148538,0.925881825148538,0.8072918992558239,0.2792649078276965
thinning_fraction_branch_delta,42,0.06031434805447912,0.06031434805447912,0.05104674524394014,0.01577265079623197
thinning_fraction_croot_delta,42,0.03504182170280701,0.03504182170280701,0.024082583293193755,0.007136999522583867
thinning_fraction_froot_delta,42,0.017504953417376228,0.017504953417376228,0.0128374789971895,0.003876439130350671
thinning_fraction_leaf_delta,42,0.024294651470751827,0.024294651470751827,0.021190414778975184,0.005672783140098011
thinning_fraction_stem_delta,42,0.1976144531772329,0.1976144531772329,0.1557744746961277,0.04809783382748981
tree_carbon_sp1,42,-2.0277524511405676,2.0277524511405676,0.8679273072885004,0.2539910456488473
tree_nitrogen_branch_sp1,42,0.0035422698627412263,0.0035422698627412263,0.0010914079111457116,0.0003084414060008572
tree_nitrogen_croot_sp1,42,0.004021023866156215,0.004021023866156215,0.003133756929110685,0.0008964218172965614
tree_nitrogen_froot_sp1,42,0.11332745065553666,0.11332745065553666,0.0388744069516167,0.011556817166748133
tree_nitrogen_leaf_sp1,42,0.17596472804916302,0.17596472804916302,0.05710618986360621,0.01802158270747777
tree_nitrogen_stem_sp1,42,0.004549038327514421,0.004549038327514421,0.0015828776046481123,0.00046022977779298625
tree_root_in_top_30,42,-0.20571623266664457,0.20757143900407674,0.19634300831791285,0.06099640156141292
tree_root_to_shoot_sp1,42,-0.25939436534650845,0.25939436534650845,0.12089085328539628,0.03575699976468493
cy0,43,0.015040249284175345,0.12945047580478752,0.27142280658416557,0.07289093151276435
clay,43,-1.458751620492088,1.458751620492088,1.6322331012234719,0.4909208078558033
temp_ci_delta,43,0.3290115851596923,0.3290115851596923,0.20475817924226614,0.05886698510039116
rain_ci_delta,43,-1.3244673464240235,3.7454610794883627,5.512285170413858,1.2423846840962538
evap_ci_delta,43,1.8567577565386983,2.157710304552154,4.294888052437327,1.26557701062223
ef_burn_crop_N2O_scale,43,-0.006746743201087235,0.006746743201087235,0.0010820036640557028,0.00031280713790521374
ef_burn_crop_CH4_scale,43,-0.025213457678269623,0.025213457678269623,0.0054106600821479224,0.0017159790229641012
ef_burn_tree_N2O_scale,43,0.10990061944079854,0.10990061944079854,0.035158634901429335,0.011667369439991864
ef_burn_tree_CH4_scale,43,0.39700531936657496,0.39700531936657496,0.12989454127356262,0.039822336474916314
ef_N_inputs,43,0.1503789796193168,0.1503789796193168,0.09857889569963825,0.031119879814957487
combustion_factor_crop,43,-0.03034992922217284,0.03034992922217284,0.00943163297444412,0.002837736247764162
combustion_factor_tree,43,0.5025202735073964,0.5025202735073964,0.17063394616671862,0.051227527274065335
volatile_frac_organic_fertiliser,43,-0.002875425650973676,0.002875425650973676,0.00030556244209754466,8.220332913365045e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896311,0.01629739688896311,0.0016405654386365566,0.0005054828205226656
base_sf_qty_scale,43,-0.1298137469652645,0.1298137469652645,0.011684697112334176,0.003828718301943612
proj_lit_qty_scale,43,0.029537180012915953,0.029537180012915953,0.008061304437808099,0.002471182917786668
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.4382986034483445,1.4382986034483445,0.8523376136059412,0.2691196602393785
tree_wood_dens_sp1,43,-1.4782074629709963,1.4782074629709963,0.8874956485896383,0.2299659200261399
base_cover,43,-0.03283151942629523,0.0820184400958917,0.13107353892269896,0.0363848396354664
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,43,-0.0285599073338505,0.0285599073338505,0.005392654850655562,0.0017299944416636905
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820105,0.13290163271820105,0.013646164833617452,0.004551771405151908
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.037862926224335805,0.037862926224335805,0.026700837630546502,0.009000830577069453
crop_base_yield_delta,43,-0.04716262225341661,0.05852110676442759,0.043872072570056146,0.008066114959422338
crop_carbon_above_sp3,43,0.020076378748967515,0.020076378748967515,0.007929783340374816,0.002529941150804232
crop_carbon_below_sp3,43,0.02736686866295096,0.02736686866295096,0.012611026173420565,0.0038670415405062763
crop_intercept_sp3,43,-0.0010715967131632032,0.0038977567651158227,0.00461907567153078,0.0008723696889615251
crop_nitrogen_above_sp3,43,-0.013877855203462363,0.013877855203462363,0.0018152079669489858,0.0005500131333311732
crop_nitrogen_below_sp3,43,-0.017066950721421566,0.017066950721421566,0.0023645037319202232,0.0006840885239703583
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02577122378327018,0.02577122378327018,0.005531361980507964,0.0018250847913437935
crop_proj_yield_delta,43,0.02293380140501609,0.02293380140501609,0.005552668367280208,0.001528174559053933
crop_root_in_top_30,43,0.015207751507430972,0.017073803396156457,0.01659258120902637,0.0047418266242142066
crop_root_to_shoot_sp3,43,0.010724853118312963,0.011570036776696338,0.012283084199535318,0.003576750144745109
crop_slope_sp3,43,-0.005256590540278006,0.006762846899745467,0.0052265985015514235,0.00097697411084685
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0008687716867213313,0.0010831974210095574,0.0031976973387042545,0.0009140104506601249
litter_carbon,43,-0.008493440318736764,0.008493440318736764,0.006880111885739237,0.002171042953681475
litter_nitrogen,43,0.02384058149275835,0.02384058149275835,0.0026222280512940344,0.0007248192172948482
mortality_fraction_branch_delta,43,-0.0005440704061189017,0.007613601402194625,0.010743190177644251,0.0024068510278597694
mortality_fraction_croot_delta,43,-0.012173385154938505,0.012173385154938505,0.007082455678307468,0.002186108965972009
mortality_fraction_froot_delta,43,-0.004426600751658555,0.0044629744852437035,0.004441279407238377,0.0012822849920950867
mortality_fraction_leaf_delta,43,0.002056026644018555,0.004169645170645925,0.004658101861272456,0.0008542627218220627
mortality_fraction_stem_delta,43,-0.014796537760841517,0.026204034263656,0.03179905105599046,0.0076062480614122185
pool_alloc_froot_sp1,43,-0.13348108335664424,0.13445445361281577,0.09518508844703946,0.024470011455852106
pool_alloc_leaf_sp1,43,0.06749538939908764,0.1961755898924922,0.24670426081756844,0.04960259218558151
pool_alloc_stem_sp1,43,-0.946844998236853,0.9484601908064988,0.6547323839337493,0.19712760098525042
pool_turnover_branch_sp1,43,0.14325795218827525,0.2146039571824311,0.2523739995757276,0.058314307927262055
pool_turnover_croot_sp1,43,-0.38131174198956247,0.38131174198956247,0.3042449800695138,0.09389026034525855
pool_turnover_froot_sp1,43,-0.10357273381491203,0.12432986469315746,0.1532310561856653,0.04333681092474904
pool_turnover_leaf_sp1,43,0.06060167544385866,0.1315692340946378,0.14878917781839385,0.026285736655952987
pool_turnover_stem_sp1,43,4.020171180760276,4.020171180760276,2.016075853535376,0.5732741104335135
proj_cover,43,-1.3725020977716298,1.3725020977716298,1.6855660888551245,0.4993722351348233
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904635,1.0036954085904635,0.3039687725234988,0.0958539981800396
proj_mortality,43,3.959736511928557,3.959736511928557,1.4895279945925919,0.43253946110585517
proj_thinning_delta,43,7.844503713534574,7.844503713534574,2.815118892691052,0.8160949077265787
roth_c_cover_c,43,0.241484563715583,0.241484563715583,0.18492416500276176,0.06301944975743387
roth_c_dpm_frac_crop,43,-0.0034972918334295667,0.0034972918334295667,0.0034098703103769114,0.0010107049251294631
roth_c_dpm_frac_tree,43,0.02656131518769529,0.027567992080210456,0.01812599463904465,0.005524682598272809
roth_c_moisture_b_slope,43,-0.11864838881630449,0.11864838881630449,0.24748697956059643,0.0713648745764632
roth_c_temp_a1,43,0.6205041778815898,0.6205041778815898,0.39561815313344995,0.11970589609306391
roth_c_temp_a2,43,-1.0744849121537148,1.0744849121537148,0.8178494558423147,0.2853093035697516
thinning_fraction_branch_delta,43,0.04478555067292827,0.04478555067292827,0.03831435009655305,0.011835374459059996
thinning_fraction_croot_delta,43,0.02628333122030161,0.02628333122030161,0.017940095780247554,0.005261998643051515
thinning_fraction_froot_delta,43,0.01298766055799988,0.01298766055799988,0.009553841061617304,0.002916851881717789
thinning_fraction_leaf_delta,43,0.018227578185477634,0.018227578185477634,0.015999834809027735,0.004289461609481959
thinning_fraction_stem_delta,43,0.14896554604316128,0.14896554604316128,0.11348465133834314,0.03479609821710786
tree_carbon_sp1,43,-1.990354397916007,1.990354397916007,0.8143532068638436,0.2323562602444272
tree_nitrogen_branch_sp1,43,0.0035757172071348544,0.0035757172071348544,0.0011041596686099154,0.0003122252713927335
tree_nitrogen_croot_sp1,43,0.004082409961493849,0.004082409961493849,0.0031831311285476136,0.0009106110902824484
tree_nitrogen_froot_sp1,43,0.11504597675725244,0.11504597675725244,0.0395018305918368,0.011746383660443005
tree_nitrogen_leaf_sp1,43,0.1787446432086584,0.1787446432086584,0.05805638160408995,0.01832420021118916
tree_nitrogen_stem_sp1,43,0.004624985919096031,0.004624985919096031,0.0016082967547907912,0.00046776255378763916
tree_root_in_top_30,43,-0.2129575530019853,0.2145799603821029,0.20191006375128512,0.06346557695249405
tree_root_to_shoot_sp1,43,-0.24778200769537456,0.24778200769537456,0.11348558416617188,0.033274541483737714
cy0,44,0.015909708952198787,0.13074597251426567,0.27433961165500453,0.07377566312204391
clay,44,-1.4541917472074943,1.4555470262416212,1.627639420109429,0.49115009011182725
temp_ci_delta,44,0.35193743120270155,0.35193743120270155,0.20569590700951543,0.05787246380429065
rain_ci_delta,44,-1.525789769491768,4.1562505030090096,5.946819149667072,1.304078120644903
evap_ci_delta,44,2.088970541829295,2.4202540018384995,4.650984001608898,1.3849847633630514
ef_burn_crop_N2O_scale,44,-0.006746743201087669,0.006746743201087669,0.001082003664055998,0.00031280713790526437
ef_burn_crop_CH4_scale,44,-0.025213457678269456,0.025213457678269456,0.005410660082148004,0.0017159790229641827
ef_burn_tree_N2O_scale,44,0.1113542976576549,0.1113542976576549,0.03566593143419896,0.011839392204748986
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.13180499960328565,0.04041786225651014
ef_N_inputs,44,0.15451139989842883,0.15451139989842883,0.10001313333928546,0.03155844866573894
combustion_factor_crop,44,-0.030349929222172688,0.030349929222172688,0.00943163297444405,0.0028377362477640775
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.1730568554673289,0.05195397553435812
volatile_frac_organic_fertiliser,44,-0.0028754256509737923,0.0028754256509737923,0.0003055624420977628,8.220332913373766e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962878,0.016297396888962878,0.0016405654386364675,0.0005054828205226012
