parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.940886564243093,0.940886564243093,0.28437016174144614,0.08964966213206634
proj_mortality,39,3.7244290898234347,3.7244290898234347,1.661437979646385,0.49517766332469587
proj_thinning_delta,39,14.990412006864375,14.990412006864375,4.642350986372285,1.260777828827762
roth_c_cover_c,39,0.15891862556155073,0.24536422368665994,0.300261138768122,0.06677837517329065
roth_c_dpm_frac_crop,39,-0.01644019316908881,0.01644019316908881,0.019483653729144058,0.006216914064991407
roth_c_dpm_frac_tree,39,-0.07753693429882144,0.092692737882233,0.07358813853142132,0.01748507027125168
roth_c_moisture_b_slope,39,-1.2948358141587968,1.369230862452708,2.5649262518423837,0.7406232926916606
roth_c_temp_a1,39,0.47085098382165586,0.7493130949513918,0.8978424941141869,0.20228765790016448
roth_c_temp_a2,39,-0.7566674048036244,1.412341979559674,1.5932289528915027,0.33727722564831136
thinning_fraction_branch_delta,39,0.30218647411947264,0.30218647411947264,0.08635594241168411,0.02790909882714739
thinning_fraction_croot_delta,39,0.18094843812174916,0.18094843812174916,0.058141888010372074,0.016435044295984615
thinning_fraction_froot_delta,39,0.09740915981653453,0.09740915981653453,0.03199110515607583,0.009454395545824371
thinning_fraction_leaf_delta,39,0.145788044310697,0.145788044310697,0.04548168167441237,0.01516588509092612
thinning_fraction_stem_delta,39,1.140119665448967,1.140119665448967,0.36246656495793256,0.1112077128113939
tree_carbon_sp1,39,-1.6880280897521807,1.6880280897521807,1.2678956420550787,0.387469708707388
tree_nitrogen_branch_sp1,39,0.003414409809370972,0.003414409809370972,0.0010456151892217602,0.0002951762046611317
tree_nitrogen_croot_sp1,39,0.003812014161065297,0.003812014161065297,0.002963342279178981,0.000847203460146484
tree_nitrogen_froot_sp1,39,0.10744935240758631,0.10744935240758631,0.03669506832270418,0.010893757695181538
tree_nitrogen_leaf_sp1,39,0.1665032318643377,0.1665032318643377,0.05378682083391095,0.01696984670141517
tree_nitrogen_stem_sp1,39,0.004296440233691551,0.004296440233691551,0.0014988892392955014,0.0004352963284829356
tree_root_in_top_30,39,-0.1637383937807653,0.2158452557251244,0.3009435170759852,0.09156859939546096
tree_root_to_shoot_sp1,39,-0.24528772678598337,0.24528772678598337,0.16678865881753152,0.04952899440633957
cy0,40,-0.030928599019370888,0.08681328826952084,0.16919111568322165,0.04669796574891759
clay,40,-1.9847903625655412,1.9885933769375512,1.8453759523815496,0.5389835092739425
temp_ci_delta,40,0.39823815733234236,0.5216523838662679,0.6707422251137396,0.16545137816743916
rain_ci_delta,40,2.1506961601226204,2.73106393482218,4.042414761522573,1.1138743633787125
evap_ci_delta,40,-0.582527928719806,0.6441268253129853,1.0814332567684728,0.3209594649377889
ef_burn_crop_N2O_scale,40,-0.006746743201087635,0.006746743201087635,0.0010820036640557143,0.0003128071379051782
ef_burn_crop_CH4_scale,40,-0.02521345767826929,0.02521345767826929,0.0054106600821480725,0.0017159790229641773
ef_burn_tree_N2O_scale,40,0.10485467605060939,0.10485467605060939,0.033388530405597305,0.011077694024281614
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831763,0.03779606962679775
ef_N_inputs,40,0.13603679737567256,0.13603679737567256,0.0934108101355672,0.02955706735821136
combustion_factor_crop,40,-0.030349929222172944,0.030349929222172944,0.009431632974444312,0.002837736247764221
combustion_factor_tree,40,0.4791049015993569,0.4791049015993569,0.16202196492541868,0.04862497598218427
volatile_frac_organic_fertiliser,40,-0.002875425650973318,0.002875425650973318,0.0003055624420972976,8.220332913362903e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962985,0.016297396888962985,0.0016405654386360603,0.0005054828205224728
base_sf_qty_scale,40,-0.12981374696526413,0.12981374696526413,0.011684697112334594,0.0038287183019438107
proj_lit_qty_scale,40,0.0225255184473522,0.0225255184473522,0.009815080475215045,0.002966621136381916
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.5484902978814303,1.5643723084199233,1.0575983657353425,0.3340739151038106
tree_wood_dens_sp1,40,-1.5155631465746795,1.5196103478664844,1.0562219519873883,0.30882996793683104
base_cover,40,-0.006350291624460172,0.07062823899303218,0.13503063792281492,0.03398747537438499
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850592,0.028559907333850592,0.005392654850655675,0.001729994441663693
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820093,0.13290163271820093,0.013646164833617183,0.004551771405151754
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.06900481999779202,0.06919633112832424,0.03168981696965921,0.009822751947249077
crop_base_yield_delta,40,-0.013135298177447402,0.03368527052170767,0.03773413625110541,0.006790201544469675
crop_carbon_above_sp3,40,0.029634900072987407,0.029634900072987407,0.010063257171486603,0.0026858914330694286
crop_carbon_below_sp3,40,0.04418642059606896,0.04418642059606896,0.01731714191787156,0.0054088365653684215
crop_intercept_sp3,40,0.005538020643196795,0.006151156859650964,0.007228342762558628,0.0023793502884007335
crop_nitrogen_above_sp3,40,-0.013877855203462264,0.013877855203462264,0.0018152079669486226,0.0005500131333310982
crop_nitrogen_below_sp3,40,-0.017066950721421715,0.017066950721421715,0.0023645037319199196,0.0006840885239702729
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03337101721931922,0.03337101721931922,0.007199617636498514,0.002248057287629884
crop_proj_yield_delta,40,0.029617305240593382,0.029617305240593382,0.006274649601248421,0.0018603364977490492
crop_root_in_top_30,40,0.02859222007318855,0.02859222007318855,0.019014651427076472,0.006441654368180134
crop_root_to_shoot_sp3,40,0.021314691705032356,0.021314691705032356,0.011573885697774285,0.0034950790589203234
crop_slope_sp3,40,0.00012811201645298586,0.003930495246711974,0.005340475528276027,0.0009665063804944817
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.0008082983906385621,0.002043494274467533,0.00549462035212009,0.0014805447142976446
litter_carbon,40,-0.01598684475231634,0.01598684475231634,0.006355430676763212,0.0016834581021253532
litter_nitrogen,40,0.023840581492758257,0.023840581492758257,0.0026222280512941867,0.0007248192172948718
mortality_fraction_branch_delta,40,-0.008091128437913837,0.011343685854202385,0.015031603013869903,0.003190632045822471
mortality_fraction_croot_delta,40,-0.015320651460565262,0.015320651460565262,0.007975541902285086,0.002626819242545133
mortality_fraction_froot_delta,40,-0.005768760769443992,0.005780490728377297,0.004567699197097628,0.0013694123956034812
mortality_fraction_leaf_delta,40,-0.001969153092645537,0.004788225439147942,0.006653729014833994,0.0016049810480751883
mortality_fraction_stem_delta,40,-0.04744739354428957,0.050265339179522625,0.04881000056371434,0.015340015654801867
pool_alloc_froot_sp1,40,-0.23798188072618415,0.239810749812088,0.19147621950901894,0.055526378853870934
pool_alloc_leaf_sp1,40,-0.054905573607725744,0.19594373654335334,0.33664843975140335,0.08171297563486615
pool_alloc_stem_sp1,40,-1.3794896885180004,1.3794896885180004,0.7679430920029374,0.20142067328947025
pool_turnover_branch_sp1,40,0.26851039114748787,0.27358115486784745,0.21942543564044542,0.06058033334700019
pool_turnover_croot_sp1,40,-0.539117273488376,0.539117273488376,0.41277277493414405,0.13739677596616165
pool_turnover_froot_sp1,40,-0.12496351907645657,0.13828985018400483,0.15252823093993986,0.0437604574757471
pool_turnover_leaf_sp1,40,-0.024177098692961353,0.11704469527408279,0.17058269978815502,0.03626190501372827
pool_turnover_stem_sp1,40,5.24385866804215,5.24385866804215,2.773839128790511,0.8536480055058158
proj_cover,40,-0.2486994565396719,0.5301057229353788,0.7973422983703492,0.20463181596288546
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.2898300717427686,0.09138576378778034
proj_mortality,40,4.022898463564117,4.022898463564117,1.6394627692437669,0.4895582106122499
proj_thinning_delta,40,13.41972629321459,13.41972629321459,4.376715097228507,1.1845765973005504
roth_c_cover_c,40,0.1373173928320806,0.21242809773496968,0.2477223018595663,0.0559207985865041
roth_c_dpm_frac_crop,40,-0.013292309015640458,0.013292309015640458,0.0168539503855014,0.0053603794574787365
roth_c_dpm_frac_tree,40,-0.030576960399974866,0.055011147219167576,0.0592951972327534,0.01262762661997104
roth_c_moisture_b_slope,40,-1.1265249460272295,1.1831689579342368,2.328438031589526,0.671904038942939
roth_c_temp_a1,40,0.4765954215941717,0.6434497113062442,0.7411644697238764,0.1876435545790168
roth_c_temp_a2,40,-0.7601705491309595,1.2156076921543897,1.3269384026244688,0.31622614007068334
thinning_fraction_branch_delta,40,0.20269878243306688,0.20269878243306688,0.06632888044435219,0.019636753886290124
thinning_fraction_croot_delta,40,0.11859967755215924,0.11859967755215924,0.04752448157910629,0.0135711510713211
thinning_fraction_froot_delta,40,0.06436846480477906,0.06436846480477906,0.025991381397021163,0.007587810373509681
thinning_fraction_leaf_delta,40,0.0941740220420169,0.0941740220420169,0.0319162997911177,0.010512750292677335
thinning_fraction_stem_delta,40,0.7463592702866312,0.7463592702866312,0.289246601343368,0.09036704767154136
tree_carbon_sp1,40,-2.0489212812738096,2.0489212812738096,1.1838975213578575,0.3672343699771082
tree_nitrogen_branch_sp1,40,0.0034613923916778757,0.0034613923916778757,0.0010620714884092529,0.00029989844200157753
tree_nitrogen_croot_sp1,40,0.0038855574910844513,0.0038855574910844513,0.0030236308171185155,0.0008646495537710114
tree_nitrogen_froot_sp1,40,0.10952143691528933,0.10952143691528933,0.03746776216631724,0.011129497554921798
tree_nitrogen_leaf_sp1,40,0.16983164270601364,0.16983164270601364,0.05496659540208579,0.017342895055159572
tree_nitrogen_stem_sp1,40,0.004384463431801569,0.004384463431801569,0.0015280708316400085,0.00044396505431051794
tree_root_in_top_30,40,-0.25863775247937726,0.26896541526469236,0.28695451828055657,0.09512547945925694
tree_root_to_shoot_sp1,40,-0.2726392199662827,0.2726392199662827,0.15850721245296184,0.04681434102080515
cy0,41,-0.03175064024621872,0.08848097674317021,0.1718605250286452,0.047441814750590894
clay,41,-1.8872983866428956,1.8872983866428956,1.8583167130485203,0.5508831586035465
temp_ci_delta,41,0.44207226476158407,0.4987437498731187,0.5959175721082753,0.1563993427887633
rain_ci_delta,41,2.3928569908549546,2.6445934448839616,3.724809590241414,1.090878607623831
evap_ci_delta,41,-0.6235773682172169,0.6461887485288165,1.027343521399861,0.3141761711537014
ef_burn_crop_N2O_scale,41,-0.006746743201087602,0.006746743201087602,0.0010820036640558316,0.00031280713790511237
ef_burn_crop_CH4_scale,41,-0.02521345767826949,0.02521345767826949,0.005410660082148088,0.0017159790229641786
ef_burn_tree_N2O_scale,41,0.10664451375803172,0.10664451375803172,0.034017772622966284,0.01128583543220934
ef_burn_tree_CH4_scale,41,0.3850951095930051,0.3850951095930051,0.1256313436972588,0.038508846638863135
ef_N_inputs,41,0.14112403788162084,0.14112403788162084,0.09527063139178596,0.030117042285073184
combustion_factor_crop,41,-0.030349929222172407,0.030349929222172407,0.009431632974444316,0.0028377362477641638
combustion_factor_tree,41,0.48742262971722095,0.48742262971722095,0.16510552397764358,0.04955968767774243
volatile_frac_organic_fertiliser,41,-0.0028754256509737758,0.0028754256509737758,0.0003055624420977689,8.22033291337364e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896283,0.01629739688896283,0.0016405654386362771,0.0005054828205225183
base_sf_qty_scale,41,-0.12981374696526474,0.12981374696526474,0.011684697112334167,0.00382871830194363
proj_lit_qty_scale,41,0.022906450871305356,0.022906450871305356,0.009781312228245086,0.0029563428545573067
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.718560394022934,1.7203246683871765,0.991104046634671,0.3241455063272196
tree_wood_dens_sp1,41,-1.6797575997789174,1.6797575997789174,0.9972330626866096,0.28738078577920617
base_cover,41,-0.009692380455829703,0.07125340408751912,0.13638142280225338,0.03425460076612441
base_fire_off,41,-0.019659596751740498,0.019659596751740498,0.07097668731042307,0.018562670965622512
base_fire_on,41,-0.028559907333850647,0.028559907333850647,0.005392654850655102,0.0017299944416635305
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820082,0.13290163271820082,0.01364616483361751,0.004551771405151841
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.0676948714209722,0.06794382109090367,0.03158376183575119,0.009760633578570842
crop_base_yield_delta,41,-0.015124194004610037,0.03421952098675692,0.03751853963740182,0.006864370319317125
crop_carbon_above_sp3,41,0.028098039885571736,0.028098039885571736,0.009398138025665772,0.0025219256302138854
crop_carbon_below_sp3,41,0.042172785526682764,0.042172785526682764,0.01644459665255905,0.005135810403405578
crop_intercept_sp3,41,0.004330940896279861,0.005323889965798673,0.006704831363095356,0.002113625452127331
crop_nitrogen_above_sp3,41,-0.013877855203461964,0.013877855203461964,0.001815207966948947,0.0005500131333311278
crop_nitrogen_below_sp3,41,-0.017066950721421816,0.017066950721421816,0.00236450373191981,0.0006840885239702761
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.030865459384451475,0.030865459384451475,0.00625087262448419,0.0019788844862379785
crop_proj_yield_delta,41,0.027724528808187376,0.027724528808187376,0.00566021196242323,0.0016704509443036307
crop_root_in_top_30,41,0.026508828233822973,0.026508828233822973,0.018300300964172914,0.006198676497905208
crop_root_to_shoot_sp3,41,0.019616633201093837,0.019616633201093837,0.011083719131143106,0.003348011404386347
crop_slope_sp3,41,-0.0005532576507117415,0.0038613649845457843,0.0051066862615746405,0.0009140008030270015
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.0008144881225499833,0.00207317037460798,0.005561223058044497,0.0014958133120624012
litter_carbon,41,-0.015610062456197893,0.015610062456197893,0.0063199600016101585,0.001675009235313722
litter_nitrogen,41,0.023840581492758327,0.023840581492758327,0.002622228051294145,0.0007248192172948477
mortality_fraction_branch_delta,41,-0.009610244949263571,0.01187569159408943,0.014928516859640749,0.0033510085183254762
mortality_fraction_croot_delta,41,-0.016570942863255188,0.016570942863255188,0.008068981530129162,0.0026558008714503254
mortality_fraction_froot_delta,41,-0.006313242318896956,0.006313242318896956,0.004647744990419556,0.0014058331566764067
mortality_fraction_leaf_delta,41,-0.002652243508178684,0.004904937201374452,0.006683474415342748,0.0016760205354997611
mortality_fraction_stem_delta,41,-0.054571403689497255,0.05611252045214201,0.049634635681757924,0.015930877663485037
pool_alloc_froot_sp1,41,-0.2692407048909266,0.2695073208113878,0.19079428078158436,0.056118072771016554
pool_alloc_leaf_sp1,41,-0.10200039808569919,0.19292025967801318,0.33520281254885265,0.08647434782708611
pool_alloc_stem_sp1,41,-1.348474896222991,1.348474896222991,0.6927052825588018,0.1808070112754867
pool_turnover_branch_sp1,41,0.2597611419553128,0.27026795786096525,0.21312968685326966,0.057691493427889956
pool_turnover_croot_sp1,41,-0.6085403848555024,0.6085403848555024,0.42135300265628656,0.14122009460886997
pool_turnover_froot_sp1,41,-0.15260434991798588,0.1597824144704215,0.15950796444202245,0.048043115057860665
pool_turnover_leaf_sp1,41,-0.04732931335404424,0.12194295549685945,0.17365216051195137,0.038206582675825926
pool_turnover_stem_sp1,41,5.214852774166104,5.214852774166104,2.5518342612982132,0.7884877400450061
proj_cover,41,-0.4294064328665783,0.533363284453549,0.7361131487475179,0.2121622315646449
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.2949312005402324,0.09300327879316433
proj_mortality,41,4.206699037116172,4.206699037116172,1.6361331276586142,0.4910427276665361
proj_thinning_delta,41,12.201142261241332,12.201142261241332,4.135298935132721,1.1172551626795693
roth_c_cover_c,41,0.17128334270589735,0.20948041850200844,0.2135034478364969,0.053536827373772945
roth_c_dpm_frac_crop,41,-0.010970003998036677,0.010970003998036677,0.01454754555631931,0.0046075483839199015
roth_c_dpm_frac_tree,41,9.144563568871388e-05,0.037015831378133655,0.050079439238802974,0.011248942498452924
roth_c_moisture_b_slope,41,-1.0918161897055907,1.1182343730748454,2.1519101101138953,0.6232281836682831
roth_c_temp_a1,41,0.5704564428145605,0.6313956080062532,0.6315820760645394,0.18023710510286767
roth_c_temp_a2,41,-0.9816187039126198,1.1915290994998462,1.1664970082574486,0.3220526235423742
thinning_fraction_branch_delta,41,0.14080792839197118,0.14080792839197118,0.05583304285047422,0.01605033286156584
thinning_fraction_croot_delta,41,0.08063005752866194,0.08063005752866194,0.03949934573783813,0.011630354577306733
thinning_fraction_froot_delta,41,0.0438269575512565,0.0438269575512565,0.021504412671840552,0.006300611040207971
thinning_fraction_leaf_delta,41,0.06273211758769154,0.06273211758769154,0.023791335306044506,0.007602507356212128
thinning_fraction_stem_delta,41,0.5032291185275953,0.5032291185275953,0.23603700423078966,0.07417715215359218
tree_carbon_sp1,41,-2.2389504410137073,2.2389504410137073,1.1253563100313744,0.3515469561664559
tree_nitrogen_branch_sp1,41,0.0035040922857075413,0.0035040922857075413,0.0010773589935748938,0.00030432677784016993
tree_nitrogen_croot_sp1,41,0.003955321309053678,0.003955321309053678,0.0030805179590537076,0.000881080022719995
tree_nitrogen_froot_sp1,41,0.11148350139326099,0.11148350139326099,0.0381953678675947,0.011350876504093133
tree_nitrogen_leaf_sp1,41,0.17298980909387832,0.17298980909387832,0.05607478427720599,0.017694014975797298
tree_nitrogen_stem_sp1,41,0.004468767251815842,0.004468767251815842,0.0015561023787029067,0.0004522870843410327
tree_root_in_top_30,41,-0.3182690201538199,0.32015863215326673,0.2815137852057538,0.0946688389409686
tree_root_to_shoot_sp1,41,-0.2842197058996462,0.2842197058996462,0.1519610186096898,0.04469345583500065
cy0,42,-0.03246316987134447,0.08990792810038714,0.1740558020156403,0.04805165598715515
clay,42,-1.8118467827141007,1.825481797778505,1.8858117702318768,0.5577088374482589
temp_ci_delta,42,0.5121002402217785,0.5299716654561848,0.5462460543747051,0.14780808978486726
rain_ci_delta,42,2.8415528604997062,2.926561882031456,3.5863163022954185,1.074052989764371
evap_ci_delta,42,-0.703673126362689,0.7106726470303057,1.0370149268029163,0.32451081725885605
ef_burn_crop_N2O_scale,42,-0.006746743201087269,0.006746743201087269,0.0010820036640558882,0.00031280713790518376
ef_burn_crop_CH4_scale,42,-0.025213457678269307,0.025213457678269307,0.005410660082148096,0.0017159790229641957
ef_burn_tree_N2O_scale,42,0.1083287177973294,0.1083287177973294,0.034608589132121496,0.011482638295899012
ef_burn_tree_CH4_scale,42,0.39125988352005436,0.39125988352005436,0.12783403465190676,0.03918518802774433
ef_N_inputs,42,0.14591100794870254,0.14591100794870254,0.096995938476936,0.030638761446327923
combustion_factor_crop,42,-0.030349929222173007,0.030349929222173007,0.009431632974444217,0.002837736247764167
combustion_factor_tree,42,0.4952381749831984,0.4952381749831984,0.16798019103771394,0.0504284295364363
volatile_frac_organic_fertiliser,42,-0.0028754256509734427,0.0028754256509734427,0.0003055624420977105,8.220332913375906e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962944,0.016297396888962944,0.001640565438636294,0.0005054828205225226
base_sf_qty_scale,42,-0.1298137469652641,0.1298137469652641,0.01168469711233435,0.0038287183019437548
proj_lit_qty_scale,42,0.023276435690145637,0.023276435690145637,0.009747076729205726,0.0029458874566814603
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.7742694508295134,1.7742694508295134,0.9408614059738603,0.30838507965898104
tree_wood_dens_sp1,42,-1.73929602412336,1.73929602412336,0.9472754071375235,0.26998052403974254
base_cover,42,-0.01275936436769572,0.07175083444720397,0.13761251681456094,0.034557490733305836
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850283,0.028559907333850283,0.0053926548506556355,0.0017299944416636895
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820038,0.13290163271820038,0.013646164833617433,0.00455177140515188
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.06641970102072299,0.06672432686757412,0.03147716792471771,0.009700292047206752
crop_base_yield_delta,42,-0.017058283462774892,0.034730606471639947,0.03729936454354543,0.006978552380578781
crop_carbon_above_sp3,42,0.02680821232353219,0.02680821232353219,0.008852993101681078,0.0023892158254920394
crop_carbon_below_sp3,42,0.0404431929192132,0.0404431929192132,0.01571870324745325,0.0049077633296455885
crop_intercept_sp3,42,0.0033313786781439146,0.004674150195542281,0.006275004927236239,0.0018999534045793488
crop_nitrogen_above_sp3,42,-0.013877855203462214,0.013877855203462214,0.0018152079669493434,0.0005500131333312535
crop_nitrogen_below_sp3,42,-0.017066950721421382,0.017066950721421382,0.002364503731920722,0.0006840885239704815
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.028850768073565236,0.028850768073565236,0.0055307900323291114,0.0017672062689611096
crop_proj_yield_delta,42,0.026165891310068114,0.026165891310068114,0.005202273958258538,0.001527197839709483
crop_root_in_top_30,42,0.024694219112677458,0.02474020637381779,0.017708951331568207,0.005979307123854397
crop_root_to_shoot_sp3,42,0.01815880173878552,0.01815880173878552,0.010692474394716916,0.0032297188385169797
crop_slope_sp3,42,-0.0011383800807378442,0.003915402087673925,0.00490894503138898,0.0008600277274341416
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0008191646939851693,0.002097144358208386,0.005614190263438048,0.0015075644587852868
litter_carbon,42,-0.015243459714217717,0.015243459714217717,0.006283639824240949,0.0016664282909981678
litter_nitrogen,42,0.02384058149275859,0.02384058149275859,0.0026222280512941923,0.0007248192172949259
mortality_fraction_branch_delta,42,-0.010311814280651277,0.012216330624702676,0.01494075207183834,0.003428507470593189
mortality_fraction_croot_delta,42,-0.01734434518554875,0.01734434518554875,0.008188472744807588,0.0026934764432476905
mortality_fraction_froot_delta,42,-0.006617342371513324,0.006617342371513324,0.004730705962323061,0.0014368061197322427
mortality_fraction_leaf_delta,42,-0.002964759982862908,0.004999847492356968,0.006740948296294932,0.0017089689349946654
mortality_fraction_stem_delta,42,-0.058580882795012036,0.05970918604046042,0.050531925377511895,0.01627449710532262
pool_alloc_froot_sp1,42,-0.28743275832743925,0.28743275832743925,0.19206012428068667,0.05688517524725289
pool_alloc_leaf_sp1,42,-0.12742768708490412,0.19850977840568004,0.3371679787608667,0.08909171190069474
pool_alloc_stem_sp1,42,-1.247819721599068,1.247819721599068,0.632674917941687,0.1635708165608034
pool_turnover_branch_sp1,42,0.22493195844528166,0.24836332035770942,0.20895858507881904,0.0538523731895168
pool_turnover_croot_sp1,42,-0.6562251090657988,0.6562251090657988,0.43118979791008866,0.14509655293418272
pool_turnover_froot_sp1,42,-0.1710582236240344,0.17553624682265864,0.16650412035590986,0.05129644632950991
pool_turnover_leaf_sp1,42,-0.061557720791235115,0.12880588542054416,0.17759806350331164,0.039819569890760215
pool_turnover_stem_sp1,42,4.973795546459389,4.973795546459389,2.362412088091758,0.7327695122182276
proj_cover,42,-0.5856470225103191,0.5872639946633008,0.8202607016491272,0.2628245139972776
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.2996505462337338,0.0944947622766752
proj_mortality,42,4.316252874942608,4.316252874942608,1.6365233395109366,0.49379301654289615
proj_thinning_delta,42,11.192816409079128,11.192816409079128,3.905829453770022,1.0530960670236011
roth_c_cover_c,42,0.22080848070238906,0.2325888580947871,0.1972686715787922,0.05614014879631243
roth_c_dpm_frac_crop,42,-0.009219841312598082,0.009219841312598082,0.012546031955822422,0.003955393631901396
roth_c_dpm_frac_tree,42,0.01985236958968588,0.03194913366782355,0.044180522713964596,0.012020754648411175
roth_c_moisture_b_slope,42,-1.1185064791469224,1.1326174444982118,2.027235912429856,0.5881857818149364
roth_c_temp_a1,42,0.6772153973856658,0.7012082945709016,0.5577957486573993,0.1659478961014015
roth_c_temp_a2,42,-1.2376883940063403,1.3072837642327912,1.0930285222495322,0.3144293905700466
thinning_fraction_branch_delta,42,0.10119097145222025,0.10119097145222025,0.04729752329320104,0.013712360532190411
thinning_fraction_croot_delta,42,0.056838777363898974,0.056838777363898974,0.032427715199353724,0.009840171261814476
thinning_fraction_froot_delta,42,0.030781853369897527,0.030781853369897527,0.01769984533838714,0.005222284683706276
thinning_fraction_leaf_delta,42,0.04319506032443492,0.04319506032443492,0.01826263430051486,0.005618966775431421
thinning_fraction_stem_delta,42,0.3504545088963874,0.3504545088963874,0.19106215915717006,0.06029139914320125
tree_carbon_sp1,42,-2.3195249128169473,2.3195249128169473,1.0750768242189954,0.33649772789166
tree_nitrogen_branch_sp1,42,0.0035422698627408933,0.0035422698627408933,0.001091407911145728,0.0003084414060009201
tree_nitrogen_croot_sp1,42,0.0040210238661564646,0.0040210238661564646,0.0031337569291105226,0.000896421817296522
tree_nitrogen_froot_sp1,42,0.11332745065553691,0.11332745065553691,0.038874406951616834,0.011556817166748203
tree_nitrogen_leaf_sp1,42,0.17596472804916283,0.17596472804916283,0.057106189863605626,0.01802158270747745
tree_nitrogen_stem_sp1,42,0.004549038327514654,0.004549038327514654,0.0015828776046479824,0.00046022977779293774
tree_root_in_top_30,42,-0.3550126543370348,0.3555182576049165,0.28032710909247593,0.09361603904656632
tree_root_to_shoot_sp1,42,-0.28561596962458113,0.28561596962458113,0.1457878564981349,0.042692758242773875
cy0,43,-0.03307403873107606,0.09107893497285462,0.17580899338670447,0.0485406693988792
clay,43,-1.7589772691952217,1.8011884864774519,1.913292037599323,0.5553454371123765
temp_ci_delta,43,0.5830015208099979,0.586501983283159,0.5131578058627501,0.14200390751640973
rain_ci_delta,43,3.313267128095042,3.313267128095042,3.5492159869658675,1.084789890042098
evap_ci_delta,43,-0.7887787790686968,0.7925268435329123,1.0759426799702807,0.33635099127742646
ef_burn_crop_N2O_scale,43,-0.006746743201087218,0.006746743201087218,0.0010820036640557264,0.00031280713790514674
ef_burn_crop_CH4_scale,43,-0.025213457678269775,0.025213457678269775,0.005410660082147661,0.0017159790229640634
ef_burn_tree_N2O_scale,43,0.10990061944079858,0.10990061944079858,0.035158634901429446,0.011667369439991812
ef_burn_tree_CH4_scale,43,0.39700531936657507,0.39700531936657507,0.12989454127356304,0.03982233647491645
ef_N_inputs,43,0.15037897961931604,0.15037897961931604,0.09857889569963711,0.03111987981495718
combustion_factor_crop,43,-0.030349929222172937,0.030349929222172937,0.009431632974444451,0.0028377362477642323
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.1706339461667188,0.05122752727406542
volatile_frac_organic_fertiliser,43,-0.002875425650973926,0.002875425650973926,0.0003055624420979814,8.220332913380788e-05
