parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,46,-0.02855990733385058,0.02855990733385058,0.005392654850655256,0.0017299944416636092
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820044,0.13290163271820044,0.013646164833617221,0.004551771405151778
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.04147006510264945,0.04236068006248331,0.017851742503186264,0.005240009493554829
crop_base_yield_delta,46,-0.04860570687123269,0.04896547662950183,0.023635950505955704,0.007077624719022004
crop_carbon_above_sp3,46,0.01846924892454447,0.01846924892454447,0.004716180085360282,0.0014263181411215016
crop_carbon_below_sp3,46,0.026451460961816376,0.026451460961816376,0.007277840411469855,0.002262762513841586
crop_intercept_sp3,46,-0.0025224457661115586,0.0034348271955790153,0.0033493795196279886,0.0007857293184031617
crop_nitrogen_above_sp3,46,-0.013877855203462314,0.013877855203462314,0.0018152079669489748,0.0005500131333311721
crop_nitrogen_below_sp3,46,-0.017066950721421715,0.017066950721421715,0.0023645037319200975,0.000684088523970304
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023168661752836578,0.023168661752836578,0.004698407120314285,0.0015236299619899596
crop_proj_yield_delta,46,0.021453249609484578,0.021453249609484578,0.00457690038210308,0.001300190103855819
crop_root_in_top_30,46,0.010362775403202601,0.010817107446511626,0.008956377753046158,0.002622409039973339
crop_root_to_shoot_sp3,46,0.007761484334473895,0.007999503878234,0.006240433376383926,0.00175280773046213
crop_slope_sp3,46,-0.005799000429033446,0.005951784265782684,0.0029937522692715926,0.0008252963343895773
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0006305079733834624,0.0014551208731240245,0.003436728476374493,0.001040748566694167
litter_carbon,46,-0.009039040924920583,0.009039040924920583,0.003176149058093892,0.000886465335277125
litter_nitrogen,46,0.023840581492757626,0.023840581492757626,0.002622228051294333,0.0007248192172950733
mortality_fraction_branch_delta,46,5.783244695550804e-05,0.004692004035034436,0.005916559118207423,0.0010390001449361655
mortality_fraction_croot_delta,46,-0.013143115840463942,0.013143115840463942,0.005642037316998397,0.0018894611122074571
mortality_fraction_froot_delta,46,-0.004422282299688385,0.004422282299688385,0.002828847932494465,0.0008589472271114853
mortality_fraction_leaf_delta,46,0.001129024919825955,0.0030053323345602566,0.003639376711807225,0.0007227007748049811
mortality_fraction_stem_delta,46,-0.026214819557938716,0.028354552619045025,0.02927548542357839,0.00855926727413033
pool_alloc_froot_sp1,46,-0.186293460126776,0.186293460126776,0.10815705835221753,0.031203841336521893
pool_alloc_leaf_sp1,46,0.05838088217597941,0.11737058388610175,0.13381176801273256,0.027170270951898074
pool_alloc_stem_sp1,46,-0.3885771488928459,0.4791423963391849,0.4555758266813309,0.10064379178480357
pool_turnover_branch_sp1,46,-0.054753342759957115,0.15583745980877067,0.21047505369703315,0.04623429239761378
pool_turnover_croot_sp1,46,-0.492448893896546,0.492448893896546,0.26764946054710786,0.08375240615324628
pool_turnover_froot_sp1,46,-0.10656634669195934,0.1076650522664726,0.09334306887740978,0.028106773819109948
pool_turnover_leaf_sp1,46,0.04229474655571203,0.07181617084642661,0.07863551103039401,0.016776372658739155
pool_turnover_stem_sp1,46,2.4193835832767654,2.4193835832767654,1.321277907702447,0.40791571286394007
proj_cover,46,-0.43450976426285737,0.43450976426285737,0.3492532783139635,0.10358639989385103
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058313,0.0990958129176308
proj_mortality,46,3.9568655626371942,3.9568655626371942,1.4041765163450084,0.41151713651788335
proj_thinning_delta,46,6.042196501556465,6.042196501556465,1.9041672148211546,0.4992009948232564
roth_c_cover_c,46,0.1357312108407591,0.1357312108407591,0.08671373170252342,0.028308900552294788
roth_c_dpm_frac_crop,46,-0.0020084306405011077,0.0020084306405011077,0.0005572559135299115,0.0001563947890384358
roth_c_dpm_frac_tree,46,0.03265191392524984,0.03265191392524984,0.013412250015938886,0.0042300087930695045
roth_c_moisture_b_slope,46,-0.7528058909804312,0.7528058909804312,0.3400808305124021,0.09265119335944373
roth_c_temp_a1,46,0.9149882654255898,0.9149882654255898,0.3181106616849154,0.09855198901494182
roth_c_temp_a2,46,-1.7413372810119523,1.7413372810119523,0.765601167261474,0.23156705435354022
thinning_fraction_branch_delta,46,0.020744478885045093,0.020744478885045093,0.007236477792770772,0.0019896753153714336
thinning_fraction_croot_delta,46,0.012003457217976143,0.012003457217976143,0.004896332798867817,0.0015531302113617439
thinning_fraction_froot_delta,46,0.005973515573805077,0.005973515573805077,0.002457952745639435,0.0007294268063964379
thinning_fraction_leaf_delta,46,0.009008102867073453,0.009008102867073453,0.0032640587040790206,0.0010085047514199609
thinning_fraction_stem_delta,46,0.07276636444504443,0.07276636444504443,0.027419317204623112,0.008634423909199057
tree_carbon_sp1,46,-1.8212017105306153,1.8212017105306153,0.7056962254828028,0.21995258003344528
tree_nitrogen_branch_sp1,46,0.0036461273634661616,0.0036461273634661616,0.0011342258518019439,0.0003214663433139193
tree_nitrogen_croot_sp1,46,0.004238574442345886,0.004238574442345886,0.0033064016136593348,0.0009457783398617448
tree_nitrogen_froot_sp1,46,0.11938946762089706,0.11938946762089706,0.041051147229501816,0.012209843747601371
tree_nitrogen_leaf_sp1,46,0.1858182733641725,0.1858182733641725,0.06038790239452132,0.01907208725967472
tree_nitrogen_stem_sp1,46,0.004824385479656282,0.004824385479656282,0.0016755414570167348,0.00048763398964812925
tree_root_in_top_30,46,-0.2523353153745053,0.2526349280319212,0.15128330159813863,0.04850485877253434
tree_root_to_shoot_sp1,46,-0.21513845612771956,0.21513845612771956,0.09514969980763925,0.027428353272440968
cy0,47,-0.007135096917840792,0.04474367613235652,0.06623497842600759,0.014805990167746301
clay,47,-2.0387227890475317,2.0387227890475317,1.7193354388618654,0.501518318471978
temp_ci_delta,47,0.6191419026337347,0.6191419026337347,0.2747559005236431,0.07685676751636329
rain_ci_delta,47,1.2095004876698439,1.2095004876698439,0.6023801583434358,0.19403518735470948
evap_ci_delta,47,-0.35850887384104724,0.3585251032084993,0.7004914740602546,0.21325340967396084
ef_burn_crop_N2O_scale,47,-0.006746743201087419,0.006746743201087419,0.0010820036640557173,0.00031280713790514587
ef_burn_crop_CH4_scale,47,-0.02521345767826961,0.02521345767826961,0.005410660082147979,0.0017159790229641452
ef_burn_tree_N2O_scale,47,0.11495927365860666,0.11495927365860666,0.036917347781915986,0.01227439040160958
ef_burn_tree_CH4_scale,47,0.41540781056849685,0.41540781056849685,0.13657743401961137,0.04193576800458466
ef_N_inputs,47,0.16476594320385413,0.16476594320385413,0.10338285701103846,0.0326056595237569
combustion_factor_crop,47,-0.030349929222172823,0.030349929222172823,0.00943163297444419,0.0028377362477641247
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460465,0.0536779192296507
volatile_frac_organic_fertiliser,47,-0.0028754256509738755,0.0028754256509738755,0.00030556244209776264,8.220332913369165e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896271,0.01629739688896271,0.0016405654386361483,0.0005054828205224816
base_sf_qty_scale,47,-0.12981374696526476,0.12981374696526476,0.011684697112334264,0.003828718301943692
proj_lit_qty_scale,47,0.03100007933412301,0.03100007933412301,0.0056355931352029005,0.0017475454931414104
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.003403837273531,1.003403837273531,0.5592749541402793,0.1859394519421042
tree_wood_dens_sp1,47,-1.0049075103066705,1.0049075103066705,0.5467046599985628,0.14629806674802426
base_cover,47,-0.0092069161589031,0.030007620203926423,0.03738181964182919,0.007214138960796213
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850748,0.028559907333850748,0.005392654850655512,0.0017299944416636415
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820066,0.13290163271820066,0.013646164833617217,0.004551771405151771
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.040431857726651706,0.041363507463333664,0.01762550761799048,0.005145006148348281
crop_base_yield_delta,47,-0.050171889891689546,0.05025157416818686,0.02329121831397607,0.00717134291406033
crop_carbon_above_sp3,47,0.01783847808267487,0.01783847808267487,0.00462502877930032,0.001397937828366114
crop_carbon_below_sp3,47,0.025540604419770702,0.025540604419770702,0.007124202664583969,0.0022186117808550673
crop_intercept_sp3,47,-0.0029908861575996203,0.0037141330939468643,0.0032996335783882485,0.0008062219482409292
crop_nitrogen_above_sp3,47,-0.013877855203461997,0.013877855203461997,0.0018152079669488843,0.0005500131333311594
crop_nitrogen_below_sp3,47,-0.017066950721421722,0.017066950721421722,0.002364503731920162,0.0006840885239703357
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022343904807474717,0.022343904807474717,0.004577525587832701,0.0014875548250825315
crop_proj_yield_delta,47,0.02070944568906813,0.02070944568906813,0.004462877103993949,0.001268443789713908
crop_root_in_top_30,47,0.009332305561648102,0.009975376491157118,0.008844231304440273,0.0025151606386048992
crop_root_to_shoot_sp3,47,0.006884635083311966,0.007237667050947619,0.006126780051349328,0.0016741733429506908
crop_slope_sp3,47,-0.006119792209559455,0.006237003686777093,0.0029520424408979325,0.0008332027892009937
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0006449094007068612,0.0014702187314147518,0.003455627311653031,0.0010462159836326958
litter_carbon,47,-0.008744269861327406,0.008744269861327406,0.003113351142049775,0.0008687278910633842
litter_nitrogen,47,0.02384058149275796,0.02384058149275796,0.0026222280512942973,0.0007248192172950391
mortality_fraction_branch_delta,47,0.0010605902808548118,0.0048432123146630035,0.0057089775558256,0.0009471622418733333
mortality_fraction_croot_delta,47,-0.012813703786027465,0.012813703786027465,0.0055157324955246315,0.0018497620380018656
mortality_fraction_froot_delta,47,-0.004213384861270267,0.00421538692016212,0.0027458653788097844,0.0008318526381314115
mortality_fraction_leaf_delta,47,0.0015582371553695157,0.0030725015246026804,0.003590717499323159,0.000749844879264493
mortality_fraction_stem_delta,47,-0.02345638415185295,0.026382300010740323,0.02854978238252631,0.00814042978991842
pool_alloc_froot_sp1,47,-0.17691784565407248,0.17692806055896382,0.10540051722904899,0.030407841346464452
pool_alloc_leaf_sp1,47,0.07648620527964589,0.1236173030155739,0.13116293172966936,0.027643436826348313
pool_alloc_stem_sp1,47,-0.18451605289698442,0.3920747654636928,0.4647606057629413,0.09589344194597477
pool_turnover_branch_sp1,47,-0.12561523337574143,0.18334390929414596,0.21500183255862831,0.048888297436425726
pool_turnover_croot_sp1,47,-0.49351460114957535,0.49351460114957535,0.26557081310872205,0.083233549735068
pool_turnover_froot_sp1,47,-0.10591683154555723,0.10691259463286813,0.09265906989806709,0.027858731367176818
pool_turnover_leaf_sp1,47,0.04776628723189233,0.07411460405355245,0.07789820681022624,0.016860851886504952
pool_turnover_stem_sp1,47,1.816104317491395,1.866114387777039,1.2369065936968484,0.35558230770276544
proj_cover,47,-0.4437561089215244,0.4437561089215244,0.35738850723756316,0.10646802181846488
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254129,1.0487522596254129,0.31698191820583926,0.09989037483171324
proj_mortality,47,3.8856524953974256,3.8856524953974256,1.3742515615229354,0.4038849244627364
proj_thinning_delta,47,5.377660589529398,5.377660589529398,1.764890086087199,0.46117782580811784
roth_c_cover_c,47,0.13888196257931265,0.13888196257931265,0.08726637395102561,0.028675495880679896
roth_c_dpm_frac_crop,47,-0.0019136878709110738,0.0019136878709110738,0.0005321350998312139,0.00014976806599695822
roth_c_dpm_frac_tree,47,0.03117321717109109,0.03117321717109109,0.012518271053581333,0.0039289056377523205
roth_c_moisture_b_slope,47,-0.7675753543793229,0.7675753543793229,0.3479829859336746,0.09491041078218597
roth_c_temp_a1,47,0.9314600595062762,0.9314600595062762,0.31733475252675153,0.097054409278844
roth_c_temp_a2,47,-1.7776630698354716,1.7776630698354716,0.7456398368886754,0.22663308418589026
thinning_fraction_branch_delta,47,0.017803923690370323,0.017803923690370323,0.005981588052179051,0.0016786682619488555
thinning_fraction_croot_delta,47,0.010360172972660786,0.010360172972660786,0.003907751428196939,0.0012214852882396078
thinning_fraction_froot_delta,47,0.00511199255906698,0.00511199255906698,0.0020543525967186,0.0006175404130920362
thinning_fraction_leaf_delta,47,0.007829211262227942,0.007829211262227942,0.0028801416247445527,0.0008897730160737341
thinning_fraction_stem_delta,47,0.06330833901459229,0.06330833901459229,0.02284105518837526,0.006971619570891101
tree_carbon_sp1,47,-1.6917476006636842,1.6917476006636842,0.6458259260734943,0.2002222041133634
tree_nitrogen_branch_sp1,47,0.003659291549400895,0.003659291549400895,0.0011414437492517715,0.00032381650003286065
tree_nitrogen_croot_sp1,47,0.0042807663405392965,0.0042807663405392965,0.0033388304174090944,0.0009549259818662014
tree_nitrogen_froot_sp1,47,0.12055168120069189,0.12055168120069189,0.04145141376847683,0.01232775411579687
tree_nitrogen_leaf_sp1,47,0.18772990945208284,0.18772990945208284,0.06098579609087868,0.019265933225432734
tree_nitrogen_stem_sp1,47,0.0048806895065969386,0.0048806895065969386,0.0016947068840941176,0.0004932745917901761
tree_root_in_top_30,47,-0.24324995234237967,0.24363280531929438,0.14740615544850078,0.04724743514241612
tree_root_to_shoot_sp1,47,-0.1962890472505348,0.1962890472505348,0.08692239079949278,0.024747756308461186
cy0,48,-0.007283348973106738,0.045218985544518454,0.0667149209484291,0.014895731138854992
clay,48,-2.0344968569521344,2.0344968569521344,1.7122515098095363,0.49953537163789885
temp_ci_delta,48,0.6239520442538102,0.6239520442538102,0.27382510909681945,0.07581550028361306
rain_ci_delta,48,1.213244983793621,1.213244983793621,0.6046134706923724,0.19486190595501257
evap_ci_delta,48,-0.3660400822942047,0.3660566195673961,0.7132192335747479,0.21672276721272
ef_burn_crop_N2O_scale,48,-0.006746743201087218,0.006746743201087218,0.001082003664055846,0.0003128071379052232
ef_burn_crop_CH4_scale,48,-0.02521345767826964,0.02521345767826964,0.005410660082148087,0.0017159790229642148
ef_burn_tree_N2O_scale,48,0.1158977912353758,0.1158977912353758,0.03724162516474584,0.012391287642529211
ef_burn_tree_CH4_scale,48,0.4187963983406576,0.4187963983406576,0.13783590201115126,0.042347725389391924
ef_N_inputs,48,0.16743954364798413,0.16743954364798413,0.10418923417533635,0.03286295402235454
combustion_factor_crop,48,-0.030349929222172983,0.030349929222172983,0.009431632974444099,0.002837736247764117
combustion_factor_tree,48,0.530111395023022,0.530111395023022,0.1803183744229403,0.05409780170260811
volatile_frac_organic_fertiliser,48,-0.002875425650973859,0.002875425650973859,0.0003055624420978505,8.220332913372856e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962895,0.016297396888962895,0.001640565438636264,0.0005054828205224973
base_sf_qty_scale,48,-0.1298137469652646,0.1298137469652646,0.011684697112334391,0.0038287183019437175
proj_lit_qty_scale,48,0.031291454704740526,0.031291454704740526,0.005583698798104451,0.0017326959720710335
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.8490203354309631,0.8490203354309631,0.5169087334846489,0.1703875157105949
tree_wood_dens_sp1,48,-0.8552118151892876,0.8559940031197039,0.5007766106544266,0.13362219637350414
base_cover,48,-0.010094805922655558,0.030165204277839718,0.037580708970415135,0.00734586823248323
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850647,0.028559907333850647,0.005392654850655513,0.0017299944416636662
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820082,0.13290163271820082,0.013646164833617249,0.004551771405151813
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.039427789411556786,0.04039890562650798,0.01740436966577033,0.005053377034037304
crop_base_yield_delta,48,-0.05168615517626503,0.05168615517626503,0.02295223244082114,0.007119782949892952
crop_carbon_above_sp3,48,0.01723370246181269,0.01723370246181269,0.004538878389743513,0.0013712865223796408
crop_carbon_below_sp3,48,0.02466605698769581,0.02466605698769581,0.006976063842614968,0.0021758085301395464
crop_intercept_sp3,48,-0.003439919226315147,0.004015726328551428,0.0032530604725105865,0.0008347460404260991
crop_nitrogen_above_sp3,48,-0.013877855203462238,0.013877855203462238,0.001815207966948969,0.0005500131333312041
crop_nitrogen_below_sp3,48,-0.017066950721421323,0.017066950721421323,0.002364503731920108,0.0006840885239703206
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.021557421363055336,0.021557421363055336,0.004465091807037184,0.0014542195763196767
crop_proj_yield_delta,48,0.01999732923189519,0.01999732923189519,0.004354651787364443,0.0012384381122654364
crop_root_in_top_30,48,0.008342496004125266,0.009309287143564193,0.008737506952290112,0.0023575857546911405
crop_root_to_shoot_sp3,48,0.006042855037107139,0.006552774263563363,0.0060182678335969865,0.00158626163926926
crop_slope_sp3,48,-0.006427624378555314,0.006510993273373617,0.0029128302198094076,0.000843662027793581
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0006576964555321197,0.001481889732425079,0.0034678101699938827,0.001049663502185035
litter_carbon,48,-0.008459441589517613,0.008459441589517613,0.0030513804614347518,0.0008512535007146086
litter_nitrogen,48,0.023840581492758185,0.023840581492758185,0.0026222280512943437,0.000724819217294999
mortality_fraction_branch_delta,48,0.002127458012935915,0.00508779316496352,0.005514115894669402,0.0008976276620550167
mortality_fraction_croot_delta,48,-0.01242884633694347,0.01242884633694347,0.005374054532248787,0.00180495207583448
mortality_fraction_froot_delta,48,-0.003979193890495697,0.003985337697907182,0.002655327554849506,0.000801254980687117
mortality_fraction_leaf_delta,48,0.002016858446465622,0.0031956742684383895,0.0035427818327790185,0.0007877757277181342
mortality_fraction_stem_delta,48,-0.02041640666889851,0.024493042073359915,0.027763621271609026,0.007638201791138263
pool_alloc_froot_sp1,48,-0.16638039226336293,0.16654514401966486,0.10243173143350787,0.029478772323292483
pool_alloc_leaf_sp1,48,0.09606650591962296,0.131465204168478,0.12871693691305278,0.028665994517065054
pool_alloc_stem_sp1,48,0.01803406160922593,0.3665957588229063,0.48281138415260655,0.10459596744730495
pool_turnover_branch_sp1,48,-0.1952388142561201,0.21758440038276947,0.21988905399086797,0.05680455535498283
pool_turnover_croot_sp1,48,-0.4922927195663311,0.4922927195663311,0.26272070219512733,0.0824550874870118
pool_turnover_froot_sp1,48,-0.10440078704236504,0.1053555729927278,0.09158117180818885,0.027477855441362716
pool_turnover_leaf_sp1,48,0.05401347195027809,0.07664950557382072,0.07695588227597344,0.01707940047828714
pool_turnover_stem_sp1,48,1.210095965763024,1.3265894326031438,1.1754759777789299,0.31596790604716424
proj_cover,48,-0.4456961772041227,0.4456961772041227,0.3601827490998828,0.10772591115275376
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.3191431156281311,0.10054149464266628
proj_mortality,48,3.7992712217353612,3.7992712217353612,1.3403473258590002,0.3951372884860019
proj_thinning_delta,48,4.711616862949194,4.711616862949194,1.6409135970049078,0.42901356664318707
roth_c_cover_c,48,0.13978057305896502,0.13978057305896502,0.08726602927680366,0.028797516787820315
roth_c_dpm_frac_crop,48,-0.001832731298494597,0.001832731298494597,0.0005150144891078592,0.00014518245640032071
roth_c_dpm_frac_tree,48,0.029070983066488774,0.029070983066488774,0.011559323121842003,0.0036080594023291256
roth_c_moisture_b_slope,48,-0.7710276975865782,0.7710276975865782,0.35310262551317606,0.09647019805369048
roth_c_temp_a1,48,0.9339636251054187,0.9339636251054187,0.3165731615724046,0.09594984046802962
roth_c_temp_a2,48,-1.785740814860787,1.785740814860787,0.7301487474876327,0.2229804809057911
thinning_fraction_branch_delta,48,0.01585941622810979,0.01585941622810979,0.0052888740798404145,0.0015166700646441456
thinning_fraction_croot_delta,48,0.009275424931101325,0.009275424931101325,0.00332012526111927,0.0010208600988051279
thinning_fraction_froot_delta,48,0.0045573188140746596,0.0045573188140746596,0.0018174312452496526,0.0005540447597621193
thinning_fraction_leaf_delta,48,0.007056923494659406,0.007056923494659406,0.0026637809092543868,0.0008226593203026192
thinning_fraction_stem_delta,48,0.05704981630316639,0.05704981630316639,0.020286527544697248,0.006011688303864554
tree_carbon_sp1,48,-1.5541092766779954,1.5541092766779954,0.5863863969280486,0.18065400925440078
tree_nitrogen_branch_sp1,48,0.0036672356032119656,0.0036672356032119656,0.0011472519981710393,0.0003257957324080636
tree_nitrogen_croot_sp1,48,0.004317848616264164,0.004317848616264164,0.003366829766355243,0.0009627595857952305
tree_nitrogen_froot_sp1,48,0.12156621424891231,0.12156621424891231,0.041792308501777245,0.01242705134029344
tree_nitrogen_leaf_sp1,48,0.1894104366850869,0.1894104366850869,0.061493063081773276,0.019431636572542023
tree_nitrogen_stem_sp1,48,0.004931654305218303,0.004931654305218303,0.0017121508387502296,0.0004983946911466396
tree_root_in_top_30,48,-0.23231837680731862,0.23281030286885945,0.14298508138136154,0.04581422113425497
tree_root_to_shoot_sp1,48,-0.176649289732357,0.176649289732357,0.07889343250720927,0.02214084111029154
cy0,49,-0.007413414041782737,0.04559745843917692,0.0670683197324385,0.014959059688344087
clay,49,-2.0229624028977002,2.0229624028977002,1.6997807784189614,0.49597232533868923
temp_ci_delta,49,0.6212076132941516,0.6212076132941516,0.27216629037354356,0.07479021815067242
rain_ci_delta,49,1.2046066029619742,1.2046066029619742,0.6026531403958537,0.19424083931562347
evap_ci_delta,49,-0.36840232550022345,0.3684192393387279,0.7176228987952439,0.2177543449964329
ef_burn_crop_N2O_scale,49,-0.0067467432010873685,0.0067467432010873685,0.0010820036640556082,0.00031280713790512933
ef_burn_crop_CH4_scale,49,-0.02521345767826959,0.02521345767826959,0.005410660082147939,0.001715979022964146
ef_burn_tree_N2O_scale,49,0.11670147342077666,0.11670147342077666,0.037519068973367056,0.012493854683053075
ef_burn_tree_CH4_scale,49,0.42168549079498846,0.42168549079498846,0.13892523512476934,0.04271137686416533
ef_N_inputs,49,0.1697322435957293,0.1697322435957293,0.1048379411399351,0.03307425385016332
combustion_factor_crop,49,-0.030349929222172656,0.030349929222172656,0.00943163297444421,0.0028377362477641326
combustion_factor_tree,49,0.5337626715712825,0.5337626715712825,0.1815150107298386,0.05444052505401795
volatile_frac_organic_fertiliser,49,-0.0028754256509736426,0.0028754256509736426,0.0003055624420978662,8.220332913375646e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896298,0.01629739688896298,0.0016405654386362914,0.0005054828205225222
base_sf_qty_scale,49,-0.12981374696526454,0.12981374696526454,0.011684697112334292,0.003828718301943692
proj_lit_qty_scale,49,0.03157305270045749,0.03157305270045749,0.005532614458058442,0.0017180777513575403
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.6904318942888068,0.6911287095617109,0.4767274875620344,0.15503533446898268
tree_wood_dens_sp1,49,-0.7008660701872539,0.7061492561486719,0.45903253779785047,0.12133326954852086
base_cover,49,-0.010904712542931558,0.03027660202753856,0.03773405246422351,0.007471860818163928
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850415,0.028559907333850415,0.005392654850655543,0.0017299944416636563
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820088,0.13290163271820088,0.013646164833617393,0.004551771405151845
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.03845681534990067,0.03946601099971943,0.017188334833824166,0.0049649071312960185
crop_base_yield_delta,49,-0.0531502079345062,0.0531502079345062,0.022619004378148188,0.00701396684092606
crop_carbon_above_sp3,49,0.01665264537626588,0.01665264537626588,0.004457170150412164,0.0013461494654200031
crop_carbon_below_sp3,49,0.023824332733519263,0.023824332733519263,0.0068333509931384215,0.0021343678110500694
crop_intercept_sp3,49,-0.0038712651510137085,0.004340677248692032,0.0032090167106852887,0.0008574408472933196
crop_nitrogen_above_sp3,49,-0.013877855203462372,0.013877855203462372,0.0018152079669489,0.0005500131333311543
crop_nitrogen_below_sp3,49,-0.01706695072142164,0.01706695072142164,0.0023645037319201738,0.0006840885239703598
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.02080444683760858,0.02080444683760858,0.004360326072582501,0.0014232860357971684
crop_proj_yield_delta,49,0.019313512580177387,0.019313512580177387,0.0042515532913133995,0.0012100352744148573
crop_root_in_top_30,49,0.007389803488676414,0.008776110741093893,0.008634849888902441,0.0021808519690460883
crop_root_to_shoot_sp3,49,0.005233906497522098,0.005967787004293465,0.005914524559785863,0.0014783824731121142
crop_slope_sp3,49,-0.006724501215269249,0.006774994533835674,0.0028749104394878195,0.00085636446787002
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.0006687923405197,0.0014906557566803508,0.0034738841155628453,0.0010512475428093957
litter_carbon,49,-0.008184144031971183,0.008184144031971183,0.002990268948224319,0.0008340492998998031
litter_nitrogen,49,0.023840581492757768,0.023840581492757768,0.0026222280512942318,0.0007248192172949261
mortality_fraction_branch_delta,49,0.003240368280228731,0.005389944444303937,0.005338170594905184,0.0009172389475468639
mortality_fraction_croot_delta,49,-0.011998512262962729,0.011998512262962729,0.005220290873044317,0.001755968386242165
mortality_fraction_froot_delta,49,-0.0037243803029520044,0.0037349980805904486,0.0025593697178113335,0.0007689339987879692
mortality_fraction_leaf_delta,49,0.0024973118446486088,0.003377503212406485,0.003499116783539676,0.0008419114158777244
mortality_fraction_stem_delta,49,-0.017155906259389585,0.022669345249449215,0.02694688114216483,0.007085335146006073
pool_alloc_froot_sp1,49,-0.154939890903839,0.15527303413101462,0.0992928881421773,0.028499934427368912
pool_alloc_leaf_sp1,49,0.11669232263186266,0.14211098691925889,0.12663936382554888,0.029741608902809902
pool_alloc_stem_sp1,49,0.21619371423924516,0.39931041737269757,0.5068908811139051,0.12157281045773909
pool_turnover_branch_sp1,49,-0.2626505005783504,0.2653380850346634,0.22477274007311865,0.06453962866602421
pool_turnover_croot_sp1,49,-0.48907094485191094,0.48907094485191094,0.25915342642994954,0.08143742844033115
pool_turnover_froot_sp1,49,-0.1021407837758955,0.10310656100071355,0.09017646749835155,0.026988464064806657
