parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,37,-0.017066950721421413,0.017066950721421413,0.0023645037319200437,0.0006840885239703506
crop_carbon_above_sp10,37,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,37,0.0,0.0,0.0,0.0
crop_intercept_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,37,0.0,0.0,0.0,0.0
crop_proj_left_delta,37,0.04049119895752033,0.04049119895752033,0.009126342373621822,0.002822889950850753
crop_proj_yield_delta,37,0.03450626411678108,0.03450626411678108,0.00911341827873088,0.0026705105870751316
crop_root_in_top_30,37,0.031803953387230625,0.031803953387230625,0.021713151359149266,0.007262754161276228
crop_root_to_shoot_sp3,37,0.0234963690985659,0.0234963690985659,0.015162722529312805,0.004450228997952163
crop_slope_sp3,37,0.00025168841984383875,0.005235350941641566,0.0063218104216266596,0.0011672830476057282
crop_root_to_shoot_sp10,37,0.0,0.0,0.0,0.0
crop_slope_sp10,37,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,37,0.00013783447843610796,0.00024137925877500688,0.0006008585597680762,0.00017816641686877848
litter_carbon,37,-0.01393426357807619,0.01393426357807619,0.007171973995113344,0.001931800908851706
litter_nitrogen,37,0.023840581492757966,0.023840581492757966,0.0026222280512940457,0.0007248192172949172
mortality_fraction_branch_delta,37,0.013122459885412118,0.015142131419726512,0.011202313048445099,0.0024284638201423113
mortality_fraction_croot_delta,37,-0.0030256686952786992,0.005721589234844809,0.007391287453226599,0.0016952156980373331
mortality_fraction_froot_delta,37,0.00019239560799705346,0.0032040282217818848,0.004379178561395921,0.0009632059526046141
mortality_fraction_leaf_delta,37,0.007132183958128441,0.008331654367401038,0.005508057611341062,0.0010511033102690835
mortality_fraction_stem_delta,37,0.032108072172959204,0.04438809886614914,0.038874071632754414,0.007309091386319377
pool_alloc_froot_sp1,37,0.13852301977302323,0.19905230240799462,0.18668470871328327,0.03038477777747189
pool_alloc_leaf_sp1,37,0.5074659831506225,0.559859708976892,0.3319592434165579,0.07525708394367323
pool_alloc_stem_sp1,37,-0.03202853515519529,1.0937340284067147,1.4287687989825568,0.2775779303046091
pool_turnover_branch_sp1,37,-0.2214259794972729,0.3235248569239605,0.3421078134023873,0.07031541646620888
pool_turnover_croot_sp1,37,0.1069846588484451,0.2727650192541268,0.3250128747617376,0.06491657150914099
pool_turnover_froot_sp1,37,0.13190068280709516,0.16939367850153014,0.13238948996597444,0.024525984994317084
pool_turnover_leaf_sp1,37,0.21854879174150757,0.24498326811102028,0.1502511933035913,0.03127287305091406
pool_turnover_stem_sp1,37,1.2148382303450203,3.07251241450627,4.097250890966603,0.8005306657092376
proj_cover,37,-0.6798414205344436,0.681996604854756,0.7912246329795531,0.2715078085373632
proj_fire_off,37,0.0,0.0,0.0,0.0
proj_fire_on,37,0.9040294711285778,0.9040294711285778,0.2724823578148109,0.08585697086601027
proj_mortality,37,2.02332793613431,2.161443823312245,1.8427554122991725,0.5028812572630946
proj_thinning_delta,37,19.619125675002664,19.619125675002664,5.992571632016318,1.6761222501751594
roth_c_cover_c,37,0.2702765590457891,0.2702765590457891,0.18343116491885927,0.061321159232438915
roth_c_dpm_frac_crop,37,-0.018840885797053487,0.018840885797053487,0.01563209240024162,0.004470772866045157
roth_c_dpm_frac_tree,37,-0.24715076895203816,0.24715076895203816,0.1245323757186689,0.03993891977281723
roth_c_moisture_b_slope,37,-1.0795975272263358,1.0795975272263358,1.4078991108273842,0.42545177337627793
roth_c_temp_a1,37,1.157353121510131,1.157353121510131,0.9323893620622924,0.26779585222784746
roth_c_temp_a2,37,-2.0162397195033552,2.0162397195033552,1.4874154445079968,0.4890112601039562
thinning_fraction_branch_delta,37,0.8687862562353507,0.8687862562353507,0.2968419775462819,0.10409392518086928
thinning_fraction_croot_delta,37,0.5475442191362927,0.5475442191362927,0.19971696442830458,0.05911742118886311
thinning_fraction_froot_delta,37,0.2867052483397643,0.2867052483397643,0.09950652008187592,0.030762521868420642
thinning_fraction_leaf_delta,37,0.4539224331945503,0.4539224331945503,0.15790395413231723,0.05190075799478066
thinning_fraction_stem_delta,37,3.394852742354203,3.394852742354203,1.11407300167596,0.3260927801994583
tree_carbon_sp1,37,0.5658212095037393,1.296696927810741,1.4823066646390088,0.25438910346318383
tree_nitrogen_branch_sp1,37,0.003308693942111987,0.003308693942111987,0.001009525773108032,0.0002849414240152208
tree_nitrogen_croot_sp1,37,0.003654827725435983,0.003654827725435983,0.0028336787688218175,0.0008095965016066905
tree_nitrogen_froot_sp1,37,0.10301082361883829,0.10301082361883829,0.03503016785914245,0.01038411431690823
tree_nitrogen_leaf_sp1,37,0.15939292789089615,0.15939292789089615,0.05123667540792387,0.016165445163214633
tree_nitrogen_stem_sp1,37,0.004110580364450644,0.004110580364450644,0.0014375259539740881,0.0004170571991539833
tree_root_in_top_30,37,0.3710007329220046,0.4348506675203,0.3028317135011596,0.06738040884029659
tree_root_to_shoot_sp1,37,-0.03314487301841447,0.1500590197352048,0.19814887419544447,0.037111157541115075
cy0,38,0.002506150688017195,0.03146770696408018,0.06734941278882914,0.019156381461026124
clay,38,-2.32880291285303,2.32880291285303,1.8877497735128725,0.5396775722017035
temp_ci_delta,38,0.09453678788283404,0.36873719310142533,0.4581119881905509,0.09242084132036332
rain_ci_delta,38,0.021132838649036468,3.3910590923841433,4.347581574352309,0.75474629737204
evap_ci_delta,38,0.3064558180976485,1.4275642851425054,3.10070663125578,0.7715262131446909
ef_burn_crop_N2O_scale,38,-0.006746743201087452,0.006746743201087452,0.0010820036640558145,0.0003128071379051973
ef_burn_crop_CH4_scale,38,-0.02521345767826988,0.02521345767826988,0.005410660082147878,0.0017159790229641194
ef_burn_tree_N2O_scale,38,0.10098803187174725,0.10098803187174725,0.03202581386457913,0.01063076270719626
ef_burn_tree_CH4_scale,38,0.3643438468964408,0.3643438468964408,0.11826668548302498,0.03627367501557068
ef_N_inputs,38,0.12504594206264294,0.12504594206264294,0.08932568882888856,0.028333530558059875
combustion_factor_crop,38,-0.030349929222172646,0.030349929222172646,0.009431632974444243,0.002837736247764127
combustion_factor_tree,38,0.46110433263429773,0.46110433263429773,0.15528575282044,0.0465753944375746
volatile_frac_organic_fertiliser,38,-0.0028754256509736257,0.0028754256509736257,0.000305562442097939,8.220332913376846e-05
volatile_frac_synthetic_fertiliser,38,0.016297396888963152,0.016297396888963152,0.0016405654386365727,0.0005054828205225943
base_sf_qty_scale,38,-0.12981374696526443,0.12981374696526443,0.011684697112334441,0.003828718301943791
proj_lit_qty_scale,38,0.025212287129041094,0.025212287129041094,0.008953184936083434,0.002606968031076662
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.44715975963970694,0.9612292645137044,1.1702508320115383,0.21489434356262813
tree_wood_dens_sp1,38,-0.43533686206398875,0.9353582547678361,1.2313696319824896,0.2841038386502181
base_cover,38,-0.0046790428374348355,0.03694691878900426,0.04643199581426622,0.007786364879314701
base_fire_off,38,-0.019659596751740508,0.019659596751740508,0.07097668731042306,0.018562670965622502
base_fire_on,38,-0.028559907333850443,0.028559907333850443,0.005392654850655493,0.0017299944416636526
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.13290163271820057,0.13290163271820057,0.01364616483361738,0.0045517714051518336
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.05561923529553019,0.05561923529553019,0.031307135890914786,0.009852382077430099
crop_base_yield_delta,38,-0.02289380581809806,0.04119197022627004,0.04316124699456728,0.007432154782691691
crop_carbon_above_sp3,38,0.028571715872073744,0.028571715872073744,0.010229358103120197,0.0028954237193448903
crop_carbon_below_sp3,38,0.04029491836332353,0.04029491836332353,0.015292358754326893,0.004787108212507373
crop_intercept_sp3,38,0.004864817033111632,0.006042589820648811,0.00663303801062548,0.0018737323696210154
crop_nitrogen_above_sp3,38,-0.013877855203462592,0.013877855203462592,0.0018152079669490413,0.0005500131333312186
crop_nitrogen_below_sp3,38,-0.017066950721421524,0.017066950721421524,0.0023645037319200766,0.0006840885239703341
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.03613925987339933,0.03613925987339933,0.007507287427652039,0.002346431698993402
crop_proj_yield_delta,38,0.03127177387425321,0.03127177387425321,0.007720402887257473,0.002234162262168804
crop_root_in_top_30,38,0.028339654618481723,0.028350000447514602,0.020315291844819637,0.00678799691439542
crop_root_to_shoot_sp3,38,0.020585275793752467,0.020585275793752467,0.013927093460350915,0.004087163566204245
crop_slope_sp3,38,-0.0008655993642138357,0.005003592739110209,0.005921417538103277,0.0010752594571183515
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,0.0001471176875585123,0.0002484097640058025,0.0006179429459341812,0.00018231038355189492
litter_carbon,38,-0.013556478485347906,0.013556478485347906,0.007097989802691031,0.0019140235146882507
litter_nitrogen,38,0.02384058149275816,0.02384058149275816,0.0026222280512944005,0.0007248192172949403
mortality_fraction_branch_delta,38,0.005009846184221146,0.008816296052419993,0.009762328362954459,0.0018699510404046802
mortality_fraction_croot_delta,38,-0.007805713725144633,0.008061151032077904,0.006850087264419729,0.0021867759974625815
mortality_fraction_froot_delta,38,-0.002294017962871123,0.002974418305877227,0.004086733489938509,0.001107681442236709
mortality_fraction_leaf_delta,38,0.0034780827772254693,0.0054627406267930305,0.00495520808970085,0.0006673505483196791
mortality_fraction_stem_delta,38,0.001595913359112433,0.025520755021682894,0.03497549055973123,0.007754700115270767
pool_alloc_froot_sp1,38,-0.031061061723682205,0.10693354110919387,0.14798829173399677,0.02962812377423628
pool_alloc_leaf_sp1,38,0.2409581385495479,0.3403178536981276,0.26569476061005326,0.03508037824615442
pool_alloc_stem_sp1,38,-0.9045320455206456,0.9942340065571058,1.0088239608844554,0.27271257565476975
pool_turnover_branch_sp1,38,0.11087232578709345,0.20420559730461002,0.26009884087765583,0.05572597325850933
pool_turnover_croot_sp1,38,-0.1354104801225978,0.23004545908107846,0.29287680905455765,0.07163758685348279
pool_turnover_froot_sp1,38,0.02741807247160625,0.10282726743981896,0.12094838700635754,0.021634449622837962
pool_turnover_leaf_sp1,38,0.12200260713232117,0.16410104925199512,0.1319585512331392,0.023980927145988255
pool_turnover_stem_sp1,38,3.7510705741317354,3.7787055693307297,3.1392570962564794,0.8965450350234542
proj_cover,38,-0.11398119161354117,0.37840400652103334,0.5120597731714563,0.11523888857636355
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863628,0.9228503414863628,0.2785778223587803,0.08780354346125185
proj_mortality,38,3.043630361266798,3.043630361266798,1.6065504477580972,0.46387306639637754
proj_thinning_delta,38,15.253497265832715,15.253497265832715,4.677055727576548,1.2330648931913581
roth_c_cover_c,38,0.02505881337673323,0.13688500382073548,0.18547390531105504,0.040330356247113314
roth_c_dpm_frac_crop,38,-0.013796062956903842,0.013796062956903842,0.011993729767027667,0.0034080436233490923
roth_c_dpm_frac_tree,38,-0.15381290358023567,0.15381290358023567,0.06935936925379638,0.01983480982003646
roth_c_moisture_b_slope,38,-0.5310668815017462,0.5461180614765255,0.8859877720375462,0.2544760346206916
roth_c_temp_a1,38,0.2368660991298958,0.6881143410227466,0.840254352620693,0.1534549523906765
roth_c_temp_a2,38,-0.10743510478787252,1.118987960400103,1.4935375201058305,0.3113079216650691
thinning_fraction_branch_delta,38,0.46302489662545343,0.46302489662545343,0.12064747521524015,0.037237912330000164
thinning_fraction_croot_delta,38,0.273406152326032,0.273406152326032,0.0844653979036849,0.02438890573638157
thinning_fraction_froot_delta,38,0.1487749179353406,0.1487749179353406,0.049059178524431875,0.014136960708300119
thinning_fraction_leaf_delta,38,0.21883605330983089,0.21883605330983089,0.06680236235588759,0.02213761847464566
thinning_fraction_stem_delta,38,1.7067423638805193,1.7067423638805193,0.5183329740707655,0.15306885253456537
tree_carbon_sp1,38,-0.8754137585934247,1.068926284631747,1.1860959486030656,0.31347383284446884
tree_nitrogen_branch_sp1,38,0.0033634126629611518,0.0033634126629611518,0.0010280701995690502,0.0002901823698309823
tree_nitrogen_croot_sp1,38,0.0037349961813595593,0.0037349961813595593,0.002899926020271524,0.000828823004716782
tree_nitrogen_froot_sp1,38,0.10527602934461866,0.10527602934461866,0.035881144051935834,0.01064485992309475
tree_nitrogen_leaf_sp1,38,0.16301866346282629,0.16301866346282629,0.05254135050880493,0.01657669631028589
tree_nitrogen_stem_sp1,38,0.004205030036663751,0.004205030036663751,0.0014686691319619179,0.0004263152024095439
tree_root_in_top_30,38,0.06562789253600572,0.18197832176346332,0.2261884892130691,0.04750468248670799
tree_root_to_shoot_sp1,38,-0.17452879002968774,0.17723334455138504,0.15700456074547023,0.04660860422665336
cy0,39,0.002830348785346164,0.03190876418348585,0.06765053866299509,0.019196454560039388
clay,39,-2.1159109982428115,2.1159109982428115,1.7982224437776946,0.5169726771218801
temp_ci_delta,39,0.05808806727400605,0.22537421447121977,0.3043539144133014,0.06500039829324347
rain_ci_delta,39,-0.1639030698462139,2.911148554359316,3.655622012602992,0.609527619621395
evap_ci_delta,39,0.3475725684709646,1.1953455403711464,2.6502437498705165,0.6905325123386342
ef_burn_crop_N2O_scale,39,-0.006746743201087211,0.006746743201087211,0.0010820036640557707,0.0003128071379051713
ef_burn_crop_CH4_scale,39,-0.025213457678269678,0.025213457678269678,0.00541066008214788,0.0017159790229640788
ef_burn_tree_N2O_scale,39,0.1029665427119119,0.1029665427119119,0.03272354745957734,0.010859036082134167
ef_burn_tree_CH4_scale,39,0.3716086954523719,0.3716086954523719,0.12083694217192141,0.037049909641343484
ef_N_inputs,39,0.1306699699376513,0.1306699699376513,0.09142568027285125,0.028961549198645832
combustion_factor_crop,39,-0.030349929222172844,0.030349929222172844,0.009431632974444158,0.002837736247764159
combustion_factor_tree,39,0.47031961684568185,0.47031961684568185,0.15874347288234414,0.0476285917129266
volatile_frac_organic_fertiliser,39,-0.0028754256509736674,0.0028754256509736674,0.00030556244209768143,8.220332913366697e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888963023,0.016297396888963023,0.0016405654386363665,0.000505482820522575
base_sf_qty_scale,39,-0.12981374696526463,0.12981374696526463,0.011684697112334122,0.003828718301943624
proj_lit_qty_scale,39,0.02558857506267409,0.02558857506267409,0.00888568151474263,0.002586940188055451
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.1303113708458261,1.1935597124969002,1.0234068618507262,0.2940916000069265
tree_wood_dens_sp1,39,-1.082989077916667,1.1348723689213531,1.1020728213979019,0.30769822659948126
base_cover,39,-0.0051418436558053685,0.03656145035330171,0.04588315994729456,0.007664619645781862
base_fire_off,39,-0.019659596751740532,0.019659596751740532,0.07097668731042317,0.018562670965622537
base_fire_on,39,-0.028559907333850526,0.028559907333850526,0.0053926548506554395,0.001729994441663608
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.1329016327182009,0.1329016327182009,0.013646164833617568,0.004551771405151887
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.054344914181586636,0.054344914181586636,0.031012924658071483,0.009752637208236783
crop_base_yield_delta,39,-0.02485822884845625,0.041822387074736664,0.042829074328863945,0.007545436664571404
crop_carbon_above_sp3,39,0.026619221091303415,0.026619221091303415,0.009372733073031238,0.0026618640430405966
crop_carbon_below_sp3,39,0.03789828209118044,0.03789828209118044,0.014450681635744082,0.004511529044154311
crop_intercept_sp3,39,0.003340736266119021,0.0050647775068252575,0.00600137539726527,0.0015800434108760287
crop_nitrogen_above_sp3,39,-0.01387785520346219,0.01387785520346219,0.0018152079669489357,0.0005500131333312068
crop_nitrogen_below_sp3,39,-0.017066950721421698,0.017066950721421698,0.002364503731920211,0.0006840885239703551
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03291424595026693,0.03291424595026693,0.00649756317630668,0.0020466256453386834
crop_proj_yield_delta,39,0.028814587358839783,0.028814587358839783,0.006775914895126953,0.0019421842241627368
crop_root_in_top_30,39,0.025599181187637748,0.02574577110271113,0.019262287193265577,0.0063780861719580865
crop_root_to_shoot_sp3,39,0.018295674819513812,0.01831230429058825,0.013026367331161214,0.0038071680271287104
crop_slope_sp3,39,-0.0017392659186524577,0.004959592829976348,0.005626497843399647,0.0010403481130359118
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.00015549249188718807,0.00025562064723824165,0.0006391190208833854,0.0001876712366942603
litter_carbon,39,-0.013190830325131048,0.013190830325131048,0.007022266317008749,0.0018957656845067488
litter_nitrogen,39,0.023840581492757744,0.023840581492757744,0.0026222280512942947,0.0007248192172950917
mortality_fraction_branch_delta,39,0.0006018210690325959,0.006985378588184257,0.009382588132110369,0.0019911761279290375
mortality_fraction_croot_delta,39,-0.010590088360681255,0.010645986772790056,0.006819315627841608,0.002230518041814692
mortality_fraction_froot_delta,39,-0.0036448165417946876,0.0037327964562255066,0.004116127803438734,0.001191442152704527
mortality_fraction_leaf_delta,39,0.0015704209764610428,0.004291362110029886,0.0049089695110204135,0.0007608822667174183
mortality_fraction_stem_delta,39,-0.01456260878350644,0.026695478066526678,0.035918617659108934,0.009137664046104376
pool_alloc_froot_sp1,39,-0.11281433568025705,0.1214617463898519,0.13766994687062542,0.03649834388811902
pool_alloc_leaf_sp1,39,0.10938139096116192,0.23985631460900164,0.2526654176956001,0.04036124356439869
pool_alloc_stem_sp1,39,-1.2130712821497929,1.2130712821497929,0.8575315143138137,0.252001915526636
pool_turnover_branch_sp1,39,0.229243845998968,0.2401712045296512,0.23747023231876438,0.06636416853085465
pool_turnover_croot_sp1,39,-0.27725951468715804,0.29285057474805243,0.2899731821951485,0.08254653258325696
pool_turnover_froot_sp1,39,-0.03309285684999812,0.08889820614251624,0.12447047017577637,0.026760272985404537
pool_turnover_leaf_sp1,39,0.06486161310918574,0.12304125036947067,0.13006232381114857,0.025004100413874544
pool_turnover_stem_sp1,39,4.698328213917055,4.698328213917055,2.7421394945852438,0.7889627820342816
proj_cover,39,-0.06225179348495944,0.22481693572991057,0.31057333683111704,0.07051657177590198
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.940886564243093,0.940886564243093,0.28437016174144675,0.08964966213206658
proj_mortality,39,3.5435722690007596,3.5435722690007596,1.5542422210499196,0.44470422298309015
proj_thinning_delta,39,12.874071311246382,12.874071311246382,4.175420155250493,1.095890624706228
roth_c_cover_c,39,0.012672046763622899,0.08106345727654249,0.11646461605597441,0.02862713573808073
roth_c_dpm_frac_crop,39,-0.010358572724184773,0.010358572724184773,0.009187051115310206,0.0025984052943204723
roth_c_dpm_frac_tree,39,-0.07225573607009757,0.07278349732654436,0.05360797435339227,0.014345759025049845
roth_c_moisture_b_slope,39,-0.28800141942335705,0.3202454627687924,0.631876167679816,0.17400440492891509
roth_c_temp_a1,39,0.16042151199387233,0.4068674977203548,0.545873615491157,0.12473082939345227
roth_c_temp_a2,39,-0.018450052524992256,0.7163574297580413,1.006015568589485,0.2216847673204424
thinning_fraction_branch_delta,39,0.2759888231434049,0.2759888231434049,0.10595567763753427,0.03069164719962422
thinning_fraction_croot_delta,39,0.15456222185757815,0.15456222185757815,0.06359716452999403,0.020121191330040922
thinning_fraction_froot_delta,39,0.08506849551958859,0.08506849551958859,0.037426429119690845,0.010297082473148431
thinning_fraction_leaf_delta,39,0.11762270257659746,0.11762270257659746,0.05177889902288361,0.01515604506201954
thinning_fraction_stem_delta,39,0.9593783242032445,0.9593783242032445,0.4255139312902638,0.12915879311353787
tree_carbon_sp1,39,-1.5604713373903385,1.5604713373903385,1.0851386962030227,0.3435602458800631
tree_nitrogen_branch_sp1,39,0.0034144098093709303,0.0034144098093709303,0.001045615189221915,0.0002951762046612082
tree_nitrogen_croot_sp1,39,0.0038120141610654052,0.0038120141610654052,0.002963342279178962,0.0008472034601465147
tree_nitrogen_froot_sp1,39,0.10744935240758575,0.10744935240758575,0.03669506832270371,0.010893757695181493
tree_nitrogen_leaf_sp1,39,0.16650323186433746,0.16650323186433746,0.05378682083391131,0.01696984670141526
tree_nitrogen_stem_sp1,39,0.004296440233691992,0.004296440233691992,0.0014988892392961597,0.0004352963284830183
tree_root_in_top_30,39,-0.08966997098626632,0.1395173735055641,0.20284952791679345,0.05487911435515779
tree_root_to_shoot_sp1,39,-0.23472560195241074,0.23472560195241074,0.14678427857045231,0.044102473895333935
cy0,40,0.0031323414880962018,0.0322808846793697,0.06788040801094819,0.019228831061966708
clay,40,-2.0303641654254063,2.0303641654254063,1.755925130101358,0.5053439818278556
temp_ci_delta,40,0.133748097812604,0.19505422030068004,0.24387621672421322,0.05528733620198795
rain_ci_delta,40,0.6666302260114639,2.933320723792664,3.6401314232883646,0.6312806426271196
evap_ci_delta,40,0.41124731060700415,1.0758628965695078,2.687534796189335,0.7275225275120982
ef_burn_crop_N2O_scale,40,-0.00674674320108771,0.00674674320108771,0.0010820036640560085,0.0003128071379052405
ef_burn_crop_CH4_scale,40,-0.025213457678269574,0.025213457678269574,0.00541066008214763,0.001715979022964002
ef_burn_tree_N2O_scale,40,0.10485467605060912,0.10485467605060912,0.03338853040559707,0.011077694024281532
ef_burn_tree_CH4_scale,40,0.3785356289228151,0.3785356289228151,0.12329556950831791,0.0377960696267979
ef_N_inputs,40,0.13603679737567317,0.13603679737567317,0.0934108101355682,0.029557067358211623
combustion_factor_crop,40,-0.030349929222172767,0.030349929222172767,0.009431632974444108,0.0028377362477641495
combustion_factor_tree,40,0.4791049015993562,0.4791049015993562,0.16202196492541815,0.048624975982184106
volatile_frac_organic_fertiliser,40,-0.0028754256509734176,0.0028754256509734176,0.00030556244209774193,8.22033291337378e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962694,0.016297396888962694,0.0016405654386362214,0.0005054828205224877
base_sf_qty_scale,40,-0.12981374696526485,0.12981374696526485,0.011684697112334639,0.003828718301943821
proj_lit_qty_scale,40,0.025953364989857647,0.025953364989857647,0.008816355427333744,0.002566502985789205
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4281326867490614,1.4528960574621077,0.9450294895789962,0.2845816875524404
tree_wood_dens_sp1,40,-1.399333588576051,1.399333588576051,1.0229821592118795,0.28971158115781476
base_cover,40,-0.0055324163489833015,0.03611921535473088,0.045284773598189165,0.0075444148331912896
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850564,0.028559907333850564,0.005392654850655594,0.0017299944416636658
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820063,0.13290163271820063,0.013646164833617113,0.0045517714051517355
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.0531119295885768,0.0531119295885768,0.030714979458643713,0.009652027194477667
crop_base_yield_delta,40,-0.026762126548312108,0.04241615142607601,0.04248790491581424,0.007698140095771821
crop_carbon_above_sp3,40,0.02507538315466389,0.02507538315466389,0.008759432686927611,0.002489763228085449
crop_carbon_below_sp3,40,0.03595638214348816,0.03595638214348816,0.013843218829629498,0.004318625911468607
crop_intercept_sp3,40,0.002131772089810058,0.004434327257265558,0.005560716772248339,0.0013653445735374117
crop_nitrogen_above_sp3,40,-0.013877855203462273,0.013877855203462273,0.0018152079669488637,0.0005500131333310998
crop_nitrogen_below_sp3,40,-0.017066950721421382,0.017066950721421382,0.0023645037319199795,0.0006840885239702786
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.030421566730376,0.030421566730376,0.005885884510763564,0.0018629431202838798
crop_proj_yield_delta,40,0.02686440836972055,0.02686440836972055,0.006141894984424371,0.0017489107324733754
crop_root_in_top_30,40,0.023353854767033964,0.023809429589197684,0.01847997673943751,0.005995979834569713
crop_root_to_shoot_sp3,40,0.016418270384785088,0.0164842320753896,0.01238172635642018,0.0035801279021012377
crop_slope_sp3,40,-0.0024494795047837192,0.004985466351277529,0.00541061676812774,0.0010587230137280254
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.00016316364971023513,0.00026428547096175035,0.0006632067640404227,0.00019368164361063472
litter_carbon,40,-0.012836831991459885,0.012836831991459885,0.006944999614459764,0.0018770808940045606
litter_nitrogen,40,0.02384058149275852,0.02384058149275852,0.0026222280512945046,0.000724819217294986
mortality_fraction_branch_delta,40,-0.001814995876441855,0.0068954762879974655,0.009523609537785324,0.002182642660134698
mortality_fraction_croot_delta,40,-0.012282864777356666,0.012282864777356666,0.007013514348819839,0.002295970202178718
mortality_fraction_froot_delta,40,-0.004424792115537484,0.004458655052382782,0.004260065494213392,0.0012356390157989472
mortality_fraction_leaf_delta,40,0.0005625520936772766,0.003985442888035024,0.005072756878891723,0.0009174565945970605
mortality_fraction_stem_delta,40,-0.023278469530962305,0.032097226554527056,0.03818906230940468,0.010038822267511694
pool_alloc_froot_sp1,40,-0.15515674115055034,0.15660204664183713,0.13786475873557555,0.03902300149288924
pool_alloc_leaf_sp1,40,0.04238646445134334,0.20473951987923825,0.25800858573665353,0.049131832309510085
pool_alloc_stem_sp1,40,-1.2879020071208573,1.2879020071208573,0.7714346618747242,0.22607974751563348
pool_turnover_branch_sp1,40,0.2571185544440139,0.26411081759565935,0.22363656044198577,0.06409892228813815
pool_turnover_croot_sp1,40,-0.36645282544442237,0.3686328158584719,0.29808662839332656,0.08991837244798438
pool_turnover_froot_sp1,40,-0.0706781907926761,0.10373055885686389,0.13335327128525862,0.031154804970404463
pool_turnover_leaf_sp1,40,0.029927846165079153,0.10758165373121291,0.13445459361817438,0.025984571414185743
pool_turnover_stem_sp1,40,4.9754057970556165,4.9754057970556165,2.4957158532166384,0.7180418634478392
proj_cover,40,-0.13578365536441045,0.1833215574731359,0.21395079000226686,0.05036847876202493
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.2898300717427688,0.09138576378778046
proj_mortality,40,3.8195783220227826,3.8195783220227826,1.5394148940648458,0.4437916190901509
proj_thinning_delta,40,11.342631061540516,11.342631061540516,3.810682027487922,1.007994118422047
roth_c_cover_c,40,0.050018020040628094,0.08470700119526406,0.10398551842790195,0.02483479696822225
roth_c_dpm_frac_crop,40,-0.007977329729687888,0.007977329729687888,0.007052030152897915,0.0019884021874383407
roth_c_dpm_frac_tree,40,-0.025925504367307443,0.03589137470585201,0.041361836898545015,0.009158458407731027
roth_c_moisture_b_slope,40,-0.23392261972089692,0.2545862734522587,0.5393209357201781,0.14878057294307157
roth_c_temp_a1,40,0.275966530458088,0.36907585933418824,0.41014565193358127,0.10502607469866847
