parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,39,1.0048696563663424,1.0048696563663424,0.3988286561188045,0.12129561446130066
tree_carbon_sp1,39,-1.8295471276354038,1.8295471276354038,1.3602474352309217,0.4016846898373268
tree_nitrogen_branch_sp1,39,0.003414409809370714,0.003414409809370714,0.0010456151892214707,0.0002951762046610488
tree_nitrogen_croot_sp1,39,0.0038120141610652803,0.0038120141610652803,0.0029633422791780894,0.0008472034601463222
tree_nitrogen_froot_sp1,39,0.10744935240758584,0.10744935240758584,0.036695068322703646,0.010893757695181406
tree_nitrogen_leaf_sp1,39,0.16650323186433752,0.16650323186433752,0.053786820833911106,0.01696984670141523
tree_nitrogen_stem_sp1,39,0.0042964402336920175,0.0042964402336920175,0.0014988892392959895,0.00043529632848299206
tree_root_in_top_30,39,-0.17816907101100649,0.21629160587093094,0.292972484797733,0.08803302949345476
tree_root_to_shoot_sp1,39,-0.25655667600470233,0.25655667600470233,0.179628410398178,0.05362810780681894
cy0,40,-0.0016689821063893121,0.03703838448848466,0.06505510649603803,0.015900386695955924
clay,40,-1.9718335077095481,1.9718335077095481,1.9679787216364215,0.5890561421672444
temp_ci_delta,40,0.307616671949968,0.3402122059935057,0.40283847067645334,0.10174002060476174
rain_ci_delta,40,2.495782919361538,4.734493331294096,6.861525311169677,1.6461718091542485
evap_ci_delta,40,0.2855804353784399,2.307583829135446,4.158712825205126,1.0634043206131103
ef_burn_crop_N2O_scale,40,-0.006746743201087152,0.006746743201087152,0.0010820036640559712,0.00031280713790521645
ef_burn_crop_CH4_scale,40,-0.02521345767826959,0.02521345767826959,0.00541066008214786,0.001715979022964109
ef_burn_tree_N2O_scale,40,0.10485467605060925,0.10485467605060925,0.033388530405597236,0.011077694024281546
ef_burn_tree_CH4_scale,40,0.3785356289228149,0.3785356289228149,0.12329556950831791,0.03779606962679783
ef_N_inputs,40,0.13603679737567312,0.13603679737567312,0.09341081013556818,0.02955706735821169
combustion_factor_crop,40,-0.030349929222173066,0.030349929222173066,0.009431632974444102,0.0028377362477642132
combustion_factor_tree,40,0.4791049015993559,0.4791049015993559,0.16202196492541815,0.04862497598218404
volatile_frac_organic_fertiliser,40,-0.0028754256509732844,0.0028754256509732844,0.00030556244209793514,8.220332913376222e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896286,0.01629739688896286,0.0016405654386364662,0.0005054828205226019
base_sf_qty_scale,40,-0.12981374696526427,0.12981374696526427,0.011684697112334424,0.0038287183019437504
proj_lit_qty_scale,40,0.019481043154436734,0.019481043154436734,0.010549383732558412,0.003154857600009191
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.6124536556550981,1.6372170263681447,1.143749887667693,0.3522648078328337
tree_wood_dens_sp1,40,-1.645277241517276,1.645277241517276,1.1462683071304243,0.32615345123600736
base_cover,40,0.006677419272855961,0.045241284899926286,0.05766208997404682,0.01071389578645825
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.02855990733385048,0.02855990733385048,0.0053926548506557145,0.0017299944416636808
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820093,0.13290163271820093,0.013646164833617089,0.004551771405151754
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.06931085240317905,0.06931085240317905,0.04255031327164357,0.013008645993912427
crop_base_yield_delta,40,-0.002152778325175894,0.04509061307418452,0.05263537326078762,0.00745652223836681
crop_carbon_above_sp3,40,0.03314067051798183,0.03314067051798183,0.01348546247049317,0.0038025534567403874
crop_carbon_below_sp3,40,0.046927123336663774,0.046927123336663774,0.022865290062127116,0.00674769976289231
crop_intercept_sp3,40,0.006939892883483112,0.008286188301736797,0.008512241240558724,0.0024231525171312467
crop_nitrogen_above_sp3,40,-0.013877855203462314,0.013877855203462314,0.0018152079669486406,0.0005500131333309972
crop_nitrogen_below_sp3,40,-0.017066950721421698,0.017066950721421698,0.002364503731920334,0.0006840885239703724
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03590118909303876,0.03590118909303876,0.011393722077508285,0.003491714199367725
crop_proj_yield_delta,40,0.030392944981825036,0.030392944981825036,0.007847066812376253,0.002164331008325895
crop_root_in_top_30,40,0.0336292557731412,0.03401769833473685,0.02511061479516409,0.0077609246903804704
crop_root_to_shoot_sp3,40,0.02449838817903585,0.024729591860921125,0.017073821882135316,0.005061310902812499
crop_slope_sp3,40,0.0007579510821661695,0.0062675373803862625,0.0071704289607872045,0.0010401271077650827
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.0004124549745593703,0.0006382102111792381,0.001813609476772946,0.0005345852488774015
litter_carbon,40,-0.01688796080751177,0.01688796080751177,0.008760293606987485,0.00243514990671827
litter_nitrogen,40,0.023840581492758528,0.023840581492758528,0.0026222280512947322,0.0007248192172949625
mortality_fraction_branch_delta,40,-0.009885558248627585,0.013898743310076827,0.01654546959039987,0.003499120376530108
mortality_fraction_croot_delta,40,-0.014977697775496296,0.014977697775496296,0.008285537302115203,0.0027791124460687976
mortality_fraction_froot_delta,40,-0.00614338266227511,0.006176446367567934,0.005374522051568121,0.0015212021728555128
mortality_fraction_leaf_delta,40,-0.001673576218986661,0.005177196166395737,0.0074680757799524605,0.0017267891065884874
mortality_fraction_stem_delta,40,-0.044059633174083644,0.050335207836411246,0.052674442770898985,0.014920269316508326
pool_alloc_froot_sp1,40,-0.235297264970318,0.23673974454166005,0.23601542353752308,0.06653443511382351
pool_alloc_leaf_sp1,40,-0.0986728338733435,0.2874017562823369,0.42634571867838206,0.10004589518427268
pool_alloc_stem_sp1,40,-1.4425873441740222,1.4425873441740222,0.8599855829515874,0.23934288702190654
pool_turnover_branch_sp1,40,0.30241229101023476,0.31366495026481556,0.2762914925043344,0.07523053972683169
pool_turnover_croot_sp1,40,-0.5772469777971837,0.5788370901810655,0.49791510134495476,0.15299141284408413
pool_turnover_froot_sp1,40,-0.14556556964244685,0.1693331359450462,0.18837623991730662,0.05398535114941486
pool_turnover_leaf_sp1,40,-0.052785223224583365,0.16325156189167644,0.20044301387559182,0.035076761228719944
pool_turnover_stem_sp1,40,5.594236653180991,5.594236653180991,3.033697378473793,0.905787997229461
proj_cover,40,-0.4229004292288717,0.4454665120439671,0.5352266030014629,0.15595473686933414
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.28983007174276826,0.09138576378778031
proj_mortality,40,4.092351764134769,4.092351764134769,1.6010888196014899,0.4748193406850043
proj_thinning_delta,40,13.26859052670686,13.26859052670686,4.949406553011748,1.367092663460347
roth_c_cover_c,40,0.16324647450072777,0.19125322286100627,0.27666925760369987,0.07468850738875467
roth_c_dpm_frac_crop,40,-0.016627749659635267,0.016627749659635267,0.01813362175193549,0.005893734153313058
roth_c_dpm_frac_tree,40,-0.01814467251468182,0.04468509588502701,0.058337202448835515,0.012610786273339981
roth_c_moisture_b_slope,40,-1.2234634411594587,1.2264302717174733,2.2933446773590127,0.6492773801657675
roth_c_temp_a1,40,0.5525561161975391,0.6222665173415555,0.7958662153041542,0.21539936024175127
roth_c_temp_a2,40,-0.8249434075965991,1.0308709570782566,1.4213277327219653,0.44970657722630825
thinning_fraction_branch_delta,40,0.1893378200953242,0.1893378200953242,0.08744404127495754,0.025987240401714105
thinning_fraction_croot_delta,40,0.1089414761055291,0.1089414761055291,0.052057517303437925,0.01656740313210024
thinning_fraction_froot_delta,40,0.05530571173010621,0.05530571173010621,0.029754712970725385,0.007853659823054991
thinning_fraction_leaf_delta,40,0.08156752127693415,0.08156752127693415,0.04501017102469102,0.013472159421036781
thinning_fraction_stem_delta,40,0.6819505612563644,0.6819505612563644,0.3691536938233311,0.11603616012821108
tree_carbon_sp1,40,-2.1303139624791454,2.1303139624791454,1.2728401721776281,0.38150807209574006
tree_nitrogen_branch_sp1,40,0.003461392391677551,0.003461392391677551,0.0010620714884087726,0.0002998984420014855
tree_nitrogen_croot_sp1,40,0.003885557491084335,0.003885557491084335,0.0030236308171184226,0.0008646495537710264
tree_nitrogen_froot_sp1,40,0.10952143691528934,0.10952143691528934,0.03746776216631715,0.011129497554921725
tree_nitrogen_leaf_sp1,40,0.16983164270601372,0.16983164270601372,0.05496659540208556,0.01734289505515953
tree_nitrogen_stem_sp1,40,0.004384463431801178,0.004384463431801178,0.0015280708316394642,0.000443965054310517
tree_root_in_top_30,40,-0.25992932289337567,0.2674270121896084,0.28631453070622964,0.094890198787619
tree_root_to_shoot_sp1,40,-0.2784179044767724,0.2784179044767724,0.17111414939740474,0.05108041670078084
cy0,41,-0.001718238306492953,0.03678357170435138,0.06494150850766134,0.01598290686321336
clay,41,-1.9579903237448417,1.9579903237448417,1.9660471922223963,0.5874264022025335
temp_ci_delta,41,0.3380425759857489,0.3405294039148745,0.3547009917605874,0.09450048645222714
rain_ci_delta,41,2.692662729269655,4.90306283637949,7.051348777477008,1.711726657952896
evap_ci_delta,41,0.5772616398856364,2.4762850743849034,4.428772382954284,1.1459286725827698
ef_burn_crop_N2O_scale,41,-0.006746743201087352,0.006746743201087352,0.0010820036640559036,0.0003128071379051561
ef_burn_crop_CH4_scale,41,-0.025213457678269525,0.025213457678269525,0.005410660082148077,0.0017159790229641263
ef_burn_tree_N2O_scale,41,0.10664451375803127,0.10664451375803127,0.03401777262296576,0.011285835432209235
ef_burn_tree_CH4_scale,41,0.38509510959300564,0.38509510959300564,0.12563134369725915,0.038508846638863226
ef_N_inputs,41,0.14112403788162048,0.14112403788162048,0.09527063139178621,0.030117042285073108
combustion_factor_crop,41,-0.030349929222172757,0.030349929222172757,0.009431632974444175,0.002837736247764244
combustion_factor_tree,41,0.48742262971722117,0.48742262971722117,0.16510552397764391,0.04955968767774255
volatile_frac_organic_fertiliser,41,-0.002875425650973734,0.002875425650973734,0.00030556244209791063,8.220332913377454e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896286,0.01629739688896286,0.0016405654386362433,0.0005054828205225007
base_sf_qty_scale,41,-0.1298137469652641,0.1298137469652641,0.011684697112334651,0.0038287183019438263
proj_lit_qty_scale,41,0.01984693596026988,0.01984693596026988,0.01050802366722263,0.0031425609045275457
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.7402667106415994,1.7508749212114967,1.0966790755903284,0.3462713048499072
tree_wood_dens_sp1,41,-1.7877061572386796,1.7877061572386796,1.0947377231010467,0.3078617042273753
base_cover,41,0.0059634237909276635,0.04477572655093333,0.05707955735127338,0.010578662041836197
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850647,0.028559907333850647,0.005392654850655355,0.001729994441663542
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182011,0.1329016327182011,0.013646164833617306,0.0045517714051518336
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.06813103184749283,0.06813103184749283,0.0423386475406842,0.012924506128727037
crop_base_yield_delta,41,-0.0040210860102665395,0.04476913199906217,0.05236574238254666,0.0074688507831801405
crop_carbon_above_sp3,41,0.03129030311923105,0.03129030311923105,0.012681842162060706,0.0035891966717717327
crop_carbon_below_sp3,41,0.044625345133598615,0.044625345133598615,0.021820490603921595,0.00642855380992673
crop_intercept_sp3,41,0.005527055763338851,0.007205402671599437,0.007948386877116631,0.002172384007621404
crop_nitrogen_above_sp3,41,-0.01387785520346218,0.01387785520346218,0.001815207966948807,0.0005500131333311299
crop_nitrogen_below_sp3,41,-0.0170669507214219,0.0170669507214219,0.0023645037319198806,0.0006840885239702592
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.032972322515178246,0.032972322515178246,0.009778986621957128,0.0029938948968508583
crop_proj_yield_delta,41,0.02810325733335308,0.02810325733335308,0.006903955580993502,0.001906113481460896
crop_root_in_top_30,41,0.031236838637954477,0.03180341051032785,0.024223658529794304,0.0074165415600765975
crop_root_to_shoot_sp3,41,0.022514894816639614,0.02283689178522314,0.016372418201292274,0.004839772971659701
crop_slope_sp3,41,-1.1272911735182855e-05,0.005971193246632411,0.006870609853355274,0.0009868521492381753
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.0003941412661005006,0.0006142084649060631,0.0017290739628437214,0.0005082906639792171
litter_carbon,41,-0.016537169576879444,0.016537169576879444,0.008712551988975461,0.002426288310376965
litter_nitrogen,41,0.02384058149275879,0.02384058149275879,0.002622228051294277,0.0007248192172948639
mortality_fraction_branch_delta,41,-0.011615801559243966,0.015021255522962972,0.016762899256439253,0.0036397600864225047
mortality_fraction_croot_delta,41,-0.01613880972720528,0.01613880972720528,0.008568575794066025,0.0028681964939929177
mortality_fraction_froot_delta,41,-0.00671721174629149,0.006742609152666229,0.0055684656799153106,0.001572764080959422
mortality_fraction_leaf_delta,41,-0.0023253411927979415,0.005428884596191669,0.007680553377285251,0.0017929003829637996
mortality_fraction_stem_delta,41,-0.050412645301396664,0.055536138926091806,0.055031938837314526,0.015804442086564747
pool_alloc_froot_sp1,41,-0.2617944559398983,0.2626089223158409,0.24046535045747275,0.06786170919892308
pool_alloc_leaf_sp1,41,-0.13802019820837383,0.2972202265887215,0.4327135240565506,0.1057201336428859
pool_alloc_stem_sp1,41,-1.3985084746536125,1.3985084746536125,0.7947371983328454,0.22434173943905608
pool_turnover_branch_sp1,41,0.2861362890163974,0.30312389762303527,0.271141114840472,0.07365872639772571
pool_turnover_croot_sp1,41,-0.6505321996493281,0.6505321996493281,0.5100714334586864,0.15743771557410535
pool_turnover_froot_sp1,41,-0.17552021282294178,0.19077465516533726,0.19712482705130005,0.05908239472379858
pool_turnover_leaf_sp1,41,-0.07775244523552177,0.1700985363395322,0.20580272052270562,0.03773806709665749
pool_turnover_stem_sp1,41,5.483895811392561,5.483895811392561,2.8484708332679785,0.8521507676956556
proj_cover,41,-0.48076356379523555,0.48528690653393713,0.5269638461718316,0.16978434854584393
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864311,0.9742963817864311,0.2949312005402319,0.0930032787931641
proj_mortality,41,4.265488483502448,4.265488483502448,1.5905233096759428,0.4747751628674257
proj_thinning_delta,41,12.164498336787236,12.164498336787236,4.791664325564839,1.3243783476405577
roth_c_cover_c,41,0.17611820614591697,0.18112694278516084,0.24355556511182183,0.0707294503987014
roth_c_dpm_frac_crop,41,-0.013734011373008314,0.013734011373008314,0.015507477157615104,0.005047168507486746
roth_c_dpm_frac_tree,41,0.0062382906224124676,0.03540502083243617,0.050474165482565204,0.011704240375836518
roth_c_moisture_b_slope,41,-1.1003728596495388,1.1003728596495388,2.110536598806958,0.5952993940593126
roth_c_temp_a1,41,0.6011337420289887,0.6102807228001735,0.6980622434777777,0.20343189598890477
roth_c_temp_a2,41,-0.9625008946025455,0.9915478405492442,1.2784319538107527,0.4383228290314766
thinning_fraction_branch_delta,41,0.13783079221459887,0.13783079221459887,0.07647411304904624,0.022875372304158138
thinning_fraction_croot_delta,41,0.07898815577144523,0.07898815577144523,0.045306527443879245,0.01494281714115513
thinning_fraction_froot_delta,41,0.03929237874918177,0.03929237874918177,0.026582735485406506,0.007095402980003911
thinning_fraction_leaf_delta,41,0.05659143260860681,0.05659143260860681,0.03723684061698703,0.010523147197030774
thinning_fraction_stem_delta,41,0.4911773493503281,0.4911773493503281,0.31723435341729567,0.10085119167832865
tree_carbon_sp1,41,-2.2838035914079082,2.2838035914079082,1.2080539223220983,0.3614818847187184
tree_nitrogen_branch_sp1,41,0.0035040922857072416,0.0035040922857072416,0.0010773589935746718,0.000304326777840127
tree_nitrogen_croot_sp1,41,0.003955321309054011,0.003955321309054011,0.0030805179590534548,0.00088108002271998
tree_nitrogen_froot_sp1,41,0.11148350139326106,0.11148350139326106,0.03819536786759505,0.011350876504093256
tree_nitrogen_leaf_sp1,41,0.17298980909387796,0.17298980909387796,0.05607478427720595,0.01769401497579727
tree_nitrogen_stem_sp1,41,0.004468767251816108,0.004468767251816108,0.0015561023787030758,0.0004522870843410963
tree_root_in_top_30,41,-0.3106897499913684,0.3124858923408501,0.28929778058063194,0.09788215007534146
tree_root_to_shoot_sp1,41,-0.284857982833404,0.284857982833404,0.16444450470144722,0.04903742836571841
cy0,42,-0.0017677092391453152,0.03647476324444064,0.06479401224277193,0.016059015362023702
clay,42,-1.9558084263160491,1.9558084263160491,1.970665500197717,0.5875461913792798
temp_ci_delta,42,0.35836089272992877,0.35836089272992877,0.3379116699171026,0.09250837474326339
rain_ci_delta,42,2.974042377305241,5.5676629074024255,7.561890939126363,1.7482066292305716
evap_ci_delta,42,0.8633006256229289,2.8361699216149345,4.86129748756963,1.2611029561671685
ef_burn_crop_N2O_scale,42,-0.006746743201087435,0.006746743201087435,0.0010820036640561662,0.0003128071379052453
ef_burn_crop_CH4_scale,42,-0.025213457678269675,0.025213457678269675,0.0054106600821477785,0.0017159790229640864
ef_burn_tree_N2O_scale,42,0.10832871779732942,0.10832871779732942,0.03460858913212146,0.011482638295899055
ef_burn_tree_CH4_scale,42,0.3912598835200552,0.3912598835200552,0.12783403465190757,0.03918518802774454
ef_N_inputs,42,0.1459110079487028,0.1459110079487028,0.09699593847693704,0.03063876144632803
combustion_factor_crop,42,-0.03034992922217312,0.03034992922217312,0.009431632974444349,0.002837736247764225
combustion_factor_tree,42,0.4952381749831981,0.4952381749831981,0.16798019103771364,0.0504284295364362
volatile_frac_organic_fertiliser,42,-0.002875425650973709,0.002875425650973709,0.00030556244209810297,8.220332913390545e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962777,0.016297396888962777,0.0016405654386363341,0.0005054828205225349
base_sf_qty_scale,42,-0.12981374696526427,0.12981374696526427,0.011684697112334348,0.0038287183019436806
proj_lit_qty_scale,42,0.02020328899705219,0.02020328899705219,0.010465770034705503,0.0031301312487188315
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.7761094776734723,1.7769312868333995,1.0671918824873514,0.3415026100346804
tree_wood_dens_sp1,42,-1.8467951527064241,1.8467951527064241,1.0596603545426204,0.2960878045686669
base_cover,42,0.005321978469728544,0.04426296782668142,0.05645054791528493,0.010447208074376246
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.0285599073338501,0.0285599073338501,0.005392654850655361,0.0017299944416636
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820085,0.13290163271820085,0.013646164833617027,0.004551771405151784
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.06698686298672067,0.06698686298672067,0.04212342920161915,0.012839086140618683
crop_base_yield_delta,42,-0.0058414312498868805,0.044437902138396185,0.052086298633806274,0.0075205288575557186
crop_carbon_above_sp3,42,0.029736387776821766,0.029736387776821766,0.012027387959589375,0.003417148867523414
crop_carbon_below_sp3,42,0.04264931829802263,0.04264931829802263,0.020968682711092885,0.006167679639145852
crop_intercept_sp3,42,0.004343797117066511,0.006392624979800471,0.007502505555124853,0.0019717452646628186
crop_nitrogen_above_sp3,42,-0.013877855203462113,0.013877855203462113,0.0018152079669492567,0.0005500131333313274
crop_nitrogen_below_sp3,42,-0.01706695072142183,0.01706695072142183,0.0023645037319200285,0.0006840885239702611
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.030510200656065783,0.030510200656065783,0.008489163614409151,0.0025982985556385423
crop_proj_yield_delta,42,0.026198375902197434,0.026198375902197434,0.006183668924850593,0.0017100031795336506
crop_root_in_top_30,42,0.029170166674380715,0.03001688176220928,0.023497069492767857,0.007091151017378613
crop_root_to_shoot_sp3,42,0.02082100866313894,0.02127202282653096,0.01582929947029373,0.004639417055725436
crop_slope_sp3,42,-0.0006740077395422262,0.005734211069084871,0.0066303862732228274,0.0009992312800439938
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0003764560234892189,0.0005916128428842982,0.0016497929147881861,0.00048358929801422623
litter_carbon,42,-0.01619630549534191,0.01619630549534191,0.008662952001966805,0.002416781532960175
litter_nitrogen,42,0.023840581492757994,0.023840581492757994,0.0026222280512946507,0.0007248192172950545
mortality_fraction_branch_delta,42,-0.012608192418089335,0.015747958077424032,0.016994316951457325,0.003746278951398797
mortality_fraction_croot_delta,42,-0.01691328118871014,0.01691328118871014,0.008868164567372428,0.0029639042466987633
mortality_fraction_froot_delta,42,-0.007085117848532585,0.007108296988519713,0.005743765898982808,0.0016185509923937538
mortality_fraction_leaf_delta,42,-0.002655732614986234,0.005735649708941165,0.00788910207075279,0.0017991552487948408
mortality_fraction_stem_delta,42,-0.054211092196748877,0.05946216148494533,0.05726697626010476,0.01629742793893113
pool_alloc_froot_sp1,42,-0.2779046335745326,0.27849520242613,0.24603732197017125,0.06947610667325158
pool_alloc_leaf_sp1,42,-0.1594596463880144,0.313179784889027,0.4408414597121087,0.10753292140421276
pool_alloc_stem_sp1,42,-1.297026076469798,1.297026076469798,0.7450702091214476,0.21392000151293908
pool_turnover_branch_sp1,42,0.24813531460227473,0.2784279560904575,0.26931799718758714,0.07145184432277268
pool_turnover_croot_sp1,42,-0.7042631817564637,0.7042631817564637,0.522741828612603,0.1615427971032772
pool_turnover_froot_sp1,42,-0.19714691252155409,0.2090870591776562,0.20546127645311546,0.06274544090062527
pool_turnover_leaf_sp1,42,-0.0945447388790388,0.1789992639261611,0.2114578214687665,0.039315074570259935
pool_turnover_stem_sp1,42,5.196916151191728,5.196916151191728,2.6989335215410346,0.810396665995563
proj_cover,42,-0.5284452350013238,0.5284452350013238,0.5971034861344624,0.20006472664255484
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.29965054623373305,0.09449476227667485
proj_mortality,42,4.374828083228305,4.374828083228305,1.5834512318005751,0.47595017086891545
proj_thinning_delta,42,11.231216395058066,11.231216395058066,4.622415509103049,1.2788424580908846
roth_c_cover_c,42,0.18975506594151298,0.18975506594151298,0.22811128456770466,0.0686965765364498
roth_c_dpm_frac_crop,42,-0.011469496273257319,0.011469496273257319,0.013284300460882406,0.0043295390949893865
roth_c_dpm_frac_tree,42,0.02212108100026693,0.03517985010838407,0.04497510069348914,0.011830580970235509
roth_c_moisture_b_slope,42,-1.0453014369745186,1.0453014369745186,2.0014055695222464,0.5631378139485803
roth_c_temp_a1,42,0.6391853027052191,0.6391853027052191,0.6518101195690629,0.19546898825654463
roth_c_temp_a2,42,-1.060825841303314,1.060825841303314,1.2364981360188936,0.43087265866271035
thinning_fraction_branch_delta,42,0.10443803732407986,0.10443803732407986,0.06422994690818055,0.019309279355516986
thinning_fraction_croot_delta,42,0.059793117265203644,0.059793117265203644,0.03768268061778886,0.012674489816379912
thinning_fraction_froot_delta,42,0.029439818046601823,0.029439818046601823,0.022749611201669944,0.0061612800383101275
thinning_fraction_leaf_delta,42,0.04143686224971428,0.04143686224971428,0.02976984981306215,0.008070112660748231
thinning_fraction_stem_delta,42,0.36890881336132325,0.36890881336132325,0.26145715108434087,0.08364381608767321
tree_carbon_sp1,42,-2.3477376982280282,2.3477376982280282,1.1538498179084795,0.34169077037837126
tree_nitrogen_branch_sp1,42,0.003542269862740943,0.003542269862740943,0.0010914079111453586,0.00030844140600078183
tree_nitrogen_croot_sp1,42,0.0040210238661561315,0.0040210238661561315,0.003133756929110375,0.00089642181729649
tree_nitrogen_froot_sp1,42,0.1133274506555374,0.1133274506555374,0.03887440695161728,0.01155681716674832
tree_nitrogen_leaf_sp1,42,0.17596472804916333,0.17596472804916333,0.05710618986360618,0.018021582707477696
tree_nitrogen_stem_sp1,42,0.004549038327515187,0.004549038327515187,0.0015828776046486435,0.0004602297777931278
tree_root_in_top_30,42,-0.3428690493320056,0.3442231262227266,0.295857462064541,0.10065700170820609
tree_root_to_shoot_sp1,42,-0.28255957876070614,0.28255957876070614,0.15818616498929508,0.04705092384800392
cy0,43,-0.001817589439735734,0.036117925724984304,0.06461041789917966,0.016126353681476895
clay,43,-1.9574096425388858,1.9574096425388858,1.9764499700880904,0.5881883856987217
temp_ci_delta,43,0.37116735451206967,0.37116735451206967,0.3327569787038071,0.0924647383603344
rain_ci_delta,43,3.245730591079257,6.399535678719606,8.167475240895824,1.7766871338773618
evap_ci_delta,43,1.0986205357037115,3.268027912404146,5.296459193516352,1.3604123680534277
ef_burn_crop_N2O_scale,43,-0.006746743201087568,0.006746743201087568,0.001082003664055576,0.0003128071379051434
ef_burn_crop_CH4_scale,43,-0.02521345767826954,0.02521345767826954,0.005410660082148038,0.0017159790229641996
ef_burn_tree_N2O_scale,43,0.10990061944079879,0.10990061944079879,0.03515863490142955,0.011667369439991946
ef_burn_tree_CH4_scale,43,0.397005319366575,0.397005319366575,0.12989454127356292,0.03982233647491648
ef_N_inputs,43,0.15037897961931646,0.15037897961931646,0.09857889569963767,0.031119879814957365
combustion_factor_crop,43,-0.030349929222172306,0.030349929222172306,0.009431632974444111,0.0028377362477642123
combustion_factor_tree,43,0.502520273507397,0.502520273507397,0.17063394616671934,0.051227527274065675
volatile_frac_organic_fertiliser,43,-0.0028754256509736092,0.0028754256509736092,0.00030556244209767894,8.220332913372293e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896298,0.01629739688896298,0.0016405654386366035,0.0005054828205226219
base_sf_qty_scale,43,-0.1298137469652645,0.1298137469652645,0.011684697112334507,0.003828718301943799
proj_lit_qty_scale,43,0.02055063879439554,0.02055063879439554,0.010422663423957411,0.0031175513910267337
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.7537502879769882,1.7537502879769882,1.0454309492285827,0.33295150104389676
tree_wood_dens_sp1,43,-1.8487104001708397,1.8487104001708397,1.0323522407302843,0.28757195116861606
base_cover,43,0.004747698253823135,0.043708884686831775,0.055780444508498776,0.010318428560462431
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,43,-0.028559907333850616,0.028559907333850616,0.005392654850655209,0.0017299944416636127
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820052,0.13290163271820052,0.013646164833617627,0.004551771405151912
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.06587635066601177,0.06587635066601177,0.041904829620842736,0.012752516027758237
crop_base_yield_delta,43,-0.007614337032083279,0.04409782800963542,0.05179805268186923,0.007607762957940417
crop_carbon_above_sp3,43,0.02841080253113485,0.02841080253113485,0.011496017329450891,0.003278942165568647
