parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,40,-0.041967218094855104,0.21409453400474918,0.38405718698307506,0.08824397029308999
pool_alloc_stem_sp1,40,-1.325703650103917,1.325703650103917,0.7324435159958109,0.192899123845413
pool_turnover_branch_sp1,40,0.26569220831021956,0.27434385351398427,0.22958703905097647,0.06337541852709948
pool_turnover_croot_sp1,40,-0.48675268123246307,0.48675268123246307,0.3927350514177834,0.12249413315494635
pool_turnover_froot_sp1,40,-0.10332279161727118,0.11550958859162344,0.14237459979326966,0.040400720382179
pool_turnover_leaf_sp1,40,-0.007130102115323694,0.1181481930015567,0.159956076822485,0.030140395349027436
pool_turnover_stem_sp1,40,5.233501917582621,5.233501917582621,2.863108780149793,0.8889703716728953
proj_cover,40,-0.34494234145586816,0.40902400877236805,0.5393652174381598,0.15208895481095666
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347557,0.9580597589347557,0.28983007174276837,0.09138576378778027
proj_mortality,40,3.9352502191402814,3.9352502191402814,1.5533783880006518,0.4594164819841668
proj_thinning_delta,40,12.80210131179781,12.80210131179781,4.991370786315711,1.3109613394870072
roth_c_cover_c,40,0.1183561260939578,0.14371801737436438,0.23311683514036416,0.06446663156858425
roth_c_dpm_frac_crop,40,-0.011476295962278327,0.011476295962278327,0.01625593088330557,0.005480015166828862
roth_c_dpm_frac_tree,40,-0.02442475085977613,0.04439158683704858,0.051434875534758014,0.01189025133247273
roth_c_moisture_b_slope,40,-1.162335833339387,1.2704743150664264,2.2332324740963485,0.6105463129262597
roth_c_temp_a1,40,0.4377847732557429,0.6614521371420233,0.7874648246692421,0.17956918274032194
roth_c_temp_a2,40,-0.6453872147918174,1.2031001017371445,1.5127447957212823,0.4168631451509136
thinning_fraction_branch_delta,40,0.19100880092733957,0.19100880092733957,0.0609926056052877,0.01824186925601665
thinning_fraction_croot_delta,40,0.11389328091592224,0.11389328091592224,0.04615141729961014,0.013760115552267475
thinning_fraction_froot_delta,40,0.06071470301657659,0.06071470301657659,0.025743116706001858,0.007040367943448834
thinning_fraction_leaf_delta,40,0.08551612000947836,0.08551612000947836,0.027969194320042544,0.008455188631883173
thinning_fraction_stem_delta,40,0.6840319721938706,0.6840319721938706,0.28834537627745344,0.08852136972782143
tree_carbon_sp1,40,-2.041860113681687,2.041860113681687,1.1968916420156726,0.36595315622091573
tree_nitrogen_branch_sp1,40,0.0034613923916775925,0.0034613923916775925,0.0010620714884087127,0.0002998984420014294
tree_nitrogen_croot_sp1,40,0.003885557491084618,0.003885557491084618,0.0030236308171184183,0.0008646495537710021
tree_nitrogen_froot_sp1,40,0.10952143691528952,0.10952143691528952,0.03746776216631717,0.011129497554921697
tree_nitrogen_leaf_sp1,40,0.16983164270601392,0.16983164270601392,0.05496659540208551,0.017342895055159502
tree_nitrogen_stem_sp1,40,0.004384463431801819,0.004384463431801819,0.0015280708316402706,0.0004439650543105839
tree_root_in_top_30,40,-0.22395613009005758,0.23397599377578385,0.24649886361929252,0.08209780908994245
tree_root_to_shoot_sp1,40,-0.27234053783138573,0.27234053783138573,0.16486122186072838,0.04929052406907341
cy0,41,-0.005206461680472685,0.02428485324601163,0.03580739623405053,0.008031784047560038
clay,41,-2.3207081666918086,2.3207081666918086,1.7858878803384775,0.5481833967809384
temp_ci_delta,41,0.3861937876202307,0.4499802307658163,0.5125944546653667,0.12551108877006237
rain_ci_delta,41,2.9066031332814557,3.2559917653003922,4.648530439869859,1.2521758426750391
evap_ci_delta,41,-0.8903757389246193,0.896155596331281,3.5942316146160898,1.0555246941098657
ef_burn_crop_N2O_scale,41,-0.006746743201087035,0.006746743201087035,0.0010820036640558498,0.0003128071379052114
ef_burn_crop_CH4_scale,41,-0.02521345767826948,0.02521345767826948,0.005410660082147941,0.001715979022964108
ef_burn_tree_N2O_scale,41,0.10664451375803141,0.10664451375803141,0.03401777262296603,0.011285835432209292
ef_burn_tree_CH4_scale,41,0.3850951095930055,0.3850951095930055,0.12563134369725945,0.038508846638863385
ef_N_inputs,41,0.14112403788162134,0.14112403788162134,0.09527063139178654,0.030117042285073246
combustion_factor_crop,41,-0.030349929222172233,0.030349929222172233,0.009431632974444078,0.0028377362477641148
combustion_factor_tree,41,0.48742262971722167,0.48742262971722167,0.16510552397764408,0.049559687677742645
volatile_frac_organic_fertiliser,41,-0.0028754256509735095,0.0028754256509735095,0.0003055624420979196,8.220332913379983e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962996,0.016297396888962996,0.0016405654386365378,0.0005054828205226239
base_sf_qty_scale,41,-0.12981374696526435,0.12981374696526435,0.01168469711233429,0.003828718301943683
proj_lit_qty_scale,41,0.02446474806232444,0.02446474806232444,0.01029262592272551,0.0030810805883146344
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.6459006910695488,1.6459006910695488,0.9523569491849612,0.30956263222980523
tree_wood_dens_sp1,41,-1.6231769236011728,1.6231769236011728,0.9306640817915556,0.2621900253961253
base_cover,41,0.01597950283209476,0.024925812990307293,0.028300861933843624,0.00638491485355372
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850366,0.028559907333850366,0.005392654850655338,0.0017299944416635541
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182008,0.1329016327182008,0.013646164833617344,0.004551771405151814
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.06286501923290941,0.06356185863654132,0.035312107561925536,0.0106002768050228
crop_base_yield_delta,41,-0.021346545113217635,0.04051197411041812,0.04182712973684532,0.007755900531987375
crop_carbon_above_sp3,41,0.027285311366363883,0.027285311366363883,0.01105648835556751,0.0030876889779649108
crop_carbon_below_sp3,41,0.04031938126988406,0.04031938126988406,0.018436620301034976,0.0056727665522311585
crop_intercept_sp3,41,0.0029999157007727707,0.004833217097698772,0.0070898967233837115,0.0020989352715376163
crop_nitrogen_above_sp3,41,-0.01387785520346253,0.01387785520346253,0.0018152079669489826,0.0005500131333311654
crop_nitrogen_below_sp3,41,-0.01706695072142153,0.01706695072142153,0.002364503731919976,0.0006840885239702731
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.031565001805992324,0.031565001805992324,0.010109385732239176,0.0030864843844516576
crop_proj_yield_delta,41,0.027228461118783954,0.027228461118783954,0.00661754707573091,0.0018822863778364665
crop_root_in_top_30,41,0.024325526341096592,0.024329669755726924,0.019767875795269778,0.006090326981374917
crop_root_to_shoot_sp3,41,0.017582242257961865,0.017594676579305236,0.013092393286124058,0.0035699843351549676
crop_slope_sp3,41,-0.0017304146683065013,0.004462743645071643,0.005033246057542461,0.0007609822442512242
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00032012932098662573,0.0011462021338445177,0.0023518876413759155,0.0006531558883952634
litter_carbon,41,-0.01375883459059497,0.01375883459059497,0.006489270934625007,0.0016842996335379357
litter_nitrogen,41,0.023840581492758476,0.023840581492758476,0.0026222280512940067,0.0007248192172948744
mortality_fraction_branch_delta,41,-0.007488901169734163,0.010052436688616006,0.013290208921724759,0.002996702839952635
mortality_fraction_croot_delta,41,-0.015339787474505049,0.015339787474505049,0.007324126586719179,0.0023775415207928433
mortality_fraction_froot_delta,41,-0.005710688524499086,0.005710688524499086,0.004264485551504962,0.0012598087299092045
mortality_fraction_leaf_delta,41,-0.001335786353187035,0.003919081477099379,0.00591578832445382,0.0014258794178286353
mortality_fraction_stem_delta,41,-0.046475694555359354,0.047818228006174274,0.04472984339439271,0.01428103630145691
pool_alloc_froot_sp1,41,-0.25786717201523884,0.2582592261795738,0.23193642499221373,0.06601380724213517
pool_alloc_leaf_sp1,41,-0.08445622751208995,0.20762746225012405,0.3833486940959758,0.09263144877766169
pool_alloc_stem_sp1,41,-1.296789897963707,1.296789897963707,0.6571442995463521,0.17177876924049312
pool_turnover_branch_sp1,41,0.2553601863681063,0.2694347521748178,0.2221351678612823,0.06052617665620418
pool_turnover_croot_sp1,41,-0.550663990846845,0.550663990846845,0.4009154610196748,0.12601879367468882
pool_turnover_froot_sp1,41,-0.12861360173805322,0.1335959643248237,0.14956228667540786,0.04468061521672291
pool_turnover_leaf_sp1,41,-0.02933256646475172,0.12188103333479228,0.1655615064358093,0.03361363031582021
pool_turnover_stem_sp1,41,5.171217943039667,5.171217943039667,2.641601197690085,0.8262284436125265
proj_cover,41,-0.37925035258127315,0.39579264408883835,0.466980161850039,0.1445288856628939
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864311,0.9742963817864311,0.2949312005402317,0.09300327879316404
proj_mortality,41,4.115018166627761,4.115018166627761,1.541285752077183,0.45758365418769864
proj_thinning_delta,41,11.642454345257434,11.642454345257434,4.825413033715454,1.265135317340258
roth_c_cover_c,41,0.12472057003762549,0.13723089456458842,0.204448311116626,0.057895547525267356
roth_c_dpm_frac_crop,41,-0.009514969465887929,0.009514969465887929,0.013862578495616494,0.004668196750101045
roth_c_dpm_frac_tree,41,0.004477165674377054,0.03050976507421173,0.04338194526045316,0.010627895518693222
roth_c_moisture_b_slope,41,-1.1609451680032967,1.1976140770830097,1.9764451333438995,0.5459680883988485
roth_c_temp_a1,41,0.556363830315713,0.6436929147712203,0.6536429831692719,0.1679530204254061
roth_c_temp_a2,41,-0.9175301497361078,1.162463353286647,1.334106645912737,0.40454204036175745
thinning_fraction_branch_delta,41,0.1299618986900603,0.1299618986900603,0.05373489666022691,0.01571486673231665
thinning_fraction_croot_delta,41,0.07604574470534861,0.07604574470534861,0.03892152111806847,0.012028602317879888
thinning_fraction_froot_delta,41,0.04103877278429056,0.04103877278429056,0.023165059469117535,0.006529894646371436
thinning_fraction_leaf_delta,41,0.054300875371047996,0.054300875371047996,0.02107746508411937,0.006087116019247336
thinning_fraction_stem_delta,41,0.4526773241046357,0.4526773241046357,0.2493165057154558,0.07701342034974486
tree_carbon_sp1,41,-2.213443018802657,2.213443018802657,1.1314592449729777,0.34925883533561763
tree_nitrogen_branch_sp1,41,0.0035040922857073496,0.0035040922857073496,0.0010773589935747301,0.0003043267778401136
tree_nitrogen_croot_sp1,41,0.003955321309054011,0.003955321309054011,0.0030805179590536864,0.0008810800227200549
tree_nitrogen_froot_sp1,41,0.11148350139326099,0.11148350139326099,0.03819536786759472,0.011350876504093124
tree_nitrogen_leaf_sp1,41,0.17298980909387823,0.17298980909387823,0.05607478427720607,0.01769401497579733
tree_nitrogen_stem_sp1,41,0.004468767251816242,0.004468767251816242,0.00155610237870285,0.00045228708434106614
tree_root_in_top_30,41,-0.27874960441176194,0.28052330020914673,0.24301450499044164,0.08275357066288092
tree_root_to_shoot_sp1,41,-0.2831203319904593,0.2831203319904593,0.15752267147663704,0.046890680316402145
cy0,42,-0.005395744994984741,0.024594580008166844,0.036453748029873216,0.00823940230157786
clay,42,-2.3174279081674296,2.3174279081674296,1.790181757843518,0.5494272008093094
temp_ci_delta,42,0.46927451006755955,0.4792818301233387,0.45969196939075085,0.12664848671344256
rain_ci_delta,42,3.441838864242267,3.509649842426574,4.545141166397469,1.27616093284953
evap_ci_delta,42,-0.9271911726390115,0.9288404638812903,3.5126767111417205,1.037160163001664
ef_burn_crop_N2O_scale,42,-0.006746743201087302,0.006746743201087302,0.0010820036640559058,0.0003128071379052368
ef_burn_crop_CH4_scale,42,-0.025213457678269473,0.025213457678269473,0.0054106600821478635,0.001715979022964131
ef_burn_tree_N2O_scale,42,0.10832871779732953,0.10832871779732953,0.034608589132121684,0.011482638295899093
ef_burn_tree_CH4_scale,42,0.3912598835200548,0.3912598835200548,0.12783403465190657,0.03918518802774423
ef_N_inputs,42,0.1459110079487031,0.1459110079487031,0.09699593847693762,0.030638761446328277
combustion_factor_crop,42,-0.030349929222172257,0.030349929222172257,0.00943163297444406,0.0028377362477640866
combustion_factor_tree,42,0.4952381749831979,0.4952381749831979,0.16798019103771372,0.050428429536436295
volatile_frac_organic_fertiliser,42,-0.0028754256509736257,0.0028754256509736257,0.000305562442097949,8.220332913385721e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962878,0.016297396888962878,0.0016405654386367212,0.0005054828205226938
base_sf_qty_scale,42,-0.12981374696526463,0.12981374696526463,0.011684697112334504,0.0038287183019437444
proj_lit_qty_scale,42,0.024814330674918256,0.024814330674918256,0.010262319213524851,0.0030732523145452642
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.681759492015305,1.681759492015305,0.9054068284923456,0.29252991070481743
tree_wood_dens_sp1,42,-1.6666860390852747,1.6666860390852747,0.8824606620654981,0.24617090592407423
base_cover,42,0.015092815143183785,0.02473780638648892,0.028503544042035096,0.006371888180453583
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,42,-0.028559907333850415,0.028559907333850415,0.005392654850655198,0.001729994441663537
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820082,0.13290163271820082,0.013646164833617443,0.004551771405151868
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.06166913193678138,0.062414596742038954,0.035198434997798476,0.010536840764987218
crop_base_yield_delta,42,-0.02317329132743138,0.0412546025616324,0.04164804715730997,0.00781863446626457
crop_carbon_above_sp3,42,0.026027076858321018,0.026027076858321018,0.010401810232452069,0.0029138096873914184
crop_carbon_below_sp3,42,0.0386268691370399,0.0386268691370399,0.017591013930453002,0.005409092625456999
crop_intercept_sp3,42,0.002082492077696824,0.004363390553511787,0.006658046424422,0.0018731107088936995
crop_nitrogen_above_sp3,42,-0.01387785520346228,0.01387785520346228,0.001815207966948911,0.0005500131333311631
crop_nitrogen_below_sp3,42,-0.017066950721421698,0.017066950721421698,0.0023645037319201916,0.000684088523970379
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.029494482927285254,0.029494482927285254,0.008792713862634473,0.002681257542038345
crop_proj_yield_delta,42,0.025715572535078845,0.025715572535078845,0.005963936663233506,0.0017048371935391212
crop_root_in_top_30,42,0.022580358214628487,0.022631426601234267,0.01904925240063676,0.005860067253803856
crop_root_to_shoot_sp3,42,0.01618704032356565,0.016243298763111515,0.012576262094538186,0.003421679714087915
crop_slope_sp3,42,-0.002293347443365762,0.004551434378379021,0.004815916482815236,0.0007403026540354307
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0003281901599346493,0.0011548036862827238,0.0023679124309902598,0.0006581238519727849
litter_carbon,42,-0.013412005296412843,0.013412005296412843,0.0064577169596184885,0.0016783673982194993
litter_nitrogen,42,0.023840581492758358,0.023840581492758358,0.0026222280512944117,0.0007248192172950814
mortality_fraction_branch_delta,42,-0.008113719480973326,0.010469124039843302,0.013463097146626019,0.0031078799355152478
mortality_fraction_croot_delta,42,-0.01600612861689963,0.01600612861689963,0.00753268299001064,0.0024400647400758843
mortality_fraction_froot_delta,42,-0.005956100203823039,0.005956100203823039,0.004378675971990859,0.001300421470565482
mortality_fraction_leaf_delta,42,-0.0015693513621146237,0.003989492609242551,0.006002732756094047,0.0014552835120431472
mortality_fraction_stem_delta,42,-0.04992942456049195,0.050860966019482666,0.04619203170188751,0.014822912272553782
pool_alloc_froot_sp1,42,-0.2735894588484778,0.2735894588484778,0.23315472895817638,0.06669373950265883
pool_alloc_leaf_sp1,42,-0.10549144128258084,0.21039272963877398,0.38622635390478977,0.09552282883605155
pool_alloc_stem_sp1,42,-1.195379842945135,1.195379842945135,0.5996430962581616,0.15501610856448
pool_turnover_branch_sp1,42,0.2180774799100559,0.24630362472595846,0.21779478814731754,0.05635137245994433
pool_turnover_croot_sp1,42,-0.5936395690266563,0.5936395690266563,0.4111903954933899,0.12972598942916527
pool_turnover_froot_sp1,42,-0.14495328435694793,0.147793544149863,0.1570605866708022,0.04760056253889216
pool_turnover_leaf_sp1,42,-0.042755509981730964,0.12743421345496597,0.17201967016634737,0.036380559772255155
pool_turnover_stem_sp1,42,4.896860546018081,4.896860546018081,2.4579467145595344,0.77412523390184
proj_cover,42,-0.42674481378457874,0.4282764604057804,0.43498606127633144,0.1398006631652938
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.2996505462337334,0.09449476227667501
proj_mortality,42,4.216532401772555,4.216532401772555,1.5340836111483755,0.4573375640430761
proj_thinning_delta,42,10.694035995600718,10.694035995600718,4.642829929539899,1.2159789484601515
roth_c_cover_c,42,0.13871895427431252,0.14249179066642645,0.18696185117115588,0.05434218456113938
roth_c_dpm_frac_crop,42,-0.00802813226251769,0.00802813226251769,0.01181844987661456,0.003976700821928635
roth_c_dpm_frac_tree,42,0.022219994133306054,0.029874050138516038,0.0387098721449188,0.01095925857812037
roth_c_moisture_b_slope,42,-1.2165826911607025,1.2303532416692717,1.8161590833296974,0.5019658575771699
roth_c_temp_a1,42,0.6793200598337479,0.695005817912172,0.5563770843065967,0.1598032624034416
roth_c_temp_a2,42,-1.1901523263203724,1.2302706453850432,1.2226026605857148,0.39815289118821884
thinning_fraction_branch_delta,42,0.09259521919825969,0.09259521919825969,0.04835542626287841,0.014267418355096843
thinning_fraction_croot_delta,42,0.053066268968026686,0.053066268968026686,0.03259764548804218,0.010384229251933
thinning_fraction_froot_delta,42,0.0290149457585556,0.0290149457585556,0.020575795208365805,0.005974072372139753
thinning_fraction_leaf_delta,42,0.036171188069524476,0.036171188069524476,0.016860289576240403,0.004792512854561481
thinning_fraction_stem_delta,42,0.31424173465563515,0.31424173465563515,0.21152144670211218,0.06571275164733505
tree_carbon_sp1,42,-2.2763889800515824,2.2763889800515824,1.077776522851348,0.3331925010192918
tree_nitrogen_branch_sp1,42,0.0035422698627408265,0.0035422698627408265,0.0010914079111451558,0.00030844140600071337
tree_nitrogen_croot_sp1,42,0.004021023866156065,0.004021023866156065,0.0031337569291110057,0.0008964218172965819
tree_nitrogen_froot_sp1,42,0.11332745065553747,0.11332745065553747,0.038874406951617334,0.01155681716674838
tree_nitrogen_leaf_sp1,42,0.1759647280491634,0.1759647280491634,0.05710618986360663,0.01802158270747787
tree_nitrogen_stem_sp1,42,0.004549038327514637,0.004549038327514637,0.0015828776046478371,0.0004602297777929369
tree_root_in_top_30,42,-0.31113532907446606,0.311849642047126,0.24406413252889156,0.08266585889446887
tree_root_to_shoot_sp1,42,-0.28318379866524146,0.28318379866524146,0.15091561886780502,0.04471736596944553
cy0,43,-0.005566470163939791,0.02485067106353995,0.037014235869930336,0.008423815205031875
clay,43,-2.3264481084047923,2.3264481084047923,1.7959459023224693,0.5512149277917691
temp_ci_delta,43,0.54150556020641,0.5419808782039659,0.43025905958604715,0.12250603807968337
rain_ci_delta,43,4.006868522897364,4.006868522897364,4.558269936789611,1.3031112459491943
evap_ci_delta,43,-0.9920686185627977,0.9920714942747795,3.4973536372224077,1.0378511938211472
ef_burn_crop_N2O_scale,43,-0.006746743201087485,0.006746743201087485,0.0010820036640556065,0.0003128071379051103
ef_burn_crop_CH4_scale,43,-0.025213457678269307,0.025213457678269307,0.005410660082147909,0.0017159790229641107
ef_burn_tree_N2O_scale,43,0.10990061944079839,0.10990061944079839,0.035158634901429224,0.011667369439991793
ef_burn_tree_CH4_scale,43,0.39700531936657507,0.39700531936657507,0.12989454127356254,0.039822336474916384
ef_N_inputs,43,0.15037897961931618,0.15037897961931618,0.0985788956996374,0.031119879814957296
combustion_factor_crop,43,-0.030349929222172757,0.030349929222172757,0.00943163297444435,0.0028377362477642093
combustion_factor_tree,43,0.5025202735073965,0.5025202735073965,0.17063394616671895,0.051227527274065474
volatile_frac_organic_fertiliser,43,-0.0028754256509734262,0.0028754256509734262,0.00030556244209788385,8.220332913382814e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963013,0.016297396888963013,0.0016405654386361576,0.0005054828205225199
base_sf_qty_scale,43,-0.12981374696526457,0.12981374696526457,0.011684697112334759,0.0038287183019439126
proj_lit_qty_scale,43,0.02515308702109433,0.02515308702109433,0.010231281576753338,0.0030652038047828483
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.6478327661966063,1.6478327661966063,0.8680141924503002,0.2769583198027711
tree_wood_dens_sp1,43,-1.6462846994015563,1.6462846994015563,0.8426757401018753,0.2335560033344204
base_cover,43,0.01426179008701663,0.024686642184069425,0.02868542443645937,0.006281375356673199
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850748,0.028559907333850748,0.0053926548506554855,0.0017299944416636747
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182008,0.1329016327182008,0.013646164833617613,0.004551771405151906
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.06050849707519802,0.06130071287904867,0.035083840509859174,0.010474318759474294
crop_base_yield_delta,43,-0.02494744161104533,0.04200142461483804,0.04146542095660618,0.007886666683545604
crop_carbon_above_sp3,43,0.02492652849240698,0.02492652849240698,0.009859485672950734,0.0027684923947208927
crop_carbon_below_sp3,43,0.03713462116200435,0.03713462116200435,0.01688471561200888,0.005190621483940101
crop_intercept_sp3,43,0.001288653156083197,0.00404187438923338,0.00630217750801048,0.001693628420430385
crop_nitrogen_above_sp3,43,-0.013877855203462613,0.013877855203462613,0.0018152079669488939,0.0005500131333311295
crop_nitrogen_below_sp3,43,-0.017066950721421847,0.017066950721421847,0.002364503731919976,0.0006840885239702692
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.027729249285099032,0.027729249285099032,0.007707708605890957,0.0023468861917756694
crop_proj_yield_delta,43,0.024413732869597006,0.024413732869597006,0.005452012732971673,0.0015666273412327427
crop_root_in_top_30,43,0.021019192241348315,0.021130345938894533,0.018446404728529618,0.0056655880236783545
crop_root_to_shoot_sp3,43,0.014938228406494874,0.015034642729548835,0.012147938686071884,0.00329975347450032
crop_slope_sp3,43,-0.0027924163608739503,0.004643746822622719,0.00463806796161609,0.0007625882210263593
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0003351121215079245,0.001160895922305566,0.0023798458423848648,0.0006619155411397501
litter_carbon,43,-0.013075569830117584,0.013075569830117584,0.006425441675557773,0.0016723585898457635
litter_nitrogen,43,0.02384058149275781,0.02384058149275781,0.002622228051294554,0.0007248192172950767
mortality_fraction_branch_delta,43,-0.008207098939245604,0.010647724161638127,0.013620357010398005,0.003172677553310905
mortality_fraction_croot_delta,43,-0.01637026599894016,0.01637026599894016,0.007729349298907843,0.002497862300538891
mortality_fraction_froot_delta,43,-0.006054879484869491,0.006054879484869491,0.00447964039708598,0.0013352732559010487
mortality_fraction_leaf_delta,43,-0.0015684385476570362,0.004024235699839995,0.006079442638811364,0.0014662627873917305
mortality_fraction_stem_delta,43,-0.0514046496691976,0.052225540492417365,0.04746860076314428,0.015233210252811782
pool_alloc_froot_sp1,43,-0.2810989168073069,0.2810989168073069,0.23502531894567066,0.06745686462559951
pool_alloc_leaf_sp1,43,-0.112940115726785,0.2166704993069552,0.389971593661904,0.0967114343503726
pool_alloc_stem_sp1,43,-1.0497869416086731,1.0497869416086731,0.5559538431821281,0.14252425810216449
pool_turnover_branch_sp1,43,0.16502574260871042,0.2186852016434521,0.21637839133694595,0.049651624287233735
pool_turnover_croot_sp1,43,-0.6230572261947764,0.6230572261947764,0.4210769796196462,0.1330670387706076
pool_turnover_froot_sp1,43,-0.15561870009944473,0.15747288816639182,0.16373132307086466,0.04991582758296809
pool_turnover_leaf_sp1,43,-0.050308092827420124,0.13239282910430897,0.1779841172394064,0.038559444681657035
pool_turnover_stem_sp1,43,4.4900818082939224,4.4900818082939224,2.2961105363339107,0.728017940155796
proj_cover,43,-0.47097877843377933,0.4711544409079959,0.4294447489393187,0.13856096167501428
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234989,0.09585399818003965
proj_mortality,43,4.2657012728609764,4.2657012728609764,1.5262601910107032,0.45670959616702345
proj_thinning_delta,43,9.859568864494655,9.859568864494655,4.455068210304627,1.1658125473889576
roth_c_cover_c,43,0.15386876161093385,0.15534903912845163,0.17703181214832484,0.05246910844714372
roth_c_dpm_frac_crop,43,-0.0068752000488105924,0.0068752000488105924,0.010085062944108398,0.0033917231206030095
roth_c_dpm_frac_tree,43,0.03295669544918873,0.035022803505239716,0.03602224254725827,0.010942913755599049
roth_c_moisture_b_slope,43,-1.2894071914612437,1.2899546618444764,1.7251688091362765,0.47792491747645677
roth_c_temp_a1,43,0.7803343051375699,0.7807905146196846,0.4903962414718155,0.14751933875336098
roth_c_temp_a2,43,-1.4091480257450064,1.4091480257450064,1.1567208500473094,0.3799020376306218
thinning_fraction_branch_delta,43,0.06894517456968699,0.06894517456968699,0.042722714465978806,0.012758018743650693
thinning_fraction_croot_delta,43,0.038675219722860976,0.038675219722860976,0.02699216014100024,0.00877834804741987
thinning_fraction_froot_delta,43,0.021438496672189833,0.021438496672189833,0.017916139993027647,0.005318257628224194
thinning_fraction_leaf_delta,43,0.025398592339762993,0.025398592339762993,0.013755734972703096,0.003912928927805994
thinning_fraction_stem_delta,43,0.22867239360636105,0.22867239360636105,0.17614597211248256,0.0550871101130736
tree_carbon_sp1,43,-2.271143813689739,2.271143813689739,1.0284697077534155,0.3167298877566512
tree_nitrogen_branch_sp1,43,0.003575717207134821,0.003575717207134821,0.0011041596686099326,0.0003122252713927368
tree_nitrogen_croot_sp1,43,0.004082409961493849,0.004082409961493849,0.003183131128547686,0.0009106110902825648
tree_nitrogen_froot_sp1,43,0.11504597675725259,0.11504597675725259,0.03950183059183666,0.01174638366044292
tree_nitrogen_leaf_sp1,43,0.17874464320865835,0.17874464320865835,0.05805638160409018,0.0183242002111892
tree_nitrogen_stem_sp1,43,0.004624985919096364,0.004624985919096364,0.0016082967547911974,0.00046776255378781594
tree_root_in_top_30,43,-0.3292792869450372,0.329444367375285,0.2468780466514903,0.08321404927153876
tree_root_to_shoot_sp1,43,-0.27643242654072486,0.27643242654072486,0.14438706132677256,0.042564846184094125
cy0,44,-0.0057199991719953215,0.025046325955906328,0.03749178348119686,0.00858829219908159
clay,44,-2.339245352962825,2.339245352962825,1.800352374881242,0.5526979854905413
temp_ci_delta,44,0.5978807499813623,0.5978807499813623,0.41358189292021813,0.11781241669509177
rain_ci_delta,44,4.508431538291131,4.508431538291131,4.638184420298446,1.336157560304918
evap_ci_delta,44,-1.0633969636346623,1.0633978446090435,3.525281114791562,1.0503739235996812
