parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_CH4_scale,42,-0.025213457678269546,0.025213457678269546,0.0054106600821480005,0.001715979022964191
ef_burn_tree_N2O_scale,42,0.10832871779732962,0.10832871779732962,0.03460858913212161,0.011482638295899034
ef_burn_tree_CH4_scale,42,0.39125988352005475,0.39125988352005475,0.12783403465190693,0.03918518802774438
ef_N_inputs,42,0.14591100794870343,0.14591100794870343,0.09699593847693755,0.030638761446328207
combustion_factor_crop,42,-0.0303499292221727,0.0303499292221727,0.009431632974444163,0.0028377362477641065
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.16798019103771392,0.05042842953643627
volatile_frac_organic_fertiliser,42,-0.0028754256509738257,0.0028754256509738257,0.0003055624420978429,8.220332913374618e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962846,0.016297396888962846,0.0016405654386363047,0.0005054828205225877
base_sf_qty_scale,42,-0.12981374696526438,0.12981374696526438,0.011684697112334587,0.003828718301943862
proj_lit_qty_scale,42,0.02107492854312516,0.0212396743948702,0.012433793021631286,0.0037173666572814556
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.8474416402752794,1.8474416402752794,1.1765587211624973,0.3738279659396057
tree_wood_dens_sp1,42,-1.8545388065971438,1.8545388065971438,1.2090098656844204,0.35750716155335677
base_cover,42,0.018076876040829044,0.04236114316726829,0.05083089708196611,0.010816054631923026
base_fire_off,42,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,42,-0.028559907333850665,0.028559907333850665,0.005392654850655538,0.0017299944416636216
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182008,0.1329016327182008,0.013646164833617504,0.004551771405151896
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.0724107625769885,0.07317267363488406,0.041316755844989374,0.013033663668800472
crop_base_yield_delta,42,-0.0065782155624102,0.04776342198291012,0.0542700029869842,0.008502358036224471
crop_carbon_above_sp3,42,0.03163717165705646,0.03163717165705646,0.01405389955213525,0.003907631325347488
crop_carbon_below_sp3,42,0.045100981366143496,0.045100981366143496,0.02032499509558945,0.00677657729040367
crop_intercept_sp3,42,0.003872142373344051,0.0056448695138329565,0.007727602823234492,0.0022509347122219125
crop_nitrogen_above_sp3,42,-0.013877855203462264,0.013877855203462264,0.0018152079669490134,0.0005500131333311868
crop_nitrogen_below_sp3,42,-0.01706695072142143,0.01706695072142143,0.002364503731920254,0.0006840885239703324
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.032146668907167504,0.032146668907167504,0.010711448567189813,0.0035003520945886832
crop_proj_yield_delta,42,0.02747157914670484,0.02747157914670484,0.006977077847640725,0.0019239187660888132
crop_root_in_top_30,42,0.02893844381360588,0.02893844381360588,0.024360642244380826,0.007793367441559479
crop_root_to_shoot_sp3,42,0.020221378468842276,0.020221378468842276,0.014499934867720572,0.004331838863934516
crop_slope_sp3,42,4.318322273093589e-05,0.005219186902539763,0.006299458394177976,0.0009738038191134139
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00020121016302511728,0.001865508932526433,0.003463465979257314,0.0009553839660071942
litter_carbon,42,-0.018252881617180944,0.018252881617180944,0.010400528355953639,0.002710730857469645
litter_nitrogen,42,0.023840581492758025,0.023840581492758025,0.00262222805129439,0.0007248192172949946
mortality_fraction_branch_delta,42,-0.010590459708854865,0.0125858223866188,0.014456444627946501,0.0036366906361350827
mortality_fraction_croot_delta,42,-0.018114055130670166,0.018114055130670166,0.008749639431410319,0.0028929005196475705
mortality_fraction_froot_delta,42,-0.007271221850193371,0.007271221850193371,0.006076384157268451,0.0021190265524014085
mortality_fraction_leaf_delta,42,-0.004235563888505456,0.006124080461391434,0.008889541407149799,0.0025991850561658137
mortality_fraction_stem_delta,42,-0.07158508397301519,0.07245807872291539,0.07149770727145346,0.02137915050200582
pool_alloc_froot_sp1,42,-0.32392003011262854,0.32392003011262854,0.25862047739314264,0.07701371928883192
pool_alloc_leaf_sp1,42,-0.1907624987668362,0.28596726151176577,0.452327455008804,0.11331555652743697
pool_alloc_stem_sp1,42,-1.3120700010507091,1.3120700010507091,0.6762618711680657,0.16993890608828868
pool_turnover_branch_sp1,42,0.25316582177211716,0.2775838062902334,0.22672443735554967,0.05697309870884501
pool_turnover_croot_sp1,42,-0.6948670126936266,0.6948670126936266,0.4608970763554391,0.1441957820848933
pool_turnover_froot_sp1,42,-0.18024527579076935,0.18237890665112133,0.18950053894581922,0.056609804073492836
pool_turnover_leaf_sp1,42,-0.10324996936640951,0.16975690849486105,0.2401729417393424,0.05307703458608474
pool_turnover_stem_sp1,42,5.2907206640217925,5.2907206640217925,2.685278721374345,0.8702499610243529
proj_cover,42,-0.7128614377745977,0.718826732393545,0.6187172226348652,0.1818097642758747
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.29965054623373316,0.09449476227667496
proj_mortality,42,4.422620700698177,4.422620700698177,1.716292966947108,0.5238916032096619
proj_thinning_delta,42,12.239085951434552,12.239085951434552,5.351725918257483,1.3551256781048813
roth_c_cover_c,42,0.1955365606220531,0.19761405965290577,0.2100313451231062,0.06853365546081727
roth_c_dpm_frac_crop,42,-0.020591516522158865,0.020591516522158865,0.025698823881168054,0.008226011756034404
roth_c_dpm_frac_tree,42,0.02912866250094841,0.03554173588066376,0.047224713987383336,0.014815467901458233
roth_c_moisture_b_slope,42,-2.157153646342634,2.163117895188899,3.1729251086866017,0.8760438811705442
roth_c_temp_a1,42,0.8929103599126839,0.9059250217087873,0.7530212544257103,0.2058872541595257
roth_c_temp_a2,42,-1.4574314403925936,1.4743586972355773,1.4095250573213602,0.5013703351674178
thinning_fraction_branch_delta,42,0.10778751669589011,0.10778751669589011,0.057899216028869174,0.015044424151038401
thinning_fraction_croot_delta,42,0.05483835963424451,0.05483835963424451,0.03499897947875259,0.011323774334861807
thinning_fraction_froot_delta,42,0.03256487177038726,0.03256487177038726,0.022802887302013547,0.006256938548043504
thinning_fraction_leaf_delta,42,0.04403596666134302,0.04403596666134302,0.02724432692478138,0.008986011509980333
thinning_fraction_stem_delta,42,0.37049213941647247,0.37049213941647247,0.24886033696568802,0.07666796407324145
tree_carbon_sp1,42,-2.4745209383690825,2.4745209383690825,1.2537823329285953,0.3978316008955252
tree_nitrogen_branch_sp1,42,0.0035422698627411266,0.0035422698627411266,0.0010914079111458469,0.0003084414060009563
tree_nitrogen_croot_sp1,42,0.004021023866155599,0.004021023866155599,0.0031337569291108353,0.0008964218172965357
tree_nitrogen_froot_sp1,42,0.1133274506555372,0.1133274506555372,0.03887440695161755,0.011556817166748418
tree_nitrogen_leaf_sp1,42,0.17596472804916313,0.17596472804916313,0.057106189863605744,0.018021582707477578
tree_nitrogen_stem_sp1,42,0.004549038327514338,0.004549038327514338,0.0015828776046480832,0.00046022977779297037
tree_root_in_top_30,42,-0.3821401894704882,0.38289860575663426,0.2953160924559987,0.09869196924540638
tree_root_to_shoot_sp1,42,-0.29327781009550835,0.29327781009550835,0.1647963963182119,0.049024727663566484
cy0,43,-0.006920765780379479,0.04184930699510009,0.05402343592712843,0.009799383361863291
clay,43,-2.493409555780209,2.493409555780209,2.2126437898977334,0.6329973427554725
temp_ci_delta,43,0.5844566991909856,0.5844566991909856,0.5245001410405414,0.14893205375579388
rain_ci_delta,43,6.911766639536327,6.922922123551999,6.002843321210157,1.6158286801327824
evap_ci_delta,43,-0.8528004249017146,0.8585630809876704,1.9666065429845254,0.5980414357144991
ef_burn_crop_N2O_scale,43,-0.006746743201087318,0.006746743201087318,0.0010820036640557494,0.0003128071379051829
ef_burn_crop_CH4_scale,43,-0.025213457678269307,0.025213457678269307,0.0054106600821484455,0.0017159790229643224
ef_burn_tree_N2O_scale,43,0.10990061944079821,0.10990061944079821,0.03515863490142884,0.011667369439991733
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356242,0.03982233647491634
ef_N_inputs,43,0.15037897961931662,0.15037897961931662,0.09857889569963876,0.031119879814957507
combustion_factor_crop,43,-0.03034992922217274,0.03034992922217274,0.009431632974444147,0.002837736247764121
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671862,0.05122752727406542
volatile_frac_organic_fertiliser,43,-0.002875425650973859,0.002875425650973859,0.00030556244209788743,8.22033291338211e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896321,0.01629739688896321,0.0016405654386360813,0.0005054828205225091
base_sf_qty_scale,43,-0.12981374696526474,0.12981374696526474,0.011684697112334221,0.003828718301943697
proj_lit_qty_scale,43,0.021412444536474368,0.021540431342068705,0.01240038395403652,0.0037253845455479714
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.8165201119046024,1.8165201119046024,1.1401158665582944,0.359645421092605
tree_wood_dens_sp1,43,-1.8351999995476327,1.8351999995476327,1.1648813965146168,0.34247855603814203
base_cover,43,0.01682794116741824,0.04238200427538397,0.051250879116322465,0.010820623460541128
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.0285599073338506,0.0285599073338506,0.005392654850655491,0.001729994441663657
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820038,0.13290163271820038,0.013646164833617518,0.004551771405151899
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07128018337633885,0.07208937799212126,0.04120655762795402,0.012961147094191532
crop_base_yield_delta,43,-0.008329746905573582,0.04792547418875333,0.05410014081450697,0.008536552641360981
crop_carbon_above_sp3,43,0.030161393206487353,0.030161393206487353,0.01329572052583619,0.0037116333888812603
crop_carbon_below_sp3,43,0.04327056546003628,0.04327056546003628,0.019476079382329814,0.006486086759288579
crop_intercept_sp3,43,0.0029349713711602776,0.005120297555512465,0.007279316752836805,0.0020176053758961007
crop_nitrogen_above_sp3,43,-0.013877855203462214,0.013877855203462214,0.0018152079669490184,0.0005500131333311343
crop_nitrogen_below_sp3,43,-0.017066950721421264,0.017066950721421264,0.002364503731919886,0.0006840885239702748
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.030016033098857302,0.030016033098857302,0.009361697463265374,0.00304555077119424
crop_proj_yield_delta,43,0.025902809881855254,0.025902809881855254,0.006265663190707123,0.00172510643644065
crop_root_in_top_30,43,0.027122533774731405,0.027122533774731405,0.023610351331053322,0.007555793704087137
crop_root_to_shoot_sp3,43,0.018752489407461954,0.018752489407461954,0.0139496835664644,0.004164478748437138
crop_slope_sp3,43,-0.0005733379017782813,0.005094617685176206,0.006040192919948965,0.0009135018705104319
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00021579393414232207,0.0018648095393222152,0.0034850828440361253,0.000963802934893413
litter_carbon,43,-0.01791689586816052,0.01791689586816052,0.010360807282911132,0.0026968594782013867
litter_nitrogen,43,0.02384058149275781,0.02384058149275781,0.0026222280512944625,0.0007248192172949352
mortality_fraction_branch_delta,43,-0.010768729629531243,0.012785045825554458,0.014605375401318543,0.0037122581127020174
mortality_fraction_croot_delta,43,-0.018567022325406815,0.018567022325406815,0.009016283540862454,0.0029813970978290567
mortality_fraction_froot_delta,43,-0.007402756040154013,0.007402756040154013,0.0061917133670658046,0.0021601175674932655
mortality_fraction_leaf_delta,43,-0.004359729606757207,0.006297230999172126,0.008988664292950827,0.002607944142993405
mortality_fraction_stem_delta,43,-0.07389801915326055,0.07465814195269575,0.07310270039625907,0.021859109897608465
pool_alloc_froot_sp1,43,-0.3338862522103819,0.3338862522103819,0.2618102761734949,0.07845575891303949
pool_alloc_leaf_sp1,43,-0.20191088240233332,0.2952107687416601,0.45670553860187085,0.11411638755466531
pool_alloc_stem_sp1,43,-1.161837303453562,1.161837303453562,0.6263941915908098,0.15552998618986447
pool_turnover_branch_sp1,43,0.1997712541092702,0.23957230532572873,0.2216661842125126,0.05460161135613483
pool_turnover_croot_sp1,43,-0.7301780606859168,0.7301780606859168,0.4733854522679532,0.14825217479549718
pool_turnover_froot_sp1,43,-0.19283484267553735,0.1941618679273125,0.19719668804155238,0.05920977321000839
pool_turnover_leaf_sp1,43,-0.11366095168815701,0.17726014189711323,0.24440591095848951,0.05376806298119404
pool_turnover_stem_sp1,43,4.879228750493902,4.879228750493902,2.521238222192512,0.8274273924374862
proj_cover,43,-0.7485452451510384,0.7496048148248493,0.5880837588267404,0.17474194134094367
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234991,0.09585399818003972
proj_mortality,43,4.482179653617587,4.482179653617587,1.7137438866057046,0.5253025413883942
proj_thinning_delta,43,11.36751906587136,11.36751906587136,5.153493968264761,1.3002413680147764
roth_c_cover_c,43,0.19816562294161902,0.19890887666129853,0.19746734148315478,0.06422043102386263
roth_c_dpm_frac_crop,43,-0.018018870732952774,0.018018870732952774,0.02292247114899206,0.007370432463558002
roth_c_dpm_frac_tree,43,0.03926454293613665,0.04146485873630076,0.04521162586380708,0.014605144277196742
roth_c_moisture_b_slope,43,-2.1319763297089125,2.1319763297089125,3.029588487894124,0.8365817180074565
roth_c_temp_a1,43,0.9569036908663742,0.9569036908663742,0.6684681163253924,0.18623026192899567
roth_c_temp_a2,43,-1.6255706982644895,1.6255706982644895,1.3235747263887465,0.4666671009617672
thinning_fraction_branch_delta,43,0.0844611127702135,0.0844611127702135,0.052769233484775246,0.013756317543452955
thinning_fraction_croot_delta,43,0.040987642284772245,0.040987642284772245,0.02964709630241178,0.009836716280644692
thinning_fraction_froot_delta,43,0.025295042956642155,0.025295042956642155,0.020655380241364263,0.005729626861448342
thinning_fraction_leaf_delta,43,0.0335066155766478,0.0335066155766478,0.025029522700309125,0.008342019969049047
thinning_fraction_stem_delta,43,0.28814817267215387,0.28814817267215387,0.2238192569884093,0.0701217093065927
tree_carbon_sp1,43,-2.4809837724403407,2.4809837724403407,1.2081565402608518,0.3833327667561913
tree_nitrogen_branch_sp1,43,0.0035757172071349207,0.0035757172071349207,0.0011041596686103832,0.0003122252713928993
tree_nitrogen_croot_sp1,43,0.0040824099614937825,0.0040824099614937825,0.0031831311285474553,0.0009106110902824381
tree_nitrogen_froot_sp1,43,0.11504597675725237,0.11504597675725237,0.03950183059183604,0.011746383660442658
tree_nitrogen_leaf_sp1,43,0.17874464320865843,0.17874464320865843,0.058056381604090684,0.018324200211189374
tree_nitrogen_stem_sp1,43,0.004624985919096497,0.004624985919096497,0.0016082967547912848,0.00046776255378775696
tree_root_in_top_30,43,-0.40353978586848865,0.4038118118465116,0.2985929017615192,0.0990989862419457
tree_root_to_shoot_sp1,43,-0.28663560521171105,0.28663560521171105,0.15785975738536923,0.04677038971030358
cy0,44,-0.0071575501225545676,0.042259203433415216,0.05490760114128425,0.010104099271599056
clay,44,-2.522518783145552,2.522518783145552,2.2475464674405052,0.6415327844182045
temp_ci_delta,44,0.6093286057998801,0.6093286057998801,0.5009584320044642,0.14438985542367716
rain_ci_delta,44,7.521686057711696,7.521686057711696,5.963025452323323,1.6252977077767121
evap_ci_delta,44,-1.0020552583230593,1.0020552583230593,2.2368627283818467,0.680949388721938
ef_burn_crop_N2O_scale,44,-0.006746743201087452,0.006746743201087452,0.0010820036640557542,0.00031280713790517075
ef_burn_crop_CH4_scale,44,-0.025213457678269192,0.025213457678269192,0.005410660082148131,0.0017159790229641697
ef_burn_tree_N2O_scale,44,0.11135429765765467,0.11135429765765467,0.03566593143419892,0.011839392204749074
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328612,0.04041786225651024
ef_N_inputs,44,0.15451139989842852,0.15451139989842852,0.10001313333928537,0.031558448665738925
combustion_factor_crop,44,-0.030349929222173205,0.030349929222173205,0.009431632974444708,0.0028377362477642926
combustion_factor_tree,44,0.5092413973759597,0.5092413973759597,0.17305685546732902,0.051953975534358175
volatile_frac_organic_fertiliser,44,-0.0028754256509740256,0.0028754256509740256,0.00030556244209823655,8.220332913386687e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963044,0.016297396888963044,0.0016405654386364163,0.0005054828205225555
base_sf_qty_scale,44,-0.12981374696526476,0.12981374696526476,0.011684697112334372,0.0038287183019437027
proj_lit_qty_scale,44,0.02173966416750429,0.02183210494920217,0.012366935143247248,0.00373358841439924
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.7445707355826254,1.7445707355826254,1.1088393828950114,0.346491752830318
tree_wood_dens_sp1,44,-1.7776536347867626,1.7776536347867626,1.1259406662648124,0.32934500375310466
base_cover,44,0.015666112591530945,0.04248662228108898,0.051599862890668244,0.010795581450031351
base_fire_off,44,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,44,-0.02855990733385063,0.02855990733385063,0.005392654850655503,0.0017299944416636968
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182008,0.1329016327182008,0.01364616483361744,0.004551771405151781
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.07018087384151141,0.071035458679398,0.0410957105233207,0.012889760208626401
crop_base_yield_delta,44,-0.010030557361091407,0.04807337168334832,0.053929530751270445,0.008595062768060243
crop_carbon_above_sp3,44,0.028856603956039374,0.028856603956039374,0.01264920270715989,0.0035439197037414605
crop_carbon_below_sp3,44,0.04164183622574583,0.04164183622574583,0.018765301882176257,0.006242119803992849
crop_intercept_sp3,44,0.00211522350823129,0.0047499385635759615,0.0069072186513755695,0.0018159702252340064
crop_nitrogen_above_sp3,44,-0.013877855203462196,0.013877855203462196,0.0018152079669491131,0.0005500131333312419
crop_nitrogen_below_sp3,44,-0.0170669507214213,0.0170669507214213,0.002364503731920099,0.0006840885239703235
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02816329072006517,0.02816329072006517,0.008225920602311493,0.0026597748863776247
crop_proj_yield_delta,44,0.024529494098855454,0.024529494098855454,0.005686222433852812,0.0015654167605551946
crop_root_in_top_30,44,0.025477584734885917,0.025480092523502352,0.0229644880740784,0.007351460041295244
crop_root_to_shoot_sp3,44,0.017428709164017092,0.017428709164017092,0.013502079292192538,0.004029432044299279
crop_slope_sp3,44,-0.0011263384249039,0.005021994445918882,0.005821357120954936,0.0008808756226575915
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00022905661466334214,0.0018614979140698263,0.0035018626083335503,0.0009708508786216646
litter_carbon,44,-0.017591454605664046,0.017591454605664046,0.01032243620703111,0.002683828707126124
litter_nitrogen,44,0.023840581492757976,0.023840581492757976,0.0026222280512942994,0.0007248192172950339
mortality_fraction_branch_delta,44,-0.01055490207429057,0.012786464034626846,0.01469167576393817,0.0037128070185138773
mortality_fraction_croot_delta,44,-0.018802897331378486,0.018802897331378486,0.009237634923384863,0.003050733686131737
mortality_fraction_froot_delta,44,-0.0074317769778228186,0.0074317769778228186,0.006279913378236498,0.0021912022946564973
mortality_fraction_leaf_delta,44,-0.00431259490166685,0.006427950196110815,0.009059116638347804,0.0025895172998629634
mortality_fraction_stem_delta,44,-0.07477264077326964,0.07555110443237227,0.07431500804177955,0.022198137817483463
pool_alloc_froot_sp1,44,-0.3382758220467669,0.3382758220467669,0.26465677824175243,0.07976580204153871
pool_alloc_leaf_sp1,44,-0.20400921511722298,0.30358554548434685,0.46040122657399063,0.11334866849124531
pool_alloc_stem_sp1,44,-0.9861685324640682,0.9861685324640682,0.5867068553815269,0.1450727787203225
pool_turnover_branch_sp1,44,0.13745938870733454,0.2085167557132277,0.21933254036888725,0.0474582314297998
pool_turnover_croot_sp1,44,-0.7554808527573127,0.7554808527573127,0.4841974245629142,0.15173137303415068
pool_turnover_froot_sp1,44,-0.20154773545225374,0.20252046796219333,0.20358737306558347,0.061282723715261285
pool_turnover_leaf_sp1,44,-0.11966785551673878,0.18290207921607482,0.24791644643992414,0.0541835562192705
pool_turnover_stem_sp1,44,4.3870163256174886,4.3870163256174886,2.3682042123778513,0.7877960110165216
proj_cover,44,-0.7769920780500523,0.7769920780500523,0.5761444211847003,0.17180572382567844
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.3078704331567882,0.09707607290340277
proj_mortality,44,4.505662828417337,4.505662828417337,1.7091499794678808,0.5259399541788657
proj_thinning_delta,44,10.54562495554735,10.54562495554735,4.951676748976551,1.2464896192794204
roth_c_cover_c,44,0.20371422540189094,0.20396022582049297,0.19092941637659025,0.062012518122540446
roth_c_dpm_frac_crop,44,-0.015842068262912422,0.015842068262912422,0.02046874245922456,0.006610790908323551
roth_c_dpm_frac_tree,44,0.04548484387567585,0.046403716122811654,0.04408068902906323,0.014391403224976467
roth_c_moisture_b_slope,44,-2.1365114992362595,2.1365114992362595,2.9347203001648436,0.8100062334070713
roth_c_temp_a1,44,1.0016569667814428,1.0016569667814428,0.6116819748066878,0.1718845706890421
roth_c_temp_a2,44,-1.7458595236296517,1.7458595236296517,1.2723991820769474,0.4414114143974446
thinning_fraction_branch_delta,44,0.0680934748429538,0.0680934748429538,0.04690670268844861,0.012222108956000642
thinning_fraction_croot_delta,44,0.03186706313303049,0.03186706313303049,0.02482135694612605,0.008374797920019852
thinning_fraction_froot_delta,44,0.020315870311196037,0.020315870311196037,0.01830973491549552,0.0051315144120942825
thinning_fraction_leaf_delta,44,0.02658234353173141,0.02658234353173141,0.022460471989970584,0.007555351531780885
thinning_fraction_stem_delta,44,0.23169086911063713,0.23169086911063713,0.19689135955002768,0.06263345293732463
tree_carbon_sp1,44,-2.4452207889695705,2.4452207889695705,1.1647064372198783,0.3688440763195515
tree_nitrogen_branch_sp1,44,0.0036042608331450453,0.0036042608331450453,0.001115567548972781,0.00031566425358341485
tree_nitrogen_croot_sp1,44,0.004139253919461361,0.004139253919461361,0.0032284567529256712,0.0009235939852439854
tree_nitrogen_froot_sp1,44,0.11663264636020858,0.11663264636020858,0.04007506044798597,0.011918794306939663
tree_nitrogen_leaf_sp1,44,0.1813191854835468,0.1813191854835468,0.05892175177971792,0.01860071286432685
tree_nitrogen_stem_sp1,44,0.004696345184366438,0.004696345184366438,0.001632267757009658,0.00047485726392537507
tree_root_in_top_30,44,-0.41600369766600787,0.4160605699331713,0.3019886909193706,0.09962162217631912
tree_root_to_shoot_sp1,44,-0.2758951789307699,0.2758951789307699,0.15075820478558014,0.04450213695674135
cy0,45,-0.007372749615367597,0.04257545630757295,0.0556775030990876,0.01038521270116737
clay,45,-2.547063427937595,2.547063427937595,2.280474061316471,0.6497680533175163
temp_ci_delta,45,0.627197831890545,0.627197831890545,0.4845587715904473,0.14070232547882044
rain_ci_delta,45,8.060648202859877,8.060648202859877,5.9606827474258095,1.636731944627532
evap_ci_delta,45,-1.137010039312769,1.137010039312769,2.478152127064089,0.7533701857098543
ef_burn_crop_N2O_scale,45,-0.006746743201087752,0.006746743201087752,0.001082003664055736,0.0003128071379051394
ef_burn_crop_CH4_scale,45,-0.02521345767826986,0.02521345767826986,0.0054106600821481575,0.0017159790229642068
ef_burn_tree_N2O_scale,45,0.1126846447281357,0.1126846447281357,0.036128884497667914,0.011998171914515337
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.13355886129120534,0.040969687386318
ef_N_inputs,45,0.15829407159594616,0.15829407159594616,0.10129380890821181,0.03195293514877103
combustion_factor_crop,45,-0.03034992922217299,0.03034992922217299,0.009431632974444295,0.0028377362477641412
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336258,0.05260546790727686
volatile_frac_organic_fertiliser,45,-0.0028754256509741587,0.0028754256509741587,0.0003055624420977168,8.220332913380136e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896298,0.01629739688896298,0.0016405654386360718,0.0005054828205224792
base_sf_qty_scale,45,-0.12981374696526457,0.12981374696526457,0.011684697112334304,0.003828718301943692
proj_lit_qty_scale,45,0.02205705498976413,0.022115027719282507,0.01233309388655839,0.00374189508492749
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.6447835910052013,1.6447835910052013,1.0793829566384632,0.3338418259285498
tree_wood_dens_sp1,45,-1.6927902263735046,1.6927902263735046,1.089552864674362,0.3172275006207714
base_cover,45,0.014586213248163676,0.042567933810865335,0.05188071884503898,0.010767003140039751
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.02855990733385035,0.02855990733385035,0.005392654850655299,0.001729994441663613
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182008,0.1329016327182008,0.013646164833617433,0.004551771405151847
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.06911107666581762,0.07000939856327369,0.04098391597589096,0.012819372702914715
crop_base_yield_delta,45,-0.011683224987155938,0.04820736883138353,0.05375783627194431,0.008675461963047823
crop_carbon_above_sp3,45,0.02769242634145715,0.02769242634145715,0.01209988212086722,0.00340073443420253
crop_carbon_below_sp3,45,0.04017903493901361,0.04017903493901361,0.01817218953998447,0.00603807387458973
crop_intercept_sp3,45,0.0013880861376875165,0.004535127667934458,0.006598646600479701,0.0016442737405958786
crop_nitrogen_above_sp3,45,-0.013877855203462413,0.013877855203462413,0.0018152079669489678,0.0005500131333311597
crop_nitrogen_below_sp3,45,-0.017066950721421482,0.017066950721421482,0.0023645037319204036,0.0006840885239704029
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.026534663385778895,0.026534663385778895,0.007276534835381667,0.0023352093444305526
crop_proj_yield_delta,45,0.023312647563751964,0.023312647563751964,0.005213813131005984,0.0014367354372744289
crop_root_in_top_30,45,0.023973047321057282,0.024021695735967564,0.022410531186583316,0.007156980338431917
crop_root_to_shoot_sp3,45,0.016222471337496824,0.016222471337496824,0.013141037077337709,0.003921584809114887
crop_slope_sp3,45,-0.001627190029498904,0.005005339786155994,0.005636758650625438,0.000867987881925474
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00024096370140831437,0.0018557058273838355,0.0035136824491291047,0.0009764987671000287
