parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,45,-0.028559907333850297,0.028559907333850297,0.00539265485065529,0.0017299944416635988
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820066,0.13290163271820066,0.013646164833617244,0.0045517714051517616
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.03384277803334915,0.0349197887564267,0.014698177001958919,0.0041642742980018
crop_base_yield_delta,45,-0.058824270104065046,0.058824270104065046,0.019997961086872282,0.006247250255715634
crop_carbon_above_sp3,45,0.01770866396442942,0.01770866396442942,0.00452865500109547,0.0014202465460846415
crop_carbon_below_sp3,45,0.0245497071176988,0.0245497071176988,0.006526814713539018,0.0019586821382320935
crop_intercept_sp3,45,-0.0027043265876065038,0.0034800203118263207,0.003301263318619134,0.0007980283473282432
crop_nitrogen_above_sp3,45,-0.01387785520346218,0.01387785520346218,0.00181520796694911,0.0005500131333311848
crop_nitrogen_below_sp3,45,-0.017066950721421614,0.017066950721421614,0.002364503731919999,0.0006840885239702542
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02436877989717389,0.02436877989717389,0.005013684414528028,0.0016610269842231504
crop_proj_yield_delta,45,0.022169620707776345,0.022169620707776345,0.004907600269998722,0.0013654420635736235
crop_root_in_top_30,45,0.0076336131396870675,0.008978805540739775,0.008117034966108673,0.0019973806456626843
crop_root_to_shoot_sp3,45,0.00594892544227586,0.006585648284498974,0.005880805758354222,0.0014064682236173533
crop_slope_sp3,45,-0.0064759158918755114,0.006554688289192395,0.0028942538330405604,0.000827443997040002
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0003729319884857252,0.001265378421364438,0.0021262585522157855,0.000621485909929472
litter_carbon,45,-0.007210820561760645,0.007210820561760645,0.002594094103596322,0.0007872795525697296
litter_nitrogen,45,0.02384058149275785,0.02384058149275785,0.0026222280512943692,0.0007248192172949869
mortality_fraction_branch_delta,45,0.0022066380760385695,0.004596205408501042,0.005149714251616819,0.0009213548338985361
mortality_fraction_croot_delta,45,-0.01143715331447799,0.01143715331447799,0.00490937891523988,0.0016351911451661758
mortality_fraction_froot_delta,45,-0.0036682228057114464,0.003680077039038726,0.0026972809595669184,0.0008353548124218223
mortality_fraction_leaf_delta,45,0.002167363114012749,0.0031807199893148343,0.0034333917085934487,0.0007441796310268229
mortality_fraction_stem_delta,45,-0.01605128981487635,0.020773892177734603,0.026216765875660956,0.006989529555282171
pool_alloc_froot_sp1,45,-0.1561191027299104,0.15627126939822927,0.10063327702825738,0.028990179647395253
pool_alloc_leaf_sp1,45,0.1043746551716446,0.1327252717133507,0.1218549908513529,0.027207281622571265
pool_alloc_stem_sp1,45,-0.5244564956975567,0.5589825417205853,0.44435029283724226,0.10875909636834714
pool_turnover_branch_sp1,45,-0.006146767996554725,0.1521192782687413,0.20063557658013847,0.03938947728915903
pool_turnover_croot_sp1,45,-0.40179651638138747,0.40179651638138747,0.2422653212440062,0.07532258615478513
pool_turnover_froot_sp1,45,-0.06738155027940915,0.07402714245288193,0.08348808529336589,0.023924869479561434
pool_turnover_leaf_sp1,45,0.08409125262648157,0.0888465432747831,0.06421998484634747,0.01762347958125265
pool_turnover_stem_sp1,45,2.7832727576789145,2.7832727576789145,1.3655778629415378,0.40525403646156405
proj_cover,45,-0.7677419192648957,0.7677419192648957,0.37312225029684387,0.11501552542112627
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926117,0.09815741676309706
proj_mortality,45,3.850373177981388,3.850373177981388,1.3818245260077437,0.39935410844820113
proj_thinning_delta,45,6.2287612764304905,6.2287612764304905,1.962415033628734,0.5305475140848098
roth_c_cover_c,45,0.185954319019024,0.185954319019024,0.12601711459816392,0.042030755723795866
roth_c_dpm_frac_crop,45,-0.001786205898604326,0.001786205898604326,0.0005370583984352806,0.00015242067602130567
roth_c_dpm_frac_tree,45,0.02942591244922212,0.02942591244922212,0.012914180525430646,0.004085155982031446
roth_c_moisture_b_slope,45,-0.24931227204009354,0.24931227204009354,0.12957635822593758,0.036294621574804585
roth_c_temp_a1,45,0.8858186643289176,0.8858186643289176,0.3086862970566059,0.09525250880708126
roth_c_temp_a2,45,-1.768553229295789,1.768553229295789,0.7612900642534989,0.23740696746463397
thinning_fraction_branch_delta,45,0.02180909255686588,0.02180909255686588,0.007205477973376037,0.002066747992896485
thinning_fraction_croot_delta,45,0.012715496662115966,0.012715496662115966,0.004264752538306307,0.0012275103552925818
thinning_fraction_froot_delta,45,0.0064328702791940804,0.0064328702791940804,0.0025722615580437273,0.0007838368796655839
thinning_fraction_leaf_delta,45,0.009860730616332547,0.009860730616332547,0.0035816257227905004,0.001105461208316201
thinning_fraction_stem_delta,45,0.07946285369408437,0.07946285369408437,0.03140874752358767,0.010019474363389944
tree_carbon_sp1,45,-1.8141570056062277,1.8141570056062277,0.7381252874143673,0.2302786592544896
tree_nitrogen_branch_sp1,45,0.0036277638276194014,0.0036277638276194014,0.0011255970335797884,0.0003187472764634767
tree_nitrogen_croot_sp1,45,0.004191362036532681,0.004191362036532681,0.003269584682959691,0.000935327203669962
tree_nitrogen_froot_sp1,45,0.11808197229134762,0.11808197229134762,0.040592018792885154,0.012073430819404752
tree_nitrogen_leaf_sp1,45,0.18367948810185075,0.18367948810185075,0.05969955094044207,0.01885022131301992
tree_nitrogen_stem_sp1,45,0.004762880030169383,0.004762880030169383,0.0016547072501935556,0.00048148852295433437
tree_root_in_top_30,45,-0.20914837186180263,0.20979624492969742,0.12920695699224183,0.04091366543676378
tree_root_to_shoot_sp1,45,-0.22524524346294506,0.22524524346294506,0.10058228175293552,0.029231459698244425
cy0,46,0.003000669491941729,0.08369215284066675,0.1141246799135234,0.02437230707557345
clay,46,-1.571081563715721,1.571081563715721,1.7788093160391385,0.5216192895459291
temp_ci_delta,46,0.4787309947334383,0.4787309947334383,0.21653406172761946,0.06069600548903313
rain_ci_delta,46,1.043522275421489,1.043522275421489,0.45851141063656325,0.1459333038580538
evap_ci_delta,46,-0.23487476265709697,0.23511397920940266,0.2284897562676998,0.06414743947569025
ef_burn_crop_N2O_scale,46,-0.006746743201087169,0.006746743201087169,0.0010820036640556343,0.00031280713790516614
ef_burn_crop_CH4_scale,46,-0.025213457678269446,0.025213457678269446,0.0054106600821480525,0.0017159790229641808
ef_burn_tree_N2O_scale,46,0.11388741755930827,0.11388741755930827,0.03654629279591282,0.012143279083050736
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486917,0.04147610128509005
ef_N_inputs,46,0.16171529149320701,0.16171529149320701,0.10241763254528696,0.03230223229767135
combustion_factor_crop,46,-0.030349929222172563,0.030349929222172563,0.00943163297444418,0.0028377362477641655
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.17718136256027542,0.05318041049870012
volatile_frac_organic_fertiliser,46,-0.0028754256509738426,0.0028754256509738426,0.0003055624420976948,8.220332913374196e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962846,0.016297396888962846,0.001640565438636212,0.0005054828205224802
base_sf_qty_scale,46,-0.12981374696526446,0.12981374696526446,0.011684697112334308,0.0038287183019436893
proj_lit_qty_scale,46,0.03293327285017012,0.03293327285017012,0.005416074217345444,0.0017106063883496724
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.024871090815577,1.024871090815577,0.5636751593804018,0.19164448988189012
tree_wood_dens_sp1,46,-1.0255555507625507,1.0255555507625507,0.5784263305111569,0.155580181462005
base_cover,46,-0.028210938417282238,0.06095845782455225,0.06334908260296664,0.009455646850309123
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,46,-0.028559907333850533,0.028559907333850533,0.005392654850655347,0.0017299944416636485
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182006,0.1329016327182006,0.01364616483361702,0.004551771405151747
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.032869415703659935,0.033986227262886234,0.014516699544108422,0.004085538295347267
crop_base_yield_delta,46,-0.06030083301619642,0.06030083301619642,0.019665262332197262,0.006140234086180078
crop_carbon_above_sp3,46,0.017000614228156873,0.017000614228156873,0.004432271832069749,0.001389128979440859
crop_carbon_below_sp3,46,0.023546278858129332,0.023546278858129332,0.006357681926920528,0.0019082197440365154
crop_intercept_sp3,46,-0.0032420757964089384,0.0038468471330705746,0.003250468621501955,0.0008287209382443695
crop_nitrogen_above_sp3,46,-0.013877855203462497,0.013877855203462497,0.0018152079669490997,0.0005500131333312282
crop_nitrogen_below_sp3,46,-0.01706695072142155,0.01706695072142155,0.0023645037319200736,0.0006840885239703193
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023360698079557866,0.023360698079557866,0.004865075656815483,0.0016146719896904152
crop_proj_yield_delta,46,0.021267143254877698,0.021267143254877698,0.004774150245232585,0.0013294192365536249
crop_root_in_top_30,46,0.006515522876191393,0.008391006219830532,0.008009082444039464,0.0017752228588828985
crop_root_to_shoot_sp3,46,0.004982584094351633,0.0058238955552921854,0.0057442211694867336,0.0013106411666020479
crop_slope_sp3,46,-0.006828428949754367,0.006869774662503064,0.0028499281718951186,0.0008422349294289495
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.00036781425446675843,0.0012767101422454408,0.002153348606584406,0.0006308453364070882
litter_carbon,46,-0.0069325350480144935,0.0069325350480144935,0.0025338141492851664,0.0007697725983932966
litter_nitrogen,46,0.023840581492757768,0.023840581492757768,0.0026222280512939633,0.0007248192172949294
mortality_fraction_branch_delta,46,0.00307806773937499,0.004795464260598637,0.0049747177299631,0.0009250922321091243
mortality_fraction_croot_delta,46,-0.011170345102846934,0.011170345102846934,0.004787001239547579,0.0015954651270542759
mortality_fraction_froot_delta,46,-0.003492185755386459,0.0035069060632584833,0.002619816410786818,0.0008094608984717404
mortality_fraction_leaf_delta,46,0.002551868565953702,0.0033374765533296267,0.003404373936310954,0.0007967548006782434
mortality_fraction_stem_delta,46,-0.013635162725591631,0.019699132802540285,0.02566879968725939,0.006629589382962408
pool_alloc_froot_sp1,46,-0.14802534311738974,0.14828612156832122,0.09805037215304811,0.028182547427945993
pool_alloc_leaf_sp1,46,0.12064230177668489,0.14320241409914747,0.12028315912434058,0.027595253393058218
pool_alloc_stem_sp1,46,-0.32149823902971314,0.4418132230534744,0.4449518867421002,0.0913521726094346
pool_turnover_branch_sp1,46,-0.07717841975844267,0.1561358413185513,0.20476299762298758,0.045163921779997555
pool_turnover_croot_sp1,46,-0.4056322080895371,0.4056322080895371,0.24070178108420948,0.07497005413832143
pool_turnover_froot_sp1,46,-0.06782962801722871,0.07388932274547297,0.08283376679250808,0.023844450916916424
pool_turnover_leaf_sp1,46,0.08857443233707911,0.09232763870045144,0.06384463332158286,0.017723469946196075
pool_turnover_stem_sp1,46,2.190547286477435,2.205918125215914,1.2707517840541798,0.3698106573481029
proj_cover,46,-0.7844648518357215,0.7844648518357215,0.38230720659823647,0.11842162616429383
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805829,0.09909581291763075
proj_mortality,46,3.7896631704504813,3.7896631704504813,1.3552367602470485,0.3923836784104303
proj_thinning_delta,46,5.58205039643857,5.58205039643857,1.8162507686601845,0.4878248888253212
roth_c_cover_c,46,0.18983518508742728,0.18983518508742728,0.12780072548991467,0.042976465130392424
roth_c_dpm_frac_crop,46,-0.0017011629412031076,0.0017011629412031076,0.0005230970818585891,0.00014907507470397096
roth_c_dpm_frac_tree,46,0.02834503231160714,0.02834503231160714,0.012254044421056282,0.003869597521621925
roth_c_moisture_b_slope,46,-0.253707653238699,0.253707653238699,0.13274293137500762,0.0371484838099115
roth_c_temp_a1,46,0.9009095304308172,0.9009095304308172,0.31337160973184547,0.0951463500342302
roth_c_temp_a2,46,-1.8025607297669264,1.8025607297669264,0.7438496453173096,0.23337183542877238
thinning_fraction_branch_delta,46,0.018941011585228464,0.018941011585228464,0.00627182369356677,0.0018235268007495372
thinning_fraction_croot_delta,46,0.011118548419161262,0.011118548419161262,0.0036235737302979984,0.0010537741993779368
thinning_fraction_froot_delta,46,0.0055706950663244326,0.0055706950663244326,0.0021963402107861136,0.0006723303545868803
thinning_fraction_leaf_delta,46,0.008604460893874278,0.008604460893874278,0.003213806184880327,0.000990872318122482
thinning_fraction_stem_delta,46,0.06942615325685159,0.06942615325685159,0.025791013478805087,0.007896595412545235
tree_carbon_sp1,46,-1.6919262117325675,1.6919262117325675,0.6789124804691807,0.21063110674753463
tree_nitrogen_branch_sp1,46,0.0036461273634664114,0.0036461273634664114,0.0011342258518020072,0.00032146634331396207
tree_nitrogen_croot_sp1,46,0.0042385744423458355,0.0042385744423458355,0.003306401613658859,0.0009457783398616086
tree_nitrogen_froot_sp1,46,0.11938946762089711,0.11938946762089711,0.04105114722950185,0.012209843747601383
tree_nitrogen_leaf_sp1,46,0.18581827336417245,0.18581827336417245,0.06038790239452122,0.01907208725967462
tree_nitrogen_stem_sp1,46,0.004824385479656581,0.004824385479656581,0.0016755414570170499,0.0004876339896482616
tree_root_in_top_30,46,-0.20169858598117232,0.20240090686844187,0.12544403935950293,0.039679157371674136
tree_root_to_shoot_sp1,46,-0.20705837788125797,0.20705837788125797,0.09239930241030737,0.026535252394271083
cy0,47,0.0032074242797567208,0.08385049395584057,0.1138548774534873,0.02420916218742888
clay,47,-1.56774248251694,1.56774248251694,1.767788182255746,0.5184752066584497
temp_ci_delta,47,0.4820227378119094,0.4820227378119094,0.21767028978526365,0.06027629521728665
rain_ci_delta,47,1.043844442099789,1.043844442099789,0.4576141135191169,0.14631623307713276
evap_ci_delta,47,-0.2355533215151358,0.23578984388188817,0.22907380955608364,0.06424986641383189
ef_burn_crop_N2O_scale,47,-0.006746743201087152,0.006746743201087152,0.0010820036640559977,0.00031280713790528497
ef_burn_crop_CH4_scale,47,-0.02521345767826974,0.02521345767826974,0.005410660082147986,0.0017159790229641064
ef_burn_tree_N2O_scale,47,0.11495927365860666,0.11495927365860666,0.03691734778191594,0.012274390401609533
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.13657743401961148,0.04193576800458463
ef_N_inputs,47,0.16476594320385415,0.16476594320385415,0.10338285701103843,0.03260565952375684
combustion_factor_crop,47,-0.030349929222172646,0.030349929222172646,0.009431632974444283,0.002837736247764142
combustion_factor_tree,47,0.5258255927021257,0.5258255927021257,0.17887414045460467,0.053677919229650733
volatile_frac_organic_fertiliser,47,-0.002875425650973909,0.002875425650973909,0.000305562442097769,8.22033291337151e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962996,0.016297396888962996,0.001640565438636332,0.0005054828205225131
base_sf_qty_scale,47,-0.12981374696526463,0.12981374696526463,0.011684697112334384,0.0038287183019437452
proj_lit_qty_scale,47,0.03320473036173639,0.03320473036173639,0.005361778349753499,0.0016941722185904117
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.8762788491089667,0.8762788491089667,0.5211092921885142,0.1762692597763587
tree_wood_dens_sp1,47,-0.8813703910774408,0.8813703910774408,0.5299179792251247,0.1423319705395253
base_cover,47,-0.029036143688628953,0.06098580063268022,0.06297292999478242,0.009473342801202702
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850665,0.028559907333850665,0.005392654850655574,0.0017299944416636407
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182008,0.1329016327182008,0.013646164833617481,0.004551771405151857
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.03193467145594639,0.03308963550510429,0.014342243742422918,0.004011059541262136
crop_base_yield_delta,47,-0.061719260973096136,0.061719260973096136,0.01934138132454335,0.006036160878918773
crop_carbon_above_sp3,47,0.01632441289956067,0.01632441289956067,0.004340801423543142,0.0013596538735196702
crop_carbon_below_sp3,47,0.022586761221368788,0.022586761221368788,0.006194720886128229,0.0018594292127683317
crop_intercept_sp3,47,-0.003755763538300655,0.004247082908534,0.0032020910389491163,0.0008401328224743762
crop_nitrogen_above_sp3,47,-0.013877855203462297,0.013877855203462297,0.0018152079669489184,0.0005500131333311587
crop_nitrogen_below_sp3,47,-0.017066950721421923,0.017066950721421923,0.002364503731920066,0.0006840885239703173
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022400531415215898,0.022400531415215898,0.004727372001117678,0.0015715311312464349
crop_proj_yield_delta,47,0.020405524791195617,0.020405524791195617,0.0046471830972633025,0.0012951832958449597
crop_root_in_top_30,47,0.005446514894205212,0.007909283988171834,0.00790500459619365,0.0015589042788948762
crop_root_to_shoot_sp3,47,0.004059124536309311,0.005171508536963809,0.00561335010193344,0.0012111953582434947
crop_slope_sp3,47,-0.0071657866613047076,0.007171385396692176,0.0028080511084708484,0.0008595429375373335
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0003619611951225954,0.0012852648634837705,0.002176488833001967,0.0006389555376648334
litter_carbon,47,-0.006665457881020564,0.006665457881020564,0.0024744321236505372,0.000752452784615471
litter_nitrogen,47,0.023840581492757675,0.023840581492757675,0.0026222280512943927,0.0007248192172950184
mortality_fraction_branch_delta,47,0.0040130643229224034,0.005127389741005987,0.0048155809000579985,0.0009538309083130867
mortality_fraction_croot_delta,47,-0.010852273975949511,0.010852273975949511,0.004652107143645962,0.0015515328823035206
mortality_fraction_froot_delta,47,-0.0032916373304436143,0.003309655464941669,0.002534401635527149,0.0007807073738210149
mortality_fraction_leaf_delta,47,0.002965650266594752,0.0035561661677189077,0.003375778815525293,0.00085030672497543
mortality_fraction_stem_delta,47,-0.010948366190622155,0.01857278069368095,0.02506027283585519,0.006260967210327011
pool_alloc_froot_sp1,47,-0.1388005154312509,0.13919264868617556,0.09524230175936814,0.027301606713529457
pool_alloc_leaf_sp1,47,0.13836249086713287,0.155948469315397,0.11893487302650556,0.027909950253074182
pool_alloc_stem_sp1,47,-0.11824922481406244,0.3669267058137695,0.45651334802557997,0.09578620827402785
pool_turnover_branch_sp1,47,-0.14759396053979162,0.18788773302767434,0.20962491488543725,0.050197111882226385
pool_turnover_croot_sp1,47,-0.40737977479493576,0.40737977479493576,0.23841710579231612,0.07438207668943266
pool_turnover_froot_sp1,47,-0.06752642878357965,0.07318934856155825,0.08185055176095586,0.02361639826403801
pool_turnover_leaf_sp1,47,0.09371747894791935,0.09625733021891676,0.06333112485900098,0.017875503305983007
pool_turnover_stem_sp1,47,1.5894813117766382,1.6636469304557309,1.196946945846309,0.32272196460498964
proj_cover,47,-0.7863258853440858,0.7863258853440858,0.38670726106619263,0.12015900529678508
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254129,1.0487522596254129,0.31698191820583954,0.09989037483171334
proj_mortality,47,3.713468442517789,3.713468442517789,1.3242808434280822,0.38426190307486224
proj_thinning_delta,47,4.9309692073366325,4.9309692073366325,1.6833121614910982,0.44997503384354787
roth_c_cover_c,47,0.19034615263153545,0.19034615263153545,0.12827197769538934,0.04338206807718101
roth_c_dpm_frac_crop,47,-0.0016257076227056938,0.0016257076227056938,0.0005129639642112434,0.0001466711899070716
roth_c_dpm_frac_tree,47,0.026626559304413138,0.026626559304413138,0.011461654444706119,0.003609354985744422
roth_c_moisture_b_slope,47,-0.2539451299028824,0.2539451299028824,0.13396611485507687,0.037466786037947244
roth_c_temp_a1,47,0.901273858393416,0.901273858393416,0.31692343162242137,0.09521574216499391
roth_c_temp_a2,47,-1.8052937512997407,1.8052937512997407,0.7318163434846219,0.23060655798682492
thinning_fraction_branch_delta,47,0.017105864967416565,0.017105864967416565,0.00577774916805764,0.0016967394941036875
thinning_fraction_croot_delta,47,0.01009071179633333,0.01009071179633333,0.0032819799044527674,0.0009644274051935226
thinning_fraction_froot_delta,47,0.005027525919759001,0.005027525919759001,0.0019881656803270985,0.0006110484146656368
thinning_fraction_leaf_delta,47,0.00779882630682952,0.00779882630682952,0.0029979761679754767,0.0009243095235482695
thinning_fraction_stem_delta,47,0.0628998436325826,0.0628998436325826,0.0227317086503992,0.006707798838071664
tree_carbon_sp1,47,-1.5606977835317246,1.5606977835317246,0.6190768819852351,0.190837882657731
tree_nitrogen_branch_sp1,47,0.003659291549400595,0.003659291549400595,0.0011414437492516902,0.00032381650003284796
tree_nitrogen_croot_sp1,47,0.0042807663405394795,0.0042807663405394795,0.0033388304174092566,0.0009549259818662799
tree_nitrogen_froot_sp1,47,0.12055168120069185,0.12055168120069185,0.04145141376847679,0.012327754115796901
tree_nitrogen_leaf_sp1,47,0.18772990945208276,0.18772990945208276,0.06098579609087845,0.01926593322543267
tree_nitrogen_stem_sp1,47,0.004880689506596955,0.004880689506596955,0.0016947068840939977,0.0004932745917901236
tree_root_in_top_30,47,-0.19245035152066176,0.1932368652163463,0.12118624641399597,0.03826963686293406
tree_root_to_shoot_sp1,47,-0.18793214113862594,0.18793214113862594,0.08427460446710333,0.023861990124411727
cy0,48,0.003400189168607437,0.08385378858719625,0.11341312660122409,0.024016780930943425
clay,48,-1.55914680012287,1.55914680012287,1.751757026992603,0.513898988422832
temp_ci_delta,48,0.47923015756974774,0.47923015756974774,0.21784967930848534,0.059832279377896626
rain_ci_delta,48,1.033431485886759,1.033431485886759,0.4547191232375701,0.14589004023710767
evap_ci_delta,48,-0.23380689561572837,0.2340405504696183,0.2277680106878118,0.06381238184671237
ef_burn_crop_N2O_scale,48,-0.006746743201087385,0.006746743201087385,0.0010820036640557026,0.0003128071379051667
ef_burn_crop_CH4_scale,48,-0.02521345767826949,0.02521345767826949,0.005410660082147949,0.0017159790229641758
ef_burn_tree_N2O_scale,48,0.11589779123537598,0.11589779123537598,0.03724162516474579,0.012391287642529227
ef_burn_tree_CH4_scale,48,0.41879639834065746,0.41879639834065746,0.13783590201115123,0.042347725389391924
ef_N_inputs,48,0.1674395436479838,0.1674395436479838,0.10418923417533614,0.032862954022354465
combustion_factor_crop,48,-0.030349929222172854,0.030349929222172854,0.009431632974444203,0.002837736247764105
combustion_factor_tree,48,0.5301113950230217,0.5301113950230217,0.18031837442294021,0.054097801702608056
volatile_frac_organic_fertiliser,48,-0.002875425650973834,0.002875425650973834,0.00030556244209805093,8.22033291338079e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962996,0.016297396888962996,0.0016405654386363825,0.0005054828205225638
base_sf_qty_scale,48,-0.12981374696526454,0.12981374696526454,0.011684697112334294,0.0038287183019436706
proj_lit_qty_scale,48,0.03346533499572172,0.03346533499572172,0.005308592303812943,0.001678047043939984
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.7227216919209053,0.7232418040923047,0.4802832915827862,0.16098117768443534
tree_wood_dens_sp1,48,-0.731826743468081,0.7340145604046107,0.4840808950868199,0.1294912119958393
base_cover,48,-0.029738325391337188,0.06098525693722258,0.0625422863811211,0.009446178751262838
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.02855990733385048,0.02855990733385048,0.0053926548506554196,0.0017299944416636346
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820074,0.13290163271820074,0.013646164833617446,0.004551771405151873
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.031037393979363708,0.032228851049349014,0.014174109833708013,0.003940503782240647
crop_base_yield_delta,48,-0.06308145311949324,0.06308145311949324,0.019025603455931725,0.005934825401861525
crop_carbon_above_sp3,48,0.015677464623926544,0.015677464623926544,0.004253081578432845,0.0013314555682383857
crop_carbon_below_sp3,48,0.021669192729276844,0.021669192729276844,0.006038173869563075,0.0018123718991041073
crop_intercept_sp3,48,-0.004247340181119302,0.0046375349350656955,0.003155815667875724,0.0008611786573935417
crop_nitrogen_above_sp3,48,-0.013877855203462339,0.013877855203462339,0.0018152079669489488,0.0005500131333311827
crop_nitrogen_below_sp3,48,-0.01706695072142143,0.01706695072142143,0.002364503731920138,0.0006840885239703481
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.021483941388427095,0.021483941388427095,0.004599418584643091,0.0015312416620902615
crop_proj_yield_delta,48,0.019581551946175446,0.019581551946175446,0.004525961209227482,0.0012625722213894068
crop_root_in_top_30,48,0.00442249381490317,0.007466838873205509,0.007803592061964338,0.0013847272741822382
crop_root_to_shoot_sp3,48,0.00317619460457616,0.00464964472243134,0.005487891288321263,0.0011066143490205788
crop_slope_sp3,48,-0.007489423935770748,0.007489423935770748,0.0027680731387986135,0.0008533617078363108
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.0003558927691869135,0.0012911511317533514,0.0021954011005686945,0.0006457483155431517
litter_carbon,48,-0.00640887616107344,0.00640887616107344,0.0024164208243078167,0.0007355335163665824
litter_nitrogen,48,0.02384058149275806,0.02384058149275806,0.0026222280512940167,0.000724819217294854
mortality_fraction_branch_delta,48,0.004994894539786679,0.005596887926723196,0.004679178035415313,0.001021837440909518
mortality_fraction_croot_delta,48,-0.01049165156180352,0.01049165156180352,0.004507276868314913,0.00150415963178407
mortality_fraction_froot_delta,48,-0.0030708916207866977,0.0030925429501697963,0.0024432214431705825,0.0007499625374061029
mortality_fraction_leaf_delta,48,0.0034013279580272504,0.0038500009888516595,0.003351228243716118,0.0008953917629488678
mortality_fraction_stem_delta,48,-0.008046817580950244,0.017833431501547665,0.024425089728382778,0.005788346165387595
pool_alloc_froot_sp1,48,-0.12869391950725312,0.12923231711644131,0.09226027095686352,0.026369110678268495
pool_alloc_leaf_sp1,48,0.157108609423652,0.169780595358425,0.1179745769145458,0.02880156114315279
pool_alloc_stem_sp1,48,0.08221132890854274,0.3676217035879081,0.4765127956140963,0.10441338701902265
pool_turnover_branch_sp1,48,-0.2163430399795642,0.22792146195539856,0.2147956325377545,0.05853931878736426
pool_turnover_croot_sp1,48,-0.40729511453634226,0.40729511453634226,0.23546042223373803,0.07357558527437073
pool_turnover_froot_sp1,48,-0.06657010909691892,0.072004139293206,0.08059456338493345,0.02326327158010132
