parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,44,0.1545113998984286,0.1545113998984286,0.1000131333392856,0.03155844866573891
combustion_factor_crop,44,-0.03034992922217252,0.03034992922217252,0.009431632974444213,0.0028377362477641542
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732869,0.05195397553435802
volatile_frac_organic_fertiliser,44,-0.0028754256509735594,0.0028754256509735594,0.0003055624420978188,8.220332913375988e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962944,0.016297396888962944,0.0016405654386364168,0.0005054828205226018
base_sf_qty_scale,44,-0.12981374696526463,0.12981374696526463,0.011684697112334136,0.0038287183019436203
proj_lit_qty_scale,44,0.02815549617987197,0.02815549617987197,0.00891989304222588,0.002620327144355687
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.441660803868036,1.441660803868036,0.7768499429366356,0.2469435997326928
tree_wood_dens_sp1,44,-1.450195524012065,1.450195524012065,0.7690315147515815,0.21905421499883412
base_cover,44,-0.02099962607095742,0.055110248205236724,0.0624846347006385,0.01105193283404158
base_fire_off,44,-0.019659596751740498,0.019659596751740498,0.07097668731042302,0.018562670965622495
base_fire_on,44,-0.028559907333850647,0.028559907333850647,0.005392654850655409,0.001729994441663634
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182008,0.1329016327182008,0.013646164833617466,0.004551771405151811
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.04898784420796165,0.050119290594486846,0.03057193720888844,0.009219257810175763
crop_base_yield_delta,44,-0.04046552397408976,0.04733720870380833,0.03490245182311817,0.007243326969608596
crop_carbon_above_sp3,44,0.021208871193490065,0.021208871193490065,0.007091555594832201,0.0019140566595418594
crop_carbon_below_sp3,44,0.031339064223959004,0.031339064223959004,0.01308511791522668,0.004199150683388846
crop_intercept_sp3,44,-0.00063476443269192,0.0035286843574538207,0.004785535802044765,0.001039168688818561
crop_nitrogen_above_sp3,44,-0.01387785520346208,0.01387785520346208,0.0018152079669488642,0.0005500131333311108
crop_nitrogen_below_sp3,44,-0.017066950721421482,0.017066950721421482,0.002364503731920341,0.0006840885239703595
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025112361098022527,0.025112361098022527,0.004743250088533899,0.0015152327448538486
crop_proj_yield_delta,44,0.02314558119377667,0.02314558119377667,0.0047976613012089015,0.0013641353065687479
crop_root_in_top_30,44,0.014262877117833772,0.015029509424068166,0.015569157641682527,0.004953964020944408
crop_root_to_shoot_sp3,44,0.010143211405367131,0.01038714451864397,0.0093364780821807,0.002868167460568737
crop_slope_sp3,44,-0.0045776230585922615,0.005117465630209472,0.003954548520567602,0.0009867318823570366
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.00014358936103582852,0.00045200410745652175,0.0007617218982373641,0.0001994327473274662
litter_carbon,44,-0.010882325595322867,0.010882325595322867,0.0060864755154429,0.0014759225368013102
litter_nitrogen,44,0.023840581492757775,0.023840581492757775,0.0026222280512942925,0.0007248192172950151
mortality_fraction_branch_delta,44,-0.004262806250234993,0.00871826201585996,0.012836664122893573,0.0025081776352910224
mortality_fraction_croot_delta,44,-0.014607619145749382,0.014607619145749382,0.007722705770505762,0.0026361730955515093
mortality_fraction_froot_delta,44,-0.0050299232802248125,0.005042643994775331,0.0043656355471722525,0.0013693144935728074
mortality_fraction_leaf_delta,44,-0.00041388053251665836,0.004319703812731762,0.006507142735684211,0.0015497478458606022
mortality_fraction_stem_delta,44,-0.0382332907032855,0.04180699192568144,0.0463583765497602,0.014137827523568494
pool_alloc_froot_sp1,44,-0.22585522131696992,0.2260356331577802,0.15911259155608265,0.049424762730182134
pool_alloc_leaf_sp1,44,-0.0014811345485905459,0.17999913104856452,0.241857742138483,0.04714204921920665
pool_alloc_stem_sp1,44,-0.8193645114174704,0.8198854529400814,0.517729889485464,0.13082864981201284
pool_turnover_branch_sp1,44,0.07860671725904567,0.17563108491692966,0.19664700115107997,0.03536442886270797
pool_turnover_croot_sp1,44,-0.5297540204101693,0.5297540204101693,0.3435954674829731,0.11206981872451549
pool_turnover_froot_sp1,44,-0.11711864404343184,0.12609547300745977,0.15274518768513026,0.045708528818201526
pool_turnover_leaf_sp1,44,-0.0020215484917760485,0.11895050853776232,0.16015509118712015,0.029039395645711348
pool_turnover_stem_sp1,44,3.7208112384417533,3.7208112384417533,1.8970894392255158,0.6131602295831214
proj_cover,44,-0.5411906570592807,0.5411906570592807,0.41797553696324846,0.12785189742276365
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567885,0.09707607290340278
proj_mortality,44,4.1159949589236415,4.1159949589236415,1.479877007074637,0.4525701005563774
proj_thinning_delta,44,7.912150073084234,7.912150073084234,2.743721488756937,0.7112691848843871
roth_c_cover_c,44,0.15870451334055274,0.15870451334055274,0.10391757816819168,0.03145421623261328
roth_c_dpm_frac_crop,44,-0.004136579671751966,0.004136579671751966,0.006495485558325288,0.0018818565399070259
roth_c_dpm_frac_tree,44,0.03426895675506212,0.03426895675506212,0.0235565054210455,0.007581068130190457
roth_c_moisture_b_slope,44,-0.9862314611552614,0.9862314611552614,1.687123547387087,0.4881451912026909
roth_c_temp_a1,44,0.8455900897705035,0.8455900897705035,0.3669332227768303,0.11786432159520141
roth_c_temp_a2,44,-1.5580922059248672,1.5580922059248672,0.8470442400619843,0.255837671385775
thinning_fraction_branch_delta,44,0.043026738732685574,0.043026738732685574,0.029576677185496378,0.009186584589246531
thinning_fraction_croot_delta,44,0.02179347682665591,0.02179347682665591,0.016328347280990724,0.0052906817953379285
thinning_fraction_froot_delta,44,0.011797944360872632,0.011797944360872632,0.009957189147517139,0.002807062035376673
thinning_fraction_leaf_delta,44,0.015838484275781616,0.015838484275781616,0.00967484567407336,0.002767976782909364
thinning_fraction_stem_delta,44,0.13251300403506955,0.13251300403506955,0.09510958546089833,0.031149563787015836
tree_carbon_sp1,44,-2.0933050957471577,2.0933050957471577,0.883261757246698,0.2820441719439588
tree_nitrogen_branch_sp1,44,0.0036042608331454786,0.0036042608331454786,0.0011155675489730476,0.00031566425358338845
tree_nitrogen_croot_sp1,44,0.004139253919461327,0.004139253919461327,0.00322845675292547,0.0009235939852439007
tree_nitrogen_froot_sp1,44,0.11663264636020862,0.11663264636020862,0.040075060447986116,0.01191879430693975
tree_nitrogen_leaf_sp1,44,0.18131918548354675,0.18131918548354675,0.058921751779717944,0.018600712864326876
tree_nitrogen_stem_sp1,44,0.004696345184366605,0.004696345184366605,0.0016322677570097977,0.0004748572639254886
tree_root_in_top_30,44,-0.2991903808624107,0.29993567420278205,0.25537817451079403,0.08500111646055371
tree_root_to_shoot_sp1,44,-0.2516634915275394,0.2516634915275394,0.11907411072014686,0.03485545402710152
cy0,45,-0.00820898651248864,0.05565679414887894,0.09921391183139433,0.02638975778350479
clay,45,-1.895069365644136,1.895069365644136,1.884963605337349,0.544066151214724
temp_ci_delta,45,0.5062878763559038,0.5062878763559038,0.2694362980318331,0.07482789113729131
rain_ci_delta,45,4.278140221889195,4.278140221889195,2.7603586795381525,0.8366102388042967
evap_ci_delta,45,-0.8441798026136368,0.8441831526528496,0.9051805302810337,0.3058402717988565
ef_burn_crop_N2O_scale,45,-0.006746743201087352,0.006746743201087352,0.0010820036640559335,0.00031280713790526556
ef_burn_crop_CH4_scale,45,-0.02521345767826964,0.02521345767826964,0.005410660082147736,0.0017159790229640697
ef_burn_tree_N2O_scale,45,0.11268464472813614,0.11268464472813614,0.036128884497668476,0.011998171914515474
ef_burn_tree_CH4_scale,45,0.40715447681145944,0.40715447681145944,0.13355886129120484,0.04096968738631796
ef_N_inputs,45,0.15829407159594538,0.15829407159594538,0.1012938089082114,0.03195293514877088
combustion_factor_crop,45,-0.030349929222172823,0.030349929222172823,0.009431632974444087,0.002837736247764168
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336266,0.052605467907276916
volatile_frac_organic_fertiliser,45,-0.0028754256509737424,0.0028754256509737424,0.0003055624420978616,8.220332913369576e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962846,0.016297396888962846,0.0016405654386363263,0.0005054828205225008
base_sf_qty_scale,45,-0.12981374696526457,0.12981374696526457,0.011684697112334292,0.003828718301943685
proj_lit_qty_scale,45,0.02846915518026911,0.02846915518026911,0.008852382666262003,0.0025999395739390693
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.3256578005622506,1.3256578005622506,0.7436597067548085,0.23299334250317202
tree_wood_dens_sp1,45,-1.3456527815360662,1.3456527815360662,0.7331397793105223,0.2092862799403849
base_cover,45,-0.021721938905480125,0.055147318222596886,0.062287391862039077,0.011050237496255206
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.02855990733385063,0.02855990733385063,0.005392654850655308,0.0017299944416636272
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182007,0.1329016327182007,0.013646164833617329,0.004551771405151782
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.0479053690011642,0.04907618073523057,0.030372348730464044,0.009147049829311641
crop_base_yield_delta,45,-0.04209796794748,0.048443316820408075,0.0345584234979773,0.007219958203028489
crop_carbon_above_sp3,45,0.0204219021827448,0.0204219021827448,0.006955460865515537,0.0018855356895308114
crop_carbon_below_sp3,45,0.03023017946833153,0.03023017946833153,0.012840066649626792,0.004121128365460469
crop_intercept_sp3,45,-0.0012379267171088448,0.003729250512355525,0.00467325748450694,0.0009577003303506772
crop_nitrogen_above_sp3,45,-0.01387785520346238,0.01387785520346238,0.0018152079669490188,0.000550013133331147
crop_nitrogen_below_sp3,45,-0.017066950721421413,0.017066950721421413,0.0023645037319202753,0.0006840885239703997
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024002531821804944,0.024002531821804944,0.004598504384075182,0.0014631111043991892
crop_proj_yield_delta,45,0.022161472769041447,0.022161472769041447,0.004651544501547752,0.0013129516640614563
crop_root_in_top_30,45,0.013029751916942051,0.014310209170078397,0.015353866113713449,0.004709610828879908
crop_root_to_shoot_sp3,45,0.009117563464537686,0.009552980731912126,0.00921027957705073,0.0027434769189263876
crop_slope_sp3,45,-0.004964979734670555,0.005370655784030604,0.0038820679259341747,0.0010123752761556192
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.00013890730283256937,0.0004601130839309686,0.0007798886580851029,0.00020546763748047255
litter_carbon,45,-0.010572445183361024,0.010572445183361024,0.006023841393475212,0.0014626298298419317
litter_nitrogen,45,0.023840581492757675,0.023840581492757675,0.0026222280512939664,0.0007248192172949474
mortality_fraction_branch_delta,45,-0.00359666433515598,0.008595209073967908,0.01273562597785912,0.0024370000153873146
mortality_fraction_croot_delta,45,-0.01453174788620806,0.01453174788620806,0.007799756151446375,0.002664940821437184
mortality_fraction_froot_delta,45,-0.004938501553155966,0.004953441704648681,0.004386587978920259,0.0013741186774134757
mortality_fraction_leaf_delta,45,-0.00011949270113690292,0.00438734279717704,0.006515555812801759,0.0015064935646222936
mortality_fraction_stem_delta,45,-0.036713892482486174,0.04104669007887321,0.0463664915728519,0.01393467096611344
pool_alloc_froot_sp1,45,-0.22204012216618624,0.22229509907012054,0.1596174152090932,0.049901940784181045
pool_alloc_leaf_sp1,45,0.008953974819713518,0.1870632716726232,0.24360391777232232,0.04569498126638285
pool_alloc_stem_sp1,45,-0.6268755522820117,0.6568933259430257,0.49817317148733753,0.11673509098765056
pool_turnover_branch_sp1,45,0.010518366540675863,0.1588906608267815,0.20022633402043713,0.037494231665702815
pool_turnover_croot_sp1,45,-0.5404866171440429,0.5404866171440429,0.34756517180344054,0.1136736623269956
pool_turnover_froot_sp1,45,-0.12058110412904284,0.12861631118078257,0.15577624897950063,0.046868927112970804
pool_turnover_leaf_sp1,45,-0.0007396911310561472,0.12099575020627881,0.16162264318380393,0.02890629968487236
pool_turnover_stem_sp1,45,3.1701964722491858,3.1701964722491858,1.7785993167677001,0.5809249059237062
proj_cover,45,-0.563109686857332,0.563109686857332,0.41590573525328095,0.12764224587515074
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261164,0.09815741676309692
proj_mortality,45,4.089455670572586,4.089455670572586,1.463645122682594,0.4495417127757869
proj_thinning_delta,45,7.206951355081276,7.206951355081276,2.5765047439690556,0.6634162658799796
roth_c_cover_c,45,0.1698395046818573,0.1698395046818573,0.10477453082371334,0.03188826584784442
roth_c_dpm_frac_crop,45,-0.0036783259831343006,0.0036783259831343006,0.005595909705244445,0.0016188836714755548
roth_c_dpm_frac_tree,45,0.03603953962282665,0.03603953962282665,0.023941006725002094,0.00777099570649197
roth_c_moisture_b_slope,45,-1.0281930071411434,1.0281930071411434,1.680208450441599,0.48709192614816565
roth_c_temp_a1,45,0.8899986281860321,0.8899986281860321,0.3568708458931414,0.11371909972887924
roth_c_temp_a2,45,-1.6522614882359594,1.6522614882359594,0.8209791387165869,0.2477221503578532
thinning_fraction_branch_delta,45,0.03437106059707621,0.03437106059707621,0.02362248352596449,0.007427760730357959
thinning_fraction_croot_delta,45,0.0173821730229043,0.0173821730229043,0.012582823477637011,0.004081243637468016
thinning_fraction_froot_delta,45,0.009322207606290411,0.009322207606290411,0.007901580485551254,0.0022434546517550768
thinning_fraction_leaf_delta,45,0.012698308943851272,0.012698308943851272,0.0075084217142960255,0.002120014199961456
thinning_fraction_stem_delta,45,0.10589431554327797,0.10589431554327797,0.07358526827517305,0.0239627260820359
tree_carbon_sp1,45,-2.001126640876171,2.001126640876171,0.8349926128584481,0.2652799753781532
tree_nitrogen_branch_sp1,45,0.003627763827619435,0.003627763827619435,0.001125597033579449,0.00031874727646333636
tree_nitrogen_croot_sp1,45,0.004191362036532814,0.004191362036532814,0.0032695846829595594,0.000935327203670008
tree_nitrogen_froot_sp1,45,0.11808197229134802,0.11808197229134802,0.04059201879288567,0.01207343081940496
tree_nitrogen_leaf_sp1,45,0.18367948810185103,0.18367948810185103,0.05969955094044206,0.018850221313019836
tree_nitrogen_stem_sp1,45,0.004762880030169017,0.004762880030169017,0.0016547072501935604,0.00048148852295437265
tree_root_in_top_30,45,-0.2985998795215852,0.29935425287570105,0.2569693388648787,0.08532306028180318
tree_root_to_shoot_sp1,45,-0.23638824371514117,0.23638824371514117,0.11186589150517567,0.032438474433377516
cy0,46,-0.00816663832844206,0.05550057052448898,0.09855901460897969,0.026182595758960706
clay,46,-1.9095008375009583,1.9095008375009583,1.8872998306688946,0.5444744449595583
temp_ci_delta,46,0.5269938225327945,0.5269938225327945,0.2654707365541251,0.07295538643797729
rain_ci_delta,46,4.480106551491552,4.480106551491552,2.852771603908977,0.8608252301294449
evap_ci_delta,46,-0.8916313842681761,0.8916340481444402,0.9451955095492783,0.32130035480072816
ef_burn_crop_N2O_scale,46,-0.0067467432010873355,0.0067467432010873355,0.0010820036640559316,0.0003128071379052344
ef_burn_crop_CH4_scale,46,-0.025213457678269702,0.025213457678269702,0.0054106600821481705,0.0017159790229642306
ef_burn_tree_N2O_scale,46,0.1138874175593082,0.1138874175593082,0.036546292795912816,0.012143279083050684
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486914,0.041476101285090036
ef_N_inputs,46,0.16171529149320707,0.16171529149320707,0.10241763254528694,0.03230223229767136
combustion_factor_crop,46,-0.03034992922217234,0.03034992922217234,0.009431632974444206,0.0028377362477641794
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.1771813625602756,0.05318041049870022
volatile_frac_organic_fertiliser,46,-0.0028754256509735928,0.0028754256509735928,0.00030556244209765834,8.220332913372773e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896298,0.01629739688896298,0.0016405654386365109,0.0005054828205225948
base_sf_qty_scale,46,-0.12981374696526451,0.12981374696526451,0.011684697112334377,0.003828718301943707
proj_lit_qty_scale,46,0.02877281503749073,0.02877281503749073,0.00878406150290262,0.0025793295628891142
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.1937399295482236,1.1937399295482236,0.7097921344879121,0.21906506940852
tree_wood_dens_sp1,46,-1.223446226441315,1.223446226441315,0.6971001594425519,0.1997145859131427
base_cover,46,-0.022331942498564655,0.05508329057993534,0.0620173817535904,0.011042976469786074
base_fire_off,46,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,46,-0.028559907333850797,0.028559907333850797,0.005392654850655385,0.0017299944416636402
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820096,0.13290163271820096,0.0136461648336171,0.004551771405151775
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.04685809920984812,0.048066489272524264,0.030171151121241028,0.009075560707662744
crop_base_yield_delta,46,-0.04367616459505937,0.04950466207295347,0.03421328395406091,0.007218069733090803
crop_carbon_above_sp3,46,0.019693299765938296,0.019693299765938296,0.00685301737415337,0.0018643446958161954
crop_carbon_below_sp3,46,0.029197223545267492,0.029197223545267492,0.01264364317297458,0.004058975169829725
crop_intercept_sp3,46,-0.0017964738938777314,0.0039833252988410615,0.004588790304453007,0.00090063701794169
crop_nitrogen_above_sp3,46,-0.013877855203462413,0.013877855203462413,0.0018152079669489245,0.0005500131333311741
crop_nitrogen_below_sp3,46,-0.017066950721421413,0.017066950721421413,0.002364503731920047,0.0006840885239703099
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02299072255931798,0.02299072255931798,0.004487793421359486,0.0014259303425604877
crop_proj_yield_delta,46,0.021252238639535202,0.021252238639535202,0.004530466687379285,0.0012711399701721444
crop_root_in_top_30,46,0.011874913404168552,0.013707325101601709,0.015183610248248183,0.004479522497802852
crop_root_to_shoot_sp3,46,0.008151929886723797,0.008798850696709926,0.009112202415803565,0.002631995545994951
crop_slope_sp3,46,-0.0053283072610708195,0.005616444556268985,0.0038220018250684404,0.0010419559202317448
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.00013436700358385179,0.00046674992984362953,0.0007969513932680287,0.0002113203154710422
litter_carbon,46,-0.010272647493337778,0.010272647493337778,0.005960590730508683,0.0014492566424542258
litter_nitrogen,46,0.023840581492757966,0.023840581492757966,0.0026222280512940453,0.000724819217294959
mortality_fraction_branch_delta,46,-0.002767945017203749,0.008526132370681932,0.012553721020554564,0.0023401802104524197
mortality_fraction_croot_delta,46,-0.01434898848551323,0.01434898848551323,0.007824226649967412,0.0026758129005048574
mortality_fraction_froot_delta,46,-0.004799160892292329,0.004816893364981659,0.004376768869234434,0.001368838524260928
mortality_fraction_leaf_delta,46,0.0002401970648529095,0.004479179028415758,0.006490078230520735,0.0014437550080207842
mortality_fraction_stem_delta,46,-0.034612493068488584,0.03984697818511444,0.04607913896285792,0.013612919774323518
pool_alloc_froot_sp1,46,-0.21576484825989722,0.21612854950570465,0.15916135689637004,0.050013298039976825
pool_alloc_leaf_sp1,46,0.02291603924967004,0.1932867632936748,0.24386415554963256,0.04398252156939838
pool_alloc_stem_sp1,46,-0.42677036294175774,0.5229950117605748,0.4895756786052215,0.10016481096163062
pool_turnover_branch_sp1,46,-0.059416083990676515,0.1561943375958339,0.20515872466546264,0.04467490377258325
pool_turnover_croot_sp1,46,-0.5470737872225604,0.5470737872225604,0.3495320177889624,0.11458854004703267
pool_turnover_froot_sp1,46,-0.12236865740805966,0.12971094070741535,0.15741364921180054,0.0475291639012974
pool_turnover_leaf_sp1,46,0.0023769384586542486,0.12238953420667856,0.16210917119945223,0.02857863003678947
pool_turnover_stem_sp1,46,2.58850803325132,2.6069103965826774,1.6702681035073008,0.5364817705292123
proj_cover,46,-0.5747265350317168,0.5747265350317168,0.4126132073714662,0.1273331765650232
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805831,0.0990958129176308
proj_mortality,46,4.041811235330478,4.041811235330478,1.4431929319375527,0.4450591744489282
proj_thinning_delta,46,6.513947276882459,6.513947276882459,2.428380574865116,0.6216283307310214
roth_c_cover_c,46,0.17729797885356038,0.17729797885356038,0.10575646877152715,0.03233276617154288
roth_c_dpm_frac_crop,46,-0.0033107580673889885,0.0033107580673889885,0.0048343898660987965,0.0013979448200009505
roth_c_dpm_frac_tree,46,0.036134838238080405,0.036134838238080405,0.024250349802265498,0.00788168562580751
roth_c_moisture_b_slope,46,-1.0621292530244795,1.0621292530244795,1.6843157077190893,0.4900326694513249
roth_c_temp_a1,46,0.9163216558096525,0.9163216558096525,0.35494628533641226,0.11184157334819532
roth_c_temp_a2,46,-1.7083664687112297,1.7083664687112297,0.8003082678587423,0.2426904197462473
thinning_fraction_branch_delta,46,0.02842560022531067,0.02842560022531067,0.018996575392271384,0.006014508180676256
thinning_fraction_croot_delta,46,0.014447701599794565,0.014447701599794565,0.009789035280387026,0.0031663857236387603
thinning_fraction_froot_delta,46,0.007682602296098895,0.007682602296098895,0.0063221692857953074,0.0018033496789331919
thinning_fraction_leaf_delta,46,0.01065908243770941,0.01065908243770941,0.005916050623120381,0.0016536267734947449
thinning_fraction_stem_delta,46,0.08845166146286067,0.08845166146286067,0.05815495204230406,0.01875461915072018
tree_carbon_sp1,46,-1.8903267508860266,1.8903267508860266,0.7849278534206106,0.24780948118068558
tree_nitrogen_branch_sp1,46,0.0036461273634661117,0.0036461273634661117,0.0011342258518020132,0.00032146634331396874
tree_nitrogen_croot_sp1,46,0.004238574442346102,0.004238574442346102,0.0033064016136593053,0.0009457783398617519
tree_nitrogen_froot_sp1,46,0.11938946762089694,0.11938946762089694,0.04105114722950159,0.012209843747601328
tree_nitrogen_leaf_sp1,46,0.18581827336417273,0.18581827336417273,0.06038790239452145,0.019072087259674755
tree_nitrogen_stem_sp1,46,0.004824385479656532,0.004824385479656532,0.0016755414570170054,0.00048763398964815803
tree_root_in_top_30,46,-0.2939932874423167,0.2948038370744766,0.25708945482442724,0.08524986382684757
tree_root_to_shoot_sp1,46,-0.21927130061012656,0.21927130061012656,0.10449894541396429,0.029970578937675334
cy0,47,-0.008112313931770015,0.05527163278642522,0.09777193457642754,0.025929136849061393
clay,47,-1.9167480174228237,1.9167480174228237,1.8842296654864858,0.5434847252670447
temp_ci_delta,47,0.5391817571057801,0.5391817571057801,0.26290338236565414,0.07157248396715263
rain_ci_delta,47,4.596987721007105,4.596987721007105,2.927351902695684,0.8806438939749058
evap_ci_delta,47,-0.9262847584588336,0.9262865944910186,0.9798924729264767,0.33416729940090767
ef_burn_crop_N2O_scale,47,-0.006746743201086952,0.006746743201086952,0.0010820036640558825,0.00031280713790524003
ef_burn_crop_CH4_scale,47,-0.025213457678269345,0.025213457678269345,0.005410660082147843,0.0017159790229640914
ef_burn_tree_N2O_scale,47,0.11495927365860689,0.11495927365860689,0.03691734778191612,0.01227439040160965
ef_burn_tree_CH4_scale,47,0.41540781056849685,0.41540781056849685,0.13657743401961142,0.041935768004584616
ef_N_inputs,47,0.1647659432038539,0.1647659432038539,0.10338285701103789,0.032605659523756755
combustion_factor_crop,47,-0.030349929222172577,0.030349929222172577,0.009431632974444262,0.002837736247764151
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460465,0.0536779192296507
volatile_frac_organic_fertiliser,47,-0.0028754256509736092,0.0028754256509736092,0.00030556244209794094,8.220332913376444e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963044,0.016297396888963044,0.001640565438636365,0.0005054828205225544
base_sf_qty_scale,47,-0.12981374696526457,0.12981374696526457,0.011684697112334327,0.0038287183019437157
proj_lit_qty_scale,47,0.02906689380439741,0.02906689380439741,0.008715009930027691,0.0025585169060124502
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.0508479245949813,1.0508479245949813,0.6756692343340245,0.20528501603630347
tree_wood_dens_sp1,47,-1.0887703810688194,1.0887703810688194,0.661743528502559,0.1904762222793603
base_cover,47,-0.022838209230948012,0.05492756582758555,0.061681109129503295,0.011029234028885965
base_fire_off,47,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,47,-0.02855990733385058,0.02855990733385058,0.005392654850655603,0.001729994441663694
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820102,0.13290163271820102,0.013646164833617405,0.00455177140515183
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.04584478164879895,0.04708901589325148,0.02996876947324162,0.009005003145410624
crop_base_yield_delta,47,-0.04520283652625086,0.05057983817042224,0.03386710794109147,0.007197026589793982
crop_carbon_above_sp3,47,0.0190130589511852,0.0190130589511852,0.006775117232095,0.0018483500468818332
crop_carbon_below_sp3,47,0.028228559403396004,0.028228559403396004,0.012483711109218275,0.004008743025175178
crop_intercept_sp3,47,-0.002318162379807115,0.004233701033532761,0.004525958158142161,0.0008770708491736299
crop_nitrogen_above_sp3,47,-0.013877855203462564,0.013877855203462564,0.0018152079669490858,0.0005500131333312218
crop_nitrogen_below_sp3,47,-0.017066950721421482,0.017066950721421482,0.0023645037319200736,0.000684088523970302
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02205797229549488,0.02205797229549488,0.0044008983442208,0.0013994778388002151
crop_proj_yield_delta,47,0.020405174335430792,0.020405174335430792,0.004428245058475744,0.0012366565196293205
crop_root_in_top_30,47,0.010786201023259723,0.013148938736430693,0.015046967311394426,0.004283378555704711
crop_root_to_shoot_sp3,47,0.007237780065139382,0.008178589202506154,0.009034436535884122,0.0025186051317449627
crop_slope_sp3,47,-0.005671354049396432,0.005882062327199883,0.0037709570119757257,0.0010624789109917243
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.00012938242024910506,0.00047248339690938724,0.0008134811216353577,0.00021713468469882196
litter_carbon,47,-0.009982667517340699,0.009982667517340699,0.005896725884106077,0.0014357857992567794
litter_nitrogen,47,0.023840581492757792,0.023840581492757792,0.002622228051294472,0.0007248192172950656
mortality_fraction_branch_delta,47,-0.0018145239641199767,0.008492878878630757,0.012301783661024135,0.002225243899038405
