parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,37,-0.004943203624110987,0.24985720465108155,0.36555625330414293,0.08380398068806771
pool_turnover_stem_sp1,37,4.260737931070308,4.924517292447209,4.9300804266305525,1.3760261828548106
proj_cover,37,-1.9646489056299756,1.9646489056299756,1.8128503142663754,0.55178754518044
proj_fire_off,37,0.0,0.0,0.0,0.0
proj_fire_on,37,0.9040294711285777,0.9040294711285777,0.27248235781481106,0.08585697086601034
proj_mortality,37,3.1078600407849923,3.1843290666987163,2.41838017109508,0.7310433787516606
proj_thinning_delta,37,22.967749214991684,22.967749214991684,7.020865985069049,1.830210920612438
roth_c_cover_c,37,0.7110055949641453,0.7110055949641453,0.43042685124122854,0.1513790452277231
roth_c_dpm_frac_crop,37,-0.06460245405163,0.06460245405163,0.05804892834516957,0.018209332948338906
roth_c_dpm_frac_tree,37,0.0010616933159833864,0.22140943057608747,0.2653657854249931,0.043472038740233254
roth_c_moisture_b_slope,37,-4.946465553868097,4.946465553868097,5.383396350898173,1.452605298486
roth_c_temp_a1,37,2.0955527530002653,2.0955527530002653,0.9057976381933748,0.25600977740661895
roth_c_temp_a2,37,-4.524860416047639,4.524860416047639,1.7624111660868984,0.5929405311224657
thinning_fraction_branch_delta,37,0.6448455282936778,0.6448455282936778,0.3362509305145972,0.10921603224410062
thinning_fraction_croot_delta,37,0.422266671452111,0.422266671452111,0.17317590507835195,0.04964987215002647
thinning_fraction_froot_delta,37,0.19908947807855665,0.19908947807855665,0.07824900206284302,0.023003152830218726
thinning_fraction_leaf_delta,37,0.3293212968712559,0.3293212968712559,0.1591804945999208,0.04629627521533778
thinning_fraction_stem_delta,37,2.4474203160556067,2.4474203160556067,1.0965179712369102,0.3073035912435379
tree_carbon_sp1,37,-1.0498852020108824,2.0627971819106454,2.461285133630165,0.550865370325817
tree_nitrogen_branch_sp1,37,0.003308693942111521,0.003308693942111521,0.0010095257731081713,0.0002849414240152514
tree_nitrogen_croot_sp1,37,0.0036548277254354914,0.0036548277254354914,0.002833678768822085,0.000809596501606724
tree_nitrogen_froot_sp1,37,0.10301082361883865,0.10301082361883865,0.035030167859142876,0.010384114316908378
tree_nitrogen_leaf_sp1,37,0.1593929278908966,0.1593929278908966,0.05123667540792502,0.01616544516321485
tree_nitrogen_stem_sp1,37,0.004110580364451194,0.004110580364451194,0.0014375259539743176,0.00041705719915408686
tree_root_in_top_30,37,-0.03299485008306757,0.37130009704221234,0.5100516372828054,0.10915681086309446
tree_root_to_shoot_sp1,37,-0.18233835805876267,0.242359236688586,0.2758474785634003,0.07165049624540791
cy0,38,-0.01560556794204745,0.0594229690368126,0.09701707779587244,0.021479467689603675
clay,38,-2.6645696026672616,2.904335361655516,2.58800082071392,0.6880119063456351
temp_ci_delta,38,0.908388154751694,0.9669566831020893,0.8021253231635209,0.21187473911933463
rain_ci_delta,38,16.10128014819847,16.140744923580467,8.964561955687989,2.378021541241796
evap_ci_delta,38,-0.6623215002158624,0.7215779696730379,1.852334340427537,0.6429894080771098
ef_burn_crop_N2O_scale,38,-0.0067467432010875055,0.0067467432010875055,0.001082003664055815,0.000312807137905239
ef_burn_crop_CH4_scale,38,-0.025213457678269956,0.025213457678269956,0.005410660082147725,0.0017159790229640897
ef_burn_tree_N2O_scale,38,0.1009880318717475,0.1009880318717475,0.032025813864579186,0.01063076270719631
ef_burn_tree_CH4_scale,38,0.3643438468964406,0.3643438468964406,0.1182666854830252,0.036273675015570765
ef_N_inputs,38,0.12504594206264286,0.12504594206264286,0.08932568882888832,0.02833353055805966
combustion_factor_crop,38,-0.030349929222172715,0.030349929222172715,0.009431632974444226,0.00283773624776416
combustion_factor_tree,38,0.4611043326342973,0.4611043326342973,0.15528575282043974,0.046575394437574524
volatile_frac_organic_fertiliser,38,-0.002875425650974034,0.002875425650974034,0.00030556244209806215,8.220332913382703e-05
volatile_frac_synthetic_fertiliser,38,0.01629739688896331,0.01629739688896331,0.0016405654386366822,0.0005054828205227357
base_sf_qty_scale,38,-0.1298137469652648,0.1298137469652648,0.011684697112334597,0.003828718301943787
proj_lit_qty_scale,38,0.015690414935647195,0.017218027542221993,0.01461328442519084,0.003970367627852811
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-1.212726421870534,1.66899368503467,2.0752305985096835,0.5048765770744291
tree_wood_dens_sp1,38,-1.2628778866315535,1.5744245232875933,1.895025113577475,0.5193499999029884
base_cover,38,0.039640499116542965,0.057008045486021466,0.05678686331414662,0.012262466309339267
base_fire_off,38,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,38,-0.028559907333850575,0.028559907333850575,0.005392654850655541,0.0017299944416637129
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.13290163271820044,0.13290163271820044,0.01364616483361693,0.00455177140515174
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.09294630350341675,0.09332884465074034,0.04479817422524533,0.01468704222956596
crop_base_yield_delta,38,0.021724029411653096,0.05231064978463988,0.06078591544075941,0.011317601843288842
crop_carbon_above_sp3,38,0.049090071302898566,0.049090071302898566,0.020777753355101545,0.005683127033971482
crop_carbon_below_sp3,38,0.0677316103303544,0.0677316103303544,0.028658883738855535,0.009176649819016195
crop_intercept_sp3,38,0.01472188375547188,0.014835393718734371,0.012786329147174492,0.0043257822920254275
crop_nitrogen_above_sp3,38,-0.013877855203462592,0.013877855203462592,0.0018152079669494653,0.0005500131333313685
crop_nitrogen_below_sp3,38,-0.017066950721421857,0.017066950721421857,0.0023645037319200077,0.0006840885239702887
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.05770688486553467,0.05770688486553467,0.023783164730925715,0.0070410850150594995
crop_proj_yield_delta,38,0.043342292817345356,0.043342292817345356,0.0158699201182556,0.005008276190987104
crop_root_in_top_30,38,0.050292433185099926,0.050292433185099926,0.033908429891661554,0.010714306599212131
crop_root_to_shoot_sp3,38,0.04041347223670965,0.04041347223670965,0.02542373087502466,0.007802406267064449
crop_slope_sp3,38,0.00831805018617126,0.010060172270154204,0.0101576738840879,0.0025687773023224856
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,-0.0004674063142352275,0.0019057695555628556,0.003745857660745307,0.0010492501498498045
litter_carbon,38,-0.024418707692824504,0.024418707692824504,0.013570876267841335,0.003714351892860935
litter_nitrogen,38,0.02384058149275781,0.02384058149275781,0.002622228051294433,0.0007248192172950369
mortality_fraction_branch_delta,38,-0.006634813389378954,0.01414426597737312,0.019129650542242346,0.0037910902770816914
mortality_fraction_croot_delta,38,-0.016927708311942964,0.017174713301597738,0.014456092801200648,0.0041342220205153905
mortality_fraction_froot_delta,38,-0.005834674040464985,0.006585321178578465,0.007674749136217491,0.0024878015796047292
mortality_fraction_leaf_delta,38,-0.0038663551578443393,0.008870019833174933,0.013493933690634502,0.0034473699670158806
mortality_fraction_stem_delta,38,-0.0679393403079035,0.07970725207175508,0.11545147582337015,0.03116001385480101
pool_alloc_froot_sp1,38,-0.23678047732698831,0.2834238418705807,0.33859347958937935,0.08655141462015031
pool_alloc_leaf_sp1,38,-0.08057463948485338,0.39668535044138303,0.6079707005201207,0.13458486623219326
pool_alloc_stem_sp1,38,-1.5489309041904897,1.66854769902815,1.454447307361467,0.3514164677743525
pool_turnover_branch_sp1,38,0.3157918489603967,0.36274603294875896,0.35732635020162196,0.09504761015989086
pool_turnover_croot_sp1,38,-0.45512956513140485,0.527726138273659,0.5708950554744148,0.16023056367625008
pool_turnover_froot_sp1,38,-0.10565774663034624,0.17600218170382725,0.22356752750037248,0.052701362332818115
pool_turnover_leaf_sp1,38,-0.08083277842739751,0.21788715554636928,0.34185723395149525,0.08256125428192825
pool_turnover_stem_sp1,38,5.842886725275777,5.842886725275777,4.19461498935834,1.32315180924781
proj_cover,38,-1.447855925606224,1.5430459770661986,1.761038307776891,0.49549253990387226
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863625,0.9228503414863625,0.2785778223587801,0.08780354346125184
proj_mortality,38,3.859108126987374,3.859108126987374,2.2381584085247996,0.6977958683369823
proj_thinning_delta,38,20.080091251543344,20.080091251543344,6.812076319386388,1.7346067802169771
roth_c_cover_c,38,0.54777583791495,0.5698881141168979,0.5306821231476434,0.17139454898673603
roth_c_dpm_frac_crop,38,-0.05630849006968632,0.05630849006968632,0.054242005689498926,0.01715899528254454
roth_c_dpm_frac_tree,38,-0.061999849076096306,0.12847127159003915,0.14663679417820835,0.02954661810159988
roth_c_moisture_b_slope,38,-4.497895205980052,4.520362340642509,5.453121609781884,1.4768763375238352
roth_c_temp_a1,38,1.4511149359794797,1.5512939024833599,1.3980289321964359,0.36527665345633364
roth_c_temp_a2,38,-2.6581022945120187,2.914837979954244,2.8243691561905484,0.8641529603497315
thinning_fraction_branch_delta,38,0.38775904163752273,0.38775904163752273,0.17337250823763187,0.0582745368148896
thinning_fraction_croot_delta,38,0.24843412848830643,0.24843412848830643,0.0905880553692802,0.026557062768052198
thinning_fraction_froot_delta,38,0.12053710973239504,0.12053710973239504,0.04358522772772211,0.013245558196125018
thinning_fraction_leaf_delta,38,0.1969302625209596,0.1969302625209596,0.08077461541229816,0.023563242342316774
thinning_fraction_stem_delta,38,1.4607191185778001,1.4607191185778001,0.5490227384879008,0.16047365238396905
tree_carbon_sp1,38,-1.9608765051107082,2.1094489788649264,2.116359577493495,0.6394250118890523
tree_nitrogen_branch_sp1,38,0.0033634126629610932,0.0033634126629610932,0.0010280701995686915,0.00029018236983082573
tree_nitrogen_croot_sp1,38,0.0037349961813595263,0.0037349961813595263,0.002899926020271565,0.0008288230047167061
tree_nitrogen_froot_sp1,38,0.10527602934461917,0.10527602934461917,0.035881144051936605,0.010644859923094975
tree_nitrogen_leaf_sp1,38,0.16301866346282629,0.16301866346282629,0.0525413505088055,0.01657669631028595
tree_nitrogen_stem_sp1,38,0.004205030036663601,0.004205030036663601,0.001468669131962161,0.0004263152024095605
tree_root_in_top_30,38,-0.23698980656089344,0.3484627963165107,0.4445656551774252,0.11759420622597115
tree_root_to_shoot_sp1,38,-0.2647367260477208,0.26957773165025395,0.2473595578730888,0.07719904038683299
cy0,39,-0.015405204892663168,0.05970766139066182,0.09634949011853049,0.021162766490718223
clay,39,-2.591963112234022,2.697914942509568,2.3939228721672237,0.6669403290612326
temp_ci_delta,39,0.7424395824410854,0.8643474251527306,0.8269396438596236,0.20844736768084363
rain_ci_delta,39,11.881412307225668,12.207554134106928,8.668377210800806,2.016648257130089
evap_ci_delta,39,-0.49203527115628276,0.623759864121354,1.6647139189066595,0.5698425163693184
ef_burn_crop_N2O_scale,39,-0.006746743201087356,0.006746743201087356,0.0010820036640556525,0.0003128071379051305
ef_burn_crop_CH4_scale,39,-0.025213457678269054,0.025213457678269054,0.005410660082147832,0.001715979022964043
ef_burn_tree_N2O_scale,39,0.10296654271191148,0.10296654271191148,0.032723547459576806,0.010859036082134097
ef_burn_tree_CH4_scale,39,0.37160869545237213,0.37160869545237213,0.12083694217192124,0.03704990964134339
ef_N_inputs,39,0.13066996993765065,0.13066996993765065,0.09142568027284961,0.028961549198645374
combustion_factor_crop,39,-0.03034992922217275,0.03034992922217275,0.009431632974444163,0.0028377362477641174
combustion_factor_tree,39,0.4703196168456817,0.4703196168456817,0.15874347288234358,0.047628591712926334
volatile_frac_organic_fertiliser,39,-0.0028754256509740984,0.0028754256509740984,0.00030556244209797054,8.220332913384072e-05
volatile_frac_synthetic_fertiliser,39,0.01629739688896297,0.01629739688896297,0.0016405654386362101,0.0005054828205225117
base_sf_qty_scale,39,-0.12981374696526443,0.12981374696526443,0.011684697112334785,0.003828718301943934
proj_lit_qty_scale,39,0.016144585180612233,0.017436950615456824,0.014502549970012102,0.004027477905886789
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.7210621784639533,1.8013357398966974,1.8382201911065703,0.5292371327420299
tree_wood_dens_sp1,39,-1.7246681862372562,1.7598434016980362,1.6938826578830635,0.5069305246046528
base_cover,39,0.0373519602087939,0.05599008295808948,0.057143270746479964,0.012116459353955902
base_fire_off,39,-0.019659596751740522,0.019659596751740522,0.07097668731042313,0.01856267096562253
base_fire_on,39,-0.028559907333850637,0.028559907333850637,0.005392654850655349,0.0017299944416636962
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820038,0.13290163271820038,0.013646164833617073,0.0045517714051516184
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.09157844990074385,0.09201883010781886,0.04460757817624143,0.01458957248317984
crop_base_yield_delta,39,0.01968221787242721,0.05169000225437179,0.060545206775384705,0.01122313799782531
crop_carbon_above_sp3,39,0.0459067418059296,0.0459067418059296,0.01967826470229359,0.005392901630154404
crop_carbon_below_sp3,39,0.06382491744663207,0.06382491744663207,0.02716539989599135,0.008701102305727793
crop_intercept_sp3,39,0.012356922422709509,0.012614740321912093,0.011837808279645807,0.003984393819855062
crop_nitrogen_above_sp3,39,-0.013877855203462205,0.013877855203462205,0.001815207966948736,0.0005500131333310864
crop_nitrogen_below_sp3,39,-0.01706695072142169,0.01706695072142169,0.00236450373192,0.0006840885239702637
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.05209422818530276,0.05209422818530276,0.021444755642170552,0.006402456880213164
crop_proj_yield_delta,39,0.03948176459822942,0.03948176459822942,0.014353444303116004,0.004530059436618022
crop_root_in_top_30,39,0.046699702408801606,0.046699702408801606,0.03266833249753002,0.01031681303985664
crop_root_to_shoot_sp3,39,0.03709858285425923,0.03709858285425923,0.02405560650475633,0.0073932347168091635
crop_slope_sp3,39,0.006995255888945541,0.009129311981439766,0.0096505868331353,0.0022929902917052745
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.0004758877863382582,0.0019221456163256323,0.0037294228162863927,0.001040666376122866
litter_carbon,39,-0.023943279307465638,0.023943279307465638,0.01340365851352766,0.003653775458478386
litter_nitrogen,39,0.023840581492757897,0.023840581492757897,0.002622228051293946,0.0007248192172948254
mortality_fraction_branch_delta,39,-0.01081625199943478,0.014789939735946212,0.018045825060428317,0.004023213155533464
mortality_fraction_croot_delta,39,-0.01945120066137374,0.01945120066137374,0.014053172612229497,0.004123657908242467
mortality_fraction_froot_delta,39,-0.007268578115259591,0.007400145217161355,0.007394806930729415,0.002557699284173865
mortality_fraction_leaf_delta,39,-0.005808429649522773,0.008567065251749339,0.013015534947242722,0.003571140299021898
mortality_fraction_stem_delta,39,-0.08385547641361116,0.08717000172304526,0.11363210452764996,0.03260481665235489
pool_alloc_froot_sp1,39,-0.30589603687184236,0.31341131086503327,0.3202413250376016,0.09229953887224135
pool_alloc_leaf_sp1,39,-0.1900735771191992,0.35296517275076145,0.5794484315510708,0.1419626787450716
pool_alloc_stem_sp1,39,-1.7233578762189041,1.7319123718753489,1.2301592021469383,0.32483284964853154
pool_turnover_branch_sp1,39,0.37540791796176765,0.3899239421483408,0.310730195205794,0.08452416020367413
pool_turnover_croot_sp1,39,-0.6028762694369942,0.6081731137908506,0.5454915336567127,0.168000961415541
pool_turnover_froot_sp1,39,-0.1659022129045176,0.19299515211536944,0.2169769018063451,0.059392499904208085
pool_turnover_leaf_sp1,39,-0.13148913981857727,0.21402997891204273,0.33200101926449715,0.08277383684359545
pool_turnover_stem_sp1,39,6.335891972143198,6.335891972143198,3.7613716489949955,1.2034501138876978
proj_cover,39,-1.1607951084343628,1.3177452134843861,1.508168713721723,0.3961557640395841
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.940886564243093,0.940886564243093,0.2843701617414464,0.08964966213206647
proj_mortality,39,4.270915958065948,4.270915958065948,2.155408291816403,0.6708471909210879
proj_thinning_delta,39,18.398294449877913,18.398294449877913,6.963529706701203,1.7800563372670497
roth_c_cover_c,39,0.4557582377448436,0.49485795034177266,0.5261040639354447,0.1651185411108763
roth_c_dpm_frac_crop,39,-0.04954695473467772,0.04954695473467772,0.05030284165225301,0.016031342939376927
roth_c_dpm_frac_tree,39,-0.017634078800210173,0.08964789840897544,0.11666648467632505,0.024823060521593436
roth_c_moisture_b_slope,39,-3.9235657775349724,3.956673426496939,5.1109272172089035,1.3824266908526273
roth_c_temp_a1,39,1.192151131155858,1.3864356649714995,1.4026201983510453,0.3404148164045084
roth_c_temp_a2,39,-2.0039330196110905,2.6452283357454256,2.968621083508971,0.8314758693563948
thinning_fraction_branch_delta,39,0.27278999265926224,0.27278999265926224,0.08772784240964972,0.03034218007106688
thinning_fraction_croot_delta,39,0.16717109881936795,0.16717109881936795,0.05330352108339022,0.01528818227116135
thinning_fraction_froot_delta,39,0.08623517462981425,0.08623517462981425,0.02765478256766267,0.008452737183300299
thinning_fraction_leaf_delta,39,0.13445652365870803,0.13445652365870803,0.041634063700882865,0.012921269827126686
thinning_fraction_stem_delta,39,1.0154015849632043,1.0154015849632043,0.30180456036921344,0.08949362423798206
tree_carbon_sp1,39,-2.3750673308398134,2.3750673308398134,1.8996851578182068,0.6144797119868983
tree_nitrogen_branch_sp1,39,0.0034144098093701557,0.0034144098093701557,0.0010456151892211144,0.0002951762046610397
tree_nitrogen_croot_sp1,39,0.003812014161065047,0.003812014161065047,0.002963342279178168,0.000847203460146393
tree_nitrogen_froot_sp1,39,0.1074493524075864,0.1074493524075864,0.03669506832270385,0.010893757695181389
tree_nitrogen_leaf_sp1,39,0.16650323186433819,0.16650323186433819,0.053786820833911904,0.016969846701415534
tree_nitrogen_stem_sp1,39,0.004296440233691618,0.004296440233691618,0.0014988892392955246,0.0004352963284828659
tree_root_in_top_30,39,-0.34788195695070484,0.37663130622425955,0.4105182770591079,0.12180730558989354
tree_root_to_shoot_sp1,39,-0.2991357924982271,0.2991357924982271,0.22815104713814832,0.0705654571447217
cy0,40,-0.015189042869907039,0.06006674483431457,0.09569984831610978,0.020870950816343235
clay,40,-2.569001212648536,2.5931427643450853,2.32344733652057,0.6679647339710252
temp_ci_delta,40,0.6891404165941548,0.7740350969238188,0.7646439499952491,0.20398284825366364
rain_ci_delta,40,10.054393111873242,10.448113909527635,8.320657223665933,1.9161108993903366
evap_ci_delta,40,-0.4648614130723093,0.5543774897782544,1.445826814911533,0.5003042623418207
ef_burn_crop_N2O_scale,40,-0.0067467432010872765,0.0067467432010872765,0.0010820036640558188,0.0003128071379051714
ef_burn_crop_CH4_scale,40,-0.02521345767826949,0.02521345767826949,0.00541066008214754,0.0017159790229639696
ef_burn_tree_N2O_scale,40,0.10485467605060958,0.10485467605060958,0.033388530405597784,0.011077694024281638
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831748,0.037796069626797726
ef_N_inputs,40,0.1360367973756727,0.1360367973756727,0.09341081013556714,0.029557067358211408
combustion_factor_crop,40,-0.03034992922217287,0.03034992922217287,0.009431632974444111,0.0028377362477641148
combustion_factor_tree,40,0.4791049015993566,0.4791049015993566,0.16202196492541837,0.04862497598218408
volatile_frac_organic_fertiliser,40,-0.0028754256509740464,0.0028754256509740464,0.00030556244209785073,8.22033291338482e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962663,0.016297396888962663,0.0016405654386361286,0.000505482820522452
base_sf_qty_scale,40,-0.12981374696526435,0.12981374696526435,0.011684697112334315,0.003828718301943675
proj_lit_qty_scale,40,0.016578199953473954,0.017698967628034284,0.014402698600309346,0.0040634889653971456
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.994613981059836,2.0094860232980487,1.6972637885954376,0.5195766532118341
tree_wood_dens_sp1,40,-1.9656347767768252,1.9656347767768252,1.590407267624918,0.4757469535136962
base_cover,40,0.03520978638928703,0.055027463270847995,0.05750935301880155,0.012018103125841355
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850415,0.028559907333850415,0.005392654850656026,0.0017299944416637601
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182005,0.1329016327182005,0.013646164833617238,0.004551771405151858
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.09025925802881443,0.09075543121576046,0.044436087151642295,0.014498708213996323
crop_base_yield_delta,40,0.01771046776929385,0.0510925575620587,0.0603231929304384,0.01116652189488397
crop_carbon_above_sp3,40,0.043193434450694956,0.043193434450694956,0.018626171511766824,0.005120766048463405
crop_carbon_below_sp3,40,0.060465432825362986,0.060465432825362986,0.025798072922729304,0.008264088767917762
crop_intercept_sp3,40,0.010433049784932513,0.010925158049761474,0.010979144932350082,0.0036450975497190076
crop_nitrogen_above_sp3,40,-0.013877855203462363,0.013877855203462363,0.0018152079669490246,0.0005500131333311222
crop_nitrogen_below_sp3,40,-0.01706695072142158,0.01706695072142158,0.002364503731920166,0.0006840885239702658
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.04739049981925561,0.04739049981925561,0.019268660841624253,0.00580522793926377
crop_proj_yield_delta,40,0.03631740691498545,0.03631740691498545,0.012935689673608372,0.004076612986444511
crop_root_in_top_30,40,0.04362372047330278,0.04362372047330278,0.0314835955850637,0.009940314937028925
crop_root_to_shoot_sp3,40,0.03429790780412193,0.03429790780412193,0.022791485654542934,0.007010327896853705
crop_slope_sp3,40,0.00586227441681369,0.00836735510042414,0.00917364989381022,0.0020608958190780065
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00048267496850674664,0.0019362833669582912,0.003717751382411321,0.0010341276803306106
litter_carbon,40,-0.02348994047355652,0.02348994047355652,0.013252153053169114,0.00359858139795187
litter_nitrogen,40,0.023840581492758067,0.023840581492758067,0.0026222280512945375,0.0007248192172949011
mortality_fraction_branch_delta,40,-0.013439130295920514,0.015738370187769808,0.017611422629298396,0.0042881849290309065
mortality_fraction_croot_delta,40,-0.021196077524680328,0.021196077524680328,0.013957711238054223,0.004114213413621966
mortality_fraction_froot_delta,40,-0.008162537304628644,0.008201386945846142,0.007330429655299459,0.002579389994746653
mortality_fraction_leaf_delta,40,-0.0070262634239446065,0.008831730543651457,0.012821133708511108,0.0036133295781261817
mortality_fraction_stem_delta,40,-0.09484007822147833,0.09558497684045301,0.11346366181306436,0.033175399445528775
pool_alloc_froot_sp1,40,-0.3512676332333059,0.353331390681139,0.31252558038201816,0.0921933087052332
pool_alloc_leaf_sp1,40,-0.262518552802233,0.35319386264323793,0.5658550677758524,0.14520279208574643
pool_alloc_stem_sp1,40,-1.7500839345916184,1.7500839345916184,1.086779777848441,0.2904918498580773
pool_turnover_branch_sp1,40,0.3846905758053077,0.3939401308019167,0.283494547056659,0.0770170251607803
pool_turnover_croot_sp1,40,-0.705653071775456,0.7056793383036609,0.5405824123489403,0.16949032665289684
pool_turnover_froot_sp1,40,-0.20646956085690077,0.21497646480490223,0.219550577655417,0.06568790974681032
pool_turnover_leaf_sp1,40,-0.1662717035491872,0.22383158770059106,0.32923435928386685,0.08356390314660729
pool_turnover_stem_sp1,40,6.430046563422758,6.430046563422758,3.4860613205800584,1.128099833994112
proj_cover,40,-1.041511927637848,1.133699958898439,1.285138262960041,0.34606070391369564
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.28983007174276804,0.09138576378778013
proj_mortality,40,4.542547946738136,4.542547946738136,2.1287035168406723,0.6630259932177904
proj_thinning_delta,40,17.09989034157413,17.09989034157413,6.982407326534248,1.7958491019174694
roth_c_cover_c,40,0.4170339165681335,0.43927609750702024,0.48833725239872355,0.16053538609075999
roth_c_dpm_frac_crop,40,-0.04390460106469114,0.04390460106469114,0.046462170226623564,0.014902425863267576
roth_c_dpm_frac_tree,40,0.01455365427135924,0.06955915505835775,0.10254787302769126,0.025555996904618974
roth_c_moisture_b_slope,40,-3.5245089872539275,3.5404889504825325,4.781186875510817,1.2965073962835725
roth_c_temp_a1,40,1.1394744605945284,1.2569241577150667,1.2601180256335205,0.32097898688745957
roth_c_temp_a2,40,-1.947515260283684,2.4134374759732014,2.708906936942293,0.813480548585647
thinning_fraction_branch_delta,40,0.20129673549113,0.20129673549113,0.059140460898487617,0.018912210397702085
thinning_fraction_croot_delta,40,0.11833562397902123,0.11833562397902123,0.044489710488539266,0.01218051250048499
thinning_fraction_froot_delta,40,0.06449947806449832,0.06449947806449832,0.02431505087837746,0.007159256154200359
thinning_fraction_leaf_delta,40,0.0959656541052416,0.0959656541052416,0.030624165100205575,0.010095099900592723
thinning_fraction_stem_delta,40,0.7413246184023219,0.7413246184023219,0.25112934144687793,0.07539350494459615
tree_carbon_sp1,40,-2.6180653873314146,2.6180653873314146,1.7719318578620908,0.5795698757093877
tree_nitrogen_branch_sp1,40,0.0034613923916777924,0.0034613923916777924,0.0010620714884087823,0.00029989844200146407
tree_nitrogen_croot_sp1,40,0.0038855574910850177,0.0038855574910850177,0.0030236308171187323,0.0008646495537710173
tree_nitrogen_froot_sp1,40,0.10952143691528934,0.10952143691528934,0.037467762166317024,0.0111294975549215
tree_nitrogen_leaf_sp1,40,0.16983164270601456,0.16983164270601456,0.05496659540208694,0.017342895055160006
tree_nitrogen_stem_sp1,40,0.004384463431801086,0.004384463431801086,0.001528070831639961,0.0004439650543106816
tree_root_in_top_30,40,-0.4221602699050173,0.43056621081864604,0.3949641431282589,0.12014369172135693
tree_root_to_shoot_sp1,40,-0.31657643885868336,0.31657643885868336,0.2158527442512068,0.06601494979402056
cy0,41,-0.014959153220906874,0.06030045005116462,0.09506067544916011,0.02062071793502091
clay,41,-2.5652530603871453,2.5652530603871453,2.306900496044583,0.6706512787829421
temp_ci_delta,41,0.6819923694859444,0.7190703103238093,0.6944635366798464,0.19359006965553482
rain_ci_delta,41,9.521837252844456,9.780644013725075,7.990408897463629,1.9279619608143195
evap_ci_delta,41,-0.4892730499118902,0.5286851830570346,1.2638615201240289,0.4416616495759377
ef_burn_crop_N2O_scale,41,-0.006746743201087252,0.006746743201087252,0.0010820036640559764,0.00031280713790524334
ef_burn_crop_CH4_scale,41,-0.025213457678268957,0.025213457678268957,0.005410660082147667,0.001715979022964053
ef_burn_tree_N2O_scale,41,0.10664451375803159,0.10664451375803159,0.03401777262296607,0.01128583543220925
ef_burn_tree_CH4_scale,41,0.38509510959300536,0.38509510959300536,0.12563134369725906,0.03850884663886331
ef_N_inputs,41,0.14112403788162062,0.14112403788162062,0.09527063139178554,0.03011704228507305
combustion_factor_crop,41,-0.030349929222172424,0.030349929222172424,0.009431632974443951,0.002837736247764166
