parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,22,0.016102458780713192,0.016102458780713192,0.0037993512985952087,0.0011606423814221687
crop_root_to_shoot_sp10,22,0.0,0.0,0.0,0.0
crop_slope_sp10,22,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,22,0.001458574407477209,0.004403164688086369,0.008345471656176238,0.0024389340969343536
litter_carbon,22,-0.0274234207883002,0.0274234207883002,0.0059792728382306905,0.001761321406690395
litter_nitrogen,22,0.023840581492757383,0.023840581492757383,0.0026222280512937057,0.0007248192172948058
mortality_fraction_branch_delta,22,-0.027354453197723328,0.027354453197723328,0.01092974185275529,0.0028016754721793863
mortality_fraction_croot_delta,22,-0.022814279399974734,0.022814279399974734,0.0068470812677818545,0.002181853383933613
mortality_fraction_froot_delta,22,-0.010636455629432584,0.010636455629432584,0.003909558758773819,0.0011769463481847832
mortality_fraction_leaf_delta,22,-0.011247205489041057,0.011247205489041057,0.0055381121844839416,0.0017269627912458718
mortality_fraction_stem_delta,22,-0.10863946355604377,0.10863946355604377,0.04366228013677591,0.013880894882560607
pool_alloc_froot_sp1,22,-0.44895195679157707,0.44895195679157707,0.1436027419613166,0.0417088515855135
pool_alloc_leaf_sp1,22,-0.4862217918747036,0.4862217918747036,0.24100776354913922,0.06891627912606862
pool_alloc_stem_sp1,22,-3.5146721310233753,3.5146721310233753,1.1049326710394678,0.3609187761123489
pool_turnover_branch_sp1,22,1.2063244082039515,1.2063244082039515,0.3205861261421526,0.08110933827803622
pool_turnover_croot_sp1,22,-0.7610752992528214,0.7610752992528214,0.29974487580252357,0.09373392402364322
pool_turnover_froot_sp1,22,-0.25238297513002633,0.25238297513002633,0.11679712825690833,0.03766132903909323
pool_turnover_leaf_sp1,22,-0.19552355378468997,0.19552355378468997,0.11246321245871312,0.030939097753982684
pool_turnover_stem_sp1,22,9.97810546746593,9.97810546746593,2.6616055698695646,0.7959797893034748
proj_cover,22,-0.9942611386369631,0.9942611386369631,0.485269145007785,0.15369051840585118
proj_fire_off,22,0.0,0.0,0.0,0.0
proj_fire_on,22,0.7205302107623156,0.7205302107623156,0.1615385044602232,0.049834529723641934
proj_mortality,22,3.286164718063696,3.286164718063696,0.8958307174767631,0.25684389845402195
proj_thinning_delta,22,11.917180218396926,11.917180218396926,3.7101089194596364,1.1066680127293775
roth_c_cover_c,22,0.17493958783054214,0.1754727395139018,0.15676728334810755,0.05509700289806301
roth_c_dpm_frac_crop,22,-0.043247940675380604,0.043247940675380604,0.005342148584371927,0.0015823654840577796
roth_c_dpm_frac_tree,22,0.08741112674424115,0.08741112674424115,0.0419786168993247,0.01365077413614543
roth_c_moisture_b_slope,22,-0.35994879228655896,0.35994879228655896,0.19573590921306228,0.05576720709367911
roth_c_temp_a1,22,0.9297698530563026,0.9297698530563026,0.4276015862612466,0.12544565780529798
roth_c_temp_a2,22,-2.3626372443470527,2.3626372443470527,1.1309022070444426,0.34870730107079206
thinning_fraction_branch_delta,22,0.031010718755636723,0.031010718755636723,0.027095201726032813,0.008051995478468863
thinning_fraction_croot_delta,22,0.01881371739027593,0.01881371739027593,0.013723181514969554,0.003919252027715925
thinning_fraction_froot_delta,22,0.008856172137157125,0.008856172137157125,0.007475922008279193,0.002223022439671079
thinning_fraction_leaf_delta,22,0.014632555661363521,0.014632555661363521,0.011630793031163943,0.0035487893005730154
thinning_fraction_stem_delta,22,0.11318641403352236,0.11318641403352236,0.08269212346206957,0.024584115149646778
tree_carbon_sp1,22,-4.04497296091909,4.04497296091909,1.3804891232586605,0.44186091624621265
tree_nitrogen_branch_sp1,22,0.002795897830758065,0.002795897830758065,0.0006660337846116042,0.00019401432644873664
tree_nitrogen_croot_sp1,22,0.0027961721172087505,0.0027961721172087505,0.0019628314347023036,0.0005485384313257946
tree_nitrogen_froot_sp1,22,0.08072071433963242,0.08072071433963242,0.02069937473976589,0.006119613287206079
tree_nitrogen_leaf_sp1,22,0.12339078465792581,0.12339078465792581,0.02909192166090055,0.009149153599191396
tree_nitrogen_stem_sp1,22,0.003139877121875345,0.003139877121875345,0.0009750488108092029,0.0002789548198980903
tree_root_in_top_30,22,-0.5455903061472048,0.5455903061472048,0.20359441706357356,0.06511572339278282
tree_root_to_shoot_sp1,22,-0.49557152551977346,0.49557152551977346,0.19316350497132903,0.059267157067379575
cy0,23,8.91953223429498e-05,0.12378127708486561,0.15169109882070442,0.02556412204409045
clay,23,-2.3706055965050856,2.3706055965050856,1.3322324303126636,0.40079540564210875
temp_ci_delta,23,0.9175775914929382,0.9175775914929382,0.46713905543701745,0.13478504669589778
rain_ci_delta,23,1.221311481746403,1.221311481746403,0.6547469178122729,0.20133549355790306
evap_ci_delta,23,-0.2560911687711297,0.25621981108246294,0.4844622840746584,0.15611896024375058
ef_burn_crop_N2O_scale,23,-0.0037486024839820777,0.0037486024839820777,0.0009741195415310834,0.0002810423480047626
ef_burn_crop_CH4_scale,23,-0.01405980740121976,0.014439673938143794,0.005230572384591544,0.0012824517191496701
ef_burn_tree_N2O_scale,23,0.08161442237932055,0.08161442237932055,0.019272683197326345,0.0062965988829940525
ef_burn_tree_CH4_scale,23,0.28833459339896944,0.28833459339896944,0.07047223005175764,0.02237240236725872
ef_N_inputs,23,0.08602317049426751,0.08602317049426751,0.051368097737385744,0.016624131315094555
combustion_factor_crop,23,-0.016176586135635617,0.0177371396966959,0.008881749531049359,0.0014987669556990213
combustion_factor_tree,23,0.3655373650156917,0.3655373650156917,0.09015641819869356,0.02702638111567855
volatile_frac_organic_fertiliser,23,-0.0028754256509740507,0.0028754256509740507,0.0003055624420981745,8.220332913389768e-05
volatile_frac_synthetic_fertiliser,23,0.01629739688896208,0.01629739688896208,0.0016405654386360323,0.0005054828205224108
base_sf_qty_scale,23,-0.1298137469652645,0.1298137469652645,0.011684697112333955,0.003828718301943529
proj_lit_qty_scale,23,0.01272483095827608,0.013052081666151748,0.008244263226580973,0.0024160119734493992
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-3.77624826096935,3.77624826096935,1.1773438133403928,0.4148387387409307
tree_wood_dens_sp1,23,-3.7607128142652426,3.7607128142652426,1.2727587269610328,0.33810373473870076
base_cover,23,0.14863999372019815,0.14863999372019815,0.09441541582985793,0.02635551748102972
base_fire_off,23,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,23,-0.028559907333849832,0.028559907333849832,0.005392654850655191,0.00172999444166356
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.13290163271820085,0.13290163271820085,0.013646164833616942,0.004551771405151789
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.10184147821119968,0.10184147821119968,0.02766186017122817,0.009064914640369069
crop_base_yield_delta,23,0.04299818190786522,0.046004554190677505,0.03759076446182758,0.010733338917620043
crop_carbon_above_sp3,23,0.01527489381352034,0.01527489381352034,0.004133007701029756,0.0014144355414640458
crop_carbon_below_sp3,23,0.04547391755630947,0.04547391755630947,0.008732913450219228,0.002754542964403757
crop_intercept_sp3,23,0.002705451276806059,0.0029851584526582988,0.0023083866284818845,0.0006553737356078537
crop_nitrogen_above_sp3,23,-0.004192904129059305,0.004202156345794061,0.002013372278427096,0.0006350256518789553
crop_nitrogen_below_sp3,23,-0.009395530786934003,0.009395530786934003,0.001373147458225518,0.00042146546856249955
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.0035708970117416918,0.0056848702291351525,0.005878203430833045,0.0013869360852605383
crop_proj_yield_delta,23,0.008390204512124844,0.008390204512124844,0.003831522704478827,0.0012578005736122613
crop_root_in_top_30,23,0.04609269751946199,0.04609269751946199,0.009779125961790614,0.0030743123822062762
crop_root_to_shoot_sp3,23,0.03424675539411326,0.03424675539411326,0.007620264404055247,0.002063234069917691
crop_slope_sp3,23,0.01088181012289131,0.01088181012289131,0.0036031421707948914,0.0010962571724425704
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.001325838839598603,0.003963729301382335,0.007500372637130383,0.0021916797903519638
litter_carbon,23,-0.026795940311740818,0.026795940311740818,0.005894724889539147,0.0017392434237780135
litter_nitrogen,23,0.023840581492758715,0.023840581492758715,0.002622228051293805,0.0007248192172949683
mortality_fraction_branch_delta,23,-0.02828011845307543,0.02828011845307543,0.01104573994653926,0.0028206442942246518
mortality_fraction_croot_delta,23,-0.023628559900949985,0.023628559900949985,0.007016340822284037,0.0022331607040881945
mortality_fraction_froot_delta,23,-0.011004210947700788,0.011004210947700788,0.004016950914783797,0.001214493213594178
mortality_fraction_leaf_delta,23,-0.011615591812746694,0.011615591812746694,0.005674425766479594,0.0017591460618513791
mortality_fraction_stem_delta,23,-0.11244736397393637,0.11244736397393637,0.045180108452761186,0.014314918713078604
pool_alloc_froot_sp1,23,-0.46481206625832405,0.46481206625832405,0.14520505648884732,0.04228823932986792
pool_alloc_leaf_sp1,23,-0.504640064471077,0.504640064471077,0.2453186177487473,0.06929014330293042
pool_alloc_stem_sp1,23,-3.6268026246297964,3.6268026246297964,1.1393928326759588,0.37238942376653567
pool_turnover_branch_sp1,23,1.2350040356957428,1.2350040356957428,0.32650945106433243,0.08267349765014649
pool_turnover_croot_sp1,23,-0.7943343912885698,0.7943343912885698,0.30732120462704804,0.09645532317742588
pool_turnover_froot_sp1,23,-0.26358888343787307,0.26358888343787307,0.11975223618081961,0.038375747185790815
pool_turnover_leaf_sp1,23,-0.20338284606837403,0.20338284606837403,0.11508161673274027,0.03177746006542167
pool_turnover_stem_sp1,23,10.392740551600422,10.392740551600422,2.7699884198100344,0.8278286413161827
proj_cover,23,-1.0410639716439696,1.0410639716439696,0.48819717904594656,0.15442739182827786
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913818,0.7461487895913818,0.16824980413536206,0.05195924050298498
proj_mortality,23,3.476269914414587,3.476269914414587,0.9509792113802177,0.27259523727499907
proj_thinning_delta,23,11.677574995820844,11.677574995820844,3.717871388968673,1.1069859586754724
roth_c_cover_c,23,0.18616604083891392,0.1862707212472861,0.15890031462444282,0.05588159585503057
roth_c_dpm_frac_crop,23,-0.03525976778954578,0.03525976778954578,0.006531129225948395,0.0018497982254898739
roth_c_dpm_frac_tree,23,0.09411190529044977,0.09411190529044977,0.041313744871401964,0.013458112760218797
roth_c_moisture_b_slope,23,-0.3807115065328902,0.3807115065328902,0.19886789927274495,0.05675099130107552
roth_c_temp_a1,23,0.9864104674855486,0.9864104674855486,0.41742204829089513,0.12211253564176903
roth_c_temp_a2,23,-2.527927578051612,2.527927578051612,1.099796393520037,0.33467659516437465
thinning_fraction_branch_delta,23,0.023077657395180397,0.023077657395180397,0.02057470465746782,0.006105221193293673
thinning_fraction_croot_delta,23,0.01401441976150084,0.01401441976150084,0.010561998633173994,0.003008072506586373
thinning_fraction_froot_delta,23,0.00659619610829072,0.00659619610829072,0.00563941758094893,0.0016647943627650943
thinning_fraction_leaf_delta,23,0.010854093729343183,0.010854093729343183,0.008769567920183474,0.0026617374883428145
thinning_fraction_stem_delta,23,0.08419239296764762,0.08419239296764762,0.06341284896804116,0.019039153654727446
tree_carbon_sp1,23,-4.172416133229423,4.172416133229423,1.4057751535906446,0.45049303333285867
tree_nitrogen_branch_sp1,23,0.0028827677514666307,0.0028827677514666307,0.000686825251438861,0.00019972989826136427
tree_nitrogen_croot_sp1,23,0.002902111606196578,0.002902111606196578,0.0020437667372877172,0.0005717623259685879
tree_nitrogen_froot_sp1,23,0.08381730491080748,0.08381730491080748,0.021627530340797216,0.006416006189509444
tree_nitrogen_leaf_sp1,23,0.1282669201784239,0.1282669201784239,0.030535681718384593,0.009597827181139338
tree_nitrogen_stem_sp1,23,0.0032614648191580777,0.0032614648191580777,0.0010067610403136534,0.00028843212623142275
tree_root_in_top_30,23,-0.5687840260995592,0.5687840260995592,0.20814837452186075,0.06637151716657826
tree_root_to_shoot_sp1,23,-0.5094766373397179,0.5094766373397179,0.19746122440232947,0.060689581385921926
cy0,24,-0.00019938970114019572,0.11547442118270175,0.14110611686730354,0.023593567008752026
clay,24,-2.449569124532217,2.449569124532217,1.386789697618597,0.4167746680823961
temp_ci_delta,24,0.9750623843987505,0.9750623843987505,0.4628417428959145,0.13325111284209298
rain_ci_delta,24,1.2959666709380522,1.2959666709380522,0.6609102476769353,0.20304222822070783
evap_ci_delta,24,-0.27012992078000786,0.27024774018262243,0.5004218027187234,0.16118642077718937
ef_burn_crop_N2O_scale,24,-0.00374860248398321,0.00374860248398321,0.0009741195415306512,0.0002810423480042191
ef_burn_crop_CH4_scale,24,-0.014059807401219527,0.01443967393814356,0.005230572384591271,0.0012824517191497133
ef_burn_tree_N2O_scale,24,0.08446257971963193,0.08446257971963193,0.020029579997965185,0.006532445115850895
ef_burn_tree_CH4_scale,24,0.2986740997262037,0.2986740997262037,0.07309223447444327,0.023132436358898424
ef_N_inputs,24,0.09409463349579841,0.09409463349579841,0.05385074526345517,0.01734117734054558
combustion_factor_crop,24,-0.01617658613563642,0.01773713969669697,0.008881749531049709,0.001498766955699021
combustion_factor_tree,24,0.3786764677073221,0.3786764677073221,0.09405455266940191,0.028251539018230167
volatile_frac_organic_fertiliser,24,-0.0028754256509737177,0.0028754256509737177,0.00030556244209785724,8.220332913385607e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888962347,0.016297396888962347,0.0016405654386361897,0.0005054828205224654
base_sf_qty_scale,24,-0.12981374696526488,0.12981374696526488,0.011684697112333655,0.0038287183019434343
proj_lit_qty_scale,24,0.013330383837573923,0.013610662335709112,0.008164087259801936,0.002406148763595026
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.8650620638338884,3.8650620638338884,1.1945031454565032,0.4216933752544532
tree_wood_dens_sp1,24,-3.8519839999959364,3.8519839999959364,1.295850473827946,0.3436487654909905
base_cover,24,0.1424403831960917,0.1424403831960917,0.08991894644508139,0.025043187402128495
base_fire_off,24,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,24,-0.0285599073338507,0.0285599073338507,0.005392654850655829,0.0017299944416636385
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820066,0.13290163271820066,0.013646164833617616,0.004551771405151926
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.09987051375051126,0.09987051375051126,0.027350092422234486,0.008969672062785568
crop_base_yield_delta,24,0.04001575536000077,0.04355110300576559,0.03720436262064899,0.01049683713885825
crop_carbon_above_sp3,24,0.013099749305078267,0.013099749305078267,0.0041284921558431276,0.0014127394809387863
crop_carbon_below_sp3,24,0.03886774578853016,0.03886774578853016,0.008223671665283134,0.002591521531095942
crop_intercept_sp3,24,0.002704602808486456,0.0029664956397674747,0.0022792185152078637,0.0006530936694680875
crop_nitrogen_above_sp3,24,-0.004192904129060438,0.004202156345795327,0.0020133722784279008,0.000635025651879032
crop_nitrogen_below_sp3,24,-0.00939553078693447,0.00939553078693447,0.0013731474582257914,0.00042146546856250254
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,1.1405255897045663e-05,0.00478300286825073,0.00566039584136391,0.0009619139493710299
crop_proj_yield_delta,24,0.008194741504307313,0.008194741504307313,0.003949810322510395,0.0012977579875008212
crop_root_in_top_30,24,0.039400365621233016,0.039400365621233016,0.009693089110359049,0.0030745763570005262
crop_root_to_shoot_sp3,24,0.027688586257295245,0.027688586257295245,0.007117960488593612,0.0019310354433458958
crop_slope_sp3,24,0.008195685627667504,0.008195685627667504,0.0035057438401707467,0.0010649987780410651
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.0012085421530714901,0.0035793003442543326,0.006760443337192402,0.001974374565961161
litter_carbon,24,-0.026198776577057624,0.026198776577057624,0.005816441165812788,0.0017185376680769774
litter_nitrogen,24,0.02384058149275812,0.02384058149275812,0.002622228051293641,0.0007248192172946535
mortality_fraction_branch_delta,24,-0.029061248976816435,0.029061248976816435,0.011212677900929117,0.0028565974181900245
mortality_fraction_croot_delta,24,-0.024379292370169246,0.024379292370169246,0.007204594204628312,0.0022912273951844124
mortality_fraction_froot_delta,24,-0.011337471590211012,0.011337471590211012,0.0041362132070381225,0.0012552364430572377
mortality_fraction_leaf_delta,24,-0.011930503355226918,0.011930503355226918,0.005828551209516865,0.0017987329935774364
mortality_fraction_stem_delta,24,-0.11585518497602362,0.11585518497602362,0.04679975111237275,0.014793823930744888
pool_alloc_froot_sp1,24,-0.4789046768228338,0.4789046768228338,0.14757805345229214,0.04308546290545369
pool_alloc_leaf_sp1,24,-0.519984300037777,0.519984300037777,0.2506496492039184,0.0701170799638718
pool_alloc_stem_sp1,24,-3.7241176899222124,3.7241176899222124,1.170302141715827,0.38259249694422365
pool_turnover_branch_sp1,24,1.2581386207208414,1.2581386207208414,0.33182438376998297,0.0840803507683781
pool_turnover_croot_sp1,24,-0.8253907585896707,0.8253907585896707,0.31625338933452674,0.09950996854590942
pool_turnover_froot_sp1,24,-0.27381710189150454,0.27381710189150454,0.12317656162258789,0.03925890721447012
pool_turnover_leaf_sp1,24,-0.21018331383841743,0.21018331383841743,0.11816055604076525,0.03271964703726949
pool_turnover_stem_sp1,24,10.771251085348188,10.771251085348188,2.8730632381841894,0.857955395863892
proj_cover,24,-1.089331039407508,1.089331039407508,0.49410147269480764,0.1562115571447455
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.772190267619162,0.772190267619162,0.17513679578415606,0.054140509259742745
proj_mortality,24,3.665996380386472,3.665996380386472,1.0083856976994297,0.28901159774410545
proj_thinning_delta,24,11.542887085973778,11.542887085973778,3.7372607006488727,1.1102520105158173
roth_c_cover_c,24,0.19767690386274622,0.19767690386274622,0.16159343204843793,0.05666061195964457
roth_c_dpm_frac_crop,24,-0.02608707932221237,0.02608707932221237,0.0063690000934379844,0.0017700216820708834
roth_c_dpm_frac_tree,24,0.09958153947238273,0.09958153947238273,0.04139744530995655,0.013494339245085616
roth_c_moisture_b_slope,24,-0.4023182020131234,0.4023182020131234,0.2034124647844104,0.05811263468597496
roth_c_temp_a1,24,1.044538929928643,1.044538929928643,0.40995250046997117,0.11950353352764988
roth_c_temp_a2,24,-2.699132540901677,2.699132540901677,1.0750117457740032,0.3237874122672072
thinning_fraction_branch_delta,24,0.017484104283949708,0.017484104283949708,0.015813574928374676,0.00468183087859571
thinning_fraction_croot_delta,24,0.010630285785344817,0.010630285785344817,0.008212367146717685,0.002331375785147681
thinning_fraction_froot_delta,24,0.00498536709513171,0.00498536709513171,0.004318020300158673,0.0012677388941954178
thinning_fraction_leaf_delta,24,0.008202529714608886,0.008202529714608886,0.006704542381744255,0.0020259646590815284
thinning_fraction_stem_delta,24,0.06385172796520155,0.06385172796520155,0.04928994460586997,0.014951067736453199
tree_carbon_sp1,24,-4.2823279459544,4.2823279459544,1.4344169238359488,0.4599985705133036
tree_nitrogen_branch_sp1,24,0.0029709454423799244,0.0029709454423799244,0.0007081151737216217,0.00020559050353455356
tree_nitrogen_croot_sp1,24,0.003009810520708078,0.003009810520708078,0.0021264253801556578,0.0005954972195449813
tree_nitrogen_froot_sp1,24,0.08696575705080996,0.08696575705080996,0.022582638428737586,0.006721015997547722
tree_nitrogen_leaf_sp1,24,0.1332308541744201,0.1332308541744201,0.032024064745265576,0.010059710965926488
tree_nitrogen_stem_sp1,24,0.00338496984865031,0.00338496984865031,0.0010389307892183582,0.00029806638426491024
tree_root_in_top_30,24,-0.5892864170456356,0.5892864170456356,0.21368222111460178,0.06795252894609752
tree_root_to_shoot_sp1,24,-0.5215730687266138,0.5215730687266138,0.20175579228807,0.06208779100200078
cy0,25,-0.0004729586950752873,0.10740388822518698,0.13093471500244772,0.021747698368969386
clay,25,-2.531727326439411,2.531727326439411,1.4429753517190607,0.43324611161978577
temp_ci_delta,25,1.0332653427798493,1.0332653427798493,0.4624029467657074,0.13272055191739135
rain_ci_delta,25,1.3708378415537343,1.3708378415537343,0.6716410539194118,0.20607432454849553
evap_ci_delta,25,-0.2844877686208749,0.2845960694942173,0.5177470578274675,0.16666738997492056
ef_burn_crop_N2O_scale,25,-0.0037486024839820777,0.0037486024839820777,0.0009741195415306164,0.00028104234800445404
ef_burn_crop_CH4_scale,25,-0.014059807401220193,0.014439673938144226,0.005230572384591199,0.0012824517191497825
ef_burn_tree_N2O_scale,25,0.08735041242059918,0.08735041242059918,0.020804614235783177,0.006773251465655508
ef_burn_tree_CH4_scale,25,0.30916447886378523,0.30916447886378523,0.07578030080813432,0.023912257812022934
ef_N_inputs,25,0.10227874878429741,0.10227874878429741,0.05641103916030517,0.018079861584088853
combustion_factor_crop,25,-0.016176586135637282,0.017737139696697567,0.008881749531049758,0.0014987669556991848
combustion_factor_tree,25,0.3920087296112516,0.3920087296112516,0.0980497376796885,0.02950683934581655
volatile_frac_organic_fertiliser,25,-0.002875425650973851,0.002875425650973851,0.00030556244209795227,8.220332913391726e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896308,0.01629739688896308,0.0016405654386364562,0.0005054828205226361
base_sf_qty_scale,25,-0.12981374696526468,0.12981374696526468,0.011684697112334498,0.0038287183019438064
proj_lit_qty_scale,25,0.013911474032210958,0.014149475891531083,0.008094074880547636,0.002399414608768763
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.9387339202519014,3.9387339202519014,1.2129783814052995,0.4288689342341053
tree_wood_dens_sp1,25,-3.928249373426869,3.928249373426869,1.3196852632881344,0.3495219858435425
base_cover,25,0.13645754886798353,0.13645754886798353,0.08561722611186302,0.023783719918359647
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.02855990733385143,0.02855990733385143,0.005392654850655589,0.0017299944416636999
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820016,0.13290163271820016,0.013646164833617344,0.004551771405151716
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.09796079965350062,0.09796079965350062,0.02705285387371167,0.008879430111903201
crop_base_yield_delta,25,0.037127316628126475,0.04129911527329795,0.03684165272468093,0.010222173998156022
crop_carbon_above_sp3,25,0.011559148123219542,0.011559148123219542,0.00407737083354363,0.0013941092425578394
crop_carbon_below_sp3,25,0.034200586031505886,0.034200586031505886,0.007751528961732787,0.0024425619868380954
crop_intercept_sp3,25,0.0027040774286831272,0.0029488776882829137,0.002251718142403373,0.0006510832473698086
crop_nitrogen_above_sp3,25,-0.004192904129059838,0.004202156345794461,0.0020133722784276015,0.000635025651879066
crop_nitrogen_below_sp3,25,-0.009395530786933204,0.009395530786933204,0.0013731474582260917,0.0004214654685627479
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.002321173103186336,0.004874584731506504,0.005593604748160881,0.0011156529750516798
crop_proj_yield_delta,25,0.0080909573203909,0.0080909573203909,0.004045324659025977,0.00132957500472532
crop_root_in_top_30,25,0.03454418847361094,0.03454418847361094,0.00946351180576306,0.0030122295076631398
crop_root_to_shoot_sp3,25,0.023095794040370276,0.023095794040370276,0.006659485247990758,0.001806887828918188
crop_slope_sp3,25,0.006261392670780142,0.006307642523828561,0.0033955578324245954,0.0010063362269406868
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.001102571878871017,0.003236740983364883,0.0061071240950826685,0.0017828568782608436
litter_carbon,25,-0.025627091891922228,0.025627091891922228,0.005743126947787605,0.001698897307396693
litter_nitrogen,25,0.023840581492758382,0.023840581492758382,0.0026222280512934923,0.0007248192172948023
mortality_fraction_branch_delta,25,-0.029719675194974447,0.029719675194974447,0.011405020862603952,0.0029013835515828883
mortality_fraction_croot_delta,25,-0.025076705426536793,0.025076705426536793,0.007402896277774158,0.002352863877719932
mortality_fraction_froot_delta,25,-0.01164231954892625,0.01164231954892625,0.004261256795838514,0.001297368508554216
mortality_fraction_leaf_delta,25,-0.012200141841170863,0.012200141841170863,0.0059909702097082325,0.0018424013404805442
mortality_fraction_stem_delta,25,-0.11892872492994415,0.11892872492994415,0.048459649449290314,0.015294070984568276
pool_alloc_froot_sp1,25,-0.49155191261988307,0.49155191261988307,0.15040895092628387,0.04400812281332626
pool_alloc_leaf_sp1,25,-0.5327975828208071,0.5327975828208071,0.2565034120138293,0.07121842511266913
pool_alloc_stem_sp1,25,-3.805933682009411,3.805933682009411,1.1965522029294042,0.39120789614369034
pool_turnover_branch_sp1,25,1.2755312199875104,1.2755312199875104,0.3362299666771126,0.085256230109606
pool_turnover_croot_sp1,25,-0.8548474610196948,0.8548474610196948,0.32605777261728763,0.1027763822585384
pool_turnover_froot_sp1,25,-0.28334247251112793,0.28334247251112793,0.12687719180211934,0.04024480483210091
pool_turnover_leaf_sp1,25,-0.21615071087336854,0.21615071087336854,0.12147663607263488,0.033709936512332346
pool_turnover_stem_sp1,25,11.110360436166545,11.110360436166545,2.9679768057262677,0.8855723447183522
proj_cover,25,-1.1380998124570616,1.1380998124570616,0.5033416111828926,0.1591247335245174
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.18218089278968844,0.056372257427413176
proj_mortality,25,3.8549606433762706,3.8549606433762706,1.0672613773339261,0.30585788822017734
proj_thinning_delta,25,11.474183374110025,11.474183374110025,3.764455940088931,1.11569998876988
roth_c_cover_c,25,0.20921981135196482,0.20921981135196482,0.16490788089615227,0.05760938156716875
roth_c_dpm_frac_crop,25,-0.01936293022001543,0.01936293022001543,0.005854226570979944,0.0016064551137208657
roth_c_dpm_frac_tree,25,0.1040911438677182,0.1040911438677182,0.04191759735315178,0.013664745203832485
roth_c_moisture_b_slope,25,-0.42434959467808253,0.42434959467808253,0.20944672441709025,0.05987036700272397
roth_c_temp_a1,25,1.103106723128278,1.103106723128278,0.40670006818148513,0.1181315863661805
roth_c_temp_a2,25,-2.8719952172024827,2.8719952172024827,1.0588553432194114,0.3166792653618681
thinning_fraction_branch_delta,25,0.013518505483309507,0.013518505483309507,0.012316090631913565,0.0036363524264807264
thinning_fraction_croot_delta,25,0.008229413891025873,0.008229413891025873,0.006450352016050945,0.0018239924064562788
thinning_fraction_froot_delta,25,0.003833802879789716,0.003833802879789716,0.003358678677729276,0.000983022256102212
thinning_fraction_leaf_delta,25,0.006330280152847157,0.006330280152847157,0.005199903316343185,0.0015648497149782232
thinning_fraction_stem_delta,25,0.04948217719890964,0.04948217719890964,0.03880128299614634,0.011885326134372615
tree_carbon_sp1,25,-4.377051206834467,4.377051206834467,1.4638616654295327,0.4696271632371332
