parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,45,0.022766118187230733,0.02286675666603295,0.015298329256511155,0.004176599302012844
crop_slope_sp3,45,0.00013675285247914947,0.00422521230987658,0.005163445309661395,0.0008171094257226865
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0018895848090128675,0.0034653694055706173,0.009345636911739182,0.002468281742212877
litter_carbon,45,-0.02118012601124627,0.02118012601124627,0.009202826353259313,0.0024649738757297193
litter_nitrogen,45,0.023840581492758084,0.023840581492758084,0.0026222280512942665,0.0007248192172949242
mortality_fraction_branch_delta,45,-0.0151497716435661,0.016671076857142687,0.015678920018694878,0.0038819348019960907
mortality_fraction_croot_delta,45,-0.023204625383268316,0.023204625383268316,0.01079569115529944,0.0035068554300234835
mortality_fraction_froot_delta,45,-0.009541859856753054,0.009541859856753054,0.006877426069452215,0.002290245861818556
mortality_fraction_leaf_delta,45,-0.00737231852602509,0.009195004604347589,0.010662049115122542,0.0029684054322977843
mortality_fraction_stem_delta,45,-0.10201671437227107,0.10274024863121808,0.0839887066900592,0.024887218189238988
pool_alloc_froot_sp1,45,-0.41655957449374786,0.41655957449374786,0.28466098646950405,0.08651076071640314
pool_alloc_leaf_sp1,45,-0.33189341969868835,0.38096727537774594,0.5017205884129353,0.13125209354120967
pool_alloc_stem_sp1,45,-0.9546698851091587,0.9634506745529908,0.5862787473242433,0.14374112068914546
pool_turnover_branch_sp1,45,0.10930689437257919,0.2153931831607551,0.24122190451387412,0.04528259198020222
pool_turnover_croot_sp1,45,-0.9342238095977373,0.9342238095977373,0.5661564600825039,0.18207393064808378
pool_turnover_froot_sp1,45,-0.2891752611601859,0.28938886825312704,0.22731936836345612,0.07038765609073039
pool_turnover_leaf_sp1,45,-0.1942480455270711,0.24647940476972857,0.2890990049772785,0.06557905832258655
pool_turnover_stem_sp1,45,4.377203875929252,4.377203875929252,2.5001046443436667,0.82348519160416
proj_cover,45,-1.6318588574524433,1.6318588574524433,1.7056034712225063,0.5350060922848259
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.31134409989261214,0.09815741676309714
proj_mortality,45,4.885902153049608,4.885902153049608,2.04491690236438,0.6288789925384765
proj_thinning_delta,45,11.861491604543886,11.861491604543886,4.86469887409692,1.1949002310816328
roth_c_cover_c,45,0.47481480855512065,0.4762109107698859,0.3565249981735593,0.11846169773819243
roth_c_dpm_frac_crop,45,-0.020119113390695775,0.020119113390695775,0.023227123893232934,0.007459965227104413
roth_c_dpm_frac_tree,45,0.06541133751502207,0.06571715866832352,0.06206618865289948,0.019950974496213487
roth_c_moisture_b_slope,45,-2.6048634235111527,2.6048634235111527,3.55595850712149,0.9882964407398347
roth_c_temp_a1,45,1.1147984845116907,1.1183800384621594,0.8396693833412383,0.23378200919353115
roth_c_temp_a2,45,-2.200507760088215,2.200507760088215,1.766508202951214,0.6148606375613936
thinning_fraction_branch_delta,45,0.07460079785822758,0.07460079785822758,0.03856402759262296,0.010293120527281499
thinning_fraction_croot_delta,45,0.03879752888785085,0.03879752888785085,0.02593444178652756,0.007658556921524462
thinning_fraction_froot_delta,45,0.02312117638531343,0.02312117638531343,0.015624045722725095,0.004570400724675233
thinning_fraction_leaf_delta,45,0.03195112413764138,0.03195112413764138,0.017833800573182214,0.005864708624542001
thinning_fraction_stem_delta,45,0.2647313618077636,0.2647313618077636,0.1642885124400182,0.05297223276697235
tree_carbon_sp1,45,-2.642492027626417,2.642492027626417,1.278475312486992,0.4010957738915677
tree_nitrogen_branch_sp1,45,0.0036277638276192683,0.0036277638276192683,0.0011255970335797554,0.00031874727646344494
tree_nitrogen_croot_sp1,45,0.004191362036532947,0.004191362036532947,0.0032695846829599523,0.00093532720367001
tree_nitrogen_froot_sp1,45,0.11808197229134727,0.11808197229134727,0.04059201879288511,0.012073430819404757
tree_nitrogen_leaf_sp1,45,0.18367948810185136,0.18367948810185136,0.05969955094044321,0.01885022131302028
tree_nitrogen_stem_sp1,45,0.004762880030169817,0.004762880030169817,0.0016547072501934405,0.00048148852295446995
tree_root_in_top_30,45,-0.5381806748066655,0.5381806748066655,0.34121946443401524,0.10771964857667603
tree_root_to_shoot_sp1,45,-0.286210686002816,0.286210686002816,0.1655410575451641,0.048790255115226645
cy0,46,-0.05061979419662503,0.11237738756024548,0.20952439576605678,0.06025718876812954
clay,46,-2.769204835995965,2.769204835995965,2.048339172677251,0.6356067676501642
temp_ci_delta,46,1.3620015748913832,1.3620015748913832,1.2445248931642916,0.3607715524468366
rain_ci_delta,46,8.333765063668997,8.333765063668997,5.726105294502001,1.50356986665609
evap_ci_delta,46,-0.6900497154690908,0.6985180201823226,1.0719034242794165,0.332544476284192
ef_burn_crop_N2O_scale,46,-0.006746743201087019,0.006746743201087019,0.0010820036640556883,0.0003128071379051902
ef_burn_crop_CH4_scale,46,-0.025213457678269623,0.025213457678269623,0.0054106600821476735,0.0017159790229640582
ef_burn_tree_N2O_scale,46,0.1138874175593082,0.1138874175593082,0.03654629279591286,0.012143279083050653
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486895,0.04147610128509
ef_N_inputs,46,0.16171529149320782,0.16171529149320782,0.10241763254528798,0.032302232297671485
combustion_factor_crop,46,-0.030349929222172323,0.030349929222172323,0.009431632974444342,0.0028377362477642392
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.17718136256027606,0.05318041049870038
volatile_frac_organic_fertiliser,46,-0.0028754256509738673,0.0028754256509738673,0.000305562442098005,8.220332913385549e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963277,0.016297396888963277,0.0016405654386362366,0.0005054828205225725
base_sf_qty_scale,46,-0.12981374696526443,0.12981374696526443,0.011684697112334323,0.00382871830194369
proj_lit_qty_scale,46,0.01873848285825962,0.01877923126072082,0.011850541238836661,0.003591169777802886
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.8632284560158425,1.8632284560158425,1.1695500297327892,0.37003654032092503
tree_wood_dens_sp1,46,-1.8420111918976712,1.8420111918976712,1.192870699184571,0.35099422318370715
base_cover,46,0.02754506577664203,0.12887775156912312,0.21001406940165274,0.04847693039717404
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.02855990733385088,0.02855990733385088,0.005392654850655281,0.0017299944416635724
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820096,0.13290163271820096,0.01364616483361744,0.0045517714051519255
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.0829536654615828,0.0829536654615828,0.03528798560240444,0.01113483249823314
crop_base_yield_delta,46,0.009139688277020264,0.044495592081529464,0.051220709893728227,0.007538169060819627
crop_carbon_above_sp3,46,0.030296238882906456,0.030296238882906456,0.01220392705177093,0.003533452267947824
crop_carbon_below_sp3,46,0.044607917392439314,0.044607917392439314,0.01786819927247918,0.005859467835427868
crop_intercept_sp3,46,0.0029854078386017447,0.005003327732902502,0.006817524520904199,0.0020269540222575106
crop_nitrogen_above_sp3,46,-0.013877855203462547,0.013877855203462547,0.00181520796694901,0.0005500131333311766
crop_nitrogen_below_sp3,46,-0.017066950721421566,0.017066950721421566,0.002364503731920208,0.0006840885239703418
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.026666315293719933,0.026666315293719933,0.009006730259474717,0.0028274596444884904
crop_proj_yield_delta,46,0.02247497638653239,0.02247497638653239,0.0059547845598547314,0.0016211595044039752
crop_root_in_top_30,46,0.028813907399193713,0.0293720313504032,0.022200691374193275,0.006826471216631215
crop_root_to_shoot_sp3,46,0.021476101208588134,0.02164591366311716,0.014823171970691553,0.003999987561419534
crop_slope_sp3,46,-0.0003619065447261871,0.004134269795976431,0.0049894962103886565,0.0007684832080513377
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0019162361412879525,0.0035148595841982266,0.009468717371758025,0.002501107811545913
litter_carbon,46,-0.020861969102554362,0.020861969102554362,0.009158639266967123,0.002448161853683167
litter_nitrogen,46,0.023840581492758018,0.023840581492758018,0.002622228051293996,0.000724819217294785
mortality_fraction_branch_delta,46,-0.014467064847896272,0.01613310476302866,0.015420094636629458,0.003784815745975039
mortality_fraction_croot_delta,46,-0.02321707616428177,0.02321707616428177,0.010769944568762497,0.003498757999570815
mortality_fraction_froot_delta,46,-0.009471477820311696,0.009471477820311696,0.0068441386661214085,0.0022821838235260253
mortality_fraction_leaf_delta,46,-0.007135294671557468,0.009085887596160736,0.010549520697939572,0.0029019798421066716
mortality_fraction_stem_delta,46,-0.10163407398850555,0.1025272381845395,0.08378974579726191,0.02468964643953025
pool_alloc_froot_sp1,46,-0.4156529215627403,0.4156529215627403,0.28326857484574974,0.0864208216295157
pool_alloc_leaf_sp1,46,-0.3268613773415014,0.38096337558090615,0.49759111816420865,0.12849954701220526
pool_alloc_stem_sp1,46,-0.7501510653098781,0.7876504027772138,0.5482538778754296,0.12153082868793466
pool_turnover_branch_sp1,46,0.03931252447095786,0.19250792275595427,0.2423288731568314,0.04639999691580942
pool_turnover_croot_sp1,46,-0.9499818786772607,0.9499818786772607,0.5684749314148703,0.18312703753707607
pool_turnover_froot_sp1,46,-0.2944741610240872,0.29462744094782545,0.2297266403645548,0.07110724381566742
pool_turnover_leaf_sp1,46,-0.1950057019768075,0.2487640953678576,0.28854916602567904,0.0648772000422667
pool_turnover_stem_sp1,46,3.7962222506266463,3.7962222506266463,2.3391090789127946,0.7781122759377351
proj_cover,46,-1.709220894649079,1.709220894649079,1.7976923699261826,0.5696422090674834
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.039304377676577,1.039304377676577,0.31438239308058313,0.09909581291763091
proj_mortality,46,4.87387414693554,4.87387414693554,2.039470084995812,0.628425056009502
proj_thinning_delta,46,10.99120403680098,10.99120403680098,4.655755590571289,1.1401354159277715
roth_c_cover_c,46,0.48996853810613256,0.48996853810613256,0.35306437363193416,0.11751831456421727
roth_c_dpm_frac_crop,46,-0.01790033074185826,0.01790033074185826,0.02123247935630451,0.0068396571124533035
roth_c_dpm_frac_tree,46,0.06895853653548686,0.06895853653548686,0.05993238870064098,0.019257600548008652
roth_c_moisture_b_slope,46,-2.6203717492999274,2.6203717492999274,3.481816054866522,0.9691640077783065
roth_c_temp_a1,46,1.1301220710637048,1.1312204015691645,0.8044519370499592,0.22573967380932516
roth_c_temp_a2,46,-2.2573424996512954,2.2573424996512954,1.722898816652206,0.5952717349856295
thinning_fraction_branch_delta,46,0.06277312933811638,0.06277312933811638,0.034854653289167266,0.009164357209029078
thinning_fraction_croot_delta,46,0.03216695508884291,0.03216695508884291,0.022486841338006817,0.006809837333522116
thinning_fraction_froot_delta,46,0.01944623510528229,0.01944623510528229,0.013971896647882455,0.00407947942896439
thinning_fraction_leaf_delta,46,0.026354306951820748,0.026354306951820748,0.01575025038268997,0.0051373823083826755
thinning_fraction_stem_delta,46,0.22002810151457433,0.22002810151457433,0.14768086996176877,0.047890253198422536
tree_carbon_sp1,46,-2.5662655540538815,2.5662655540538815,1.2138893153071113,0.3792059172059073
tree_nitrogen_branch_sp1,46,0.0036461273634657786,0.0036461273634657786,0.0011342258518016765,0.0003214663433138698
tree_nitrogen_croot_sp1,46,0.004238574442345794,0.004238574442345794,0.0033064016136590195,0.0009457783398617464
tree_nitrogen_froot_sp1,46,0.11938946762089675,0.11938946762089675,0.04105114722950176,0.012209843747601291
tree_nitrogen_leaf_sp1,46,0.18581827336417195,0.18581827336417195,0.06038790239452086,0.019072087259674513
tree_nitrogen_stem_sp1,46,0.004824385479656182,0.004824385479656182,0.001675541457017166,0.0004876339896482029
tree_root_in_top_30,46,-0.5421220887955229,0.5421220887955229,0.33813065510422274,0.1061065229346755
tree_root_to_shoot_sp1,46,-0.2719668139871584,0.2719668139871584,0.15749007202532142,0.04627538653709305
cy0,47,-0.052014186603617216,0.11515361811163075,0.2158233355167276,0.062217088235270904
clay,47,-2.765458586376941,2.765458586376941,2.0706627826275543,0.6447410827971338
temp_ci_delta,47,1.374737237764283,1.374737237764283,1.216952608843306,0.3527758250261669
rain_ci_delta,47,8.606928098346732,8.606928098346732,5.633043002401584,1.4884393076727038
evap_ci_delta,47,-0.7222360969513238,0.7303425198387912,1.0906333056559758,0.3392075631071236
ef_burn_crop_N2O_scale,47,-0.006746743201087602,0.006746743201087602,0.0010820036640558721,0.00031280713790524225
ef_burn_crop_CH4_scale,47,-0.02521345767826959,0.02521345767826959,0.005410660082147653,0.0017159790229640249
ef_burn_tree_N2O_scale,47,0.11495927365860699,0.11495927365860699,0.03691734778191653,0.012274390401609776
ef_burn_tree_CH4_scale,47,0.4154078105684971,0.4154078105684971,0.1365774340196114,0.04193576800458462
ef_N_inputs,47,0.16476594320385388,0.16476594320385388,0.10338285701103804,0.03260565952375667
combustion_factor_crop,47,-0.030349929222172823,0.030349929222172823,0.009431632974444442,0.002837736247764256
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460484,0.05367791922965079
volatile_frac_organic_fertiliser,47,-0.0028754256509742836,0.0028754256509742836,0.0003055624420979669,8.22033291338065e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963145,0.016297396888963145,0.001640565438636108,0.0005054828205225062
base_sf_qty_scale,47,-0.12981374696526482,0.12981374696526482,0.01168469711233435,0.003828718301943752
proj_lit_qty_scale,47,0.019048254166749618,0.01907252725296928,0.01180354555600035,0.0035910633838138703
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.7425244468813532,1.7425244468813532,1.1239024283314547,0.35314401054248173
tree_wood_dens_sp1,47,-1.7297126299206027,1.7297126299206027,1.1417392203758274,0.3347815044235617
base_cover,47,0.02226352227486019,0.12719595589541033,0.21129520337515684,0.04868138974392614
base_fire_off,47,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,47,-0.02855990733385095,0.02855990733385095,0.0053926548506553,0.0017299944416636055
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182006,0.1329016327182006,0.013646164833617526,0.00455177140515192
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.08191423672947741,0.08193560822152796,0.03519873771734454,0.011092830336983737
crop_base_yield_delta,47,0.007569977423782237,0.04415755892369927,0.0510150828998288,0.007502572368740032
crop_carbon_above_sp3,47,0.02922392814166036,0.02922392814166036,0.011740911836903978,0.0034123259486172016
crop_carbon_below_sp3,47,0.04323206093229419,0.04323206093229419,0.017364014091586024,0.005689903014320758
crop_intercept_sp3,47,0.002309812650165616,0.004719849293582418,0.006546538502150507,0.0018759020258808017
crop_nitrogen_above_sp3,47,-0.013877855203462214,0.013877855203462214,0.001815207966948881,0.0005500131333311221
crop_nitrogen_below_sp3,47,-0.017066950721421364,0.017066950721421364,0.0023645037319203546,0.0006840885239704648
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.025055870711826262,0.025055870711826262,0.008088409957406142,0.0025341508009097146
crop_proj_yield_delta,47,0.021349989150737825,0.021349989150737825,0.00549838484451216,0.0014752119937418973
crop_root_in_top_30,47,0.02739103104304494,0.028106549393581988,0.021734398779202142,0.0065979881100477035
crop_root_to_shoot_sp3,47,0.020308876879695785,0.020542317776897263,0.014411672898043314,0.0038488985074247805
crop_slope_sp3,47,-0.0008123417637430463,0.004121750303105115,0.004837782448488879,0.0007231728112231745
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0019387719939993997,0.0035572128653368782,0.009574298228067565,0.002529639670934066
litter_carbon,47,-0.020553167132932017,0.020553167132932017,0.009117447565007463,0.0024325418618930898
litter_nitrogen,47,0.023840581492757727,0.023840581492757727,0.00262222805129479,0.0007248192172949916
mortality_fraction_branch_delta,47,-0.013532013614380136,0.01536969380230345,0.015096584883250485,0.0036712100099761153
mortality_fraction_croot_delta,47,-0.023074112147786024,0.023074112147786024,0.010703397326101845,0.0034745573608815526
mortality_fraction_froot_delta,47,-0.009327505355575671,0.009327505355575671,0.006787768738371087,0.0022662337683729025
mortality_fraction_leaf_delta,47,-0.006790451480028265,0.008889154366686663,0.010400101124238583,0.002826126436339313
mortality_fraction_stem_delta,47,-0.10026986648646348,0.10135952682162666,0.08321695451867203,0.024370088550353747
pool_alloc_froot_sp1,47,-0.41120692505742806,0.41120692505742806,0.28117117282469617,0.08608058196788113
pool_alloc_leaf_sp1,47,-0.31617672148981174,0.37633513988840084,0.49231562211038216,0.12555428514592318
pool_alloc_stem_sp1,47,-0.5385672903147917,0.6276415794930104,0.5231207210370667,0.10267671874917202
pool_turnover_branch_sp1,47,-0.032778553684757024,0.18411641951548513,0.24474414848335474,0.05221572418428933
pool_turnover_croot_sp1,47,-0.9588998752395639,0.9588998752395639,0.5685972700945965,0.18343571249073687
pool_turnover_froot_sp1,47,-0.29704069860616683,0.29716541506450556,0.23090826928008018,0.07143061627616483
pool_turnover_leaf_sp1,47,-0.19291738408405096,0.24860041585152198,0.286891462310213,0.06389508335047576
pool_turnover_stem_sp1,47,3.1841517593535817,3.229577931716558,2.1877613674092133,0.6995674693372671
proj_cover,47,-1.75557214774869,1.75557214774869,1.8544935457400031,0.5915936210780229
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583943,0.09989037483171331
proj_mortality,47,4.839311108519964,4.839311108519964,2.0285448740688468,0.6262136854018435
proj_thinning_delta,47,10.133685315179878,10.133685315179878,4.449936994265541,1.087130820155975
roth_c_cover_c,47,0.5026793193549582,0.5026793193549582,0.35061148724993535,0.11655403806413639
roth_c_dpm_frac_crop,47,-0.015995574240774153,0.015995574240774153,0.01941992654498794,0.00627167568778222
roth_c_dpm_frac_tree,47,0.07052289623129168,0.07052289623129168,0.05797479252350193,0.018548174858441704
roth_c_moisture_b_slope,47,-2.640841052060801,2.640841052060801,3.4173719092636836,0.9522763230411218
roth_c_temp_a1,47,1.1408287934785117,1.1408287934785117,0.7738702406723997,0.21876531077313835
roth_c_temp_a2,47,-2.298932364814758,2.298932364814758,1.686402900138605,0.5792151064444993
thinning_fraction_branch_delta,47,0.05333672214821429,0.05333672214821429,0.031436926858762725,0.0081799148670118
thinning_fraction_croot_delta,47,0.027007716422701483,0.027007716422701483,0.019459414202872498,0.006032239356253393
thinning_fraction_froot_delta,47,0.016517063146591116,0.016517063146591116,0.012462669349780775,0.0036336070879369495
thinning_fraction_leaf_delta,47,0.022001710205542507,0.022001710205542507,0.013920240820341049,0.004508964614983943
thinning_fraction_stem_delta,47,0.184974398305697,0.184974398305697,0.13229658063104904,0.043088106052865505
tree_carbon_sp1,47,-2.4685030251296154,2.4685030251296154,1.1488847464230032,0.3570910923709335
tree_nitrogen_branch_sp1,47,0.0036592915494014443,0.0036592915494014443,0.0011414437492527929,0.00032381650003311863
tree_nitrogen_croot_sp1,47,0.004280766340538755,0.004280766340538755,0.0033388304174092965,0.0009549259818662626
tree_nitrogen_froot_sp1,47,0.12055168120069201,0.12055168120069201,0.04145141376847664,0.01232775411579685
tree_nitrogen_leaf_sp1,47,0.1877299094520825,0.1877299094520825,0.06098579609087871,0.01926593322543279
tree_nitrogen_stem_sp1,47,0.004880689506597272,0.004880689506597272,0.0016947068840943266,0.0004932745917902216
tree_root_in_top_30,47,-0.5406737836447422,0.5406737836447422,0.334230966747938,0.1044049627401063
tree_root_to_shoot_sp1,47,-0.2557658846809888,0.2557658846809888,0.14928244908128258,0.04373766921130538
cy0,48,-0.053263198394412584,0.11771028721299037,0.22152534931737586,0.0639791793692399
clay,48,-2.762187068572199,2.7740157442792435,2.0887976023153993,0.6432144499649467
temp_ci_delta,48,1.3832460349498812,1.3832460349498812,1.1913925853508727,0.34561521348140967
rain_ci_delta,48,8.818594083763596,8.818594083763596,5.539430132707855,1.4730125720593754
evap_ci_delta,48,-0.7473502118278093,0.7551045393924255,1.1032308245160856,0.34369495891958024
ef_burn_crop_N2O_scale,48,-0.006746743201087585,0.006746743201087585,0.001082003664055659,0.000312807137905183
ef_burn_crop_CH4_scale,48,-0.025213457678269473,0.025213457678269473,0.005410660082148061,0.0017159790229641719
ef_burn_tree_N2O_scale,48,0.11589779123537598,0.11589779123537598,0.03724162516474585,0.012391287642529227
ef_burn_tree_CH4_scale,48,0.4187963983406579,0.4187963983406579,0.13783590201115156,0.04234772538939199
ef_N_inputs,48,0.1674395436479842,0.1674395436479842,0.10418923417533642,0.032862954022354465
combustion_factor_crop,48,-0.030349929222172955,0.030349929222172955,0.009431632974444448,0.0028377362477642947
combustion_factor_tree,48,0.5301113950230222,0.5301113950230222,0.18031837442294033,0.054097801702608105
volatile_frac_organic_fertiliser,48,-0.0028754256509741587,0.0028754256509741587,0.00030556244209797845,8.220332913382966e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962912,0.016297396888962912,0.0016405654386363942,0.0005054828205225468
base_sf_qty_scale,48,-0.12981374696526454,0.12981374696526454,0.011684697112334337,0.0038287183019437175
proj_lit_qty_scale,48,0.01934955545519833,0.01935790873910691,0.011757984740147222,0.003591441897760871
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.6058072770386491,1.6058072770386491,1.0779712515871778,0.33600276448774724
tree_wood_dens_sp1,48,-1.6019743920305227,1.6019743920305227,1.091501330331302,0.31890939881999447
base_cover,48,0.017317965342224444,0.1259455659970659,0.21255972980975457,0.0487714782358793
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850647,0.028559907333850647,0.005392654850655582,0.0017299944416636738
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182007,0.1329016327182007,0.013646164833617422,0.0045517714051518336
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.08089747912191991,0.08096473351280871,0.03511261659557677,0.011033402716620929
crop_base_yield_delta,48,0.006037364868833111,0.043822554842572886,0.05081296143459982,0.007493377637818603
crop_carbon_above_sp3,48,0.028257538399009807,0.028257538399009807,0.011328810996791772,0.0033037243538755145
crop_carbon_below_sp3,48,0.04198230615094464,0.04198230615094464,0.01692754941273659,0.005542390778437351
crop_intercept_sp3,48,0.0017072093759828099,0.00450578461954434,0.006310816954270301,0.0017335480002866747
crop_nitrogen_above_sp3,48,-0.013877855203462363,0.013877855203462363,0.0018152079669490494,0.0005500131333311738
crop_nitrogen_below_sp3,48,-0.017066950721421857,0.017066950721421857,0.0023645037319197965,0.000684088523970205
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.023637520134199917,0.023637520134199917,0.007280107581074336,0.0022744942197609245
crop_proj_yield_delta,48,0.020352938364539525,0.020352938364539525,0.005109058873380017,0.0013527987416271094
crop_root_in_top_30,48,0.02608158639597729,0.02697037700269534,0.021326103422429587,0.0063800788758689745
crop_root_to_shoot_sp3,48,0.019244107142536555,0.019536742375086832,0.014055916888866114,0.003720063277422203
crop_slope_sp3,48,-0.0012216592787904657,0.004111936158864282,0.004705461030058803,0.0007056837823398622
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.0019576825638000285,0.003598274377638816,0.009663052933610642,0.0025531203188687585
litter_carbon,48,-0.02025231188381534,0.02025231188381534,0.009079029874529137,0.002417936618109251
litter_nitrogen,48,0.023840581492757543,0.023840581492757543,0.002622228051294171,0.0007248192172949354
mortality_fraction_branch_delta,48,-0.01238806699593159,0.014459566927933898,0.014710743414218727,0.0035243249308065942
mortality_fraction_croot_delta,48,-0.022796610007135724,0.022796610007135724,0.010597404125201685,0.003435370787596645
mortality_fraction_froot_delta,48,-0.009121312247599777,0.009121312247599777,0.006708765403495907,0.0022424051801337905
mortality_fraction_leaf_delta,48,-0.006355367037918691,0.008627559146611907,0.010215137276439893,0.002738394519834402
mortality_fraction_stem_delta,48,-0.09805990984755945,0.09942043104898055,0.08228668077814502,0.023920896950817668
pool_alloc_froot_sp1,48,-0.4037424559732118,0.4037424559732118,0.27830134723885575,0.0854760347858953
pool_alloc_leaf_sp1,48,-0.30076603817961006,0.36776206179864607,0.4857896045272322,0.12244403727324923
pool_alloc_stem_sp1,48,-0.32388479664544517,0.49710665615679994,0.5115105409566643,0.09411924866416416
pool_turnover_branch_sp1,48,-0.10550051560665277,0.1981113314307478,0.24810462034062788,0.055181412581348
pool_turnover_croot_sp1,48,-0.9619109345648221,0.9619109345648221,0.5665883475750344,0.18303069187297463
pool_turnover_froot_sp1,48,-0.29725017580312496,0.2973699079054066,0.230927077189746,0.07138324102725165
pool_turnover_leaf_sp1,48,-0.18835867311327756,0.24626914153229765,0.2841337754860884,0.0626396164285719
pool_turnover_stem_sp1,48,2.553034698387568,2.64767108463469,2.047038972304345,0.624322119925868
proj_cover,48,-1.7778073150025115,1.7778073150025115,1.8820891532013004,0.6030779457210523
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.3191431156281312,0.1005414946426664
proj_mortality,48,4.784510478307449,4.784510478307449,2.0122701434314543,0.6222944463525716
proj_thinning_delta,48,9.285149503679882,9.285149503679882,4.24966234361817,1.036696570465466
roth_c_cover_c,48,0.5124366675572837,0.5124366675572837,0.3480189077404465,0.1155500016330039
roth_c_dpm_frac_crop,48,-0.014353279946288123,0.014353279946288123,0.017774617335361686,0.0057527201929533965
roth_c_dpm_frac_tree,48,0.07046788738674956,0.07046788738674956,0.056049823239509904,0.01786260566457255
roth_c_moisture_b_slope,48,-2.6597414876220085,2.6597414876220085,3.358836340606546,0.9367273739432354
roth_c_temp_a1,48,1.1466120851620096,1.1466120851620096,0.7465262167315937,0.21226775223551747
roth_c_temp_a2,48,-2.3260913117977626,2.3260913117977626,1.653648543251734,0.5654290361183933
thinning_fraction_branch_delta,48,0.04572220007392387,0.04572220007392387,0.02830099033538572,0.007304948867474675
thinning_fraction_croot_delta,48,0.022935923468137213,0.022935923468137213,0.01683192797459823,0.005328430691474194
thinning_fraction_froot_delta,48,0.014153781579531738,0.014153781579531738,0.011100551881435718,0.0032333264037850344
thinning_fraction_leaf_delta,48,0.018579867873625477,0.018579867873625477,0.012318526539570303,0.0039668995521807675
thinning_fraction_stem_delta,48,0.15716608820674305,0.15716608820674305,0.11825052623113419,0.038637269109650686
tree_carbon_sp1,48,-2.3533262177283,2.3533262177283,1.0836348636714845,0.334843624938462
