parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_CH4_scale,43,-0.025213457678269657,0.025213457678269657,0.005410660082148063,0.0017159790229642393
ef_burn_tree_N2O_scale,43,0.1099006194407985,0.1099006194407985,0.03515863490142913,0.011667369439991864
ef_burn_tree_CH4_scale,43,0.3970053193665746,0.3970053193665746,0.12989454127356267,0.0398223364749164
ef_N_inputs,43,0.15037897961931657,0.15037897961931657,0.0985788956996382,0.031119879814957542
combustion_factor_crop,43,-0.03034992922217277,0.03034992922217277,0.009431632974444337,0.0028377362477641777
combustion_factor_tree,43,0.502520273507397,0.502520273507397,0.17063394616671904,0.0512275272740655
volatile_frac_organic_fertiliser,43,-0.002875425650973809,0.002875425650973809,0.00030556244209791025,8.220332913380448e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962912,0.016297396888962912,0.0016405654386363545,0.0005054828205225342
base_sf_qty_scale,43,-0.12981374696526443,0.12981374696526443,0.011684697112334415,0.0038287183019437452
proj_lit_qty_scale,43,0.030656731310228634,0.030656731310228634,0.007322236223300162,0.0021135339927994806
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.420320089371822,1.420320089371822,0.6972679655311633,0.2325438111345022
tree_wood_dens_sp1,43,-1.4098986520610455,1.4098986520610455,0.705549871502805,0.19463018212197084
base_cover,43,-0.03516620721489844,0.07036346632191481,0.07301532725748335,0.012185355062714964
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850415,0.028559907333850415,0.005392654850655586,0.001729994441663631
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820096,0.13290163271820096,0.013646164833617067,0.004551771405151763
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.039933669417029825,0.04104610226821058,0.02284946034705247,0.0068243450399496
crop_base_yield_delta,43,-0.05176159162727817,0.05572000113436476,0.029481935146705874,0.006485604201743485
crop_carbon_above_sp3,43,0.01964446651975677,0.01964446651975677,0.005247754871871306,0.0015122128630116825
crop_carbon_below_sp3,43,0.02764979033220799,0.02764979033220799,0.008241646459439105,0.002577203208734781
crop_intercept_sp3,43,-0.001112543782197145,0.003096184256192752,0.003730360155486228,0.0007226988718327432
crop_nitrogen_above_sp3,43,-0.013877855203462247,0.013877855203462247,0.0018152079669490125,0.0005500131333311636
crop_nitrogen_below_sp3,43,-0.017066950721421413,0.017066950721421413,0.0023645037319201807,0.0006840885239703103
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026554950923329594,0.026554950923329594,0.0052046357922850605,0.0016945928966362559
crop_proj_yield_delta,43,0.02408837872225026,0.02408837872225026,0.005015758517985768,0.0014056669571175747
crop_root_in_top_30,43,0.011543430400711052,0.012464977850636749,0.012064971844561756,0.003651190412076467
crop_root_to_shoot_sp3,43,0.009188829620169186,0.009582008541161185,0.008798879917550363,0.002653869096368843
crop_slope_sp3,43,-0.005177600459458381,0.00557423585800782,0.0035521522123474923,0.0008844898856332166
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00034460336874710394,0.0010356716122482846,0.0018287676669917518,0.0005302706973120088
litter_carbon,43,-0.008525390440338603,0.008525390440338603,0.004195748598118825,0.00112414348193233
litter_nitrogen,43,0.023840581492757827,0.023840581492757827,0.0026222280512946073,0.0007248192172950044
mortality_fraction_branch_delta,43,-0.0009425684379659571,0.006083047567553362,0.008256163141003327,0.0014241004789316202
mortality_fraction_croot_delta,43,-0.013111602105529955,0.013111602105529955,0.007324084884908317,0.0025478583859270543
mortality_fraction_froot_delta,43,-0.004142683325946151,0.004158829938387709,0.0031771670162382506,0.0009608258506276992
mortality_fraction_leaf_delta,43,0.0012623276637292568,0.0034244632694669375,0.004319570142866881,0.0009017936821517429
mortality_fraction_stem_delta,43,-0.025335358527361258,0.028746622272148865,0.033600219061732994,0.010407020857465737
pool_alloc_froot_sp1,43,-0.18527793031095446,0.18557832406148042,0.12845342934877094,0.03829095308877958
pool_alloc_leaf_sp1,43,0.07025371567671752,0.13761528263774167,0.1576303928006116,0.03096884217901063
pool_alloc_stem_sp1,43,-0.9355558027514157,0.9355558027514157,0.4964795004366169,0.13234558153371992
pool_turnover_branch_sp1,43,0.13025546688742737,0.19019564461419342,0.19477590772349232,0.04253318395996167
pool_turnover_croot_sp1,43,-0.42377642096433643,0.42377642096433643,0.26938325082914666,0.08769339162750157
pool_turnover_froot_sp1,43,-0.06944069206545356,0.08046453809738141,0.10567951373507674,0.031024615784846984
pool_turnover_leaf_sp1,43,0.048042149961935544,0.0986334967249903,0.12399705946518187,0.025508612085233102
pool_turnover_stem_sp1,43,4.020675829703544,4.020675829703544,1.8327090398519945,0.5771714050460192
proj_cover,43,-0.6271012858261654,0.6271012858261654,0.3812793481664795,0.10803683816648112
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234986,0.09585399818003958
proj_mortality,43,3.956416609260528,3.956416609260528,1.420010525031105,0.41985321448253315
proj_thinning_delta,43,7.677500157285406,7.677500157285406,2.360782739886959,0.6601492401389424
roth_c_cover_c,43,0.15656181206202077,0.15658115725703176,0.10549445862832715,0.03382586790753298
roth_c_dpm_frac_crop,43,-0.0028026544396915266,0.0028026544396915266,0.004368222881612328,0.0012749013196270717
roth_c_dpm_frac_tree,43,0.029122009815463645,0.029122009815463645,0.018466683233022547,0.005856960991930972
roth_c_moisture_b_slope,43,-0.6091484693655436,0.6091484693655436,0.9926037859034432,0.299347298624023
roth_c_temp_a1,43,0.7878467249161936,0.7878467249161936,0.3432319813484329,0.10509705316459658
roth_c_temp_a2,43,-1.4597960661353597,1.4597960661353597,0.8054950592776469,0.24715778566020338
thinning_fraction_branch_delta,43,0.04220400560656189,0.04220400560656189,0.02851674259883233,0.008516486711090966
thinning_fraction_croot_delta,43,0.021945148302904272,0.021945148302904272,0.016831347804071212,0.005317837351986956
thinning_fraction_froot_delta,43,0.011930103443010525,0.011930103443010525,0.009247724495463187,0.0026732397311124366
thinning_fraction_leaf_delta,43,0.016321461052859598,0.016321461052859598,0.007820513446303896,0.002169482820575379
thinning_fraction_stem_delta,43,0.13047933165901346,0.13047933165901346,0.07270460423263762,0.023498425719164183
tree_carbon_sp1,43,-2.0403114616906195,2.0403114616906195,0.8761406383639779,0.27183871140832994
tree_nitrogen_branch_sp1,43,0.0035757172071345877,0.0035757172071345877,0.0011041596686098246,0.0003122252713927119
tree_nitrogen_croot_sp1,43,0.004082409961494116,0.004082409961494116,0.0031831311285477858,0.000910611090282588
tree_nitrogen_froot_sp1,43,0.11504597675725248,0.11504597675725248,0.03950183059183637,0.011746383660442871
tree_nitrogen_leaf_sp1,43,0.1787446432086585,0.1787446432086585,0.058056381604090115,0.018324200211189235
tree_nitrogen_stem_sp1,43,0.004624985919096147,0.004624985919096147,0.0016082967547909287,0.00046776255378768616
tree_root_in_top_30,43,-0.2475339547780145,0.2484867634809979,0.21717522657273203,0.07305562961267158
tree_root_to_shoot_sp1,43,-0.256573486188884,0.256573486188884,0.1177726256712608,0.03529679048889828
cy0,44,-0.002829638952414193,0.07369556488396149,0.11610371352701464,0.02812422422836941
clay,44,-1.603644265451809,1.603644265451809,1.7335358570956325,0.509089311211429
temp_ci_delta,44,0.6202814741364542,0.6202814741364542,0.30551301925402413,0.08669889649385791
rain_ci_delta,44,1.720434941499849,1.720434941499849,1.5455013846933763,0.4893625099620021
evap_ci_delta,44,-1.2057296846007926,1.2057296846007926,1.9224626132384395,0.6328148678594585
ef_burn_crop_N2O_scale,44,-0.0067467432010873685,0.0067467432010873685,0.0010820036640557767,0.0003128071379051943
ef_burn_crop_CH4_scale,44,-0.025213457678269723,0.025213457678269723,0.005410660082148235,0.001715979022964257
ef_burn_tree_N2O_scale,44,0.11135429765765492,0.11135429765765492,0.035665931434199036,0.011839392204749074
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.13180499960328534,0.040417862256510076
ef_N_inputs,44,0.15451139989842916,0.15451139989842916,0.10001313333928614,0.031558448665739154
combustion_factor_crop,44,-0.030349929222172674,0.030349929222172674,0.009431632974444307,0.0028377362477641542
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732877,0.05195397553435812
volatile_frac_organic_fertiliser,44,-0.0028754256509735594,0.0028754256509735594,0.00030556244209792007,8.220332913374371e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962846,0.016297396888962846,0.0016405654386364675,0.0005054828205225818
base_sf_qty_scale,44,-0.12981374696526443,0.12981374696526443,0.011684697112334283,0.0038287183019436767
proj_lit_qty_scale,44,0.030964123555792845,0.030964123555792845,0.007266182521764639,0.0020977708920216203
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.3131132910714785,1.3131132910714785,0.6568622317250631,0.21725717136325196
tree_wood_dens_sp1,44,-1.312976748740791,1.312976748740791,0.6582463293851573,0.18140509482255399
base_cover,44,-0.03624657070121358,0.07082527988610336,0.07282141249640232,0.01210155229098459
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850533,0.028559907333850533,0.0053926548506553875,0.0017299944416636266
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820066,0.13290163271820066,0.013646164833617578,0.004551771405151853
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.038871097531844374,0.040024462827802615,0.022623003366619102,0.006742139590338544
crop_base_yield_delta,44,-0.053357890111566254,0.057084278792289486,0.02914804355766512,0.006468758458596246
crop_carbon_above_sp3,44,0.018836341360002097,0.018836341360002097,0.005152941554375912,0.0014880766532951383
crop_carbon_below_sp3,44,0.0265180481814825,0.0265180481814825,0.008078088466502386,0.002524282912886189
crop_intercept_sp3,44,-0.0017406043727426269,0.003304436270501554,0.0036627377135444485,0.0007201403484710579
crop_nitrogen_above_sp3,44,-0.013877855203462196,0.013877855203462196,0.0018152079669491795,0.000550013133331227
crop_nitrogen_below_sp3,44,-0.017066950721421566,0.017066950721421566,0.0023645037319201343,0.0006840885239702605
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.0253742538908781,0.0253742538908781,0.0050934768693235545,0.0016598630704830943
crop_proj_yield_delta,44,0.02305640226022936,0.02305640226022936,0.004906797664806512,0.0013680034776202864
crop_root_in_top_30,44,0.010274415625471368,0.011582936878747152,0.011897358377018497,0.003468785541997039
crop_root_to_shoot_sp3,44,0.008095778738302434,0.008670406605088027,0.0086258224781301,0.0025277110414132185
crop_slope_sp3,44,-0.005587877640479022,0.005879671991920321,0.0034753244366646377,0.0009056333870301337
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.00033854869352311636,0.001050276388167587,0.0018710224775160174,0.0005439553660869937
litter_carbon,44,-0.008222863024123273,0.008222863024123273,0.004139784309068789,0.0011101308402198284
litter_nitrogen,44,0.023840581492757716,0.023840581492757716,0.0026222280512942157,0.000724819217295039
mortality_fraction_branch_delta,44,-0.0003633085402754671,0.006023267239006455,0.008219391557862327,0.0014319725459824332
mortality_fraction_croot_delta,44,-0.013087184240512209,0.013087184240512209,0.007448273288301468,0.0025970246446768994
mortality_fraction_froot_delta,44,-0.00406702202869848,0.004084514616168239,0.0031843793971084917,0.0009616235823605986
mortality_fraction_leaf_delta,44,0.0015324757929557286,0.0035309928439268,0.004347184411201177,0.0009095773292273004
mortality_fraction_stem_delta,44,-0.024041934781815377,0.027982835062965707,0.033789147096171555,0.010260210482080772
pool_alloc_froot_sp1,44,-0.18213148414526842,0.1824562603849726,0.12859846955957654,0.03849508026611133
pool_alloc_leaf_sp1,44,0.08020344968472913,0.14356605739594777,0.15809799790301368,0.030816199673219583
pool_alloc_stem_sp1,44,-0.7502729757394359,0.7549361548731948,0.47382162081686485,0.12500305972275733
pool_turnover_branch_sp1,44,0.06394649666859839,0.16975002176065587,0.1968437440994721,0.03578878926922051
pool_turnover_croot_sp1,44,-0.4362905138372001,0.4362905138372001,0.2728593764370765,0.08904688785264732
pool_turnover_froot_sp1,44,-0.07292934797337218,0.08233738470323992,0.10872610446749247,0.032433819623390515
pool_turnover_leaf_sp1,44,0.048785829591250995,0.10102955894709753,0.12622941812048966,0.025588771082309506
pool_turnover_stem_sp1,44,3.4968015304025037,3.4968015304025037,1.709414050473085,0.5418063664686047
proj_cover,44,-0.6794667172760123,0.6794667172760123,0.38677853525772676,0.11189912005473969
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.30787043315678847,0.09707607290340284
proj_mortality,44,3.94137776777515,3.94137776777515,1.405450100868384,0.4173767124125616
proj_thinning_delta,44,7.004900636299365,7.004900636299365,2.1818683055831216,0.6064814013774497
roth_c_cover_c,44,0.17249526482276245,0.17249526482276245,0.10926525238252525,0.03573331890733414
roth_c_dpm_frac_crop,44,-0.0025426427500230718,0.0025426427500230718,0.003684110249441705,0.0010764387747318048
roth_c_dpm_frac_tree,44,0.03133959367265804,0.03133959367265804,0.01887662731027152,0.006014079406844433
roth_c_moisture_b_slope,44,-0.6449111969888611,0.6449111969888611,0.9983430992648206,0.30189663558151697
roth_c_temp_a1,44,0.8541948675132638,0.8541948675132638,0.3333941973363628,0.10002288601039307
roth_c_temp_a2,44,-1.6087872303428579,1.6087872303428579,0.7636161214282216,0.23529844273770914
thinning_fraction_branch_delta,44,0.03273580664471648,0.03273580664471648,0.022561510931775663,0.006748508661859333
thinning_fraction_croot_delta,44,0.016911411995305048,0.016911411995305048,0.013108493491679895,0.0041565399088412626
thinning_fraction_froot_delta,44,0.009089018437676644,0.009089018437676644,0.007421416354751992,0.0021553463693475515
thinning_fraction_leaf_delta,44,0.012581142816635605,0.012581142816635605,0.00607393723431617,0.0016554208583943587
thinning_fraction_stem_delta,44,0.10128484265051436,0.10128484265051436,0.054920659230443085,0.017496899400939642
tree_carbon_sp1,44,-1.9570723109898522,1.9570723109898522,0.8265368415933445,0.25478225254631215
tree_nitrogen_branch_sp1,44,0.0036042608331451455,0.0036042608331451455,0.0011155675489729476,0.000315664253583486
tree_nitrogen_croot_sp1,44,0.004139253919461394,0.004139253919461394,0.0032284567529254145,0.0009235939852439033
tree_nitrogen_froot_sp1,44,0.1166326463602085,0.1166326463602085,0.04007506044798614,0.011918794306939698
tree_nitrogen_leaf_sp1,44,0.1813191854835467,0.1813191854835467,0.058921751779718035,0.018600712864326893
tree_nitrogen_stem_sp1,44,0.004696345184367004,0.004696345184367004,0.001632267757009798,0.0004748572639254514
tree_root_in_top_30,44,-0.2488117612766713,0.24970330854879252,0.21994312681614867,0.0738259106830745
tree_root_to_shoot_sp1,44,-0.24243770061694195,0.24243770061694195,0.11001991276253273,0.03276685000292764
cy0,45,-0.0027343911218680518,0.07390136985380777,0.11570768801953447,0.027928759562613415
clay,45,-1.615394627852123,1.615394627852123,1.7324169048716098,0.5093154577845536
temp_ci_delta,45,0.6522256616150603,0.6522256616150603,0.3049579796154463,0.08528981650266804
rain_ci_delta,45,1.8545970634399116,1.8545970634399116,1.7113490087742447,0.544149649508312
evap_ci_delta,45,-1.3321551356762809,1.3321551356762809,2.10954173756553,0.6879579839142053
ef_burn_crop_N2O_scale,45,-0.006746743201087452,0.006746743201087452,0.0010820036640558951,0.00031280713790518897
ef_burn_crop_CH4_scale,45,-0.025213457678269373,0.025213457678269373,0.005410660082148019,0.0017159790229641688
ef_burn_tree_N2O_scale,45,0.1126846447281356,0.1126846447281356,0.03612888449766783,0.011998171914515264
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.13355886129120534,0.040969687386318045
ef_N_inputs,45,0.15829407159594572,0.15829407159594572,0.10129380890821157,0.031952935148771025
combustion_factor_crop,45,-0.030349929222172674,0.030349929222172674,0.009431632974444121,0.002837736247764147
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336264,0.05260546790727691
volatile_frac_organic_fertiliser,45,-0.0028754256509737758,0.0028754256509737758,0.00030556244209765986,8.220332913368866e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962944,0.016297396888962944,0.001640565438636404,0.0005054828205225459
base_sf_qty_scale,45,-0.1298137469652645,0.1298137469652645,0.011684697112334354,0.003828718301943729
proj_lit_qty_scale,45,0.03125989564281691,0.03125989564281691,0.007209956089664894,0.0020819685792526723
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.1863001863577403,1.1863001863577403,0.6155603513442072,0.2017691659382276
tree_wood_dens_sp1,45,-1.1951980982522081,1.1951980982522081,0.611854988125833,0.16877191691908477
base_cover,45,-0.037159007374124906,0.07112296966944173,0.07254952497117073,0.012018989453931489
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850616,0.028559907333850616,0.005392654850655463,0.0017299944416636702
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820074,0.13290163271820074,0.013646164833617065,0.004551771405151766
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.0378487478781885,0.03904118425316118,0.022397808627386596,0.0066616714532923595
crop_base_yield_delta,45,-0.0548929296005685,0.05839124554345421,0.028815735716150873,0.006462376805943127
crop_carbon_above_sp3,45,0.018076679712203336,0.018076679712203336,0.005072257246412462,0.0014671309787168824
crop_carbon_below_sp3,45,0.02544952717252722,0.02544952717252722,0.007931956611777332,0.002477327282637975
crop_intercept_sp3,45,-0.002328859092159291,0.0035834887750505417,0.003610229914064911,0.0007401161457909138
crop_nitrogen_above_sp3,45,-0.013877855203462163,0.013877855203462163,0.001815207966948679,0.0005500131333310516
crop_nitrogen_below_sp3,45,-0.017066950721421364,0.017066950721421364,0.0023645037319199925,0.0006840885239702731
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02427619218980212,0.02427619218980212,0.0049951232091304445,0.0016303006741381432
crop_proj_yield_delta,45,0.022091470021307506,0.022091470021307506,0.004803344956839866,0.0013349721689094383
crop_root_in_top_30,45,0.009079121860770634,0.010943502169858742,0.011763562839600013,0.0032435811163821025
crop_root_to_shoot_sp3,45,0.007064835435581396,0.00787368722585674,0.008483940394455177,0.002402057318806905
crop_slope_sp3,45,-0.005973993919287293,0.006170528553589408,0.0034102669575023915,0.000933546625035095
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0003324474421359691,0.0010621670644597792,0.0019086006583188644,0.0005562027895343656
litter_carbon,45,-0.007931748268573685,0.007931748268573685,0.0040840392666391286,0.0010961837762379454
litter_nitrogen,45,0.023840581492757466,0.023840581492757466,0.0026222280512942075,0.0007248192172949723
mortality_fraction_branch_delta,45,0.00037198736007896247,0.0060336102166877684,0.008133101782362585,0.0014194624007247583
mortality_fraction_croot_delta,45,-0.01295392249977267,0.01295392249977267,0.007514706049626599,0.0026254716928936052
mortality_fraction_froot_delta,45,-0.00394266883913344,0.003962309524583591,0.003166628195835999,0.0009542822158005006
mortality_fraction_leaf_delta,45,0.001865861601361951,0.003648678891094459,0.004349465322263724,0.0009215811490861851
mortality_fraction_stem_delta,45,-0.02217785614565419,0.02698198281309086,0.033749270078501745,0.010011605087297329
pool_alloc_froot_sp1,45,-0.17643085113259432,0.17683372939880354,0.1280519620787312,0.038437656514830026
pool_alloc_leaf_sp1,45,0.09376298511783758,0.15034695252617733,0.1576843823439682,0.030742787121115535
pool_alloc_stem_sp1,45,-0.5536738259104099,0.5890947682942926,0.4629396312089738,0.11254441300774583
pool_turnover_branch_sp1,45,-0.005565581727503363,0.15299166065206368,0.20073877597145245,0.04049722716831851
pool_turnover_croot_sp1,45,-0.44461093443883276,0.44461093443883276,0.27473624210296255,0.089842554216466
pool_turnover_froot_sp1,45,-0.07492705395629859,0.08331344680809491,0.1105736786429988,0.033296969131664446
pool_turnover_leaf_sp1,45,0.05127601758954836,0.10352857421099042,0.12754268679117464,0.02556882187189803
pool_turnover_stem_sp1,45,2.930760936499765,2.930760936499765,1.5971228520722356,0.5092293150110417
proj_cover,45,-0.7075891370035853,0.7075891370035853,0.39120094472669953,0.11535324624929967
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.31134409989261175,0.09815741676309701
proj_mortality,45,3.902999809400454,3.902999809400454,1.3858632499399823,0.4132365545886657
proj_thinning_delta,45,6.347826525988888,6.347826525988888,2.0235971144553044,0.5590625248018618
roth_c_cover_c,45,0.18199057537488592,0.18199057537488592,0.11099276069445914,0.0368845892285553
roth_c_dpm_frac_crop,45,-0.002332702605051995,0.002332702605051995,0.0031171190536943157,0.0009127186162294401
roth_c_dpm_frac_tree,45,0.0315574852434775,0.0315574852434775,0.0193025174694736,0.006147765276114094
roth_c_moisture_b_slope,45,-0.6750942875951151,0.6750942875951151,1.019721975320166,0.31005089546857817
roth_c_temp_a1,45,0.8898147343351168,0.8898147343351168,0.33263982670327435,0.09859832101444453
roth_c_temp_a2,45,-1.6894026124790311,1.6894026124790311,0.7345486323330129,0.2281064088238018
thinning_fraction_branch_delta,45,0.026899680552952353,0.026899680552952353,0.01788950956538368,0.005328396243611712
thinning_fraction_croot_delta,45,0.01396537741355835,0.01396537741355835,0.010324423285851064,0.0032791836221861648
thinning_fraction_froot_delta,45,0.0074162709381950685,0.0074162709381950685,0.006040076952233382,0.0017533107546952298
thinning_fraction_leaf_delta,45,0.010440555892554071,0.010440555892554071,0.0049244920669733435,0.0013385822124355093
thinning_fraction_stem_delta,45,0.08441413287002122,0.08441413287002122,0.04386165223811319,0.013720241235783867
tree_carbon_sp1,45,-1.8523282251795739,1.8523282251795739,0.7752365346003632,0.23727787585041699
tree_nitrogen_branch_sp1,45,0.003627763827619318,0.003627763827619318,0.0011255970335797441,0.0003187472764634568
tree_nitrogen_croot_sp1,45,0.004191362036532531,0.004191362036532531,0.0032695846829598205,0.0009353272036699808
tree_nitrogen_froot_sp1,45,0.11808197229134765,0.11808197229134765,0.040592018792885126,0.012073430819404755
tree_nitrogen_leaf_sp1,45,0.18367948810185078,0.18367948810185078,0.05969955094044196,0.018850221313019805
tree_nitrogen_stem_sp1,45,0.004762880030169217,0.004762880030169217,0.0016547072501935144,0.00048148852295435486
tree_root_in_top_30,45,-0.24572552527277378,0.2466336919177372,0.22128533072463374,0.07416374292482739
tree_root_to_shoot_sp1,45,-0.22602769805842668,0.22602769805842668,0.10193256265389963,0.030113938484631453
cy0,46,-0.0026371775031637317,0.07395637872871491,0.11512940903126924,0.02769580868362308
clay,46,-1.6200291023270261,1.6200291023270261,1.726561880107347,0.5079896776219782
temp_ci_delta,46,0.6682089806202371,0.6682089806202371,0.3059554736118038,0.08474589762562033
rain_ci_delta,46,1.938880939964801,1.938880939964801,1.852210668183247,0.5906449002417187
evap_ci_delta,46,-1.428880210801601,1.4288802163110725,2.2689684365731857,0.7340194257061606
ef_burn_crop_N2O_scale,46,-0.006746743201087485,0.006746743201087485,0.0010820036640558672,0.00031280713790521266
ef_burn_crop_CH4_scale,46,-0.0252134576782694,0.0252134576782694,0.005410660082147976,0.0017159790229641107
ef_burn_tree_N2O_scale,46,0.1138874175593082,0.1138874175593082,0.03654629279591271,0.012143279083050669
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486906,0.04147610128509
ef_N_inputs,46,0.1617152914932072,0.1617152914932072,0.1024176325452871,0.0323022322976714
combustion_factor_crop,46,-0.030349929222172688,0.030349929222172688,0.009431632974444194,0.002837736247764148
combustion_factor_tree,46,0.520911053895158,0.520911053895158,0.17718136256027578,0.05318041049870024
volatile_frac_organic_fertiliser,46,-0.0028754256509740924,0.0028754256509740924,0.00030556244209790174,8.220332913374218e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962912,0.016297396888962912,0.001640565438636334,0.0005054828205225429
base_sf_qty_scale,46,-0.12981374696526443,0.12981374696526443,0.011684697112334278,0.0038287183019436663
proj_lit_qty_scale,46,0.03154449208982001,0.03154449208982001,0.0071535949507166305,0.002066134024862365
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.0471170637662828,1.0471170637662828,0.5739628103468397,0.18627371685959057
tree_wood_dens_sp1,46,-1.0638824751819935,1.0638824751819935,0.5671719909614247,0.15689477281767167
base_cover,46,-0.037916943154756674,0.07127065330640991,0.07220510942419622,0.011935922236190985
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850366,0.028559907333850366,0.005392654850655529,0.0017299944416636582
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182006,0.1329016327182006,0.013646164833617228,0.004551771405151766
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.03686499248401087,0.03809471954440948,0.022174431768306302,0.006582913342925945
crop_base_yield_delta,46,-0.05636899552596806,0.059643214830201366,0.028485125933618453,0.0064654079678802935
crop_carbon_above_sp3,46,0.017357953469768057,0.017357953469768057,0.005000976038875044,0.0014483928543534857
crop_carbon_below_sp3,46,0.024435625363630288,0.024435625363630288,0.007797936296597216,0.0024345673079115035
crop_intercept_sp3,46,-0.0028835307889299943,0.003924359575034625,0.00356685676975985,0.0007513746353177939
crop_nitrogen_above_sp3,46,-0.01387785520346228,0.01387785520346228,0.0018152079669489939,0.0005500131333311487
crop_nitrogen_below_sp3,46,-0.01706695072142158,0.01706695072142158,0.0023645037319201187,0.0006840885239703688
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023246407728984002,0.023246407728984002,0.004904083018867164,0.0016038387276772102
crop_proj_yield_delta,46,0.021182732820471617,0.021182732820471617,0.004703485167048882,0.0013055051047350056
crop_root_in_top_30,46,0.007946897298498169,0.010371411264945663,0.011653768357531156,0.0030397327227818594
crop_root_to_shoot_sp3,46,0.006088067873776581,0.007177824248783615,0.008365439318473798,0.002294872703691231
crop_slope_sp3,46,-0.006339199830008735,0.006455730519368885,0.0033541660691741863,0.0009602947160374376
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
