parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,40,0.01629739688896307,0.01629739688896307,0.0016405654386366605,0.0005054828205226202
base_sf_qty_scale,40,-0.12981374696526435,0.12981374696526435,0.011684697112334287,0.0038287183019437157
proj_lit_qty_scale,40,0.013829495420044682,0.014658646183227523,0.011710451489211952,0.003252436550433182
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-2.0716457741003644,2.0951004506535815,1.6769022205679767,0.5104736979631624
tree_wood_dens_sp1,40,-2.0761632149139606,2.0761632149139606,1.566052549065812,0.4622538837472572
base_cover,40,0.07111205711593463,0.07385386703356263,0.06314523610428432,0.017516747391246354
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850342,0.028559907333850342,0.005392654850655283,0.0017299944416635852
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182003,0.1329016327182003,0.013646164833617525,0.004551771405151848
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.10313490940864704,0.10313490940864704,0.03716688869707002,0.011682400474106269
crop_base_yield_delta,40,0.03717060346156491,0.05111688670253278,0.048334171587209374,0.008786210588738795
crop_carbon_above_sp3,40,0.04619821533185367,0.04619821533185367,0.01520404743849336,0.004403323621554291
crop_carbon_below_sp3,40,0.06711278348084666,0.06711278348084666,0.020337987146203933,0.006265580058128523
crop_intercept_sp3,40,0.013815238057483387,0.013815238057483387,0.009768448723237866,0.003249290876527191
crop_nitrogen_above_sp3,40,-0.01387785520346218,0.01387785520346218,0.0018152079669492187,0.0005500131333312521
crop_nitrogen_below_sp3,40,-0.017066950721421746,0.017066950721421746,0.002364503731920031,0.000684088523970322
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.05048436202483379,0.05048436202483379,0.018932444526149866,0.005399678334991777
crop_proj_yield_delta,40,0.03811108369494035,0.03811108369494035,0.011694730871415412,0.0037328265141327904
crop_root_in_top_30,40,0.05380884703962795,0.05380884703962795,0.026818997447077796,0.007851534077019304
crop_root_to_shoot_sp3,40,0.04273867435258756,0.04273867435258756,0.02254076639005034,0.00678273774148514
crop_slope_sp3,40,0.008087976127071928,0.009126961598369298,0.007605089780380353,0.0019122101435754058
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.0005556793749263627,0.002535241660898205,0.004794654939554385,0.0012787080513131435
litter_carbon,40,-0.026814228119471213,0.026814228119471213,0.010723521125714038,0.003165185530217871
litter_nitrogen,40,0.02384058149275837,0.02384058149275837,0.0026222280512941615,0.0007248192172948979
mortality_fraction_branch_delta,40,-0.016407701838944865,0.018173436709623746,0.018769752959553174,0.004356458272356728
mortality_fraction_croot_delta,40,-0.023567255953633237,0.023567255953633237,0.014303908504380788,0.004570344622773928
mortality_fraction_froot_delta,40,-0.009485380133000482,0.00950332993910949,0.007151839253089366,0.0023814951728697866
mortality_fraction_leaf_delta,40,-0.009130150990414764,0.010079101984200034,0.012403039887402073,0.0036569424399717863
mortality_fraction_stem_delta,40,-0.11416604166315829,0.11488910545863207,0.10764301549239319,0.03304438044557675
pool_alloc_froot_sp1,40,-0.38690895045012574,0.38886085945724724,0.2955601723408884,0.08546573940312274
pool_alloc_leaf_sp1,40,-0.30952277481354207,0.3656873578046417,0.5076977169051903,0.1343466325037857
pool_alloc_stem_sp1,40,-1.8150959968493035,1.8150959968493035,1.0854247297954704,0.29685980690337244
pool_turnover_branch_sp1,40,0.4378294229386165,0.4495885529382789,0.31337189276368566,0.08531610929827077
pool_turnover_croot_sp1,40,-0.8091192604939442,0.8103429318086194,0.5592331966899406,0.18215910587621348
pool_turnover_froot_sp1,40,-0.2643176803333563,0.26947029161784575,0.2178657322503444,0.065189818620586
pool_turnover_leaf_sp1,40,-0.20230690729095988,0.23593307739807257,0.30406167038677917,0.07744842980331113
pool_turnover_stem_sp1,40,6.640547574986154,6.640547574986154,3.32013573820068,1.0667193900568255
proj_cover,40,-1.2284078752443335,1.2518801839308573,1.0690338979201495,0.32751749310677536
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347553,0.9580597589347553,0.2898300717427681,0.09138576378778017
proj_mortality,40,4.746995958167498,4.746995958167498,2.2872367906384654,0.6767719287941552
proj_thinning_delta,40,18.4563622496456,18.4563622496456,6.513796899910319,1.6839511647749212
roth_c_cover_c,40,0.4281404231278799,0.4321818612916465,0.4591122108680242,0.15673939982165505
roth_c_dpm_frac_crop,40,-0.04988047935590947,0.04988047935590947,0.03967616429368282,0.011909075189422214
roth_c_dpm_frac_tree,40,0.008322614465384837,0.06733752741598968,0.09896969654219423,0.023411586348908334
roth_c_moisture_b_slope,40,-4.49599976275544,4.549766794855687,4.451313071046511,1.1582893199343245
roth_c_temp_a1,40,1.303466127472274,1.3702911267657574,1.2109937382600988,0.3419734957373357
roth_c_temp_a2,40,-2.324913004852064,2.5357909522680098,2.437509784971853,0.7284158840497073
thinning_fraction_branch_delta,40,0.22410573107173004,0.22410573107173004,0.0659824221086217,0.021757651006125842
thinning_fraction_croot_delta,40,0.13753119203593306,0.13753119203593306,0.041755479542687254,0.012281062492345998
thinning_fraction_froot_delta,40,0.07052150723647159,0.07052150723647159,0.02270794687269878,0.006528477582500634
thinning_fraction_leaf_delta,40,0.10867701710992113,0.10867701710992113,0.03290097698145853,0.010048739432276563
thinning_fraction_stem_delta,40,0.8356616035423962,0.8356616035423962,0.24082740963659444,0.07068670427662799
tree_carbon_sp1,40,-2.6941615521297804,2.6941615521297804,1.7948478067580649,0.5831256150639137
tree_nitrogen_branch_sp1,40,0.003461392391677617,0.003461392391677617,0.0010620714884085332,0.0002998984420013685
tree_nitrogen_croot_sp1,40,0.0038855574910850845,0.0038855574910850845,0.003023630817118745,0.0008646495537710352
tree_nitrogen_froot_sp1,40,0.10952143691528989,0.10952143691528989,0.03746776216631733,0.01112949755492166
tree_nitrogen_leaf_sp1,40,0.16983164270601434,0.16983164270601434,0.05496659540208644,0.01734289505515991
tree_nitrogen_stem_sp1,40,0.004384463431801303,0.004384463431801303,0.0015280708316402004,0.0004439650543107754
tree_root_in_top_30,40,-0.4663316445299765,0.4726899214152068,0.38339504587886997,0.11799643706465253
tree_root_to_shoot_sp1,40,-0.3236273221520753,0.3236273221520753,0.21629537054870887,0.06561649173615425
cy0,41,-0.007483241447655456,0.05284845210083362,0.06915517291449472,0.013342732062278909
clay,41,-3.1131284483012727,3.1131284483012727,3.135751511553985,0.9281932813826972
temp_ci_delta,41,1.2901667885749424,1.3588794018801171,1.2211605559908472,0.3455680289370172
rain_ci_delta,41,6.261810257722326,6.37838317746044,6.176912091267401,1.776615516594771
evap_ci_delta,41,-0.7511658379042869,0.7561830270493046,1.6944099278917348,0.49776220548573713
ef_burn_crop_N2O_scale,41,-0.006746743201087135,0.006746743201087135,0.0010820036640557106,0.0003128071379052051
ef_burn_crop_CH4_scale,41,-0.02521345767826959,0.02521345767826959,0.0054106600821476085,0.001715979022963975
ef_burn_tree_N2O_scale,41,0.10664451375803133,0.10664451375803133,0.034017772622966076,0.011285835432209283
ef_burn_tree_CH4_scale,41,0.38509510959300536,0.38509510959300536,0.12563134369725903,0.038508846638863295
ef_N_inputs,41,0.1411240378816206,0.1411240378816206,0.09527063139178557,0.030117042285073035
combustion_factor_crop,41,-0.03034992922217327,0.03034992922217327,0.00943163297444426,0.0028377362477641573
combustion_factor_tree,41,0.48742262971722183,0.48742262971722183,0.16510552397764405,0.04955968767774257
volatile_frac_organic_fertiliser,41,-0.0028754256509743005,0.0028754256509743005,0.0003055624420980226,8.220332913387911e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962895,0.016297396888962895,0.0016405654386363114,0.0005054828205224866
base_sf_qty_scale,41,-0.1298137469652644,0.1298137469652644,0.011684697112334823,0.0038287183019439647
proj_lit_qty_scale,41,0.01423782946163149,0.014995111336686818,0.011650762865730819,0.003250548966632066
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-2.219310728719218,2.2282365312824313,1.582628761185357,0.494780573012762
tree_wood_dens_sp1,41,-2.211220330769467,2.211220330769467,1.4892511831166095,0.43686744291250623
base_cover,41,0.06903852801226787,0.07213124693651402,0.06265467290813548,0.017141840777623547
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850748,0.028559907333850748,0.005392654850655352,0.0017299944416636747
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820057,0.13290163271820057,0.013646164833617275,0.004551771405151654
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.10186734513488024,0.10186734513488024,0.03701405901565349,0.011639165977878365
crop_base_yield_delta,41,0.035237115137461125,0.05013767998528597,0.04813101909651501,0.008544135960535706
crop_carbon_above_sp3,41,0.04360641307139371,0.04360641307139371,0.014403685955812026,0.0041799631128898946
crop_carbon_below_sp3,41,0.06386076110259523,0.06386076110259523,0.01932486499765019,0.005947825773992908
crop_intercept_sp3,41,0.011867191547506827,0.01190563996402233,0.009124692565583722,0.003032536552886726
crop_nitrogen_above_sp3,41,-0.01387785520346258,0.01387785520346258,0.001815207966949215,0.0005500131333313114
crop_nitrogen_below_sp3,41,-0.0170669507214214,0.0170669507214214,0.002364503731920487,0.0006840885239703967
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.045960617027631705,0.045960617027631705,0.017286358475421447,0.0049300844246863386
crop_proj_yield_delta,41,0.034922293161879586,0.034922293161879586,0.010525938466318217,0.0033605675428549707
crop_root_in_top_30,41,0.050709766842690705,0.050709766842690705,0.025966102043135462,0.00759473187433653
crop_root_to_shoot_sp3,41,0.0399032905215948,0.0399032905215948,0.021556264524475573,0.0064901023890345895
crop_slope_sp3,41,0.006991005259242478,0.008253017662513296,0.007261290794371382,0.0017489592990623825
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.0005428253555111396,0.00245252359402916,0.004675753101256695,0.0012502258096662982
litter_carbon,41,-0.026392079583258288,0.026392079583258288,0.01060515628697442,0.003123567875826492
litter_nitrogen,41,0.02384058149275825,0.02384058149275825,0.0026222280512940305,0.0007248192172947861
mortality_fraction_branch_delta,41,-0.018433066952872734,0.019412235650057175,0.01819686426421035,0.004395330970447691
mortality_fraction_croot_delta,41,-0.025035915767500472,0.025035915767500472,0.014202546967023737,0.00454255135088553
mortality_fraction_froot_delta,41,-0.010248102969207518,0.010248102969207518,0.0070572286263334266,0.0023681199635995492
mortality_fraction_leaf_delta,41,-0.010120006481493051,0.01062050277627082,0.012137972450820022,0.003676415859140873
mortality_fraction_stem_delta,41,-0.12308407422303044,0.12327822964520321,0.10727746858124888,0.03310920472421081
pool_alloc_froot_sp1,41,-0.4220765949749959,0.4224832595358373,0.2897958302379014,0.0843518639945999
pool_alloc_leaf_sp1,41,-0.36360408577837766,0.3907853364014334,0.4986336226636999,0.13675255935551364
pool_alloc_stem_sp1,41,-1.7603356895597018,1.7603356895597018,0.9795026696653394,0.26819313019353114
pool_turnover_branch_sp1,41,0.4139319244525919,0.42691472965785887,0.293906333106059,0.07905495252148637
pool_turnover_croot_sp1,41,-0.8980351723993104,0.8980351723993104,0.5581874762976112,0.18407125871022825
pool_turnover_froot_sp1,41,-0.29989102171721665,0.30121969056063835,0.21919301630361512,0.06706969075402086
pool_turnover_leaf_sp1,41,-0.23170070269052429,0.2503054973291313,0.30003392506594523,0.0781107428888918
pool_turnover_stem_sp1,41,6.507515638871006,6.507515638871006,3.1072761499460526,1.0076394216608462
proj_cover,41,-1.1349590811598418,1.1499597263290482,1.0203061573489107,0.3127353818409771
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864305,0.9742963817864305,0.2949312005402314,0.09300327879316395
proj_mortality,41,4.944375189947481,4.944375189947481,2.278479040749711,0.6753263487640732
proj_thinning_delta,41,17.34064070530043,17.34064070530043,6.431908817008053,1.666066088005584
roth_c_cover_c,41,0.3888042273935933,0.3914848266016489,0.44207156403920256,0.1515894674845008
roth_c_dpm_frac_crop,41,-0.04386089410266442,0.04386089410266442,0.03680489512176439,0.011119104389077693
roth_c_dpm_frac_tree,41,0.02984874059512897,0.06326239661890831,0.09180232600979502,0.023941816499888816
roth_c_moisture_b_slope,41,-4.117125980608791,4.151666942229307,4.193725231298137,1.1040296183586633
roth_c_temp_a1,41,1.2334958600524977,1.282189320652785,1.1282073687256196,0.32425066566255645
roth_c_temp_a2,41,-2.182147706251408,2.3668807796029325,2.32409231900331,0.7097343826646851
thinning_fraction_branch_delta,41,0.17879036877294754,0.17879036877294754,0.052064809874495896,0.015874989626743833
thinning_fraction_croot_delta,41,0.10775804469677237,0.10775804469677237,0.035905285339793404,0.010168943989788251
thinning_fraction_froot_delta,41,0.057267114080767234,0.057267114080767234,0.020081161699449252,0.00570548962181854
thinning_fraction_leaf_delta,41,0.086013271198292,0.086013271198292,0.026868168534554756,0.00861731316044474
thinning_fraction_stem_delta,41,0.6642754540581542,0.6642754540581542,0.21518088555770637,0.06546935766680316
tree_carbon_sp1,41,-2.837939230758414,2.837939230758414,1.697037601023934,0.5541478338712641
tree_nitrogen_branch_sp1,41,0.0035040922857077243,0.0035040922857077243,0.0010773589935751666,0.0003043267778403577
tree_nitrogen_croot_sp1,41,0.003955321309053577,0.003955321309053577,0.003080517959053463,0.0008810800227199561
tree_nitrogen_froot_sp1,41,0.11148350139326062,0.11148350139326062,0.038195367867594525,0.011350876504093041
tree_nitrogen_leaf_sp1,41,0.1729898090938778,0.1729898090938778,0.056074784277206025,0.017694014975797378
tree_nitrogen_stem_sp1,41,0.004468767251816258,0.004468767251816258,0.0015561023787028282,0.0004522870843410022
tree_root_in_top_30,41,-0.5218389131878245,0.5245123053697367,0.37537240357762236,0.11638894313566708
tree_root_to_shoot_sp1,41,-0.3304213991429052,0.3304213991429052,0.20702507476094345,0.06221068897119284
cy0,42,-0.008035334837800959,0.05182057643085873,0.06733379815816945,0.012677557928017872
clay,42,-3.10429134392657,3.10429134392657,3.124049178989039,0.9265140202670806
temp_ci_delta,42,1.243801253211728,1.2831136294355718,1.1599829922813352,0.33620093047824656
rain_ci_delta,42,6.007562996667926,6.099633260516709,5.97913270387307,1.725427213697173
evap_ci_delta,42,-0.7623025144093516,0.7639680565488277,1.6837152182912223,0.4997620705828252
ef_burn_crop_N2O_scale,42,-0.006746743201087235,0.006746743201087235,0.0010820036640561033,0.00031280713790529717
ef_burn_crop_CH4_scale,42,-0.025213457678269574,0.025213457678269574,0.0054106600821481375,0.0017159790229642111
ef_burn_tree_N2O_scale,42,0.1083287177973293,0.1083287177973293,0.03460858913212106,0.011482638295898955
ef_burn_tree_CH4_scale,42,0.3912598835200547,0.3912598835200547,0.12783403465190685,0.03918518802774433
ef_N_inputs,42,0.14591100794870246,0.14591100794870246,0.09699593847693556,0.030638761446327642
combustion_factor_crop,42,-0.030349929222172688,0.030349929222172688,0.00943163297444434,0.002837736247764252
combustion_factor_tree,42,0.49523817498319767,0.49523817498319767,0.16798019103771392,0.05042842953643625
volatile_frac_organic_fertiliser,42,-0.0028754256509739007,0.0028754256509739007,0.0003055624420982411,8.220332913396607e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962746,0.016297396888962746,0.0016405654386365716,0.0005054828205225696
base_sf_qty_scale,42,-0.12981374696526443,0.12981374696526443,0.01168469711233472,0.0038287183019439426
proj_lit_qty_scale,42,0.014631460261620677,0.015320665197952832,0.011598093848996568,0.003251618047019962
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-2.28928582980053,2.28928582980053,1.5061799174296422,0.4786908689135749
tree_wood_dens_sp1,42,-2.2739072740253863,2.2739072740253863,1.424634644709787,0.4159906987805796
base_cover,42,0.06703877454570464,0.07045533225107978,0.06216740802390823,0.016788973276024636
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850516,0.028559907333850516,0.005392654850655358,0.0017299944416635635
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820074,0.13290163271820074,0.013646164833617263,0.004551771405151837
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.10063582989868969,0.10063582989868969,0.0368735810074677,0.011598811947406916
crop_base_yield_delta,42,0.033356247832359444,0.04918703746145674,0.04794405146418511,0.008334475355222226
crop_carbon_above_sp3,42,0.04136738351368856,0.04136738351368856,0.013653863121705273,0.0039732775958968795
crop_carbon_below_sp3,42,0.06103518229184962,0.06103518229184962,0.018393567323911463,0.005655776754264167
crop_intercept_sp3,42,0.010241788731315888,0.01036394261011439,0.008534468362084938,0.002816607499268902
crop_nitrogen_above_sp3,42,-0.013877855203462398,0.013877855203462398,0.0018152079669490145,0.000550013133331183
crop_nitrogen_below_sp3,42,-0.0170669507214219,0.0170669507214219,0.0023645037319202497,0.0006840885239704081
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.04210217323580214,0.04210217323580214,0.015728912446317543,0.004490650400511799
crop_proj_yield_delta,42,0.032247714329011204,0.032247714329011204,0.009447652865057055,0.0030129052843390017
crop_root_in_top_30,42,0.048006960979648225,0.048006960979648225,0.025140627086182452,0.007348626943982428
crop_root_to_shoot_sp3,42,0.037453549511119885,0.037453549511119885,0.020632111784366546,0.006210797044290376
crop_slope_sp3,42,0.006035670952894379,0.007508709242963152,0.006942629383964793,0.0015973995483892333
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0005302407723519476,0.0023735150942241156,0.004570850904417309,0.0012262451674621623
litter_carbon,42,-0.025986010517612422,0.025986010517612422,0.010498466602203799,0.0030857918352225895
litter_nitrogen,42,0.0238405814927585,0.0238405814927585,0.0026222280512939876,0.0007248192172949053
mortality_fraction_branch_delta,42,-0.01966119871879058,0.02019255133376771,0.017780761397165064,0.004412425211559509
mortality_fraction_croot_delta,42,-0.026104592153901145,0.026104592153901145,0.014148664472880917,0.004533715005732483
mortality_fraction_froot_delta,42,-0.01076665634697912,0.01076665634697912,0.0070039564131190914,0.0023605545129307213
mortality_fraction_leaf_delta,42,-0.010760552187968581,0.011134853966068975,0.011943273451498492,0.003617341869482638
mortality_fraction_stem_delta,42,-0.1295364285088639,0.1295364285088639,0.10721796171821694,0.03312210660974482
pool_alloc_froot_sp1,42,-0.4468390586510476,0.4468390586510476,0.2862316183631378,0.08369281184554754
pool_alloc_leaf_sp1,42,-0.40097044800356496,0.41474471049123596,0.4925709437787546,0.13738828339265474
pool_alloc_stem_sp1,42,-1.6550485858494617,1.6550485858494617,0.890077796795154,0.24229299542530358
pool_turnover_branch_sp1,42,0.3735401058815361,0.3910169215961824,0.27954303078444404,0.07436641759128401
pool_turnover_croot_sp1,42,-0.9656318438270632,0.9656318438270632,0.5612102323688972,0.1864573307526394
pool_turnover_froot_sp1,42,-0.3263902370288316,0.3264315194145381,0.22240650198247497,0.06839393281029055
pool_turnover_leaf_sp1,42,-0.2529063413278454,0.26474656070003455,0.297776731159832,0.07790352373919783
pool_turnover_stem_sp1,42,6.229837486491666,6.229837486491666,2.9148394662835004,0.9555538107585312
proj_cover,42,-1.0782269853969069,1.0851722947000966,0.9754803167072874,0.3010523007935949
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.2996505462337334,0.09449476227667498
proj_mortality,42,5.087287396812427,5.087287396812427,2.278028370433846,0.6764682748071748
proj_thinning_delta,42,16.32030782552206,16.32030782552206,6.290539824399453,1.6317116841071249
roth_c_cover_c,42,0.3664523292704315,0.3677099298066559,0.4267728380444296,0.14661953117126308
roth_c_dpm_frac_crop,42,-0.03874598833458187,0.03874598833458187,0.034031158831748225,0.010346061418638197
roth_c_dpm_frac_tree,42,0.0462353918238058,0.06381024454937131,0.0865774884238808,0.024776718928294198
roth_c_moisture_b_slope,42,-3.885974723330149,3.9046084911668317,3.9780214589730556,1.056110987915772
roth_c_temp_a1,42,1.2138987866725333,1.2318509912507727,1.04168023203231,0.31003093772721224
roth_c_temp_a2,42,-2.1795059622710413,2.274940001678515,2.178864378305121,0.6976363072081057
thinning_fraction_branch_delta,42,0.14474211641180168,0.14474211641180168,0.04629410834212319,0.013293683380839472
thinning_fraction_croot_delta,42,0.08569295865751211,0.08569295865751211,0.03278961209754024,0.008931471292171702
thinning_fraction_froot_delta,42,0.04709921220897205,0.04709921220897205,0.018665247492404405,0.0053288346190218825
thinning_fraction_leaf_delta,42,0.06907148159550187,0.06907148159550187,0.024328421939005876,0.008051752989518818
thinning_fraction_stem_delta,42,0.5359204221926831,0.5359204221926831,0.2030006345713611,0.06350669326346733
tree_carbon_sp1,42,-2.9165677776001213,2.9165677776001213,1.6149657219241758,0.5292016229659781
tree_nitrogen_branch_sp1,42,0.0035422698627412346,0.0035422698627412346,0.0010914079111456712,0.0003084414060008804
tree_nitrogen_croot_sp1,42,0.004021023866155699,0.004021023866155699,0.0031337569291105915,0.0008964218172964495
tree_nitrogen_froot_sp1,42,0.11332745065553762,0.11332745065553762,0.03887440695161744,0.01155681716674849
tree_nitrogen_leaf_sp1,42,0.1759647280491631,0.1759647280491631,0.05710618986360583,0.018021582707477567
tree_nitrogen_stem_sp1,42,0.004549038327514937,0.004549038327514937,0.0015828776046483127,0.0004602297777930691
tree_root_in_top_30,42,-0.5628398736991918,0.5638841291147617,0.37017430780010674,0.11505970757148243
tree_root_to_shoot_sp1,42,-0.33127380005232926,0.33127380005232926,0.1984573658914654,0.05915867329004125
cy0,43,-0.008556488138885394,0.05080772801385016,0.06571506006628226,0.012124804811793522
clay,43,-3.1168587863787307,3.1168587863787307,3.133754928946319,0.9318690304927496
temp_ci_delta,43,1.2286481130654363,1.2437042517653452,1.1032802513962614,0.3282997365944444
rain_ci_delta,43,6.009423507959083,6.07212933739514,5.872136829003105,1.71244875840929
evap_ci_delta,43,-0.80908014638098,0.80908014638098,1.7248856909059382,0.5165426764432918
ef_burn_crop_N2O_scale,43,-0.006746743201087169,0.006746743201087169,0.0010820036640556893,0.0003128071379051512
ef_burn_crop_CH4_scale,43,-0.025213457678269175,0.025213457678269175,0.005410660082148483,0.0017159790229644238
ef_burn_tree_N2O_scale,43,0.10990061944079846,0.10990061944079846,0.03515863490142926,0.011667369439991849
ef_burn_tree_CH4_scale,43,0.39700531936657485,0.39700531936657485,0.12989454127356279,0.03982233647491642
ef_N_inputs,43,0.1503789796193164,0.1503789796193164,0.09857889569963688,0.031119879814957153
combustion_factor_crop,43,-0.03034992922217277,0.03034992922217277,0.009431632974444262,0.002837736247764192
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671926,0.051227527274065585
volatile_frac_organic_fertiliser,43,-0.0028754256509739675,0.0028754256509739675,0.0003055624420980277,8.220332913383664e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963013,0.016297396888963013,0.001640565438636573,0.0005054828205226176
base_sf_qty_scale,43,-0.1298137469652651,0.1298137469652651,0.011684697112334087,0.0038287183019435865
proj_lit_qty_scale,43,0.015011564648502757,0.0156360729931423,0.011551412817399388,0.00325518014195528
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-2.300878406200408,2.300878406200408,1.4404533369308326,0.45820197765558507
tree_wood_dens_sp1,43,-2.282570632269586,2.282570632269586,1.3653243964962813,0.3970649895131244
base_cover,43,0.06511050111633632,0.06899503113406229,0.06168340837998608,0.01642266833955492
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,43,-0.028559907333851046,0.028559907333851046,0.005392654850655465,0.0017299944416635923
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820105,0.13290163271820105,0.01364616483361799,0.004551771405151997
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.09943807871336355,0.09943807871336355,0.03674344186569593,0.01156088509151367
crop_base_yield_delta,43,0.031524215815145126,0.04826230626945291,0.047771708026049006,0.008157157537862067
crop_carbon_above_sp3,43,0.039415831387224785,0.039415831387224785,0.012963981617560351,0.0037850373351862683
crop_carbon_below_sp3,43,0.058558334459967096,0.058558334459967096,0.017551862545569993,0.0053920871348868415
crop_intercept_sp3,43,0.008868499818961612,0.009130350774912959,0.008003282108771829,0.00260439665707141
crop_nitrogen_above_sp3,43,-0.01387785520346233,0.01387785520346233,0.001815207966949757,0.0005500131333314443
crop_nitrogen_below_sp3,43,-0.01706695072142128,0.01706695072142128,0.002364503731920192,0.0006840885239702835
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.038782002851696765,0.038782002851696765,0.014282455618120716,0.004085749367688296
crop_proj_yield_delta,43,0.029979873141044056,0.029979873141044056,0.008473647584358696,0.002694122712582736
crop_root_in_top_30,43,0.04562179954864807,0.04562179954864807,0.024359900887869965,0.00711804372384838
crop_root_to_shoot_sp3,43,0.035310888237790626,0.035310888237790626,0.019779344726062117,0.005949771369638085
crop_slope_sp3,43,0.005195661277189817,0.006881449403452117,0.006651503464786311,0.00146036451441055
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0005173508931119397,0.002297623233076124,0.004478588580709815,0.0012062360887267639
litter_carbon,43,-0.025594727772441782,0.025594727772441782,0.010402170579146702,0.0030514641093541657
litter_nitrogen,43,0.023840581492758084,0.023840581492758084,0.0026222280512943237,0.0007248192172948566
mortality_fraction_branch_delta,43,-0.020260214855023106,0.02058285266899479,0.01744280093377295,0.0043918868239886605
mortality_fraction_croot_delta,43,-0.026848188898852255,0.026848188898852255,0.014101958354144848,0.004528658222019442
mortality_fraction_froot_delta,43,-0.011096827861812352,0.011096827861812352,0.006967327712189412,0.0023575912884687897
mortality_fraction_leaf_delta,43,-0.011125557073332303,0.011461272518924004,0.011780606536976764,0.0035524345425093887
mortality_fraction_stem_delta,43,-0.13396594047910212,0.13396594047910212,0.10721891253770302,0.03305643984508697
pool_alloc_froot_sp1,43,-0.4633968840191782,0.4633968840191782,0.28379876434583545,0.08328392979299569
pool_alloc_leaf_sp1,43,-0.42508976933997245,0.43336525904089573,0.4880424972666527,0.13600354789668687
