parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,39,0.016297396888962895,0.016297396888962895,0.0016405654386362281,0.0005054828205224839
base_sf_qty_scale,39,-0.1298137469652645,0.1298137469652645,0.011684697112334297,0.0038287183019437105
proj_lit_qty_scale,39,0.0284869484552793,0.0284869484552793,0.006158186157438033,0.001957405177934324
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.0627680514872473,1.1167999429309767,0.9458188576045312,0.2798075151844271
tree_wood_dens_sp1,39,-1.0131798002088925,1.082579559105811,1.0113473335541285,0.2773832362152263
base_cover,39,0.002087781232529584,0.04873146309707769,0.05752953558228693,0.00884359841385945
base_fire_off,39,-0.019659596751740525,0.019659596751740525,0.07097668731042314,0.018562670965622537
base_fire_on,39,-0.028559907333850422,0.028559907333850422,0.005392654850655545,0.0017299944416637046
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820057,0.13290163271820057,0.01364616483361743,0.004551771405151811
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.048103398115187365,0.04853887687378512,0.01800883194838918,0.005706921678654028
crop_base_yield_delta,39,-0.03736478235452943,0.039959872999182834,0.025276143030878374,0.0062937856992728155
crop_carbon_above_sp3,39,0.024825532287106284,0.024825532287106284,0.005850415904246173,0.0018195171551892064
crop_carbon_below_sp3,39,0.034969090617300795,0.034969090617300795,0.008437700267935267,0.0025587659296803056
crop_intercept_sp3,39,0.0023261754889557715,0.00352859664754344,0.0038965763697957527,0.0010099181947622541
crop_nitrogen_above_sp3,39,-0.013877855203462205,0.013877855203462205,0.0018152079669489203,0.0005500131333311486
crop_nitrogen_below_sp3,39,-0.01706695072142164,0.01706695072142164,0.002364503731920124,0.0006840885239703125
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03264050185175965,0.03264050185175965,0.0060313872984402335,0.001953037819813841
crop_proj_yield_delta,39,0.029524593477355865,0.029524593477355865,0.005850463189270736,0.0015969882830170078
crop_root_in_top_30,39,0.019926892443250934,0.019926892443250934,0.009812414160163457,0.0030750288091052043
crop_root_to_shoot_sp3,39,0.0158478972772929,0.0158478972772929,0.007309371587508534,0.0020498186090828975
crop_slope_sp3,39,-0.0027739609173601633,0.0033885406304620114,0.0034038496634392094,0.0008770523695193797
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.00018742955432395346,0.0015577580150928528,0.0039539277668139425,0.0011998484871140794
litter_carbon,39,-0.011220071184789343,0.011220071184789343,0.003550197368847952,0.001056687833883756
litter_nitrogen,39,0.023840581492757886,0.023840581492757886,0.0026222280512942214,0.000724819217294988
mortality_fraction_branch_delta,39,0.001047100746316329,0.00603942527361063,0.007429134227238746,0.0012936217464970903
mortality_fraction_croot_delta,39,-0.010415149841648808,0.010415149841648808,0.005797766082902372,0.0019246344865016165
mortality_fraction_froot_delta,39,-0.0035019442781551308,0.003576270156690173,0.0032172004189790415,0.0009497450542189885
mortality_fraction_leaf_delta,39,0.0015595257519302296,0.0033682085680673155,0.003775956224544034,0.0006202661376591192
mortality_fraction_stem_delta,39,-0.01563001683668255,0.02403528133371565,0.029942033910891456,0.007250684563856094
pool_alloc_froot_sp1,39,-0.11718913855397983,0.12633878074383512,0.12859264776526327,0.03470923412067912
pool_alloc_leaf_sp1,39,0.14208927701841093,0.18459032602380318,0.15326296236858372,0.030793985418376933
pool_alloc_stem_sp1,39,-1.141382099965941,1.143118283594029,0.7643510996005194,0.21643477980217063
pool_turnover_branch_sp1,39,0.21437371981553363,0.23073268682649645,0.22780454052929042,0.06093047095020501
pool_turnover_croot_sp1,39,-0.2777415812130159,0.28231311066861065,0.26784161311812416,0.078948655941826
pool_turnover_froot_sp1,39,-0.025596552140995966,0.0678116817586755,0.08422607445193957,0.0174259585352806
pool_turnover_leaf_sp1,39,0.09539894943121405,0.10389573019248244,0.07141288087312557,0.0189096409020173
pool_turnover_stem_sp1,39,4.438525940841629,4.438525940841629,2.4085588108297498,0.6926574723518021
proj_cover,39,0.03557267880876889,0.363406632851555,0.45842842567268993,0.09765893006382648
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.940886564243093,0.940886564243093,0.2843701617414462,0.08964966213206634
proj_mortality,39,3.446172583720576,3.446172583720576,1.515224711797762,0.43239638203558556
proj_thinning_delta,39,12.520570733003913,12.520570733003913,3.6868295918224114,1.0268802108001525
roth_c_cover_c,39,-0.011768673366322485,0.07176761006898026,0.096554193793574,0.021244960136209676
roth_c_dpm_frac_crop,39,-0.0049944269002087345,0.0049944269002087345,0.002245956151681834,0.0005841756697775629
roth_c_dpm_frac_tree,39,-0.07941681589034891,0.07941681589034891,0.04524140190512284,0.013066423240795577
roth_c_moisture_b_slope,39,-0.010571007844984787,0.164036516356244,0.21460067409237643,0.04150495627980529
roth_c_temp_a1,39,0.020522202802303807,0.4078807571704283,0.5064386509198767,0.08143515866785982
roth_c_temp_a2,39,0.14661626778883158,0.9282655763198427,1.0996463409036814,0.19363017588195375
thinning_fraction_branch_delta,39,0.28521498622312647,0.28521498622312647,0.0831286469535284,0.025474554137759266
thinning_fraction_croot_delta,39,0.16869751305054154,0.16869751305054154,0.054800009236456955,0.016222034778309816
thinning_fraction_froot_delta,39,0.09086847568628093,0.09086847568628093,0.031058661558315766,0.008912295786076791
thinning_fraction_leaf_delta,39,0.1344726136863671,0.1344726136863671,0.04227645967184012,0.01377039463464356
thinning_fraction_stem_delta,39,1.0312354259191714,1.0312354259191714,0.35025474187584776,0.110039501554051
tree_carbon_sp1,39,-1.5430479832909756,1.5430479832909756,1.122281919326844,0.35237128503282644
tree_nitrogen_branch_sp1,39,0.0034144098093710886,0.0034144098093710886,0.0010456151892220575,0.000295176204661226
tree_nitrogen_croot_sp1,39,0.003812014161065555,0.003812014161065555,0.0029633422791781987,0.0008472034601463812
tree_nitrogen_froot_sp1,39,0.10744935240758621,0.10744935240758621,0.03669506832270416,0.010893757695181588
tree_nitrogen_leaf_sp1,39,0.1665032318643378,0.1665032318643378,0.05378682083391153,0.016969846701415294
tree_nitrogen_stem_sp1,39,0.0042964402336915924,0.0042964402336915924,0.001498889239295438,0.00043529632848293036
tree_root_in_top_30,39,-0.07741565979192397,0.13027215197565079,0.16575963115444353,0.03919483814601506
tree_root_to_shoot_sp1,39,-0.23161484555927886,0.23161484555927886,0.1464070203496887,0.043536031222395716
cy0,40,-0.004690529305952605,0.06138734146828626,0.08779629069691407,0.018840826652125445
clay,40,-1.7315138156531549,1.7315138156531549,1.8824687557354083,0.5539683911247465
temp_ci_delta,40,0.08256704994172848,0.29966669822113295,0.3895030400035873,0.08439383881560043
rain_ci_delta,40,0.2212637077561161,0.4523751103249025,0.545567130360497,0.11470219785241456
evap_ci_delta,40,0.007231372731733054,0.0852494314926201,0.190765865547791,0.051360690104128866
ef_burn_crop_N2O_scale,40,-0.006746743201087427,0.006746743201087427,0.0010820036640557648,0.00031280713790518376
ef_burn_crop_CH4_scale,40,-0.025213457678269623,0.025213457678269623,0.005410660082147965,0.001715979022964141
ef_burn_tree_N2O_scale,40,0.10485467605060936,0.10485467605060936,0.03338853040559726,0.011077694024281584
ef_burn_tree_CH4_scale,40,0.37853562892281517,0.37853562892281517,0.12329556950831773,0.037796069626797796
ef_N_inputs,40,0.13603679737567267,0.13603679737567267,0.09341081013556787,0.029557067358211505
combustion_factor_crop,40,-0.03034992922217284,0.03034992922217284,0.009431632974444376,0.002837736247764188
combustion_factor_tree,40,0.47910490159935637,0.47910490159935637,0.1620219649254184,0.04862497598218415
volatile_frac_organic_fertiliser,40,-0.0028754256509735342,0.0028754256509735342,0.0003055624420978613,8.220332913375611e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896286,0.01629739688896286,0.0016405654386362474,0.0005054828205225151
base_sf_qty_scale,40,-0.12981374696526457,0.12981374696526457,0.01168469711233456,0.0038287183019437804
proj_lit_qty_scale,40,0.028876341054719906,0.028876341054719906,0.00609951066893127,0.0019397926078756594
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4233583924359274,1.4348252357556233,0.8674169573006127,0.2826618392706523
tree_wood_dens_sp1,40,-1.3797832293651786,1.3797832293651786,0.9308040068960074,0.2631198362961401
base_cover,40,-0.0005847674674075917,0.04953301023067253,0.05826449197258748,0.008820432060798624
base_fire_off,40,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,40,-0.0285599073338505,0.0285599073338505,0.005392654850655241,0.0017299944416635977
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182007,0.1329016327182007,0.01364616483361757,0.00455177140515188
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.04676991509854718,0.047262640302144374,0.017760425663109276,0.005580610642829502
crop_base_yield_delta,40,-0.0393832731772232,0.04148578982148678,0.02490724150627155,0.006380253425174016
crop_carbon_above_sp3,40,0.023609823427632595,0.023609823427632595,0.005607833100784727,0.0017458701756727939
crop_carbon_below_sp3,40,0.0333613720466676,0.0333613720466676,0.008169027880822941,0.002479317745011824
crop_intercept_sp3,40,0.0014111268578623493,0.0031170652061070668,0.0037551091543049967,0.0008535023135192507
crop_nitrogen_above_sp3,40,-0.01387785520346214,0.01387785520346214,0.0018152079669488846,0.0005500131333311053
crop_nitrogen_below_sp3,40,-0.01706695072142133,0.01706695072142133,0.002364503731920305,0.0006840885239703403
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03075412642318378,0.03075412642318378,0.005821755519613374,0.0018888994625645005
crop_proj_yield_delta,40,0.027986861414484948,0.027986861414484948,0.005599517964604999,0.0015364284041818495
crop_root_in_top_30,40,0.01811585671116045,0.018121671608080293,0.009552287542873064,0.002991352405995182
crop_root_to_shoot_sp3,40,0.014326073916273978,0.01435225354689093,0.00707866913565427,0.001983841519668009
crop_slope_sp3,40,-0.003351195973734911,0.0037883056482475143,0.003339320534295618,0.0008743858931113787
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00019793519847212117,0.001593947963238651,0.0040173574775228885,0.0012185169598968495
litter_carbon,40,-0.010839937217899753,0.010839937217899753,0.003482479514435529,0.0010371738602744495
litter_nitrogen,40,0.02384058149275806,0.02384058149275806,0.002622228051293986,0.0007248192172948757
mortality_fraction_branch_delta,40,-0.0011928717878438133,0.005480570010693758,0.006892437038874671,0.0012286316734038008
mortality_fraction_croot_delta,40,-0.012006259118156481,0.012006259118156481,0.005674906521072956,0.0018770909963471971
mortality_fraction_froot_delta,40,-0.004255153526226488,0.0042762301175668285,0.0031629076349808842,0.00095886486956966
mortality_fraction_leaf_delta,40,0.0005558519660021271,0.003037834705750306,0.0037174379680705418,0.000634946887229763
mortality_fraction_stem_delta,40,-0.024735847380455887,0.027755080147067047,0.030062907875971316,0.008400559052907541
pool_alloc_froot_sp1,40,-0.16420866160191747,0.16572715837533614,0.12146875322715492,0.03494122228398644
pool_alloc_leaf_sp1,40,0.0689489763739947,0.12765516758402023,0.14599241789025622,0.028596324553786998
pool_alloc_stem_sp1,40,-1.2621242352405744,1.2621242352405744,0.6627983677695615,0.19035158929295787
pool_turnover_branch_sp1,40,0.25779422510687555,0.26584219319179325,0.21816279326077032,0.060384518753772466
pool_turnover_croot_sp1,40,-0.36472505324677823,0.36472505324677823,0.2677398934248242,0.08163292604924557
pool_turnover_froot_sp1,40,-0.0603452894112508,0.07438667528569229,0.08554896108972716,0.022461572073687767
pool_turnover_leaf_sp1,40,0.06490064071982336,0.0785373174257358,0.06979753077232832,0.01745778506553755
pool_turnover_stem_sp1,40,4.830909413794943,4.830909413794943,2.1671348221126436,0.6283153368021099
proj_cover,40,-0.09397888412033015,0.29998294016737825,0.38464100294451314,0.07546628647088172
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.2898300717427689,0.0913857637877804
proj_mortality,40,3.7584865842327178,3.7584865842327178,1.4915334957128887,0.4264023246157342
proj_thinning_delta,40,10.882746103406475,10.882746103406475,3.2333423513645774,0.9004228257975334
roth_c_cover_c,40,0.016748506364935488,0.0628489766062485,0.08993407420356372,0.02256065441677274
roth_c_dpm_frac_crop,40,-0.003840244020395134,0.003840244020395134,0.0015704516246535104,0.000411369617715277
roth_c_dpm_frac_tree,40,-0.026179248332216264,0.033074235490824055,0.03181419133270185,0.007263948855157319
roth_c_moisture_b_slope,40,-0.09693562019485694,0.1650012909991865,0.194010265633792,0.0431331238141538
roth_c_temp_a1,40,0.18101948350821975,0.3932559957304454,0.4451132073674557,0.08399122298572607
roth_c_temp_a2,40,-0.19407289313265944,0.8794920595104843,1.0644322499562207,0.200736337540967
thinning_fraction_branch_delta,40,0.16512435383267826,0.16512435383267826,0.05589626300769922,0.016735571066077627
thinning_fraction_croot_delta,40,0.0961761575455269,0.0961761575455269,0.03569373127964978,0.010579361937726633
thinning_fraction_froot_delta,40,0.05218216541970182,0.05218216541970182,0.02009107429481024,0.005793641495815866
thinning_fraction_leaf_delta,40,0.07681722543833736,0.07681722543833736,0.026972421935175118,0.008695983730170527
thinning_fraction_stem_delta,40,0.5886244380476258,0.5886244380476258,0.24038980400606275,0.07734304071151903
tree_carbon_sp1,40,-1.9309637371156012,1.9309637371156012,1.0430323728377926,0.3297773025814967
tree_nitrogen_branch_sp1,40,0.003461392391678092,0.003461392391678092,0.0010620714884090263,0.00029989844200154213
tree_nitrogen_croot_sp1,40,0.003885557491085026,0.003885557491085026,0.0030236308171196604,0.0008646495537713129
tree_nitrogen_froot_sp1,40,0.10952143691528944,0.10952143691528944,0.03746776216631714,0.01112949755492166
tree_nitrogen_leaf_sp1,40,0.1698316427060142,0.1698316427060142,0.05496659540208611,0.01734289505515972
tree_nitrogen_stem_sp1,40,0.004384463431801736,0.004384463431801736,0.0015280708316400596,0.00044396505431071526
tree_root_in_top_30,40,-0.1698347010121038,0.1781040579841822,0.15608054178196096,0.04569045336674798
tree_root_to_shoot_sp1,40,-0.2632237629312397,0.2632237629312397,0.13947759334458523,0.041453279691424115
cy0,41,-0.0046935240184377445,0.06331760230640042,0.08995180921471947,0.01918154300955509
clay,41,-1.7109536001185226,1.7109536001185226,1.8831495594292542,0.5548825472539155
temp_ci_delta,41,0.25330818456574894,0.318166342182267,0.3611999073791696,0.09204823155048797
rain_ci_delta,41,0.47291146759983593,0.5287035202904306,0.5199531376606792,0.14638417543940677
evap_ci_delta,41,-0.06132725102313782,0.0947599829961939,0.2016035028252965,0.055994074616953604
ef_burn_crop_N2O_scale,41,-0.0067467432010873355,0.0067467432010873355,0.0010820036640559895,0.00031280713790520794
ef_burn_crop_CH4_scale,41,-0.02521345767826936,0.02521345767826936,0.005410660082147901,0.0017159790229640938
ef_burn_tree_N2O_scale,41,0.10664451375803152,0.10664451375803152,0.034017772622966236,0.011285835432209323
ef_burn_tree_CH4_scale,41,0.3850951095930053,0.3850951095930053,0.1256313436972595,0.03850884663886339
ef_N_inputs,41,0.14112403788162142,0.14112403788162142,0.09527063139178663,0.030117042285073385
combustion_factor_crop,41,-0.03034992922217254,0.03034992922217254,0.009431632974444252,0.002837736247764152
combustion_factor_tree,41,0.4874226297172216,0.4874226297172216,0.16510552397764425,0.04955968767774269
volatile_frac_organic_fertiliser,41,-0.0028754256509734093,0.0028754256509734093,0.0003055624420975981,8.22033291336695e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962944,0.016297396888962944,0.0016405654386364064,0.0005054828205225373
base_sf_qty_scale,41,-0.1298137469652645,0.1298137469652645,0.01168469711233446,0.003828718301943775
proj_lit_qty_scale,41,0.029252104775493025,0.029252104775493025,0.006041490037137554,0.0019223483244423137
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5564521813713152,1.5564521813713152,0.8178649450197867,0.2782706112635333
tree_wood_dens_sp1,41,-1.5237623896278323,1.5237623896278323,0.8703572706179842,0.24238939461295125
base_cover,41,-0.0030537770690901578,0.050193291535521344,0.058926522788700614,0.008902379376566228
base_fire_off,41,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,41,-0.028559907333850415,0.028559907333850415,0.0053926548506552496,0.0017299944416635574
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820055,0.13290163271820055,0.013646164833617405,0.004551771405151858
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.045482761900561726,0.04603060798929752,0.017517925519632903,0.005459126082590628
crop_base_yield_delta,41,-0.04133162355749108,0.04295471337857895,0.024544120871355254,0.006487951041786209
crop_carbon_above_sp3,41,0.0225854752952948,0.0225854752952948,0.005417756559771292,0.0016869434304559285
crop_carbon_below_sp3,41,0.031968150358593,0.031968150358593,0.007938732777422774,0.0024120846292063885
crop_intercept_sp3,41,0.000647650222433005,0.002860611664205104,0.0036472687406218563,0.0007707698581755782
crop_nitrogen_above_sp3,41,-0.01387785520346233,0.01387785520346233,0.0018152079669491057,0.0005500131333312022
crop_nitrogen_below_sp3,41,-0.017066950721421732,0.017066950721421732,0.002364503731920063,0.0006840885239703103
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.029233699744869345,0.029233699744869345,0.005632339597559567,0.00183053826531902
crop_proj_yield_delta,41,0.026712558455418443,0.026712558455418443,0.005397242598969518,0.0014865220616371087
crop_root_in_top_30,41,0.016539811437290997,0.01659671231202058,0.009343873395714368,0.0029003497334356095
crop_root_to_shoot_sp3,41,0.012999929989566141,0.01307423805908912,0.006879321312152344,0.0019132703181556918
crop_slope_sp3,41,-0.0038474265742361484,0.0041828529948814055,0.00328156616206568,0.0008700397627002226
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0002075567068348383,0.0016249026633186558,0.004069680947470121,0.0012337737362213626
litter_carbon,41,-0.010473082406130419,0.010473082406130419,0.003415724865912597,0.0010179214017730853
litter_nitrogen,41,0.023840581492758375,0.023840581492758375,0.0026222280512940657,0.0007248192172947668
mortality_fraction_branch_delta,41,-0.002074841284342846,0.005302550563140515,0.006557961352104516,0.0011815899860418448
mortality_fraction_croot_delta,41,-0.012830047783423454,0.012830047783423454,0.005603281999854076,0.0018501427612633604
mortality_fraction_froot_delta,41,-0.004609047408492268,0.004615170040675248,0.003142017710550584,0.0009660081187576929
mortality_fraction_leaf_delta,41,0.00015056202609341484,0.0029955051154191615,0.0037258193045081015,0.0006517043506735961
mortality_fraction_stem_delta,41,-0.02895900426759293,0.030519935008106153,0.03045353456630177,0.008881491058573264
pool_alloc_froot_sp1,41,-0.18710679643951122,0.1875694615009577,0.11802718724177973,0.034164281496512544
pool_alloc_leaf_sp1,41,0.03502989572834736,0.10951487205865526,0.14366713319210456,0.028984369086819946
pool_alloc_stem_sp1,41,-1.2344142130521398,1.2344142130521398,0.5935899446179734,0.1699516823267726
pool_turnover_branch_sp1,41,0.24755617712974148,0.26062975382193365,0.21124486174729898,0.057878346691660525
pool_turnover_croot_sp1,41,-0.4158237482214179,0.4158237482214179,0.2702210495873395,0.08314475880822664
pool_turnover_froot_sp1,41,-0.07977636296741286,0.08578638968155325,0.08783157679166873,0.0252465724165073
pool_turnover_leaf_sp1,41,0.049646681283024796,0.06836402523661912,0.07035172145951253,0.016812639356487635
pool_turnover_stem_sp1,41,4.789600649624909,4.789600649624909,1.9808201994623762,0.5767378558866157
proj_cover,41,-0.29736267907958835,0.3539333813551889,0.351531060690415,0.08568604511098092
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.29493120054023175,0.09300327879316408
proj_mortality,41,3.9258507198293486,3.9258507198293486,1.4818763712509655,0.4248711419329612
proj_thinning_delta,41,9.742590240395836,9.742590240395836,2.910638621829895,0.8081853869586205
roth_c_cover_c,41,0.059793409783126326,0.07637335437424478,0.09325706409128455,0.02710529364401002
roth_c_dpm_frac_crop,41,-0.0031466576925649773,0.0031466576925649773,0.0011507415980109386,0.0003053912242858702
roth_c_dpm_frac_tree,41,0.0035848506133705715,0.018706295201573166,0.02332031351479436,0.004668393763409203
roth_c_moisture_b_slope,41,-0.2193729430185969,0.23601317069295194,0.1828209991656797,0.04800099517341345
roth_c_temp_a1,41,0.40962596500632137,0.4714273328289302,0.40032014678234673,0.1098557369773113
roth_c_temp_a2,41,-0.696260830248154,0.914606231096861,1.0129898854357382,0.2585256328822651
thinning_fraction_branch_delta,41,0.09943261817777155,0.09943261817777155,0.037878683766913834,0.011137669867353307
thinning_fraction_croot_delta,41,0.05715493688464821,0.05715493688464821,0.023226525864358957,0.006888698802079831
thinning_fraction_froot_delta,41,0.031016593620037548,0.031016593620037548,0.01315723920883962,0.0038429847920571636
thinning_fraction_leaf_delta,41,0.045687009617747326,0.045687009617747326,0.017621906300479467,0.005599275914006143
thinning_fraction_stem_delta,41,0.35106716904405144,0.35106716904405144,0.16374772377810187,0.0534313311318088
tree_carbon_sp1,41,-2.097454224393101,2.097454224393101,0.9870031143303379,0.3122147807279724
tree_nitrogen_branch_sp1,41,0.0035040922857072997,0.0035040922857072997,0.0010773589935746785,0.00030432677784008103
tree_nitrogen_croot_sp1,41,0.003955321309053678,0.003955321309053678,0.00308051795905384,0.0008810800227200791
tree_nitrogen_froot_sp1,41,0.11148350139326116,0.11148350139326116,0.03819536786759474,0.011350876504093176
tree_nitrogen_leaf_sp1,41,0.1729898090938783,0.1729898090938783,0.05607478427720604,0.01769401497579733
tree_nitrogen_stem_sp1,41,0.004468767251816058,0.004468767251816058,0.0015561023787030415,0.0004522870843410888
tree_root_in_top_30,41,-0.21841132458693205,0.22010290753846834,0.1523844242017209,0.04716450007344535
tree_root_to_shoot_sp1,41,-0.27364426729926034,0.27364426729926034,0.13336341881780558,0.03958635786766396
cy0,42,-0.004685655611011896,0.06501060082058362,0.09182798391637513,0.01947415970824124
clay,42,-1.7124727453094457,1.7124727453094457,1.8929757233170088,0.5578148440409788
temp_ci_delta,42,0.4083523861769299,0.41773953556398435,0.34027312128580495,0.10130351121785461
rain_ci_delta,42,0.6960121953669278,0.6960121953669278,0.5325590401566275,0.16565684691680055
evap_ci_delta,42,-0.12175446230003942,0.1240842600311551,0.242789259481807,0.07204863890509317
ef_burn_crop_N2O_scale,42,-0.006746743201087269,0.006746743201087269,0.001082003664055614,0.00031280713790511264
ef_burn_crop_CH4_scale,42,-0.025213457678269373,0.025213457678269373,0.005410660082147681,0.0017159790229640945
ef_burn_tree_N2O_scale,42,0.1083287177973294,0.1083287177973294,0.034608589132121025,0.011482638295898944
ef_burn_tree_CH4_scale,42,0.3912598835200552,0.3912598835200552,0.12783403465190749,0.03918518802774453
ef_N_inputs,42,0.1459110079487027,0.1459110079487027,0.09699593847693701,0.030638761446328114
combustion_factor_crop,42,-0.03034992922217239,0.03034992922217239,0.00943163297444439,0.002837736247764201
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.16798019103771392,0.050428429536436295
volatile_frac_organic_fertiliser,42,-0.002875425650973726,0.002875425650973726,0.0003055624420978259,8.220332913372577e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896298,0.01629739688896298,0.0016405654386364033,0.0005054828205225244
base_sf_qty_scale,42,-0.12981374696526443,0.12981374696526443,0.011684697112334311,0.0038287183019437105
proj_lit_qty_scale,42,0.029614723432195712,0.029614723432195712,0.005984159565561753,0.0019050844691092606
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.5655762282377614,1.5655762282377614,0.7770512938601727,0.266075135470325
tree_wood_dens_sp1,42,-1.5441810689544144,1.5441810689544144,0.8179477162649723,0.22551037870547377
base_cover,42,-0.0053307554159311875,0.050722400566181616,0.059511597128802995,0.00906461760703781
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850214,0.028559907333850214,0.005392654850655526,0.0017299944416636621
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820093,0.13290163271820093,0.013646164833617514,0.004551771405151824
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.04424077639603392,0.04484170809815404,0.017281695590585032,0.005342391334627593
crop_base_yield_delta,42,-0.0432119905123242,0.04444249560118128,0.024186180518604338,0.006559922486953001
crop_carbon_above_sp3,42,0.02168204476740692,0.02168204476740692,0.005262835110923308,0.0016381972612976808
crop_carbon_below_sp3,42,0.0307130724246036,0.0307130724246036,0.0077327633053147155,0.0023524809230122514
crop_intercept_sp3,42,-2.422903914006125e-05,0.00278497581648775,0.003560335384932003,0.0007117757143208048
crop_nitrogen_above_sp3,42,-0.013877855203462047,0.013877855203462047,0.0018152079669489448,0.0005500131333311802
crop_nitrogen_below_sp3,42,-0.017066950721421496,0.017066950721421496,0.0023645037319198967,0.0006840885239702766
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.027939066000990352,0.027939066000990352,0.005452907620944957,0.0017749380296378603
crop_proj_yield_delta,42,0.02560148693624804,0.02560148693624804,0.005223809499228713,0.0014422668837210711
crop_root_in_top_30,42,0.015118660524768934,0.015221872866628105,0.009170526679525254,0.002826349678596401
crop_root_to_shoot_sp3,42,0.011799962889752009,0.011917054629814322,0.006701658084474513,0.0018495781496606274
crop_slope_sp3,42,-0.004291249774632311,0.00458162868919747,0.0032287622215187387,0.0008572181695727976
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0002162626712958471,0.0016630753338303939,0.0041111378553396315,0.0012457954867712534
litter_carbon,42,-0.010119033677277428,0.010119033677277428,0.0033499207068062955,0.0009989288663565382
litter_nitrogen,42,0.023840581492758126,0.023840581492758126,0.002622228051294547,0.0007248192172950424
mortality_fraction_branch_delta,42,-0.002185339828638422,0.005117781338945093,0.006303705751767582,0.0011396288182011544
mortality_fraction_croot_delta,42,-0.013206226081457207,0.013206226081457207,0.005538368639536136,0.001827061222628932
mortality_fraction_froot_delta,42,-0.004738447178809596,0.004738655754680671,0.0031205404464153814,0.0009670433231666181
mortality_fraction_leaf_delta,42,8.466584461684356e-05,0.0029680162733107416,0.003737203305938289,0.0006659960530827951
