parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,43,0.017642178674563812,0.017916905673163064,0.01769166761332585,0.005819919914102408
crop_root_to_shoot_sp3,43,0.012510712883597291,0.012725481889014506,0.009996913860654578,0.003085997401586163
crop_slope_sp3,43,-0.003575125992318284,0.005234372038828794,0.004883827649853489,0.0008784928624361408
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0002336485328571447,0.0017436864417331832,0.0040021561816469394,0.0012120707518249536
litter_carbon,43,-0.010684624719572405,0.010684624719572405,0.005930899815411848,0.0015864588058313626
litter_nitrogen,43,0.023840581492758108,0.023840581492758108,0.0026222280512943974,0.0007248192172949109
mortality_fraction_branch_delta,43,-0.006356145659361545,0.009763998105546656,0.014216982532701924,0.0031340499086801228
mortality_fraction_croot_delta,43,-0.014797421032442451,0.014797421032442451,0.007572220353803342,0.002547746156534458
mortality_fraction_froot_delta,43,-0.00535918274646433,0.0053635675356448085,0.004424110548762492,0.0013042208842991806
mortality_fraction_leaf_delta,43,-0.000813825673036922,0.003963889775057699,0.006252927733611423,0.0015079809060053928
mortality_fraction_stem_delta,43,-0.0388806601241963,0.04049431386401732,0.044688346114986274,0.01474735689200211
pool_alloc_froot_sp1,43,-0.23986861802458376,0.23986861802458376,0.17017486163448473,0.05160503143789579
pool_alloc_leaf_sp1,43,-0.044334976995062524,0.17743692037683348,0.3254660755331721,0.08377516882731444
pool_alloc_stem_sp1,43,-1.0269208830104464,1.0269208830104464,0.5564833949564221,0.14337175982306982
pool_turnover_branch_sp1,43,0.14941813142611493,0.20374821015304168,0.2009312341696334,0.04516726910364727
pool_turnover_croot_sp1,43,-0.5724633169312106,0.5724633169312106,0.4247350725726334,0.14222167969159633
pool_turnover_froot_sp1,43,-0.1324701712075657,0.13604420367404618,0.16875693878564582,0.05183427077640768
pool_turnover_leaf_sp1,43,-0.013145607312254354,0.11470160372376692,0.16036768114108618,0.0329889008712868
pool_turnover_stem_sp1,43,4.281198188702193,4.281198188702193,2.0285988616383617,0.6315371890938816
proj_cover,43,-0.6783659255771178,0.6783659255771178,0.45785813965193506,0.13493487078413863
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234985,0.0958539981800395
proj_mortality,43,4.171883477237364,4.171883477237364,1.495264157792312,0.45019174649518046
proj_thinning_delta,43,9.065488533300812,9.065488533300812,3.781844903210453,1.0446320369383124
roth_c_cover_c,43,0.14076330446227622,0.14097658357532275,0.12679164273877216,0.041496496594694995
roth_c_dpm_frac_crop,43,-0.00553124929496217,0.00553124929496217,0.008548493457043138,0.002613280777148108
roth_c_dpm_frac_tree,43,0.035111787247222116,0.035296958667765554,0.035269951319094786,0.01113095705541277
roth_c_moisture_b_slope,43,-1.0453921882625548,1.0453921882625548,1.7225657026650099,0.4802278833101012
roth_c_temp_a1,43,0.8081494349923819,0.8081494349923819,0.4106238372369998,0.12676533818508176
roth_c_temp_a2,43,-1.4301677442245522,1.4301677442245522,0.8377926183763496,0.2606807948534953
thinning_fraction_branch_delta,43,0.055951853600812784,0.055951853600812784,0.03766751906619255,0.012126905840800822
thinning_fraction_croot_delta,43,0.030065033485384102,0.030065033485384102,0.022270335527247376,0.006843449724969218
thinning_fraction_froot_delta,43,0.014951978252601649,0.014951978252601649,0.012096718534369338,0.003586192310264393
thinning_fraction_leaf_delta,43,0.021209773095328142,0.021209773095328142,0.01249858021418478,0.003480512646195656
thinning_fraction_stem_delta,43,0.17331298914158594,0.17331298914158594,0.12392139052314553,0.038999867423212105
tree_carbon_sp1,43,-2.1570099186577454,2.1570099186577454,0.9040784469113817,0.2842506237564698
tree_nitrogen_branch_sp1,43,0.0035757172071348873,0.0035757172071348873,0.0011041596686095848,0.00031222527139260925
tree_nitrogen_croot_sp1,43,0.004082409961493766,0.004082409961493766,0.00318313112854744,0.0009106110902824624
tree_nitrogen_froot_sp1,43,0.1150459767572527,0.1150459767572527,0.03950183059183675,0.011746383660442927
tree_nitrogen_leaf_sp1,43,0.17874464320865832,0.17874464320865832,0.05805638160409043,0.018324200211189325
tree_nitrogen_stem_sp1,43,0.0046249859190963805,0.0046249859190963805,0.0016082967547915042,0.0004677625537878615
tree_root_in_top_30,43,-0.29779656988096004,0.29840293033524534,0.2636784032478849,0.08781396669513315
tree_root_to_shoot_sp1,43,-0.2663182390080141,0.2663182390080141,0.12676806900619883,0.03672692717431859
cy0,44,-0.013447909318428786,0.06973014414565723,0.1052292889347135,0.025071486576280694
clay,44,-1.8486105027891298,1.8486105027891298,1.8525781763121814,0.5416237947124717
temp_ci_delta,44,0.6283842086228296,0.6283842086228296,0.4260695884758278,0.12192234114897206
rain_ci_delta,44,3.107477482007087,3.107477482007087,4.639361829929024,1.484531608914583
evap_ci_delta,44,-0.11499249437613937,0.11513128217877713,0.4319939471452427,0.14289088225979346
ef_burn_crop_N2O_scale,44,-0.006746743201087318,0.006746743201087318,0.0010820036640556965,0.00031280713790512104
ef_burn_crop_CH4_scale,44,-0.025213457678269574,0.025213457678269574,0.005410660082147981,0.001715979022964112
ef_burn_tree_N2O_scale,44,0.11135429765765492,0.11135429765765492,0.03566593143419916,0.011839392204749109
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328557,0.040417862256510124
ef_N_inputs,44,0.154511399898429,0.154511399898429,0.10001313333928574,0.03155844866573904
combustion_factor_crop,44,-0.03034992922217239,0.03034992922217239,0.009431632974444165,0.0028377362477641833
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.1730568554673285,0.051953975534358
volatile_frac_organic_fertiliser,44,-0.002875425650973959,0.002875425650973959,0.00030556244209764473,8.220332913369686e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962812,0.016297396888962812,0.0016405654386361262,0.0005054828205225065
base_sf_qty_scale,44,-0.12981374696526468,0.12981374696526468,0.011684697112334264,0.003828718301943737
proj_lit_qty_scale,44,0.027211908666060484,0.027211908666060484,0.009881544270898471,0.002980225900335977
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.503047026772872,1.503047026772872,0.8164853126769549,0.25887026964311305
tree_wood_dens_sp1,44,-1.496762600124566,1.496762600124566,0.782851976864447,0.2236678454789385
base_cover,44,-0.02123024686465914,0.06358536722062773,0.07490126807621966,0.013840213900986673
base_fire_off,44,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,44,-0.028559907333850464,0.028559907333850464,0.005392654850655657,0.0017299944416636855
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182007,0.1329016327182007,0.013646164833617722,0.004551771405151945
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.052133401115237364,0.05298215673681107,0.03512887595365937,0.010869473433645475
crop_base_yield_delta,44,-0.038920984312145086,0.04830107436053373,0.036920257116645525,0.007701714078141029
crop_carbon_above_sp3,44,0.022121051112498836,0.022121051112498836,0.008742963438709636,0.002249788044027813
crop_carbon_below_sp3,44,0.03268015860485801,0.03268015860485801,0.016075608628050443,0.00497609770178536
crop_intercept_sp3,44,0.00029081130994909057,0.004015573034163877,0.006112624103710355,0.0015761526292726671
crop_nitrogen_above_sp3,44,-0.013877855203462214,0.013877855203462214,0.001815207966949064,0.0005500131333312055
crop_nitrogen_below_sp3,44,-0.017066950721421233,0.017066950721421233,0.002364503731920297,0.0006840885239704245
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02587142222366049,0.02587142222366049,0.005585001135669832,0.0017981620882788678
crop_proj_yield_delta,44,0.02359606697460237,0.02359606697460237,0.004863264734856839,0.0013847813792417691
crop_root_in_top_30,44,0.016278623068979602,0.016725479031849576,0.01726917886403621,0.005634062551853825
crop_root_to_shoot_sp3,44,0.011394724141078089,0.011681386039817249,0.009782898393921284,0.0029956093134669865
crop_slope_sp3,44,-0.004004746509975371,0.005414531466200828,0.0047510038073782755,0.0009073360496109621
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0002457377821626028,0.0017501514126670114,0.0039917059845812715,0.0012097846049314957
litter_carbon,44,-0.010363959047745664,0.010363959047745664,0.005888096763455714,0.0015787944244790657
litter_nitrogen,44,0.023840581492757876,0.023840581492757876,0.002622228051294283,0.0007248192172948604
mortality_fraction_branch_delta,44,-0.005936838511292295,0.009761046748940475,0.0143319223053991,0.003165325312479761
mortality_fraction_croot_delta,44,-0.014840974840865754,0.014840974840865754,0.007709081181253354,0.0025967438663284837
mortality_fraction_froot_delta,44,-0.005321527856744635,0.005327069923977368,0.004487217915819204,0.0013216330941058882
mortality_fraction_leaf_delta,44,-0.0006067208488896691,0.003986352405706167,0.00632219812906695,0.0015094731897661276
mortality_fraction_stem_delta,44,-0.03805309161711044,0.04000622498315795,0.045191063668312915,0.014780769860434983
pool_alloc_froot_sp1,44,-0.23962266459504694,0.23962266459504694,0.17313472998388524,0.05291656237964489
pool_alloc_leaf_sp1,44,-0.039111284323746026,0.18360550209897675,0.3302393030133616,0.08437609687759319
pool_alloc_stem_sp1,44,-0.847373490823716,0.8499055849861543,0.5307942797417389,0.137429029002666
pool_turnover_branch_sp1,44,0.08508552726934239,0.18152824908844167,0.2022116359288781,0.03642530118782855
pool_turnover_croot_sp1,44,-0.589342395936369,0.589342395936369,0.4332681710304675,0.14548306299539732
pool_turnover_froot_sp1,44,-0.13815272092700742,0.14116008881880548,0.1740290392962408,0.053521013517972706
pool_turnover_leaf_sp1,44,-0.014313947700833518,0.11729055238939963,0.16365350636703505,0.03371191511397674
pool_turnover_stem_sp1,44,3.7736785541927573,3.7736785541927573,1.904802524408055,0.596594231732437
proj_cover,44,-0.7358301972004752,0.7358301972004752,0.4525626751763108,0.13258191068487865
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.3078704331567888,0.0970760729034029
proj_mortality,44,4.173063780678283,4.173063780678283,1.4847990528579071,0.44897048438262127
proj_thinning_delta,44,8.330165451111204,8.330165451111204,3.593690692251364,0.9886573728650676
roth_c_cover_c,44,0.15680780732485627,0.15680780732485627,0.13079121960451767,0.043473875238169694
roth_c_dpm_frac_crop,44,-0.004840473141305651,0.004840473141305651,0.007238484075019798,0.0022055982605371596
roth_c_dpm_frac_tree,44,0.03916044119381282,0.03916044119381282,0.03524519112249776,0.0111943058774948
roth_c_moisture_b_slope,44,-1.0911850501669478,1.0911850501669478,1.6994651141788142,0.4742262260373479
roth_c_temp_a1,44,0.8794567439801483,0.8794567439801483,0.381284943244249,0.11713615360755938
roth_c_temp_a2,44,-1.5881552596418458,1.5881552596418458,0.8144323763817903,0.25020024414061764
thinning_fraction_branch_delta,44,0.04332252641032795,0.04332252641032795,0.03149755685467422,0.010266088730325551
thinning_fraction_croot_delta,44,0.02292967723373484,0.02292967723373484,0.018094243500900487,0.005642686970280953
thinning_fraction_froot_delta,44,0.01124926351304159,0.01124926351304159,0.010027355676699656,0.003003651297958775
thinning_fraction_leaf_delta,44,0.01611412453081861,0.01611412453081861,0.010528208173085597,0.002934811468972284
thinning_fraction_stem_delta,44,0.1322596492259927,0.1322596492259927,0.10116216433908366,0.031733527628892574
tree_carbon_sp1,44,-2.088531689982748,2.088531689982748,0.8551979475150248,0.2672582310593484
tree_nitrogen_branch_sp1,44,0.0036042608331452617,0.0036042608331452617,0.0011155675489728687,0.0003156642535833437
tree_nitrogen_croot_sp1,44,0.004139253919461361,0.004139253919461361,0.003228456752925992,0.0009235939852439971
tree_nitrogen_froot_sp1,44,0.11663264636020856,0.11663264636020856,0.040075060447986054,0.011918794306939689
tree_nitrogen_leaf_sp1,44,0.18131918548354703,0.18131918548354703,0.0589217517797181,0.01860071286432693
tree_nitrogen_stem_sp1,44,0.004696345184366771,0.004696345184366771,0.0016322677570099712,0.00047485726392554616
tree_root_in_top_30,44,-0.301647613753881,0.30213278824619666,0.2673529739521901,0.0887466120862698
tree_root_to_shoot_sp1,44,-0.25363159088683884,0.25363159088683884,0.12008883896144253,0.03440923270249464
cy0,45,-0.013624203746911834,0.06997179755743614,0.10561620629474106,0.02518628429656835
clay,45,-1.8601389053226498,1.8601389053226498,1.863117079865384,0.5449536409909933
temp_ci_delta,45,0.6642924402918229,0.6642924402918229,0.414672769947129,0.11754004464492135
rain_ci_delta,45,3.353639065548991,3.353639065548991,4.797737344744076,1.5408487747935604
evap_ci_delta,45,-0.12982704092984007,0.12996560718999015,0.49315933889988106,0.16301448650723344
ef_burn_crop_N2O_scale,45,-0.006746743201087252,0.006746743201087252,0.001082003664055863,0.0003128071379052207
ef_burn_crop_CH4_scale,45,-0.025213457678269508,0.025213457678269508,0.005410660082147851,0.0017159790229640953
ef_burn_tree_N2O_scale,45,0.11268464472813595,0.11268464472813595,0.036128884497667824,0.011998171914515346
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.13355886129120523,0.04096968738631797
ef_N_inputs,45,0.1582940715959457,0.1582940715959457,0.10129380890821144,0.03195293514877093
combustion_factor_crop,45,-0.030349929222172223,0.030349929222172223,0.009431632974444416,0.0028377362477641985
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336244,0.052605467907276826
volatile_frac_organic_fertiliser,45,-0.0028754256509737593,0.0028754256509737593,0.0003055624420975496,8.220332913372681e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896271,0.01629739688896271,0.0016405654386361702,0.0005054828205224998
base_sf_qty_scale,45,-0.12981374696526465,0.12981374696526465,0.011684697112334209,0.0038287183019436776
proj_lit_qty_scale,45,0.0275290928815519,0.0275290928815519,0.009836856564736008,0.00296655701556679
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.3879004768388818,1.3879004768388818,0.7856474095103897,0.24514752009786062
tree_wood_dens_sp1,45,-1.3919772879825054,1.3919772879825054,0.7521981963672434,0.21592392806039842
base_cover,45,-0.022746646456967057,0.06434444558687363,0.07516239118176792,0.013880978281512843
base_fire_off,45,-0.019659596751740532,0.019659596751740532,0.07097668731042318,0.018562670965622544
base_fire_on,45,-0.028559907333850682,0.028559907333850682,0.005392654850655565,0.0017299944416636647
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182007,0.1329016327182007,0.013646164833617316,0.004551771405151786
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.05104389294161908,0.05193766140903951,0.034976046590288495,0.010816830499015329
crop_base_yield_delta,45,-0.04058016912504088,0.04940007311315454,0.03666902620654839,0.007731936223861955
crop_carbon_above_sp3,45,0.021277442759899345,0.021277442759899345,0.00843740641902335,0.002176997102264808
crop_carbon_below_sp3,45,0.031490850620504045,0.031490850620504045,0.015623118963434312,0.004836621576618118
crop_intercept_sp3,45,-0.00036055751346428797,0.004013329044758584,0.005885699128545882,0.0014529560250836572
crop_nitrogen_above_sp3,45,-0.013877855203462398,0.013877855203462398,0.0018152079669488783,0.000550013133331204
crop_nitrogen_below_sp3,45,-0.01706695072142128,0.01706695072142128,0.0023645037319203603,0.0006840885239704155
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024720546559793867,0.024720546559793867,0.00525484646153699,0.0016786720401095175
crop_proj_yield_delta,45,0.022585484460262532,0.022585484460262532,0.004682525108470394,0.0013308443588409705
crop_root_in_top_30,45,0.015007259595832623,0.015626726649160493,0.016915608426868796,0.005477526994970264
crop_root_to_shoot_sp3,45,0.010352014087580758,0.010706403466957688,0.009614550270455775,0.0029243014852194387
crop_slope_sp3,45,-0.004404063267673175,0.005591145922124574,0.00464015754393593,0.0009494643358834673
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0002566759947943781,0.0017531837842534343,0.003975181499616769,0.0012054755387951614
litter_carbon,45,-0.01005433058315675,0.01005433058315675,0.005844603069172258,0.0015708661994252163
litter_nitrogen,45,0.023840581492757702,0.023840581492757702,0.0026222280512939056,0.0007248192172948359
mortality_fraction_branch_delta,45,-0.00529615229392616,0.009715457788356151,0.014359566382618646,0.0031503394235861608
mortality_fraction_croot_delta,45,-0.014751899401397931,0.014751899401397931,0.007793542895902492,0.0026286557883430633
mortality_fraction_froot_delta,45,-0.0052230187681227835,0.0052308313725005166,0.004520116040335083,0.0013294446136121573
mortality_fraction_leaf_delta,45,-0.00030969099738298035,0.004008729700404204,0.00635716710136566,0.0014968563084546704
mortality_fraction_stem_delta,45,-0.03647398729731868,0.039002867621357754,0.04539933470777154,0.014641866639846984
pool_alloc_froot_sp1,45,-0.23607860554523913,0.23607860554523913,0.1751686766046473,0.05390873839599797
pool_alloc_leaf_sp1,45,-0.028947464234820298,0.19023881607104,0.3337086769144735,0.08421286054425946
pool_alloc_stem_sp1,45,-0.6537650398124271,0.6802307820215259,0.5161382325119797,0.12861639822650836
pool_turnover_branch_sp1,45,0.016491320919770323,0.1633616232947224,0.20545909636604326,0.037732097941834936
pool_turnover_croot_sp1,45,-0.6006628475183342,0.6006628475183342,0.43958170624087606,0.14795764273501588
pool_turnover_froot_sp1,45,-0.1416231336640797,0.14428225235182426,0.17782306028452233,0.05470692738669679
pool_turnover_leaf_sp1,45,-0.013083013214685791,0.11930476415476202,0.1659238332112162,0.034091963984381635
pool_turnover_stem_sp1,45,3.2168629708763428,3.2168629708763428,1.7929108746129743,0.5651167591524338
proj_cover,45,-0.7703367948237403,0.7703367948237403,0.4528081144772743,0.13303309753017373
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926116,0.09815741676309693
proj_mortality,45,4.147815839609916,4.147815839609916,1.4698560553867173,0.44620140831577937
proj_thinning_delta,45,7.6190396233165005,7.6190396233165005,3.4178085016671136,0.9364059714888444
roth_c_cover_c,45,0.16844662822527912,0.16844662822527912,0.13546435403458312,0.045330022424045754
roth_c_dpm_frac_crop,45,-0.004281770102756865,0.004281770102756865,0.0061487597030230505,0.0018686286308197439
roth_c_dpm_frac_tree,45,0.04069238175926125,0.04069238175926125,0.03553039023093507,0.01126438849040865
roth_c_moisture_b_slope,45,-1.1312214848230244,1.1312214848230244,1.6996996507909983,0.47518960362627755
roth_c_temp_a1,45,0.9230067788712057,0.9230067788712057,0.36664848467488553,0.1124288513840518
roth_c_temp_a2,45,-1.6856497687652012,1.6856497687652012,0.7981368595318955,0.24356215399381034
thinning_fraction_branch_delta,45,0.03505285830951804,0.03505285830951804,0.026201965580273177,0.008622774660234504
thinning_fraction_croot_delta,45,0.018406023924460124,0.018406023924460124,0.014714998677990478,0.004642978389559816
thinning_fraction_froot_delta,45,0.008965162478847105,0.008965162478847105,0.008300952547598942,0.0025004140328276003
thinning_fraction_leaf_delta,45,0.01301529308611098,0.01301529308611098,0.008929730564867875,0.0024936326876176264
thinning_fraction_stem_delta,45,0.10676338598119092,0.10676338598119092,0.08327822550075088,0.026066407748753538
tree_carbon_sp1,45,-1.9938402249063756,1.9938402249063756,0.8050893477300521,0.2495019596308682
tree_nitrogen_branch_sp1,45,0.003627763827619426,0.003627763827619426,0.0011255970335796559,0.0003187472764634249
tree_nitrogen_croot_sp1,45,0.004191362036532756,0.004191362036532756,0.003269584682959795,0.000935327203669973
tree_nitrogen_froot_sp1,45,0.11808197229134762,0.11808197229134762,0.040592018792885265,0.012073430819404766
tree_nitrogen_leaf_sp1,45,0.1836794881018506,0.1836794881018506,0.059699550940441604,0.018850221313019732
tree_nitrogen_stem_sp1,45,0.004762880030169334,0.004762880030169334,0.0016547072501936952,0.00048148852295435264
tree_root_in_top_30,45,-0.30022237912192823,0.3006973563186779,0.2697835438554023,0.08933422547549653
tree_root_to_shoot_sp1,45,-0.23827249014037094,0.23827249014037094,0.11325015683461225,0.03201874932772248
cy0,46,-0.013770803751478631,0.07007477894281297,0.10581278801122775,0.025257252872559567
clay,46,-1.8674796190261034,1.8674796190261034,1.8691369538564726,0.5469453939436199
temp_ci_delta,46,0.6855859815988085,0.6855859815988085,0.4068249393293479,0.1141657416684165
rain_ci_delta,46,3.534321074715124,3.534321074715124,4.940607119293855,1.5911891814898194
evap_ci_delta,46,-0.14270860474748437,0.14284680368216174,0.5537366264338566,0.18259000140950585
ef_burn_crop_N2O_scale,46,-0.0067467432010873355,0.0067467432010873355,0.0010820036640555798,0.00031280713790506634
ef_burn_crop_CH4_scale,46,-0.025213457678269307,0.025213457678269307,0.00541066008214797,0.001715979022964125
ef_burn_tree_N2O_scale,46,0.11388741755930806,0.11388741755930806,0.036546292795912774,0.012143279083050707
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.13515094116486925,0.04147610128509004
ef_N_inputs,46,0.1617152914932072,0.1617152914932072,0.1024176325452871,0.032302232297671374
combustion_factor_crop,46,-0.030349929222172674,0.030349929222172674,0.009431632974444236,0.002837736247764175
combustion_factor_tree,46,0.520911053895158,0.520911053895158,0.17718136256027556,0.053180410498700155
volatile_frac_organic_fertiliser,46,-0.002875425650973676,0.002875425650973676,0.0003055624420976947,8.220332913375329e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962746,0.016297396888962746,0.0016405654386361685,0.0005054828205225067
base_sf_qty_scale,46,-0.12981374696526485,0.12981374696526485,0.011684697112334365,0.00382871830194372
proj_lit_qty_scale,46,0.027836002180195617,0.027836002180195617,0.009790988644844723,0.0029525545716876126
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.2564922371258755,1.2564922371258755,0.755260410246057,0.231600371152535
tree_wood_dens_sp1,46,-1.2699274494805102,1.2699274494805102,0.7237165003452386,0.20908851384996205
base_cover,46,-0.024099058601881867,0.06498082994260398,0.07532710062519833,0.013909966988195533
base_fire_off,46,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,46,-0.028559907333850665,0.028559907333850665,0.005392654850655339,0.001729994441663621
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820069,0.13290163271820069,0.013646164833617616,0.004551771405151924
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.04998986640631907,0.05092684326556847,0.03482150437963256,0.010764653007355596
crop_base_yield_delta,46,-0.042184446774825995,0.050536953928477304,0.03641614938718026,0.0077138980216616745
crop_carbon_above_sp3,46,0.020494817933509008,0.020494817933509008,0.00818696879278847,0.0021177423045033636
crop_carbon_below_sp3,46,0.03038593759217432,0.03038593759217432,0.015246933863818077,0.004720756350586848
crop_intercept_sp3,46,-0.0009593624959290447,0.004072710195060741,0.005701684788660732,0.001359969618963355
crop_nitrogen_above_sp3,46,-0.01387785520346238,0.01387785520346238,0.0018152079669489112,0.0005500131333311562
crop_nitrogen_below_sp3,46,-0.01706695072142163,0.01706695072142163,0.0023645037319202315,0.0006840885239703929
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023666256755455927,0.023666256755455927,0.0049913891057229145,0.0015847256467487324
crop_proj_yield_delta,46,0.021654533937469835,0.021654533937469835,0.004533911877871044,0.001287256820006688
crop_root_in_top_30,46,0.013813222943091803,0.014778932346123047,0.016618761020754345,0.005300494388496281
crop_root_to_shoot_sp3,46,0.009371029964723743,0.009830455623250245,0.009482058704924617,0.002846727204315054
crop_slope_sp3,46,-0.004778129153114347,0.005763955752468036,0.0045467630901570594,0.0009998054122249487
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00026687927078282713,0.001752872564488983,0.003953628350122986,0.0011996027635401607
litter_carbon,46,-0.009755152634251429,0.009755152634251429,0.005800524507900639,0.0015627558655500135
litter_nitrogen,46,0.023840581492757786,0.023840581492757786,0.0026222280512940934,0.0007248192172949344
mortality_fraction_branch_delta,46,-0.004487766234823026,0.009651814720153001,0.014298050027600298,0.0030950349200975723
mortality_fraction_croot_delta,46,-0.014560405937783983,0.014560405937783983,0.007827764686948473,0.0026438915455494535
mortality_fraction_froot_delta,46,-0.005078203852514796,0.005088965862058925,0.0045248956936463185,0.0013286949440029804
mortality_fraction_leaf_delta,46,5.2263585260692304e-05,0.004048028041063345,0.006360467930610748,0.0014700808874532946
mortality_fraction_stem_delta,46,-0.03434279083058681,0.037758289634498975,0.04534473316540353,0.014397957889228666
pool_alloc_froot_sp1,46,-0.23009746167911233,0.2301892024503343,0.17623461708773963,0.054520890498318646
pool_alloc_leaf_sp1,46,-0.015328688909785837,0.19780302585692056,0.3357327061003274,0.08345362742654033
pool_alloc_stem_sp1,46,-0.4526901711302013,0.5490923275923121,0.511921012003404,0.10968291367356149
pool_turnover_branch_sp1,46,-0.05386695398746646,0.15782040619100915,0.21003735279733843,0.04668023049137231
pool_turnover_croot_sp1,46,-0.6076826501995605,0.6076826501995605,0.4436860588637468,0.14965437401170917
pool_turnover_froot_sp1,46,-0.14340127902396793,0.14585287434164057,0.18023687037975067,0.05544089199659
pool_turnover_leaf_sp1,46,-0.010058790342234586,0.12137376738884695,0.16720184633884097,0.03394269515590912
pool_turnover_stem_sp1,46,2.630434084156942,2.6388490882028455,1.6926991905073918,0.5305454296711659
proj_cover,46,-0.7887335516013791,0.7887335516013791,0.4534801689534827,0.13411267776614993
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765778,1.0393043776765778,0.31438239308058336,0.09909581291763091
proj_mortality,46,4.101302640404546,4.101302640404546,1.4505326649655728,0.44200954445965407
proj_thinning_delta,46,6.917283800252657,6.917283800252657,3.2544700915920086,0.8881975188121392
roth_c_cover_c,46,0.17660217283413165,0.17660217283413165,0.1401361367256466,0.04697726914953659
roth_c_dpm_frac_crop,46,-0.003824334877542518,0.003824334877542518,0.005242883552155777,0.0015903139721972805
roth_c_dpm_frac_tree,46,0.04063881640025962,0.04063881640025962,0.03573899405211594,0.011285374076942148
roth_c_moisture_b_slope,46,-1.1644827077313489,1.1644827077313489,1.7135533913625856,0.48014151338780137
roth_c_temp_a1,46,0.9468081724945654,0.9468081724945654,0.35993651923307035,0.11033664787806084
roth_c_temp_a2,46,-1.7407817225171485,1.7407817225171485,0.7842179153844882,0.23868720367328852
thinning_fraction_branch_delta,46,0.02937251992790061,0.02937251992790061,0.021761661265487005,0.0072130203627237075
thinning_fraction_croot_delta,46,0.01539650990482489,0.01539650990482489,0.012001160399078692,0.003819242382878108
thinning_fraction_froot_delta,46,0.007484852566058719,0.007484852566058719,0.00686581190209967,0.0020728950064905897
thinning_fraction_leaf_delta,46,0.01102512395757459,0.01102512395757459,0.007606805607333933,0.0021272149309039972
