parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,37,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,37,0.0,0.0,0.0,0.0
crop_intercept_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,37,0.0,0.0,0.0,0.0
crop_proj_left_delta,37,0.04176816569947439,0.04176816569947439,0.007653548256379423,0.0024354167196757393
crop_proj_yield_delta,37,0.03656525231456055,0.03656525231456055,0.006750748429797052,0.0020502120767468142
crop_root_in_top_30,37,0.03203842189220971,0.03203842189220971,0.015747684246039374,0.005230184837643114
crop_root_to_shoot_sp3,37,0.025676295716889834,0.025676295716889834,0.011696590601481647,0.0038572391922359743
crop_slope_sp3,37,0.0011758993610734264,0.003790648918941089,0.0047449184386229104,0.0008793861037395601
crop_root_to_shoot_sp10,37,0.0,0.0,0.0,0.0
crop_slope_sp10,37,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,37,-0.00038422961763868725,0.0011990452926656792,0.0029601471561748233,0.0009321114122888558
litter_carbon,37,-0.014753211146928269,0.014753211146928269,0.004912006163732974,0.001311367506343848
litter_nitrogen,37,0.023840581492758476,0.023840581492758476,0.002622228051294592,0.0007248192172949857
mortality_fraction_branch_delta,37,0.011777642203149141,0.01530508516192619,0.013929250158968608,0.002915214548031913
mortality_fraction_croot_delta,37,-0.00428548374554733,0.007306013715472409,0.00877445667441316,0.002000832972137015
mortality_fraction_froot_delta,37,0.00017222935451698118,0.0035680097258000503,0.004253603779194657,0.0007314076428025925
mortality_fraction_leaf_delta,37,0.006621194528692764,0.007826248933956958,0.0060888488171697685,0.0014511600884864072
mortality_fraction_stem_delta,37,0.024170380482061094,0.045384878925163574,0.04834192536434566,0.009624647032251103
pool_alloc_froot_sp1,37,0.10568533774024935,0.20160139159099916,0.2060708832835762,0.030634761576055998
pool_alloc_leaf_sp1,37,0.5193439102853147,0.528948633489356,0.24306410367540998,0.07300530057674642
pool_alloc_stem_sp1,37,-0.0937435258649942,1.1094698934764136,1.38584098924139,0.23278807402022794
pool_turnover_branch_sp1,37,-0.1931328103815391,0.29363481409514264,0.29196193311564106,0.05271671612829185
pool_turnover_croot_sp1,37,0.08176183889764851,0.29874391103944153,0.3577897621249929,0.06608937143525084
pool_turnover_froot_sp1,37,0.13187115599522375,0.15189638416567103,0.11897527004278588,0.030010427623699935
pool_turnover_leaf_sp1,37,0.21401473236097707,0.2408864583374542,0.16377478590789804,0.03529722074322607
pool_turnover_stem_sp1,37,1.3758408806193387,3.032347420988919,3.924145507583781,0.8409758826949942
proj_cover,37,-1.5048423456788564,1.5048423456788564,0.7053472304242,0.22359820433240044
proj_fire_off,37,0.0,0.0,0.0,0.0
proj_fire_on,37,0.9040294711285772,0.9040294711285772,0.27248235781481117,0.08585697086601037
proj_mortality,37,2.1167829643190035,2.199789549102894,1.8474081299035217,0.5262029871810339
proj_thinning_delta,37,19.964174557925496,19.964174557925496,5.818562438108149,1.6465386360294059
roth_c_cover_c,37,0.3229237928274077,0.3229237928274077,0.21344452299141736,0.07228384077894237
roth_c_dpm_frac_crop,37,-0.01670016084775266,0.01670016084775266,0.015392006907726232,0.004491885748855813
roth_c_dpm_frac_tree,37,-0.2389870173885947,0.2501924773651486,0.12051754691603637,0.029650024833539804
roth_c_moisture_b_slope,37,-1.6844017153000308,1.6844017153000308,2.1424397107648074,0.6866494953012519
roth_c_temp_a1,37,1.703850706039719,1.703850706039719,0.5959494623867517,0.17232081598083562
roth_c_temp_a2,37,-3.5930280656849,3.5930280656849,0.9308063823538386,0.29850216221438525
thinning_fraction_branch_delta,37,0.8540806368261782,0.8540806368261782,0.2849312964154116,0.09456593153651686
thinning_fraction_croot_delta,37,0.5259735752195323,0.5259735752195323,0.14327483684181644,0.04003938413053969
thinning_fraction_froot_delta,37,0.2728153399497101,0.2728153399497101,0.08465681363441019,0.026591558254229108
thinning_fraction_leaf_delta,37,0.42321871264183414,0.42321871264183414,0.14278067769224045,0.04520689804943782
thinning_fraction_stem_delta,37,3.2781133931231223,3.2781133931231223,0.9841564154545149,0.2773646968069047
tree_carbon_sp1,37,0.47841999834186427,1.501294890803663,1.6862253312114956,0.23622152978941033
tree_nitrogen_branch_sp1,37,0.003308693942111579,0.003308693942111579,0.001009525773107582,0.00028494142401515527
tree_nitrogen_croot_sp1,37,0.0036548277254355665,0.0036548277254355665,0.0028336787688220595,0.0008095965016068076
tree_nitrogen_froot_sp1,37,0.10301082361883832,0.10301082361883832,0.03503016785914221,0.010384114316908227
tree_nitrogen_leaf_sp1,37,0.15939292789089632,0.15939292789089632,0.05123667540792366,0.016165445163214543
tree_nitrogen_stem_sp1,37,0.004110580364451277,0.004110580364451277,0.0014375259539743403,0.0004170571991541879
tree_root_in_top_30,37,0.3214046283472004,0.4167990341533555,0.3665664609977297,0.07273528207857273
tree_root_to_shoot_sp1,37,-0.05228625006811112,0.15473985114922587,0.19861340415001602,0.03910340312114665
cy0,38,-0.0024296300389120757,0.034340496242502,0.051507351082015554,0.011234319169624205
clay,38,-2.0856860186597883,2.0856860186597883,2.145090334729926,0.6381147313887038
temp_ci_delta,38,0.5041324558408585,0.6119353439238324,0.6893714889914317,0.19107630638332324
rain_ci_delta,38,1.3368136370420065,1.4218948353158662,2.5402027473156217,0.8000814391777191
evap_ci_delta,38,-1.465228464009314,1.4702182489081137,3.351628766675285,1.0363682345646121
ef_burn_crop_N2O_scale,38,-0.006746743201087385,0.006746743201087385,0.001082003664055761,0.00031280713790516305
ef_burn_crop_CH4_scale,38,-0.0252134576782695,0.0252134576782695,0.005410660082147689,0.0017159790229640474
ef_burn_tree_N2O_scale,38,0.10098803187174732,0.10098803187174732,0.03202581386457882,0.010630762707196175
ef_burn_tree_CH4_scale,38,0.36434384689644045,0.36434384689644045,0.11826668548302471,0.036273675015570626
ef_N_inputs,38,0.12504594206264302,0.12504594206264302,0.08932568882888833,0.028333530558059806
combustion_factor_crop,38,-0.030349929222172518,0.030349929222172518,0.009431632974444177,0.0028377362477641404
combustion_factor_tree,38,0.46110433263429773,0.46110433263429773,0.15528575282043972,0.04657539443757449
volatile_frac_organic_fertiliser,38,-0.0028754256509734262,0.0028754256509734262,0.00030556244209788445,8.220332913373729e-05
volatile_frac_synthetic_fertiliser,38,0.016297396888962746,0.016297396888962746,0.0016405654386364684,0.0005054828205225968
base_sf_qty_scale,38,-0.12981374696526465,0.12981374696526465,0.011684697112334344,0.0038287183019437257
proj_lit_qty_scale,38,0.024982164909475517,0.024982164909475517,0.007587752574030072,0.0021886842060503064
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.3683835308846982,0.9848880168941323,1.1967274027311288,0.2169660142784487
tree_wood_dens_sp1,38,-0.3636897655339718,0.9340518643385394,1.180408228108815,0.2594853504417081
base_cover,38,0.026818948750365355,0.042505225104868115,0.042523000869734616,0.007937271373967228
base_fire_off,38,-0.019659596751740498,0.019659596751740498,0.07097668731042303,0.0185626709656225
base_fire_on,38,-0.02855990733385061,0.02855990733385061,0.005392654850655667,0.0017299944416637287
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.13290163271820074,0.13290163271820074,0.013646164833617344,0.004551771405151825
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.05999676099369318,0.06012487686789771,0.024722575476865287,0.007841038139881188
crop_base_yield_delta,38,-0.020935588311080677,0.033757922533466864,0.032881609941184296,0.0053979863736736775
crop_carbon_above_sp3,38,0.02927288396835761,0.02927288396835761,0.006916427034415226,0.0020039608237212144
crop_carbon_below_sp3,38,0.04188575950330786,0.04188575950330786,0.011260194069715939,0.0036326040030810864
crop_intercept_sp3,38,0.005840835123247745,0.006077631292007546,0.005037045427857265,0.0016058590585468144
crop_nitrogen_above_sp3,38,-0.013877855203462307,0.013877855203462307,0.0018152079669490602,0.000550013133331191
crop_nitrogen_below_sp3,38,-0.017066950721421496,0.017066950721421496,0.0023645037319202453,0.0006840885239703698
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.037325844807388674,0.037325844807388674,0.006713002971242423,0.0021608495075765973
crop_proj_yield_delta,38,0.03318152558016284,0.03318152558016284,0.006002550519903934,0.0018016614195234264
crop_root_in_top_30,38,0.028710464816483545,0.028710464816483545,0.014915130079959382,0.004946951255437907
crop_root_to_shoot_sp3,38,0.022775706836301687,0.022775706836301687,0.01101918700958418,0.003623705641413743
crop_slope_sp3,38,5.87349095758749e-05,0.003497929805658229,0.004505977099169101,0.000816429284653949
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,-0.0004155898958125015,0.0012532751478628757,0.003071257247427858,0.0009671310224529026
litter_carbon,38,-0.014332541537391396,0.014332541537391396,0.004865169618314063,0.001298620764219603
litter_nitrogen,38,0.023840581492758008,0.023840581492758008,0.002622228051294075,0.0007248192172949593
mortality_fraction_branch_delta,38,0.0029958410604752515,0.009457275080053956,0.011601879458461448,0.001919491822502082
mortality_fraction_croot_delta,38,-0.009366007654726245,0.009658518388352282,0.007904399831273771,0.0025992234906580527
mortality_fraction_froot_delta,38,-0.0026194260427978037,0.003280891008244749,0.0037740081032628437,0.0009855026901672012
mortality_fraction_leaf_delta,38,0.002594085366550161,0.004887226091858201,0.0052417113779528466,0.0009360216284056552
mortality_fraction_stem_delta,38,-0.008510691785507174,0.03020071813392316,0.04178108658578109,0.009884305762546652
pool_alloc_froot_sp1,38,-0.05659421043954353,0.13185206010570902,0.168775985864018,0.03565078645106772
pool_alloc_leaf_sp1,38,0.25863979931389547,0.293678398409821,0.19483145285971332,0.045907961729004354
pool_alloc_stem_sp1,38,-0.8711449006210847,1.036305793485918,1.023276828038967,0.23906356503375215
pool_turnover_branch_sp1,38,0.09266900411864343,0.1970397900602976,0.24774412972577828,0.04898053843303586
pool_turnover_croot_sp1,38,-0.18211946925024428,0.26364113731550626,0.3144737961775654,0.07869390134878565
pool_turnover_froot_sp1,38,0.017225598660073872,0.08722250243288539,0.1030259699250866,0.017953862693865272
pool_turnover_leaf_sp1,38,0.11084594838436876,0.1468855869519063,0.13848515582626209,0.0289986090714352
pool_turnover_stem_sp1,38,3.670394177952719,3.7199083310142695,3.206089735230243,0.9538193008806235
proj_cover,38,-0.5479425745445522,0.6925478873537565,0.7755459559068115,0.20298448201631122
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863631,0.9228503414863631,0.2785778223587804,0.08780354346125187
proj_mortality,38,3.0392718815827435,3.0392718815827435,1.6597940418458406,0.48958700582174625
proj_thinning_delta,38,15.963212948105175,15.963212948105175,4.510753949750578,1.253551418453698
roth_c_cover_c,38,0.11066053092500165,0.1258302858793335,0.17174422107452672,0.049602180575927655
roth_c_dpm_frac_crop,38,-0.011951204336679016,0.011951204336679016,0.01325657008350912,0.0038763600432166296
roth_c_dpm_frac_tree,38,-0.16585745300107377,0.1686127062586285,0.07826020602432741,0.021365143264562222
roth_c_moisture_b_slope,38,-1.0053249101156827,1.0549910416886914,2.0613815307920023,0.6450228821098779
roth_c_temp_a1,38,0.5422209919375953,0.6764928780355337,0.7482630944498595,0.19123220013588735
roth_c_temp_a2,38,-0.9480500131307913,1.1733063678361266,1.2128727851015841,0.3246591072286478
thinning_fraction_branch_delta,38,0.4933532777908356,0.4933532777908356,0.14608953201622438,0.04859684499430242
thinning_fraction_croot_delta,38,0.3016711103893207,0.3016711103893207,0.08144007128559975,0.023357588429761753
thinning_fraction_froot_delta,38,0.15901804635237168,0.15901804635237168,0.04899470809469136,0.015149860460594664
thinning_fraction_leaf_delta,38,0.241425995927088,0.241425995927088,0.07409206037073428,0.023929712083239532
thinning_fraction_stem_delta,38,1.8569662679356447,1.8569662679356447,0.5509792753539335,0.1636381914936706
tree_carbon_sp1,38,-0.8884844741378177,1.1580024031698397,1.3724776513940333,0.34780517507754377
tree_nitrogen_branch_sp1,38,0.003363412662960835,0.003363412662960835,0.0010280701995687527,0.00029018236983087013
tree_nitrogen_croot_sp1,38,0.0037349961813598676,0.0037349961813598676,0.002899926020271572,0.0008288230047167977
tree_nitrogen_froot_sp1,38,0.10527602934461891,0.10527602934461891,0.035881144051936265,0.010644859923094954
tree_nitrogen_leaf_sp1,38,0.1630186634628264,0.1630186634628264,0.05254135050880482,0.016576696310285882
tree_nitrogen_stem_sp1,38,0.004205030036663476,0.004205030036663476,0.0014686691319618205,0.00042631520240948655
tree_root_in_top_30,38,0.031790628925653826,0.2133684062141982,0.29183668803421275,0.06765448789893817
tree_root_to_shoot_sp1,38,-0.17327409294666668,0.17964111457522244,0.16803105630572185,0.04899767896711186
cy0,39,-0.002604009858179912,0.03577131591800166,0.05385791389542229,0.01182253518595808
clay,39,-1.8765189805738594,1.8765189805738594,2.063493913190858,0.6042166222209692
temp_ci_delta,39,0.20711846660386896,0.49559148837690126,0.6437120437300917,0.15051304613071775
rain_ci_delta,39,0.5747331707663754,0.9286706424069736,1.5018072398924402,0.4068053199835348
evap_ci_delta,39,-0.8952717278375826,0.9235308572899962,2.1940328002441745,0.6907544309792604
ef_burn_crop_N2O_scale,39,-0.0067467432010871724,0.0067467432010871724,0.0010820036640559715,0.00031280713790522686
ef_burn_crop_CH4_scale,39,-0.025213457678269824,0.025213457678269824,0.0054106600821480656,0.0017159790229641508
ef_burn_tree_N2O_scale,39,0.1029665427119117,0.1029665427119117,0.032723547459577174,0.010859036082134161
ef_burn_tree_CH4_scale,39,0.3716086954523719,0.3716086954523719,0.12083694217192129,0.037049909641343394
ef_N_inputs,39,0.13066996993765115,0.13066996993765115,0.09142568027285058,0.028961549198645627
combustion_factor_crop,39,-0.03034992922217298,0.03034992922217298,0.009431632974444416,0.0028377362477641954
combustion_factor_tree,39,0.470319616845682,0.470319616845682,0.1587434728823442,0.04762859171292658
volatile_frac_organic_fertiliser,39,-0.002875425650973497,0.002875425650973497,0.0003055624420979013,8.220332913371579e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888962902,0.016297396888962902,0.0016405654386364883,0.0005054828205225964
base_sf_qty_scale,39,-0.1298137469652646,0.1298137469652646,0.011684697112334221,0.003828718301943653
proj_lit_qty_scale,39,0.0253992850325556,0.0253992850325556,0.007548958412010896,0.0021772847341724635
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.0989057008832894,1.1643438655416194,1.0318040556901746,0.29902413729807353
tree_wood_dens_sp1,39,-1.0756390179354536,1.1361348485066554,1.0436919260770021,0.29175065281421125
base_cover,39,0.02432069101197546,0.04201967055657617,0.043121490953876435,0.007807684463011243
base_fire_off,39,-0.01965959675174054,0.01965959675174054,0.07097668731042318,0.018562670965622544
base_fire_on,39,-0.028559907333850526,0.028559907333850526,0.00539265485065543,0.0017299944416637124
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.1329016327182007,0.1329016327182007,0.013646164833617329,0.004551771405151856
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.05857551234359696,0.058766457985551815,0.024537660494087923,0.00773834339001264
crop_base_yield_delta,39,-0.0230916926653248,0.03474278321263552,0.03260950271860398,0.005505489596163945
crop_carbon_above_sp3,39,0.027444703742344184,0.027444703742344184,0.006473214912772681,0.0018891988345591316
crop_carbon_below_sp3,39,0.039566615028069095,0.039566615028069095,0.010680909087737528,0.0034397358418160402
crop_intercept_sp3,39,0.004383877821272729,0.004796314324859606,0.004648783321746873,0.0014237001156709398
crop_nitrogen_above_sp3,39,-0.013877855203462441,0.013877855203462441,0.0018152079669491116,0.0005500131333312527
crop_nitrogen_below_sp3,39,-0.017066950721421663,0.017066950721421663,0.0023645037319202328,0.0006840885239703596
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.034180728621313515,0.034180728621313515,0.0060688100896213034,0.001969994814727251
crop_proj_yield_delta,39,0.030748720682121776,0.030748720682121776,0.005502366993265397,0.001630324259188985
crop_root_in_top_30,39,0.026125105352843365,0.026125105352843365,0.014220889734380016,0.004710264204289635
crop_root_to_shoot_sp3,39,0.02056968808383528,0.02056968808383528,0.010452764820981527,0.0034293118989116907
crop_slope_sp3,39,-0.0007946938536487174,0.0033994479317806777,0.004301263539056301,0.0008103008215270367
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.0004439397548114857,0.0013034588598298384,0.003170473107275571,0.0009979848511213279
litter_carbon,39,-0.013924782325066321,0.013924782325066321,0.004818384635327611,0.001285993732037729
litter_nitrogen,39,0.023840581492758015,0.023840581492758015,0.0026222280512939807,0.0007248192172948758
mortality_fraction_branch_delta,39,-0.0019106836405068856,0.007840130899797713,0.010450879189112652,0.0019079550300719608
mortality_fraction_croot_delta,39,-0.012425216408480749,0.012433485698270469,0.007601912352054561,0.0026066074996326442
mortality_fraction_froot_delta,39,-0.004203726558455448,0.004275086506764539,0.00359481606126655,0.0010605499568047067
mortality_fraction_leaf_delta,39,0.0003553203729825205,0.003824227498911631,0.004915711744418061,0.000938729054969596
mortality_fraction_stem_delta,39,-0.027454239614881047,0.0336891350520741,0.03955747753164312,0.011985383554484724
pool_alloc_froot_sp1,39,-0.14707386360331268,0.1559484849053128,0.15132203820329423,0.04113614028268409
pool_alloc_leaf_sp1,39,0.11250109156746553,0.17101113524751566,0.17299170428195237,0.035726514518472204
pool_alloc_stem_sp1,39,-1.210712757060887,1.2161299579227112,0.8371201033075192,0.23080011687534344
pool_turnover_branch_sp1,39,0.21969460165714855,0.2383786978354633,0.2338965068119485,0.06174956886628253
pool_turnover_croot_sp1,39,-0.3421925961696708,0.34740762933905794,0.3016563373873313,0.0925774329722901
pool_turnover_froot_sp1,39,-0.050197048737848485,0.08425167425422464,0.10006052284393636,0.02288508944898681
pool_turnover_leaf_sp1,39,0.049931394111756656,0.09887044270673537,0.12821787343352486,0.029042490958884136
pool_turnover_stem_sp1,39,4.692514516148391,4.692514516148391,2.8100857726078696,0.8619941403807366
proj_cover,39,-0.27154099011829824,0.5589331664355347,0.73445766832269,0.15983491717643825
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.2843701617414465,0.08964966213206647
proj_mortality,39,3.565677653343927,3.565677653343927,1.5862292505007465,0.462526363624597
proj_thinning_delta,39,13.524665516905838,13.524665516905838,3.858630269741946,1.0693683486376466
roth_c_cover_c,39,0.04483027653456124,0.097785973165372,0.13646796206781972,0.0323859069888156
roth_c_dpm_frac_crop,39,-0.008944116106423825,0.008944116106423825,0.011373617286810477,0.0033279600329531246
roth_c_dpm_frac_tree,39,-0.08213350149987156,0.08600192868729835,0.055102174912989306,0.01443856150455532
roth_c_moisture_b_slope,39,-0.7205107870006279,0.8194540824128259,1.7793230295646048,0.5445859802010778
roth_c_temp_a1,39,0.23405273535341906,0.5194747580301803,0.69293746752207,0.16464933801434756
roth_c_temp_a2,39,-0.22383194049610652,1.0676066126466952,1.2904816051522896,0.24185172729542068
thinning_fraction_branch_delta,39,0.2999165433469363,0.2999165433469363,0.08577896329617755,0.027491132716670783
thinning_fraction_croot_delta,39,0.180750259855043,0.180750259855043,0.05599966526956367,0.016471288114905194
thinning_fraction_froot_delta,39,0.09675345748064972,0.09675345748064972,0.03170473797469013,0.009304655132833519
thinning_fraction_leaf_delta,39,0.1433315191054952,0.1433315191054952,0.04341418167355269,0.014083042701735335
thinning_fraction_stem_delta,39,1.097551868231578,1.097551868231578,0.3597743915238478,0.11122007134118402
tree_carbon_sp1,39,-1.6097519583652722,1.6097519583652722,1.2139684951155327,0.3726356144903715
tree_nitrogen_branch_sp1,39,0.0034144098093709966,0.0034144098093709966,0.0010456151892218486,0.0002951762046611895
tree_nitrogen_croot_sp1,39,0.0038120141610648224,0.0038120141610648224,0.002963342279178104,0.0008472034601462904
tree_nitrogen_froot_sp1,39,0.10744935240758562,0.10744935240758562,0.03669506832270357,0.010893757695181328
tree_nitrogen_leaf_sp1,39,0.1665032318643373,0.1665032318643373,0.05378682083391135,0.016969846701415235
tree_nitrogen_stem_sp1,39,0.004296440233691801,0.004296440233691801,0.0014988892392952945,0.0004352963284828443
tree_root_in_top_30,39,-0.13044604756853967,0.18335657361085506,0.2591083382603966,0.07673884185621685
tree_root_to_shoot_sp1,39,-0.2349190053324274,0.2349190053324274,0.15441857400195555,0.04634992492420235
cy0,40,-0.002763182407065597,0.03707447232367192,0.05601305583761577,0.012365603437142018
clay,40,-1.8005228014941443,1.8005228014941443,2.0303055996657218,0.5932949803755818
temp_ci_delta,40,0.22926704752236876,0.4337616990024939,0.5547989082409519,0.13513875186067614
rain_ci_delta,40,0.5070341865669377,0.7653987868200158,1.0883768515175614,0.28071858013069556
evap_ci_delta,40,-0.6660019047646565,0.6882046157070862,1.7022251202616347,0.5514557491446329
ef_burn_crop_N2O_scale,40,-0.006746743201087352,0.006746743201087352,0.0010820036640556935,0.00031280713790519336
ef_burn_crop_CH4_scale,40,-0.025213457678269623,0.025213457678269623,0.0054106600821477785,0.0017159790229641203
ef_burn_tree_N2O_scale,40,0.10485467605060965,0.10485467605060965,0.03338853040559783,0.011077694024281722
ef_burn_tree_CH4_scale,40,0.37853562892281456,0.37853562892281456,0.12329556950831756,0.03779606962679775
ef_N_inputs,40,0.13603679737567337,0.13603679737567337,0.09341081013556846,0.02955706735821166
combustion_factor_crop,40,-0.030349929222172688,0.030349929222172688,0.009431632974444555,0.002837736247764304
combustion_factor_tree,40,0.4791049015993562,0.4791049015993562,0.1620219649254177,0.04862497598218387
volatile_frac_organic_fertiliser,40,-0.002875425650973572,0.002875425650973572,0.000305562442097826,8.2203329133775e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896296,0.01629739688896296,0.001640565438636398,0.0005054828205225541
base_sf_qty_scale,40,-0.12981374696526454,0.12981374696526454,0.011684697112334433,0.0038287183019436884
proj_lit_qty_scale,40,0.02580339665552699,0.02580339665552699,0.007510081531323882,0.0021659257297416017
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4708649813244512,1.4857257827687622,0.9426157037735253,0.30147197883955607
tree_wood_dens_sp1,40,-1.440528490185257,1.440528490185257,0.9667419607667949,0.27581870952923515
base_cover,40,0.021974761230155168,0.04189100659140163,0.04372413462248628,0.007548184047226553
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850398,0.028559907333850398,0.005392654850655797,0.0017299944416637781
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182008,0.1329016327182008,0.013646164833617603,0.004551771405151996
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.05719720520815521,0.057448948014776735,0.02435370733723569,0.007639086097075617
crop_base_yield_delta,40,-0.025182439046938822,0.03580188064735607,0.0323371919904369,0.005601480103581103
crop_carbon_above_sp3,40,0.026023715721556883,0.026023715721556883,0.00613791532961331,0.0018026876046649855
crop_carbon_below_sp3,40,0.03770183306909554,0.03770183306909554,0.01022631962720186,0.003288923048936924
crop_intercept_sp3,40,0.0032657264899510373,0.004031992895655423,0.004347195149354085,0.001228817634651273
crop_nitrogen_above_sp3,40,-0.013877855203462297,0.013877855203462297,0.001815207966949107,0.0005500131333312106
crop_nitrogen_below_sp3,40,-0.017066950721421406,0.017066950721421406,0.0023645037319203837,0.0006840885239703899
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03184052030269402,0.03184052030269402,0.005629501100745557,0.0018344749609705382
crop_proj_yield_delta,40,0.028901504643087456,0.028901504643087456,0.005179041544839976,0.0015143188982598163
crop_root_in_top_30,40,0.02401462115990416,0.02401462115990416,0.013655881119429142,0.004517775467908637
crop_root_to_shoot_sp3,40,0.01879192741261971,0.01879192741261971,0.00998446440338849,0.003269595318262458
crop_slope_sp3,40,-0.0014817860342976109,0.003364416259163444,0.004128730867060485,0.0008641788881431584
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00046985367691708966,0.0013480462836916757,0.0032585169098912894,0.0010252807500021447
litter_carbon,40,-0.01352949914964357,0.01352949914964357,0.0047716218405954155,0.0012734668105987932
litter_nitrogen,40,0.023840581492757956,0.023840581492757956,0.002622228051294476,0.000724819217295021
mortality_fraction_branch_delta,40,-0.004514474506414706,0.007809596917228429,0.009886261955022084,0.001969185464006617
mortality_fraction_croot_delta,40,-0.014261500823887547,0.014261500823887547,0.007566383619580284,0.002597920116545671
mortality_fraction_froot_delta,40,-0.005089777774933033,0.0051075843845719586,0.003551070752817301,0.001076257948788305
mortality_fraction_leaf_delta,40,-0.0008376489034277373,0.0037290600300435932,0.004838384128614045,0.0009904779342714907
mortality_fraction_stem_delta,40,-0.03817066797341646,0.04041984536664092,0.03926413323633702,0.01298068573737921
pool_alloc_froot_sp1,40,-0.19813937409454152,0.19976159012431605,0.1432438406058301,0.04142131503081402
pool_alloc_leaf_sp1,40,0.03154599229882186,0.12477611315365715,0.16346837918215196,0.029827501008015327
pool_alloc_stem_sp1,40,-1.3252490470589793,1.3252490470589793,0.7259992838215471,0.20107873741700025
pool_turnover_branch_sp1,40,0.2632638166206576,0.2721390321209275,0.22536269837852563,0.06195652292877874
pool_turnover_croot_sp1,40,-0.44087332035942073,0.4408988982143172,0.300571207914903,0.09536432015666456
pool_turnover_froot_sp1,40,-0.09035111540978578,0.09845101607878731,0.10278827048019108,0.030147272421903428
pool_turnover_leaf_sp1,40,0.014312313623006879,0.08244349654027157,0.12533546326597877,0.027976550321196617
pool_turnover_stem_sp1,40,5.0653069814748015,5.0653069814748015,2.5428255005280334,0.785389328130409
proj_cover,40,-0.30419393628479224,0.47422441053512454,0.6283241811128233,0.14529483409205265
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347561,0.9580597589347561,0.28983007174276876,0.0913857637877804
proj_mortality,40,3.8822855949453974,3.8822855949453974,1.5574170201422264,0.4536944371783241
proj_thinning_delta,40,11.87546749963989,11.87546749963989,3.4252237009994175,0.9505710473579067
roth_c_cover_c,40,0.04794589426213173,0.08304592351916382,0.10721007648216269,0.02729051720896057
roth_c_dpm_frac_crop,40,-0.006991598207586003,0.006991598207586003,0.009744896667915679,0.002850837167631465
roth_c_dpm_frac_tree,40,-0.029794063150433776,0.04136192668561657,0.040961257706527365,0.00898358944332942
roth_c_moisture_b_slope,40,-0.6604256957804089,0.717153864417699,1.5514483504575678,0.473659765513411
roth_c_temp_a1,40,0.29395242276665096,0.48644238141378277,0.6031544178019861,0.14945884809786775
