parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,37,-0.2576753934815449,0.3349183652102131,0.2831443247149547,0.05237282298832308
pool_turnover_croot_sp1,37,0.1505873914820529,0.28583862916836295,0.3096510951470292,0.05902748404701989
pool_turnover_froot_sp1,37,0.15772509173438665,0.1681705945718321,0.10398546022534917,0.026363875691601587
pool_turnover_leaf_sp1,37,0.2635357318337867,0.2635357318337867,0.09982528023426683,0.0323960576759398
pool_turnover_stem_sp1,37,0.517333941302161,2.695005092384845,3.4200697817756613,0.5978516999952197
proj_cover,37,-0.9869717737872559,0.9869717737872559,0.6065722524470214,0.18815698713127008
proj_fire_off,37,0.0,0.0,0.0,0.0
proj_fire_on,37,0.9040294711285777,0.9040294711285777,0.27248235781481106,0.08585697086601032
proj_mortality,37,1.8170951468326013,1.9493059741195775,1.777019893492179,0.4740239131040791
proj_thinning_delta,37,19.534391848716,19.534391848716,5.918650885498831,1.669982187516
roth_c_cover_c,37,0.24317359026661206,0.24317359026661206,0.1463004819018099,0.052235263499139456
roth_c_dpm_frac_crop,37,-0.010201724625840531,0.010201724625840531,0.0046120761177652755,0.001254657411799629
roth_c_dpm_frac_tree,37,-0.27403132006887876,0.27403132006887876,0.0943416349848074,0.027905779503559595
roth_c_moisture_b_slope,37,-0.9103494007717376,0.9103494007717376,0.37223728684404106,0.10308054363843613
roth_c_temp_a1,37,1.5288643083442972,1.5288643083442972,0.5443992713336989,0.1606569356023961
roth_c_temp_a2,37,-3.039596843187423,3.039596843187423,0.8326037120199031,0.26482423307015845
thinning_fraction_branch_delta,37,0.9314356350895174,0.9314356350895174,0.26656763267308903,0.08466615813831095
thinning_fraction_croot_delta,37,0.5669376298320449,0.5669376298320449,0.15590713778942328,0.04600482866718664
thinning_fraction_froot_delta,37,0.29549473108933877,0.29549473108933877,0.0869085909733591,0.025314465583615497
thinning_fraction_leaf_delta,37,0.45105840750725373,0.45105840750725373,0.14471398989543915,0.045435714115111055
thinning_fraction_stem_delta,37,3.4921019743753887,3.4921019743753887,0.9829012271373758,0.27137567543085833
tree_carbon_sp1,37,0.8017608487029882,1.511168752476348,1.5548149801567828,0.22315938826584542
tree_nitrogen_branch_sp1,37,0.003308693942111221,0.003308693942111221,0.0010095257731073649,0.0002849414240150314
tree_nitrogen_croot_sp1,37,0.003654827725435533,0.003654827725435533,0.0028336787688218205,0.0008095965016067474
tree_nitrogen_froot_sp1,37,0.10301082361883798,0.10301082361883798,0.03503016785914215,0.010384114316908109
tree_nitrogen_leaf_sp1,37,0.15939292789089565,0.15939292789089565,0.05123667540792414,0.01616544516321469
tree_nitrogen_stem_sp1,37,0.004110580364450944,0.004110580364450944,0.001437525953974105,0.0004170571991540562
tree_root_in_top_30,37,0.4218323096985829,0.44346118681004204,0.25953164967515263,0.06658032585709062
tree_root_to_shoot_sp1,37,-0.02154562220135714,0.1439079242045645,0.18643342868509763,0.03279050771400849
cy0,38,-0.006319440323294673,0.04217238292128086,0.06525833832003772,0.015133601274802982
clay,38,-2.1036912006583304,2.1036912006583304,1.8869886368507562,0.5587659909031824
temp_ci_delta,38,0.13283952327119852,0.2718871507216142,0.3487469754283294,0.07103573875394648
rain_ci_delta,38,0.2855723106316793,0.5709676105988242,0.6575470483911842,0.11669383453340382
evap_ci_delta,38,-0.06279702127377026,0.07451614121970596,0.16688688721202716,0.05382789729428635
ef_burn_crop_N2O_scale,38,-0.0067467432010874144,0.0067467432010874144,0.0010820036640558596,0.00031280713790521965
ef_burn_crop_CH4_scale,38,-0.025213457678269647,0.025213457678269647,0.005410660082147668,0.0017159790229640305
ef_burn_tree_N2O_scale,38,0.10098803187174732,0.10098803187174732,0.03202581386457874,0.010630762707196147
ef_burn_tree_CH4_scale,38,0.3643438468964406,0.3643438468964406,0.1182666854830249,0.03627367501557064
ef_N_inputs,38,0.12504594206264302,0.12504594206264302,0.08932568882888878,0.028333530558059972
combustion_factor_crop,38,-0.03034992922217251,0.03034992922217251,0.009431632974444285,0.0028377362477641443
combustion_factor_tree,38,0.46110433263429773,0.46110433263429773,0.15528575282043974,0.0465753944375745
volatile_frac_organic_fertiliser,38,-0.0028754256509736257,0.0028754256509736257,0.00030556244209781414,8.220332913372712e-05
volatile_frac_synthetic_fertiliser,38,0.01629739688896308,0.01629739688896308,0.0016405654386365182,0.0005054828205226052
base_sf_qty_scale,38,-0.12981374696526457,0.12981374696526457,0.011684697112334266,0.0038287183019436962
proj_lit_qty_scale,38,0.028324343494133413,0.028324343494133413,0.006148400778479063,0.0019260129032040445
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.26509484710791636,0.9236079348229482,1.100113640304192,0.1794975822211783
tree_wood_dens_sp1,38,-0.22479000079769307,0.8941996163704502,1.129288778266188,0.23900419521512062
base_cover,38,0.0009551368955671019,0.03467635705323156,0.04342163510330846,0.007436440514934872
base_fire_off,38,-0.01965959675174055,0.01965959675174055,0.07097668731042321,0.01856267096562255
base_fire_on,38,-0.028559907333850536,0.028559907333850536,0.0053926548506554395,0.0017299944416636255
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.1329016327182008,0.1329016327182008,0.013646164833617235,0.004551771405151768
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.04923003496304758,0.049709119305967595,0.018418955922416234,0.005655453337805025
crop_base_yield_delta,38,-0.03648378208630479,0.038711580563861155,0.02420424823224216,0.006282822697864763
crop_carbon_above_sp3,38,0.026065469158497036,0.026065469158497036,0.005991598023489921,0.0018367162017651594
crop_carbon_below_sp3,38,0.03663568543471676,0.03663568543471676,0.008850336966560261,0.0026407330577793756
crop_intercept_sp3,38,0.003238902928434176,0.004089361412366393,0.004173332595530564,0.0012242187310371247
crop_nitrogen_above_sp3,38,-0.013877855203462255,0.013877855203462255,0.0018152079669491203,0.0005500131333311779
crop_nitrogen_below_sp3,38,-0.017066950721421413,0.017066950721421413,0.002364503731920061,0.0006840885239703172
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.03469282431925201,0.03469282431925201,0.0062376714023378,0.002016298796538958
crop_proj_yield_delta,38,0.031135154991002868,0.031135154991002868,0.0061263650436272875,0.001704809970916987
crop_root_in_top_30,38,0.021496011271629582,0.021496011271629582,0.009882611789217718,0.0030362167138360276
crop_root_to_shoot_sp3,38,0.017183496288491952,0.017183496288491952,0.00748839145545071,0.002043395646830759
crop_slope_sp3,38,-0.002269039886600553,0.0032059465692891934,0.0034548672149554856,0.000808650225772243
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,-0.00028124433981960295,0.0012385085106209116,0.003019302211834326,0.0009258847478358402
litter_carbon,38,-0.011254479986925492,0.011254479986925492,0.0035421754459456496,0.0010532432571801287
litter_nitrogen,38,0.023840581492758067,0.023840581492758067,0.002622228051294056,0.0007248192172949438
mortality_fraction_branch_delta,38,0.005903279454272342,0.008661200852379864,0.008363658109230154,0.0016665243252951712
mortality_fraction_croot_delta,38,-0.007301490493370463,0.007561957619911017,0.006024499399760209,0.0018892800387774536
mortality_fraction_froot_delta,38,-0.0019063619343994641,0.0026388910971710646,0.0033062690073571406,0.0008402827142626418
mortality_fraction_leaf_delta,38,0.0038249866917830708,0.004627760881367969,0.0039037333884630134,0.0008845106645149104
mortality_fraction_stem_delta,38,0.002965466959103008,0.023182320831686493,0.03092022829202253,0.006234229212974734
pool_alloc_froot_sp1,38,-0.02416841652368918,0.10819632528886762,0.14476166887223182,0.029275487211192476
pool_alloc_leaf_sp1,38,0.2903195170040243,0.3160051980972055,0.17442671657647524,0.04127605056335239
pool_alloc_stem_sp1,38,-0.7384169979723298,0.9049646116909107,0.9312920933136306,0.2219088538600894
pool_turnover_branch_sp1,38,0.0703199665344751,0.18810336754927218,0.23951412758599092,0.04519113032449159
pool_turnover_croot_sp1,38,-0.11839495102925404,0.20807401523818575,0.2716295944346376,0.0646342271296033
pool_turnover_froot_sp1,38,0.04131863625733816,0.07895341784069101,0.08604276213350087,0.018191568437672966
pool_turnover_leaf_sp1,38,0.15641203856793442,0.1576649272117942,0.07710755134170426,0.024141014380822626
pool_turnover_stem_sp1,38,3.228014218268231,3.277272401416275,2.7496053883652984,0.7608829438023385
proj_cover,38,-0.11470889425032219,0.33427841090474253,0.4298082750330037,0.09330280170716404
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863628,0.9228503414863628,0.2785778223587803,0.0878035434612518
proj_mortality,38,2.869386456015312,2.869386456015312,1.5777434938215447,0.45268437844219817
proj_thinning_delta,38,15.07849645980247,15.07849645980247,4.416798018511764,1.2164878515651942
roth_c_cover_c,38,0.0253053392162119,0.06581913075136324,0.09448274646062779,0.02359029172167074
roth_c_dpm_frac_crop,38,-0.00681257254261068,0.00681257254261068,0.0031273087943794672,0.0008510227706846265
roth_c_dpm_frac_tree,38,-0.1722863385060864,0.1722863385060864,0.06686676026127107,0.01972927425761623
roth_c_moisture_b_slope,38,-0.1383135247888914,0.24423292847075,0.28488077856320143,0.05550958162940737
roth_c_temp_a1,38,0.23534474470678698,0.47429829242913446,0.5635253401956634,0.1072985568081907
roth_c_temp_a2,38,-0.320251022585489,0.8355724008577872,1.043267900937554,0.22086549713271816
thinning_fraction_branch_delta,38,0.5069926443062838,0.5069926443062838,0.1357513734546587,0.042544517850003405
thinning_fraction_croot_delta,38,0.30379748426109215,0.30379748426109215,0.08622662854407025,0.02545666136793874
thinning_fraction_froot_delta,38,0.16173963610446407,0.16173963610446407,0.04968074996650205,0.01441390475459774
thinning_fraction_leaf_delta,38,0.24169552455372836,0.24169552455372836,0.07129256055439802,0.02286024794165074
thinning_fraction_stem_delta,38,1.8610039320642724,1.8610039320642724,0.5332785849450506,0.15943795373733163
tree_carbon_sp1,38,-0.7484127127582759,1.0356214483523385,1.2546738561088027,0.31730117183880213
tree_nitrogen_branch_sp1,38,0.0033634126629610932,0.0033634126629610932,0.0010280701995683736,0.0002901823698307239
tree_nitrogen_croot_sp1,38,0.0037349961813597926,0.0037349961813597926,0.0028999260202714956,0.0008288230047167447
tree_nitrogen_froot_sp1,38,0.105276029344619,0.105276029344619,0.03588114405193652,0.010644859923094994
tree_nitrogen_leaf_sp1,38,0.1630186634628264,0.1630186634628264,0.05254135050880488,0.016576696310285882
tree_nitrogen_stem_sp1,38,0.004205030036663576,0.004205030036663576,0.001468669131961895,0.0004263152024095085
tree_root_in_top_30,38,0.09882955443835724,0.1826266680263257,0.18794929256003146,0.03049228429776414
tree_root_to_shoot_sp1,38,-0.16158379027533806,0.1677417279235272,0.15724336375282524,0.045294856809865135
cy0,39,-0.006559937004324501,0.043663377859132685,0.06715981679717295,0.015489983773956535
clay,39,-1.8689966156965583,1.8689966156965583,1.8110437201877627,0.5340020860586291
temp_ci_delta,39,-0.018492849481522234,0.2469351866485625,0.31111043384208015,0.06249458016685381
rain_ci_delta,39,0.009265596784848309,0.5318177931824012,0.6376676466653226,0.09596564437126825
evap_ci_delta,39,-0.03905419446399335,0.06208178085681584,0.13541630676395663,0.04188428141018942
ef_burn_crop_N2O_scale,39,-0.006746743201087294,0.006746743201087294,0.0010820036640556859,0.0003128071379051641
ef_burn_crop_CH4_scale,39,-0.025213457678269813,0.025213457678269813,0.005410660082147983,0.0017159790229641795
ef_burn_tree_N2O_scale,39,0.10296654271191177,0.10296654271191177,0.03272354745957691,0.01085903608213404
ef_burn_tree_CH4_scale,39,0.37160869545237196,0.37160869545237196,0.12083694217192129,0.03704990964134335
ef_N_inputs,39,0.13066996993765123,0.13066996993765123,0.09142568027285086,0.028961549198645777
combustion_factor_crop,39,-0.030349929222172733,0.030349929222172733,0.009431632974444321,0.002837736247764169
combustion_factor_tree,39,0.470319616845682,0.470319616845682,0.15874347288234447,0.047628591712926674
volatile_frac_organic_fertiliser,39,-0.0028754256509736175,0.0028754256509736175,0.0003055624420977777,8.22033291337336e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888963055,0.016297396888963055,0.0016405654386364384,0.0005054828205225864
base_sf_qty_scale,39,-0.12981374696526418,0.12981374696526418,0.011684697112334283,0.0038287183019436663
proj_lit_qty_scale,39,0.02872172271415202,0.02872172271415202,0.006088949376997333,0.0019084815199679227
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.047307013219449,1.103909654534473,0.9383329410782293,0.2761735215231276
tree_wood_dens_sp1,39,-0.9972422798084863,1.0701876961672319,0.9984147252466767,0.2724861364846362
base_cover,39,-0.001223755561249451,0.0352468036007062,0.044131781835838636,0.007527967193549965
base_fire_off,39,-0.019659596751740525,0.019659596751740525,0.07097668731042314,0.018562670965622537
base_fire_on,39,-0.02855990733385046,0.02855990733385046,0.00539265485065548,0.001729994441663682
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820093,0.13290163271820093,0.013646164833617308,0.004551771405151847
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.047860257893901755,0.04839640846234308,0.018163438557522366,0.0055305472991094605
crop_base_yield_delta,39,-0.03854872265710708,0.04038345059770227,0.02382819443782555,0.006308340258602875
crop_carbon_above_sp3,39,0.024533112963502444,0.024533112963502444,0.005680992530204508,0.001746940736535997
crop_carbon_below_sp3,39,0.03468712659359264,0.03468712659359264,0.008510522180262721,0.002541491017280498
crop_intercept_sp3,39,0.0020649955913019866,0.003471169451150756,0.003979651379246428,0.0010025716663039166
crop_nitrogen_above_sp3,39,-0.01387785520346243,0.01387785520346243,0.0018152079669489973,0.0005500131333311315
crop_nitrogen_below_sp3,39,-0.017066950721421472,0.017066950721421472,0.002364503731920216,0.0006840885239703318
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03219672168314565,0.03219672168314565,0.005971763290357913,0.0019320628599992199
crop_proj_yield_delta,39,0.029158893025476373,0.029158893025476373,0.005810620771796587,0.0016209436689515494
crop_root_in_top_30,39,0.019336015378808573,0.019336015378808573,0.009544241399496412,0.002934736469859881
crop_root_to_shoot_sp3,39,0.015349161547103696,0.015349161547103696,0.007192096492489634,0.0019781293549365492
crop_slope_sp3,39,-0.00297266425799034,0.00353349101656055,0.003375319448298939,0.0008694627756750533
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.00030348868979718224,0.00127325421918843,0.003085384508921624,0.000946313591645763
litter_carbon,39,-0.010867174658146878,0.010867174658146878,0.003472940927618857,0.0010332241585210501
litter_nitrogen,39,0.023840581492757657,0.023840581492757657,0.0026222280512943085,0.0007248192172950072
mortality_fraction_branch_delta,39,0.0012141821521480661,0.006009860775085948,0.007429712478883738,0.0013177087388973898
mortality_fraction_croot_delta,39,-0.01024211932936206,0.01024211932936206,0.005747754060759754,0.0019057904825119966
mortality_fraction_froot_delta,39,-0.0034023535919794094,0.003484658405723859,0.003125489913887126,0.0009137285090051288
mortality_fraction_leaf_delta,39,0.0017426302815847117,0.0032930758015982885,0.003612830337447058,0.0006258207916369273
mortality_fraction_stem_delta,39,-0.014919403082218227,0.023554229322239488,0.029498367931575262,0.007085057490176673
pool_alloc_froot_sp1,39,-0.11528881394168122,0.12531783579291864,0.12958795062029996,0.034514248522255264
pool_alloc_leaf_sp1,39,0.1467102148922516,0.18770134452041437,0.15331800926945077,0.031141591373680055
pool_alloc_stem_sp1,39,-1.1272838744116618,1.1290586702763834,0.7577208302913112,0.21492995031471981
pool_turnover_branch_sp1,39,0.2105181945582036,0.22821217487284867,0.2247211708181268,0.059740959850904704
pool_turnover_croot_sp1,39,-0.26891911487988746,0.27377216914128866,0.2617847716593604,0.07723802268632854
pool_turnover_froot_sp1,39,-0.021843399149765894,0.06613519900559324,0.08212772487993561,0.01646990739236026
pool_turnover_leaf_sp1,39,0.09849953224753968,0.10416886363919724,0.0691658279135195,0.019571455310679466
pool_turnover_stem_sp1,39,4.399545562278375,4.399545562278375,2.3944213836005255,0.6892795059925774
proj_cover,39,0.04145977215202955,0.27978818639923875,0.3663738337443315,0.08368687739778365
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430932,0.9408865642430932,0.28437016174144664,0.08964966213206652
proj_mortality,39,3.4348376453210436,3.4348376453210436,1.5094637100037225,0.4311483347064647
proj_thinning_delta,39,12.503649322551944,12.503649322551944,3.6964612721817205,1.0132885991166074
roth_c_cover_c,39,-0.013023736646771224,0.06454905418995523,0.08147900128548356,0.015993734416087573
roth_c_dpm_frac_crop,39,-0.004878380254832804,0.004878380254832804,0.0021325568947266576,0.0005817414497269361
roth_c_dpm_frac_tree,39,-0.08069722050977782,0.08069722050977782,0.04508020796798232,0.013398033404441151
roth_c_moisture_b_slope,39,-0.005623429339934621,0.18672435218793554,0.2421128842747385,0.04471474036209718
roth_c_temp_a1,39,0.008256590154040608,0.4094041550687022,0.4991151180268096,0.0758494603127034
roth_c_temp_a2,39,0.16570083027708465,0.9308386940415975,1.0999882169511999,0.19300756189252866
thinning_fraction_branch_delta,39,0.28598252070543145,0.28598252070543145,0.08221338127003182,0.02537703532978135
thinning_fraction_croot_delta,39,0.16874202429824867,0.16874202429824867,0.05479968145367516,0.01598923549134243
thinning_fraction_froot_delta,39,0.09134112163654581,0.09134112163654581,0.031098682894250468,0.0090782363709255
thinning_fraction_leaf_delta,39,0.13417952963623198,0.13417952963623198,0.041263779642119455,0.013326328736252346
thinning_fraction_stem_delta,39,1.0301964006022186,1.0301964006022186,0.3476914014964346,0.10946880268379547
tree_carbon_sp1,39,-1.5310723073711807,1.5310723073711807,1.1171335720036017,0.35113937271190176
tree_nitrogen_branch_sp1,39,0.0034144098093708717,0.0034144098093708717,0.0010456151892218042,0.00029517620466116586
tree_nitrogen_croot_sp1,39,0.003812014161065655,0.003812014161065655,0.0029633422791782086,0.0008472034601463938
tree_nitrogen_froot_sp1,39,0.10744935240758605,0.10744935240758605,0.036695068322704055,0.010893757695181501
tree_nitrogen_leaf_sp1,39,0.16650323186433774,0.16650323186433774,0.05378682083391136,0.016969846701415266
tree_nitrogen_stem_sp1,39,0.0042964402336915924,0.0042964402336915924,0.0014988892392953019,0.0004352963284828895
tree_root_in_top_30,39,-0.072535094067624,0.12770290349298205,0.1624311298348981,0.03792321349815928
tree_root_to_shoot_sp1,39,-0.2303800987193762,0.2303800987193762,0.1456145495778096,0.04329049977900298
cy0,40,-0.006772203575720286,0.04509964436455764,0.06882221664048457,0.015779687175733845
clay,40,-1.7995862173316675,1.7995862173316675,1.78488255951364,0.5268787093013022
temp_ci_delta,40,0.0527868281231141,0.21409349640499106,0.27938127883692426,0.06014901990413865
rain_ci_delta,40,0.20527125637714166,0.5050584763605378,0.577181287853164,0.10260858439235855
evap_ci_delta,40,-0.056795106398354944,0.0663900646350847,0.14179989679748908,0.045032207153464406
ef_burn_crop_N2O_scale,40,-0.006746743201087544,0.006746743201087544,0.0010820036640556189,0.0003128071379051382
ef_burn_crop_CH4_scale,40,-0.02521345767826961,0.02521345767826961,0.00541066008214807,0.001715979022964233
ef_burn_tree_N2O_scale,40,0.10485467605060925,0.10485467605060925,0.03338853040559694,0.011077694024281541
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831758,0.03779606962679777
ef_N_inputs,40,0.1360367973756734,0.1360367973756734,0.09341081013556841,0.029557067358211682
combustion_factor_crop,40,-0.030349929222172622,0.030349929222172622,0.009431632974444031,0.0028377362477641755
combustion_factor_tree,40,0.47910490159935604,0.47910490159935604,0.16202196492541787,0.04862497598218395
volatile_frac_organic_fertiliser,40,-0.0028754256509736175,0.0028754256509736175,0.0003055624420979048,8.220332913376801e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896286,0.01629739688896286,0.001640565438636275,0.000505482820522491
base_sf_qty_scale,40,-0.1298137469652645,0.1298137469652645,0.011684697112334233,0.0038287183019436537
proj_lit_qty_scale,40,0.02910508403355256,0.02910508403355256,0.006030205022863619,0.0018911445161562963
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.408412919508443,1.4182579893453215,0.8573777023183126,0.2804363390859799
tree_wood_dens_sp1,40,-1.3632039752962306,1.3632039752962306,0.918601032147059,0.25930006341534256
base_cover,40,-0.003233821716410054,0.0358255023465886,0.044785160774703445,0.007619407227823197
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.02855990733385038,0.02855990733385038,0.005392654850655442,0.001729994441663637
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820066,0.13290163271820066,0.013646164833617355,0.004551771405151811
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.04653831763729832,0.047129332413926514,0.017914130840100535,0.00541071760843002
crop_base_yield_delta,40,-0.04054145887624125,0.04200302760642511,0.023459095824868766,0.006347795283256253
crop_carbon_above_sp3,40,0.023323297095616823,0.023323297095616823,0.005444884246815804,0.0016770254574984028
crop_carbon_below_sp3,40,0.033093142551248844,0.033093142551248844,0.00823397141397728,0.0024619681118225145
crop_intercept_sp3,40,0.0011537171411641124,0.0030887754237834296,0.00383763304652221,0.0008555856301558957
crop_nitrogen_above_sp3,40,-0.013877855203462405,0.013877855203462405,0.0018152079669489624,0.0005500131333311818
crop_nitrogen_below_sp3,40,-0.017066950721421316,0.017066950721421316,0.002364503731920198,0.0006840885239703459
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.030320343521917405,0.030320343521917405,0.005760441955930366,0.0018654708579415205
crop_proj_yield_delta,40,0.02763216042283092,0.02763216042283092,0.005571391388884254,0.0015585847306088243
crop_root_in_top_30,40,0.017549487361280924,0.017600418389075112,0.009276539871475776,0.002825842499482256
crop_root_to_shoot_sp3,40,0.013839600748631034,0.013888378662204307,0.006950849012013502,0.0018983516770676215
crop_slope_sp3,40,-0.0035445588763250045,0.003962780671808891,0.0033083093342057123,0.0008740955271318823
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.0003237069325511155,0.0013161312954289238,0.0031420350640044077,0.0009619697273304066
litter_carbon,40,-0.010493596160365704,0.010493596160365704,0.003404787791823035,0.001013511145022042
litter_nitrogen,40,0.023840581492757727,0.023840581492757727,0.0026222280512942925,0.0007248192172949674
mortality_fraction_branch_delta,40,-0.0010404001521888196,0.005366789660977839,0.00694401398141192,0.00126154983098353
mortality_fraction_croot_delta,40,-0.011831477251661527,0.011831477251661527,0.00561923093659681,0.0018562257621687348
mortality_fraction_froot_delta,40,-0.004163991042540569,0.004181277223061561,0.0030548130583729566,0.0009230492440638644
mortality_fraction_leaf_delta,40,0.0007469547475248889,0.002906262095531223,0.0035398748585216445,0.0006124121721480752
mortality_fraction_stem_delta,40,-0.024107110265369033,0.027178150341576036,0.029471168218867968,0.008203499425265808
pool_alloc_froot_sp1,40,-0.16254839473224902,0.16413770716436016,0.12237984117891636,0.034959485622073586
pool_alloc_leaf_sp1,40,0.07327689337299534,0.1292562840092821,0.1455539064293212,0.02881087510023836
pool_alloc_stem_sp1,40,-1.2483445355574363,1.2483445355574363,0.6557292315317367,0.18803244483985612
pool_turnover_branch_sp1,40,0.25423143895709577,0.2627192189197037,0.21566940164061948,0.05958033038675203
pool_turnover_croot_sp1,40,-0.3547482408209738,0.3547482408209738,0.26165969027672936,0.07994483339649072
pool_turnover_froot_sp1,40,-0.05651242386989837,0.07156620187339313,0.08317140952888748,0.021356400477152537
pool_turnover_leaf_sp1,40,0.0679559400800456,0.08054737908120531,0.06775273033046758,0.01659476325726427
pool_turnover_stem_sp1,40,4.791974921278708,4.791974921278708,2.1507503332341456,0.625462934026006
proj_cover,40,-0.06407648867499564,0.2252364688690669,0.29806664258411275,0.061189336605803175
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.2898300717427689,0.0913857637877804
proj_mortality,40,3.7470252718470958,3.7470252718470958,1.48609266302108,0.42504234730062895
proj_thinning_delta,40,10.862587766788511,10.862587766788511,3.249734833564591,0.890557815665708
roth_c_cover_c,40,0.014136398255100597,0.05497774442550607,0.07538716269233148,0.017908687404477167
roth_c_dpm_frac_crop,40,-0.003752805509085999,0.003752805509085999,0.001492965551132307,0.0004091058877683081
roth_c_dpm_frac_tree,40,-0.02709935516069383,0.034222212818641316,0.03154000719741857,0.007233046046777216
roth_c_moisture_b_slope,40,-0.10333631385360338,0.18741525354668367,0.22045658780766236,0.04692721725956207
roth_c_temp_a1,40,0.1643136927414762,0.3915646068666956,0.44397677720281714,0.08055677349096761
roth_c_temp_a2,40,-0.17092726311128542,0.8734644482165346,1.0572597737414349,0.20032824640902533
thinning_fraction_branch_delta,40,0.16518304179225501,0.16518304179225501,0.05397325652020275,0.01643589277071464
thinning_fraction_croot_delta,40,0.09615751717720994,0.09615751717720994,0.036053395101390225,0.010451573701717209
thinning_fraction_froot_delta,40,0.05253461727258104,0.05253461727258104,0.020069648477893595,0.0059374503568967495
thinning_fraction_leaf_delta,40,0.07636478091791721,0.07636478091791721,0.026065941790826355,0.00837762499751812
thinning_fraction_stem_delta,40,0.5865777368142998,0.5865777368142998,0.23651745177333786,0.07618514199104956
tree_carbon_sp1,40,-1.919754560330492,1.919754560330492,1.0379800376617836,0.3287503149925461
tree_nitrogen_branch_sp1,40,0.0034613923916779754,0.0034613923916779754,0.0010620714884093249,0.00029989844200159304
tree_nitrogen_croot_sp1,40,0.0038855574910850676,0.0038855574910850676,0.0030236308171196907,0.0008646495537713069
tree_nitrogen_froot_sp1,40,0.10952143691528944,0.10952143691528944,0.03746776216631742,0.011129497554921763
tree_nitrogen_leaf_sp1,40,0.16983164270601375,0.16983164270601375,0.05496659540208573,0.017342895055159558
tree_nitrogen_stem_sp1,40,0.004384463431801852,0.004384463431801852,0.0015280708316401396,0.00044396505431078064
tree_root_in_top_30,40,-0.16513826731756726,0.17395667066700798,0.15261230554900468,0.044634592873772944
tree_root_to_shoot_sp1,40,-0.26214932174726185,0.26214932174726185,0.1386151568951544,0.04118557150569025
cy0,41,-0.006958048399960592,0.04635668891656606,0.07025872157721613,0.016025367685697362
clay,41,-1.7924573348064168,1.7924573348064168,1.780626033155891,0.526982616473469
temp_ci_delta,41,0.17524910151625364,0.2254040532589709,0.2586758148284624,0.06335854098707822
rain_ci_delta,41,0.4927759401123201,0.568640726994881,0.5489917278659333,0.149359931599781
evap_ci_delta,41,-0.08233941176855125,0.08412576155884413,0.16319699824908832,0.05369363003505285
ef_burn_crop_N2O_scale,41,-0.006746743201087318,0.006746743201087318,0.0010820036640556425,0.0003128071379051646
