parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,39,-0.014594355794182667,0.014624615922755746,0.008171882044460635,0.002663970443348018
mortality_fraction_froot_delta,39,-0.005729382421595349,0.005835357891889577,0.005577336931231725,0.0018588166395045473
mortality_fraction_leaf_delta,39,-0.0020461427129405047,0.005584045743711139,0.008357155024670123,0.0022790672084567498
mortality_fraction_stem_delta,39,-0.05082483682438462,0.057488322115132905,0.06614876384629613,0.018613989659659474
pool_alloc_froot_sp1,39,-0.22731630396029057,0.23968261730233736,0.2552134567131787,0.07045582159098113
pool_alloc_leaf_sp1,39,-0.04789235710318666,0.2738999934864245,0.4385245871633857,0.09746935693527617
pool_alloc_stem_sp1,39,-1.3754631351296136,1.3848155587236426,0.9552541326533297,0.24142910028610118
pool_turnover_branch_sp1,39,0.2740268020161241,0.29598926982732143,0.27035648386886507,0.06848259645222819
pool_turnover_croot_sp1,39,-0.48237419365399103,0.49128738292948865,0.4328886067997886,0.13191270467829744
pool_turnover_froot_sp1,39,-0.10306524833311152,0.13571921300774506,0.16089520474359867,0.03973992201694189
pool_turnover_leaf_sp1,39,-0.027131025412380383,0.13662527856990286,0.21939053688199067,0.050467788727454915
pool_turnover_stem_sp1,39,5.410696630019668,5.410696630019668,3.3996602508614373,1.0680938197038006
proj_cover,39,-0.7077562433904993,0.7712333196318619,0.834023357402588,0.23180692106655207
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.2843701617414464,0.08964966213206646
proj_mortality,39,3.8625645991163253,3.8625645991163253,1.7834361209400675,0.5406271240482858
proj_thinning_delta,39,16.176155381046364,16.176155381046364,5.461736666684763,1.4043405847217916
roth_c_cover_c,39,0.2650590498388462,0.2878104088373033,0.3162052774231089,0.09727609888647905
roth_c_dpm_frac_crop,39,-0.03264731287840703,0.03264731287840703,0.03407919166047889,0.010734200724293323
roth_c_dpm_frac_tree,39,-0.06316567028391998,0.08428060381798659,0.0741246861654842,0.016298320154213054
roth_c_moisture_b_slope,39,-2.7154998629008475,2.861195870763852,4.0102457078122296,1.0844255060252344
roth_c_temp_a1,39,0.7716556911389697,1.00994715223289,1.148865216520472,0.2613442618354763
roth_c_temp_a2,39,-1.1386695878936528,1.6205665268030345,1.907567442419435,0.5638240793163779
thinning_fraction_branch_delta,39,0.30149261391980997,0.30149261391980997,0.08352390539231755,0.028192144671536325
thinning_fraction_croot_delta,39,0.1881743846105393,0.1881743846105393,0.0581198747696256,0.01745003946880692
thinning_fraction_froot_delta,39,0.09619574512022733,0.09619574512022733,0.02862682864871629,0.008567865710769116
thinning_fraction_leaf_delta,39,0.14570701971750508,0.14570701971750508,0.044184223817546324,0.013920634684507983
thinning_fraction_stem_delta,39,1.1133551459003665,1.1133551459003665,0.3021296561941698,0.0884252049319928
tree_carbon_sp1,39,-1.8953953470219964,1.8953953470219964,1.5123635388955856,0.46797603369283114
tree_nitrogen_branch_sp1,39,0.003414409809370497,0.003414409809370497,0.0010456151892218814,0.00029517620466123167
tree_nitrogen_croot_sp1,39,0.0038120141610653636,0.0038120141610653636,0.0029633422791779974,0.0008472034601463033
tree_nitrogen_froot_sp1,39,0.10744935240758599,0.10744935240758599,0.03669506832270371,0.01089375769518139
tree_nitrogen_leaf_sp1,39,0.16650323186433777,0.16650323186433777,0.053786820833911814,0.016969846701415457
tree_nitrogen_stem_sp1,39,0.0042964402336917755,0.0042964402336917755,0.001498889239295626,0.00043529632848284824
tree_root_in_top_30,39,-0.20729353043738635,0.25504294482965617,0.30377400397806165,0.09056169193086727
tree_root_to_shoot_sp1,39,-0.25763509865066503,0.25763509865066503,0.19027542131181666,0.05771763964184117
cy0,40,-0.0018858038520717115,0.014730814777086432,0.01888746244501648,0.0035036979801838825
clay,40,-2.7904169416911726,2.7904169416911726,2.2844252709875033,0.6431114642676543
temp_ci_delta,40,0.65449418702624,0.8278197865015431,0.9657284093742513,0.2302117316922224
rain_ci_delta,40,5.303729156290034,5.584076138973923,5.926526728625072,1.4283246007681238
evap_ci_delta,40,-0.6118223819363348,0.6141118088252544,1.4553381121268887,0.45138864840521953
ef_burn_crop_N2O_scale,40,-0.006746743201087218,0.006746743201087218,0.001082003664055951,0.0003128071379052264
ef_burn_crop_CH4_scale,40,-0.02521345767826904,0.02521345767826904,0.0054106600821477845,0.0017159790229640671
ef_burn_tree_N2O_scale,40,0.10485467605060927,0.10485467605060927,0.03338853040559697,0.011077694024281522
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831763,0.03779606962679779
ef_N_inputs,40,0.1360367973756727,0.1360367973756727,0.09341081013556772,0.02955706735821153
combustion_factor_crop,40,-0.030349929222172518,0.030349929222172518,0.009431632974444337,0.0028377362477641646
combustion_factor_tree,40,0.47910490159935637,0.47910490159935637,0.16202196492541812,0.04862497598218402
volatile_frac_organic_fertiliser,40,-0.0028754256509740173,0.0028754256509740173,0.00030556244209753333,8.220332913367718e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888963103,0.016297396888963103,0.0016405654386365434,0.0005054828205226454
base_sf_qty_scale,40,-0.1298137469652645,0.1298137469652645,0.011684697112334101,0.003828718301943616
proj_lit_qty_scale,40,0.01969912035859423,0.019843460225143945,0.010973214132026966,0.003255694778499355
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.6513633986529865,1.669661754030706,1.2990310150133997,0.3990708244446387
tree_wood_dens_sp1,40,-1.6561904113612271,1.6592686328243116,1.3284391413025938,0.395227256787669
base_cover,40,0.026190498248990494,0.027633581755498397,0.027151475201944365,0.007545543216857961
base_fire_off,40,-0.019659596751740484,0.019659596751740484,0.070976687310423,0.0185626709656225
base_fire_on,40,-0.028559907333850783,0.028559907333850783,0.005392654850655615,0.0017299944416636441
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182006,0.1329016327182006,0.01364616483361744,0.00455177140515191
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.07766071337139072,0.0779043935705661,0.03766477029691557,0.011963158126191505
crop_base_yield_delta,40,0.003065549902028471,0.041761576713867564,0.048374442169981026,0.007400616662230777
crop_carbon_above_sp3,40,0.035233650600629045,0.035233650600629045,0.014716248689012548,0.004076790933356532
crop_carbon_below_sp3,40,0.05046627207382781,0.05046627207382781,0.02079162760410998,0.006920557649884563
crop_intercept_sp3,40,0.006462641628206242,0.007235197025980142,0.008374826911022136,0.0027299704779347013
crop_nitrogen_above_sp3,40,-0.01387785520346213,0.01387785520346213,0.0018152079669489756,0.0005500131333311384
crop_nitrogen_below_sp3,40,-0.01706695072142143,0.01706695072142143,0.0023645037319204123,0.0006840885239704113
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03689753696419359,0.03689753696419359,0.013647162102693105,0.004478918077107462
crop_proj_yield_delta,40,0.030900237424587067,0.030900237424587067,0.008538151377169336,0.0023597194000863617
crop_root_in_top_30,40,0.03501057366943462,0.03501057366943462,0.023339965486278837,0.007452250188734526
crop_root_to_shoot_sp3,40,0.025330295518307084,0.025330295518307084,0.014918513323944293,0.004333337505441707
crop_slope_sp3,40,0.0018935827471141837,0.005141003228172511,0.0061316757651785694,0.0010801217344402062
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-9.999642349156623e-06,0.0010407636755375925,0.002087536413198834,0.0006002833873461302
litter_carbon,40,-0.019704304399235973,0.019704304399235973,0.009109701971626222,0.0024066939923733147
litter_nitrogen,40,0.023840581492758292,0.023840581492758292,0.002622228051294613,0.0007248192172950376
mortality_fraction_branch_delta,40,-0.008958640527588917,0.011729249521700052,0.013663399907881868,0.0030624372877972417
mortality_fraction_croot_delta,40,-0.016588564976043798,0.016588564976043798,0.008098274506629938,0.002672033743347871
mortality_fraction_froot_delta,40,-0.0067089628293881655,0.006724562113047694,0.005516107345675022,0.0018756814664935993
mortality_fraction_leaf_delta,40,-0.0034402677991152626,0.005564419023720976,0.008178852274737507,0.00238238575230451
mortality_fraction_stem_delta,40,-0.0630643403581374,0.06552791926086862,0.06618325303799577,0.019648805620673317
pool_alloc_froot_sp1,40,-0.27866896924936724,0.2804297608920331,0.2468667944324373,0.07180761954967646
pool_alloc_leaf_sp1,40,-0.12939685652830435,0.2618487943231081,0.42506921827325916,0.10225447232010965
pool_alloc_stem_sp1,40,-1.44597431334583,1.44597431334583,0.8320734431190062,0.21483098712186352
pool_turnover_branch_sp1,40,0.3000300022068002,0.310829555850869,0.25192066728823564,0.06586705645376963
pool_turnover_croot_sp1,40,-0.5943934202952719,0.5947246472499476,0.4271292399302047,0.13337435217150065
pool_turnover_froot_sp1,40,-0.14827136197789254,0.15623535720128637,0.16198248470916868,0.0458489933916589
pool_turnover_leaf_sp1,40,-0.0674010801545655,0.1381411809403627,0.21631211692677957,0.050604371899646235
pool_turnover_stem_sp1,40,5.63583683539437,5.63583683539437,3.086305897237994,0.9742137237578786
proj_cover,40,-0.6091432266996376,0.6539702322804878,0.7558301232981625,0.21357411014330463
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347551,0.9580597589347551,0.289830071742768,0.0913857637877801
proj_mortality,40,4.157748204858861,4.157748204858861,1.7536315734791716,0.5301738084382164
proj_thinning_delta,40,14.707469256095843,14.707469256095843,5.356570501674036,1.3651797626000188
roth_c_cover_c,40,0.21750335503543144,0.23575949817414696,0.2717471886867853,0.08543429174904883
roth_c_dpm_frac_crop,40,-0.027717523974959708,0.027717523974959708,0.030512213530762958,0.009660966303817478
roth_c_dpm_frac_tree,40,-0.021181460656741948,0.05033842807957428,0.05948121621473548,0.01321686884366273
roth_c_moisture_b_slope,40,-2.347155100781177,2.45979945540967,3.6101362668853696,0.9795176920511574
roth_c_temp_a1,40,0.7044529225127935,0.9060435955052233,1.0245993091688768,0.2411745850429205
roth_c_temp_a2,40,-0.9932362970478492,1.4787929212934876,1.772688432287943,0.5364208396798507
thinning_fraction_branch_delta,40,0.21363248163445397,0.21363248163445397,0.06001255092990418,0.017650135750926797
thinning_fraction_croot_delta,40,0.12804546803281913,0.12804546803281913,0.044905063399112356,0.013452878692443247
thinning_fraction_froot_delta,40,0.06750217728054718,0.06750217728054718,0.023845398557007534,0.006631000134394939
thinning_fraction_leaf_delta,40,0.09905255702413643,0.09905255702413643,0.030818822564821824,0.009850696172172714
thinning_fraction_stem_delta,40,0.7719230021561254,0.7719230021561254,0.25410684857719906,0.07602390207635447
tree_carbon_sp1,40,-2.2098604699595743,2.2098604699595743,1.3919067621973675,0.4359246249270116
tree_nitrogen_branch_sp1,40,0.0034613923916783753,0.0034613923916783753,0.0010620714884094962,0.000299898442001642
tree_nitrogen_croot_sp1,40,0.0038855574910850593,0.0038855574910850593,0.0030236308171187882,0.0008646495537711411
tree_nitrogen_froot_sp1,40,0.10952143691528975,0.10952143691528975,0.03746776216631745,0.01112949755492177
tree_nitrogen_leaf_sp1,40,0.1698316427060144,0.1698316427060144,0.05496659540208646,0.01734289505515977
tree_nitrogen_stem_sp1,40,0.004384463431801619,0.004384463431801619,0.00152807083163991,0.00044396505431065623
tree_root_in_top_30,40,-0.2949250219191325,0.30638065911760753,0.28995352348793696,0.09489039218915817
tree_root_to_shoot_sp1,40,-0.2819346035356706,0.2819346035356706,0.17946486631685277,0.05391152115774236
cy0,41,-0.002054178899915907,0.014796091804398035,0.01905860676402825,0.003557808989725513
clay,41,-2.739993867632434,2.739993867632434,2.2360782882809134,0.6310492573717479
temp_ci_delta,41,0.6610944018648506,0.7608176590061521,0.8707683290304224,0.21545265313210857
rain_ci_delta,41,5.0030396361836305,5.252731951785883,5.639334446477857,1.4047013337691778
evap_ci_delta,41,-0.5499631829616313,0.5707695614722368,1.3074903434692673,0.4006618042738511
ef_burn_crop_N2O_scale,41,-0.006746743201087435,0.006746743201087435,0.001082003664055646,0.00031280713790511464
ef_burn_crop_CH4_scale,41,-0.025213457678269702,0.025213457678269702,0.0054106600821481965,0.0017159790229642963
ef_burn_tree_N2O_scale,41,0.10664451375803177,0.10664451375803177,0.03401777262296609,0.011285835432209242
ef_burn_tree_CH4_scale,41,0.3850951095930051,0.3850951095930051,0.12563134369725884,0.038508846638863135
ef_N_inputs,41,0.14112403788162112,0.14112403788162112,0.095270631391787,0.030117042285073385
combustion_factor_crop,41,-0.030349929222172868,0.030349929222172868,0.00943163297444428,0.0028377362477641764
combustion_factor_tree,41,0.48742262971722133,0.48742262971722133,0.1651055239776436,0.04955968767774249
volatile_frac_organic_fertiliser,41,-0.002875425650974067,0.002875425650974067,0.0003055624420980163,8.220332913384251e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896286,0.01629739688896286,0.001640565438636096,0.0005054828205224647
base_sf_qty_scale,41,-0.12981374696526476,0.12981374696526476,0.011684697112334174,0.003828718301943614
proj_lit_qty_scale,41,0.020063852626340046,0.020169330619636744,0.010951162872771371,0.003269693330916117
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.8170620243791458,1.8209148837820828,1.2192873436918725,0.38637025518381557
tree_wood_dens_sp1,41,-1.8096241473897572,1.8096241473897572,1.2524401006154928,0.3703460491615282
base_cover,41,0.02553578754698213,0.027286989295277213,0.0271573387791586,0.007469247603546514
base_fire_off,41,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,41,-0.028559907333850082,0.028559907333850082,0.005392654850655757,0.0017299944416636702
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182007,0.1329016327182007,0.013646164833617235,0.00455177140515178
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.07644361249218237,0.07674087777935602,0.037568293982050194,0.011894814084955824
crop_base_yield_delta,41,0.0011882533037678,0.04156787741369265,0.04822591819029506,0.007446864170523576
crop_carbon_above_sp3,41,0.03326509732414256,0.03326509732414256,0.01373789719769984,0.0038222520398021155
crop_carbon_below_sp3,41,0.04802614904814006,0.04802614904814006,0.019669199597409325,0.006540345618239164
crop_intercept_sp3,41,0.005123018651326955,0.006212257137812987,0.00778293101372774,0.0024513907561410967
crop_nitrogen_above_sp3,41,-0.013877855203462356,0.013877855203462356,0.0018152079669490025,0.000550013133331189
crop_nitrogen_below_sp3,41,-0.01706695072142119,0.01706695072142119,0.0023645037319203837,0.000684088523970393
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.033854638262356795,0.033854638262356795,0.011885310664941856,0.0038969220235655754
crop_proj_yield_delta,41,0.02870647507603084,0.02870647507603084,0.007534554695009885,0.0020715135727597672
crop_root_in_top_30,41,0.03264665593320271,0.03264665593320271,0.022420346271899046,0.007154531597026197
crop_root_to_shoot_sp3,41,0.02336214905812996,0.02336214905812996,0.014129643194028365,0.004099259583444805
crop_slope_sp3,41,0.0010759006323329517,0.0047767235243749845,0.0058167363838056265,0.0009645319298818104
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-9.038180300363629e-06,0.0010496818131549956,0.0020700261461603217,0.000591127767439961
litter_carbon,41,-0.01934206419345694,0.01934206419345694,0.009076596293578855,0.002392964872158781
litter_nitrogen,41,0.023840581492758577,0.023840581492758577,0.002622228051293848,0.0007248192172947842
mortality_fraction_branch_delta,41,-0.010769023096810179,0.012510863660386454,0.013438636238138272,0.0032818349060526842
mortality_fraction_croot_delta,41,-0.017927958776311557,0.017927958776311557,0.008177327388260235,0.002706915714142641
mortality_fraction_froot_delta,41,-0.007307632055226781,0.007307632055226781,0.005546979526669211,0.001900058101499871
mortality_fraction_leaf_delta,41,-0.004271908704326447,0.005785154957218994,0.008140289779174697,0.0024182253503299287
mortality_fraction_stem_delta,41,-0.07105488539207461,0.07210071787557581,0.06715773796718953,0.020218549511778035
pool_alloc_froot_sp1,41,-0.31169755800154464,0.3120821292857733,0.24415327610304963,0.07169726261605353
pool_alloc_leaf_sp1,41,-0.17993482803203498,0.26500402788553973,0.42048458912978753,0.10647143393324783
pool_alloc_stem_sp1,41,-1.4151057175875623,1.4151057175875623,0.7434536268044108,0.19129402085085223
pool_turnover_branch_sp1,41,0.28940868847278817,0.30402136835542165,0.2396395222815401,0.06204954875293256
pool_turnover_croot_sp1,41,-0.6731157577189892,0.6731157577189892,0.4302104100579762,0.13569930102586375
pool_turnover_froot_sp1,41,-0.17896946150253926,0.18085630441700637,0.16681758091477653,0.049277600404226005
pool_turnover_leaf_sp1,41,-0.09489097250589013,0.1467677020840989,0.21676957350355308,0.05117008091967863
pool_turnover_stem_sp1,41,5.57073142930482,5.57073142930482,2.8470730676263427,0.9055160305450549
proj_cover,41,-0.575763323673441,0.5963067154820946,0.6870125761399996,0.2002592157012791
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864305,0.9742963817864305,0.2949312005402313,0.09300327879316388
proj_mortality,41,4.352521257810555,4.352521257810555,1.7397662558070277,0.5268197082461378
proj_thinning_delta,41,13.52516607429285,13.52516607429285,5.212434396280895,1.3202908277975016
roth_c_cover_c,41,0.19949966506751332,0.20939991389590418,0.23841601093791337,0.07661904288421904
roth_c_dpm_frac_crop,41,-0.023749994956860095,0.023749994956860095,0.027235521387138483,0.00866722213308451
roth_c_dpm_frac_tree,41,0.006948090908715118,0.036040890321593334,0.051976863689132145,0.013250862193591895
roth_c_moisture_b_slope,41,-2.196748061326616,2.250708218651083,3.3014723906366124,0.9059164901639436
roth_c_temp_a1,41,0.7466093659567777,0.8522477060663828,0.8860855884023787,0.22356866017544472
roth_c_temp_a2,41,-1.10427138869531,1.3937167860887771,1.5897039470252976,0.5156683519885041
thinning_fraction_branch_delta,41,0.15621511690538611,0.15621511690538611,0.055472532758176284,0.014611900918887798
thinning_fraction_croot_delta,41,0.08945513608195318,0.08945513608195318,0.03773763965266842,0.011603206855701494
thinning_fraction_froot_delta,41,0.04878014862712475,0.04878014862712475,0.02240757877949377,0.006111921050684814
thinning_fraction_leaf_delta,41,0.06947330154072182,0.06947330154072182,0.026972474396476823,0.008746560288423997
thinning_fraction_stem_delta,41,0.5538315796133257,0.5538315796133257,0.2432222355988487,0.07464632098592947
tree_carbon_sp1,41,-2.387629500530638,2.387629500530638,1.3107279611194997,0.4133351371670258
tree_nitrogen_branch_sp1,41,0.003504092285708241,0.003504092285708241,0.0010773589935750428,0.0003043267778402053
tree_nitrogen_croot_sp1,41,0.00395532130905391,0.00395532130905391,0.003080517959053939,0.0008810800227200611
tree_nitrogen_froot_sp1,41,0.11148350139326084,0.11148350139326084,0.03819536786759479,0.011350876504093239
tree_nitrogen_leaf_sp1,41,0.17298980909387845,0.17298980909387845,0.05607478427720606,0.01769401497579731
tree_nitrogen_stem_sp1,41,0.004468767251815842,0.004468767251815842,0.0015561023787026246,0.00045228708434102944
tree_root_in_top_30,41,-0.3528289162139494,0.35509610247449025,0.2845733907097208,0.09567778400861222
tree_root_to_shoot_sp1,41,-0.2923856131036547,0.2923856131036547,0.1712558850161959,0.051093467875923185
cy0,42,-0.0022119365652367275,0.014868715482412665,0.019256168465063506,0.0036409494590972386
clay,42,-2.733059629644475,2.733059629644475,2.2291228593139265,0.6294714696015138
temp_ci_delta,42,0.7052861106978017,0.733021929748218,0.7946163445185,0.2090070039268165
rain_ci_delta,42,5.187536486832538,5.3130661544324,5.464377454563903,1.4167887764906892
evap_ci_delta,42,-0.6031331698706954,0.6293460458794695,1.4024306864974263,0.42697540429694053
ef_burn_crop_N2O_scale,42,-0.0067467432010871855,0.0067467432010871855,0.0010820036640560972,0.00031280713790528784
ef_burn_crop_CH4_scale,42,-0.025213457678269335,0.025213457678269335,0.005410660082147865,0.0017159790229640988
ef_burn_tree_N2O_scale,42,0.10832871779732953,0.10832871779732953,0.034608589132121705,0.011482638295899145
ef_burn_tree_CH4_scale,42,0.3912598835200545,0.3912598835200545,0.12783403465190646,0.03918518802774416
ef_N_inputs,42,0.1459110079487032,0.1459110079487032,0.09699593847693765,0.030638761446328256
combustion_factor_crop,42,-0.03034992922217288,0.03034992922217288,0.009431632974444019,0.0028377362477641356
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.16798019103771372,0.05042842953643628
volatile_frac_organic_fertiliser,42,-0.0028754256509738257,0.0028754256509738257,0.00030556244209774806,8.220332913371151e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962812,0.016297396888962812,0.0016405654386360954,0.0005054828205224831
base_sf_qty_scale,42,-0.12981374696526451,0.12981374696526451,0.011684697112334465,0.0038287183019437656
proj_lit_qty_scale,42,0.0204179204172474,0.02048594469790866,0.010930035587630714,0.0032841385158171497
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.8759586969943594,1.8759586969943594,1.1614484485496726,0.37092931168937754
tree_wood_dens_sp1,42,-1.8693291390100193,1.8693291390100193,1.189390913260966,0.34894857278226016
base_cover,42,0.024909756508143893,0.0269460579208916,0.027158390879715163,0.0074001599873487495
base_fire_off,42,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,42,-0.028559907333850564,0.028559907333850564,0.005392654850655836,0.001729994441663752
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820074,0.13290163271820074,0.013646164833617141,0.004551771405151683
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07525853428896695,0.07560780862386897,0.037472922351865987,0.011827839471049012
crop_base_yield_delta,42,-0.0006393215826566767,0.04145224138038244,0.048080878540460587,0.007469461616558666
crop_carbon_above_sp3,42,0.031587649975567816,0.031587649975567816,0.012883248586511065,0.0036003654162875855
crop_carbon_below_sp3,42,0.04593510306655483,0.04593510306655483,0.0187004102100406,0.0062107390689381545
crop_intercept_sp3,42,0.004020070803222942,0.005408195009572514,0.007276837809557467,0.0022051750463993954
crop_nitrogen_above_sp3,42,-0.013877855203462231,0.013877855203462231,0.0018152079669491472,0.0005500131333312337
crop_nitrogen_below_sp3,42,-0.017066950721421406,0.017066950721421406,0.002364503731920163,0.0006840885239703951
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.031343549349385845,0.031343549349385845,0.01035429192885351,0.003386780309100613
crop_proj_yield_delta,42,0.026896704233087487,0.026896704233087487,0.0066976782843961025,0.001835529022672377
crop_root_in_top_30,42,0.03059461645057161,0.03059461645057161,0.02160236797711487,0.006891658042163303
crop_root_to_shoot_sp3,42,0.02167548655183062,0.02167548655183062,0.013455029372129763,0.003899791342291378
crop_slope_sp3,42,0.00037453595408525606,0.004520477239176738,0.005544743734436418,0.0008755199807577905
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-8.606573908370719e-06,0.0010565714826265616,0.00205414430895087,0.0005828751082566059
litter_carbon,42,-0.018990772578300275,0.018990772578300275,0.00904625961081907,0.0023805381702911316
litter_nitrogen,42,0.023840581492758025,0.023840581492758025,0.0026222280512944915,0.0007248192172950419
mortality_fraction_branch_delta,42,-0.011718629401333946,0.013054398424735991,0.013365043166324985,0.0034079340061398066
mortality_fraction_croot_delta,42,-0.018809037416658233,0.018809037416658233,0.008315428657502283,0.0027581864790348237
mortality_fraction_froot_delta,42,-0.007656104826222398,0.007656104826222398,0.005612490267508162,0.0019281341741965385
mortality_fraction_leaf_delta,42,-0.004720859527727672,0.005961337441516212,0.008161984429151434,0.002444696245487226
mortality_fraction_stem_delta,42,-0.07606427450504707,0.07660185454464859,0.06841706776730336,0.020663949081243527
pool_alloc_froot_sp1,42,-0.33237961322129417,0.33237961322129417,0.24423973638157917,0.07223703759131744
pool_alloc_leaf_sp1,42,-0.20954970977728954,0.2730106245444433,0.4201404251650388,0.10933835819200391
pool_alloc_stem_sp1,42,-1.3183019532315898,1.3183019532315898,0.6742909455216084,0.1714044136709048
pool_turnover_branch_sp1,42,0.2549858602048417,0.2800959439554682,0.23106824207864327,0.05842251538060595
pool_turnover_croot_sp1,42,-0.7290332437503274,0.7290332437503274,0.43714434830733284,0.13863880065311257
pool_turnover_froot_sp1,42,-0.20008421925698788,0.20038101663329266,0.17290745725885426,0.051779038557537606
pool_turnover_leaf_sp1,42,-0.11334021949667064,0.15487074820237903,0.2188577484718613,0.05228924260597512
pool_turnover_stem_sp1,42,5.314321454421892,5.314321454421892,2.645247870615737,0.8498127335397132
proj_cover,42,-0.5739714946676437,0.5799298815176204,0.6341015743241694,0.1901648096879244
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.29965054623373333,0.09449476227667501
proj_mortality,42,4.476801067219407,4.476801067219407,1.731473812829904,0.5260878361788975
proj_thinning_delta,42,12.514124842404803,12.514124842404803,5.036565459590453,1.2695200704886518
roth_c_cover_c,42,0.19677179207682796,0.20003297160877898,0.21587565347111567,0.0699032181656773
roth_c_dpm_frac_crop,42,-0.020508990738573506,0.020508990738573506,0.024277508109987807,0.007764121427619388
roth_c_dpm_frac_tree,42,0.025598381774480743,0.03521672795505025,0.047659736996438634,0.014365652269510708
roth_c_moisture_b_slope,42,-2.158641430568692,2.18409351668264,3.078299506567686,0.8505057787337165
roth_c_temp_a1,42,0.8195232180315214,0.8539734875374858,0.7700907463306157,0.20864827245852446
roth_c_temp_a2,42,-1.2927357669274766,1.3785589871402688,1.4467072320365242,0.5017354419728172
thinning_fraction_branch_delta,42,0.11776166994464518,0.11776166994464518,0.05294568122056856,0.013538373524046948
thinning_fraction_croot_delta,42,0.0642996484025383,0.0642996484025383,0.03220693764653133,0.010207369645147403
thinning_fraction_froot_delta,42,0.03635054841914283,0.03635054841914283,0.021062546849723248,0.005781938852314264
thinning_fraction_leaf_delta,42,0.050419160070183544,0.050419160070183544,0.02515669818018738,0.008249422768707836
thinning_fraction_stem_delta,42,0.41107393582450913,0.41107393582450913,0.22877262309454358,0.07174836505883159
tree_carbon_sp1,42,-2.4725231535966095,2.4725231535966095,1.247860117390464,0.3948624445269886
tree_nitrogen_branch_sp1,42,0.00354226986274086,0.00354226986274086,0.0010914079111452736,0.00030844140600072985
tree_nitrogen_croot_sp1,42,0.004021023866155599,0.004021023866155599,0.0031337569291108097,0.0008964218172965174
tree_nitrogen_froot_sp1,42,0.11332745065553737,0.11332745065553737,0.038874406951617736,0.011556817166748489
tree_nitrogen_leaf_sp1,42,0.17596472804916322,0.17596472804916322,0.05710618986360602,0.018021582707477637
tree_nitrogen_stem_sp1,42,0.0045490383275144375,0.0045490383275144375,0.0015828776046478957,0.00046022977779295893
tree_root_in_top_30,42,-0.39084227275089906,0.3915181908891263,0.2833534143763463,0.09509994073228538
