parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,45,-0.040941028758189064,0.0560158731219927,0.070909208005476,0.018329857893903675
pool_turnover_leaf_sp1,45,0.11361465992348878,0.11361465992348878,0.0582095112382987,0.017726555574162573
pool_turnover_stem_sp1,45,2.6194312563929456,2.6194312563929456,1.3194569482308678,0.39192373967603616
proj_cover,45,-0.7029122385463331,0.7029122385463331,0.33392594416606847,0.10490130718510059
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638205,1.0286249640638205,0.31134409989261175,0.09815741676309701
proj_mortality,45,3.7396964676598508,3.7396964676598508,1.342733470113286,0.386896232689039
proj_thinning_delta,45,5.868160526600269,5.868160526600269,1.8441364135478153,0.500432023468902
roth_c_cover_c,45,0.21194216310144603,0.21194216310144603,0.12088640660503346,0.03903560078600844
roth_c_dpm_frac_crop,45,-0.0016072221802496845,0.0016072221802496845,0.0004832139682580085,0.00013855674165729682
roth_c_dpm_frac_tree,45,0.026610223977198522,0.026610223977198522,0.011402482636014882,0.0035862889338645876
roth_c_moisture_b_slope,45,-0.1924770818898512,0.1924770818898512,0.09523541915161063,0.02516877764931437
roth_c_temp_a1,45,0.8602910012171472,0.8602910012171472,0.30609027010127215,0.09233789978008615
roth_c_temp_a2,45,-1.6842930395851385,1.6842930395851385,0.7073962833237035,0.2238007545153603
thinning_fraction_branch_delta,45,0.02075386272541106,0.02075386272541106,0.00688497240301491,0.0019825122620834978
thinning_fraction_croot_delta,45,0.012268211703382992,0.012268211703382992,0.003917157655594842,0.0011445389504056804
thinning_fraction_froot_delta,45,0.006145188308954386,0.006145188308954386,0.0023953931957069585,0.0007291932156187689
thinning_fraction_leaf_delta,45,0.009494770629895543,0.009494770629895543,0.0035410540833302347,0.0010925814308491387
thinning_fraction_stem_delta,45,0.07634798135235962,0.07634798135235962,0.02771039744664816,0.008385068310547545
tree_carbon_sp1,45,-1.7345576376112501,1.7345576376112501,0.7159571229211911,0.22459165933521008
tree_nitrogen_branch_sp1,45,0.0036277638276192015,0.0036277638276192015,0.0011255970335797459,0.00031874727646343323
tree_nitrogen_croot_sp1,45,0.004191362036532665,0.004191362036532665,0.0032695846829590143,0.0009353272036697703
tree_nitrogen_froot_sp1,45,0.11808197229134736,0.11808197229134736,0.04059201879288505,0.012073430819404717
tree_nitrogen_leaf_sp1,45,0.18367948810185097,0.18367948810185097,0.05969955094044235,0.018850221313019947
tree_nitrogen_stem_sp1,45,0.004762880030169017,0.004762880030169017,0.0016547072501933659,0.000481488522954279
tree_root_in_top_30,45,-0.17492271775865362,0.1759964291248555,0.11313191213495971,0.034819371732705176
tree_root_to_shoot_sp1,45,-0.21768518893438746,0.21768518893438746,0.09628818030928148,0.02812037864051947
cy0,46,0.005810416305641744,0.07840074762407867,0.11337216681736363,0.02585047314206528
clay,46,-1.3157961134427025,1.3157961134427025,1.6389585077137099,0.4892186221880005
temp_ci_delta,46,0.39249234719760107,0.39249234719760107,0.1824739644952024,0.050758514863714264
rain_ci_delta,46,0.9311803807466127,0.9311803807466127,0.45352091799301897,0.15002376569052228
evap_ci_delta,46,-0.17743389665800433,0.17743389665800433,0.15370513361024027,0.04400424000658924
ef_burn_crop_N2O_scale,46,-0.006746743201087535,0.006746743201087535,0.001082003664055941,0.0003128071379052318
ef_burn_crop_CH4_scale,46,-0.02521345767826938,0.02521345767826938,0.005410660082148154,0.0017159790229642105
ef_burn_tree_N2O_scale,46,0.11388741755930823,0.11388741755930823,0.03654629279591286,0.012143279083050707
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486928,0.04147610128509006
ef_N_inputs,46,0.16171529149320701,0.16171529149320701,0.10241763254528724,0.03230223229767141
combustion_factor_crop,46,-0.03034992922217266,0.03034992922217266,0.009431632974444168,0.0028377362477641807
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.17718136256027575,0.05318041049870021
volatile_frac_organic_fertiliser,46,-0.002875425650973884,0.002875425650973884,0.00030556244209790234,8.220332913375973e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963027,0.016297396888963027,0.0016405654386363645,0.0005054828205225174
base_sf_qty_scale,46,-0.12981374696526443,0.12981374696526443,0.011684697112334268,0.0038287183019437344
proj_lit_qty_scale,46,0.03431080271335559,0.03431080271335559,0.005068296878008864,0.0016223227190753865
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-0.926573018568422,0.926573018568422,0.5308092830453702,0.18179499754766965
tree_wood_dens_sp1,46,-0.9333589015307492,0.9333589015307492,0.5516040067074719,0.14810613565673791
base_cover,46,-0.0474932297484562,0.07056194911774294,0.06627601703135574,0.012782698949970956
base_fire_off,46,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,46,-0.028559907333850415,0.028559907333850415,0.005392654850655616,0.0017299944416637114
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182006,0.1329016327182006,0.013646164833617252,0.004551771405151784
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.02814543290696836,0.029388683154343963,0.013192660720066243,0.0035891823697714624
crop_base_yield_delta,46,-0.06753610794683654,0.06753610794683654,0.01752626288309169,0.00542336966509415
crop_carbon_above_sp3,46,0.01580651802800455,0.01580651802800455,0.004111906801947701,0.0012976446365625313
crop_carbon_below_sp3,46,0.021509634480406777,0.021509634480406777,0.005632938418036958,0.0016963243982313929
crop_intercept_sp3,46,-0.004033757804313226,0.004408985147147976,0.0031112808024948194,0.0008564635368281518
crop_nitrogen_above_sp3,46,-0.01387785520346238,0.01387785520346238,0.001815207966948905,0.0005500131333311544
crop_nitrogen_below_sp3,46,-0.01706695072142159,0.01706695072142159,0.0023645037319201807,0.0006840885239703606
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.022874492122361617,0.022874492122361617,0.004880627895442047,0.001628506389953537
crop_proj_yield_delta,46,0.020571427517526827,0.020571427517526827,0.004790555748881541,0.001314697478161211
crop_root_in_top_30,46,0.0037865345009632624,0.006991728801929625,0.007197652119656061,0.001151297693040597
crop_root_to_shoot_sp3,46,0.0029680868572124737,0.004422067119852627,0.005156095698475982,0.0010191454566629995
crop_slope_sp3,46,-0.007602861301023128,0.007602861301023128,0.0027647245121824554,0.0008561852793987975
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0002685865535797638,0.0010886426016519235,0.002337733600093795,0.0006627748186031873
litter_carbon,46,-0.005669856956501129,0.005669856956501129,0.002312380430004846,0.0007069587960718399
litter_nitrogen,46,0.02384058149275791,0.02384058149275791,0.0026222280512944113,0.0007248192172950406
mortality_fraction_branch_delta,46,0.005131995760152217,0.005741661123245631,0.004511166391562898,0.0009790347986271756
mortality_fraction_croot_delta,46,-0.00993196503297088,0.00993196503297088,0.004307971312882974,0.0014130833705854786
mortality_fraction_froot_delta,46,-0.0028103451584617937,0.002836558365512895,0.002342413879795031,0.0007309931364023437
mortality_fraction_leaf_delta,46,0.003553490949453636,0.0038947745617544495,0.0031591659825661953,0.000871199247373446
mortality_fraction_stem_delta,46,-0.00539107980143404,0.016503889920936078,0.023691524299734458,0.005563861502197453
pool_alloc_froot_sp1,46,-0.12137527545290053,0.12204248225867101,0.08759409035522034,0.02490471334059963
pool_alloc_leaf_sp1,46,0.16418405328357477,0.17435807725565958,0.10928816158442982,0.02716889662160975
pool_alloc_stem_sp1,46,-0.27166958288302634,0.41421343550129147,0.44113866661068263,0.08848805382919664
pool_turnover_branch_sp1,46,-0.09188387214491271,0.15864692918353854,0.20026481471847857,0.044342548148128096
pool_turnover_croot_sp1,46,-0.34235261807352824,0.34235261807352824,0.2128479013869381,0.0657599913378558
pool_turnover_froot_sp1,46,-0.04167710107430974,0.055741930747630994,0.07019166833214303,0.018289088553009404
pool_turnover_leaf_sp1,46,0.11787271846086747,0.11787271846086747,0.05815676892304845,0.017704921180913942
pool_turnover_stem_sp1,46,2.02680128105697,2.0494719778767894,1.2282101222278472,0.3535871104356312
proj_cover,46,-0.7067378696062973,0.7067378696062973,0.33813427889981146,0.10705401781606912
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058313,0.09909581291763077
proj_mortality,46,3.6753487038616024,3.6753487038616024,1.3150714339006375,0.3795636528624585
proj_thinning_delta,46,5.2298266041634305,5.2298266041634305,1.702989009404088,0.4595248802712424
roth_c_cover_c,46,0.2131987437032543,0.2131987437032543,0.12196926306662517,0.03973986827919547
roth_c_dpm_frac_crop,46,-0.001530235274850983,0.001530235274850983,0.00047243540373336244,0.00013582102992307408
roth_c_dpm_frac_tree,46,0.025283169905380598,0.025283169905380598,0.010732570751931035,0.0033660913497676214
roth_c_moisture_b_slope,46,-0.19316621950929225,0.19316621950929225,0.0969563511729854,0.025500262544041457
roth_c_temp_a1,46,0.8628753953617899,0.8628753953617899,0.311224361212875,0.09276361366448718
roth_c_temp_a2,46,-1.691157048657398,1.691157048657398,0.6971182722056408,0.22167892446555615
thinning_fraction_branch_delta,46,0.018650283138681244,0.018650283138681244,0.006301855238783472,0.0018427589457378026
thinning_fraction_croot_delta,46,0.011069159626689274,0.011069159626689274,0.003561612353217514,0.0010509987743728187
thinning_fraction_froot_delta,46,0.005512969912658178,0.005512969912658178,0.002164739686081535,0.0006595748756171334
thinning_fraction_leaf_delta,46,0.008541347749239269,0.008541347749239269,0.003269689421773556,0.0010064308383249574
thinning_fraction_stem_delta,46,0.06873357281482288,0.06873357281482288,0.024438855948238324,0.007125182273486467
tree_carbon_sp1,46,-1.6108119113826145,1.6108119113826145,0.6561427104298816,0.20491086372662037
tree_nitrogen_branch_sp1,46,0.0036461273634662283,0.0036461273634662283,0.001134225851801957,0.00032146634331394337
tree_nitrogen_croot_sp1,46,0.004238574442345919,0.004238574442345919,0.003306401613659076,0.0009457783398616748
tree_nitrogen_froot_sp1,46,0.11938946762089689,0.11938946762089689,0.041051147229501574,0.012209843747601269
tree_nitrogen_leaf_sp1,46,0.18581827336417253,0.18581827336417253,0.060387902394521194,0.019072087259674686
tree_nitrogen_stem_sp1,46,0.0048243854796563655,0.0048243854796563655,0.0016755414570168905,0.0004876339896481776
tree_root_in_top_30,46,-0.16735422704124583,0.1684849693207955,0.10925337657856618,0.033553313059761315
tree_root_to_shoot_sp1,46,-0.19931836487443513,0.19931836487443513,0.08795525983201556,0.02537153161473077
cy0,47,0.005913509627179217,0.07799139946212476,0.11244091936464558,0.025586538929345728
clay,47,-1.3126519643045973,1.3126519643045973,1.6258546608951148,0.4854746522599842
temp_ci_delta,47,0.39062729348062486,0.39062729348062486,0.18330881936147586,0.05052298514606567
rain_ci_delta,47,0.9219544001056171,0.9219544001056171,0.45019843075677113,0.14919580219592765
evap_ci_delta,47,-0.1758026270750841,0.1758026270750841,0.15236779033732645,0.043775800793043246
ef_burn_crop_N2O_scale,47,-0.0067467432010872765,0.0067467432010872765,0.001082003664055726,0.0003128071379051733
ef_burn_crop_CH4_scale,47,-0.02521345767826964,0.02521345767826964,0.0054106600821478175,0.0017159790229641157
ef_burn_tree_N2O_scale,47,0.11495927365860667,0.11495927365860667,0.036917347781916084,0.012274390401609622
ef_burn_tree_CH4_scale,47,0.4154078105684971,0.4154078105684971,0.13657743401961148,0.041935768004584636
ef_N_inputs,47,0.16476594320385424,0.16476594320385424,0.10338285701103828,0.032605659523756894
combustion_factor_crop,47,-0.030349929222172833,0.030349929222172833,0.009431632974444196,0.0028377362477640944
combustion_factor_tree,47,0.5258255927021257,0.5258255927021257,0.17887414045460467,0.05367791922965068
volatile_frac_organic_fertiliser,47,-0.002875425650973859,0.002875425650973859,0.00030556244209785106,8.220332913374989e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962944,0.016297396888962944,0.0016405654386364875,0.0005054828205225606
base_sf_qty_scale,47,-0.12981374696526454,0.12981374696526454,0.011684697112334356,0.003828718301943706
proj_lit_qty_scale,47,0.03455526760035107,0.03455526760035107,0.00501550578826808,0.0016058054607893102
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.7788300586288849,0.7788300586288849,0.48813889404564975,0.16644966646421702
tree_wood_dens_sp1,47,-0.7894010961930953,0.7894010961930953,0.5030380996017024,0.13485918421304138
base_cover,47,-0.047645037179630305,0.07013694715010708,0.0656769494642716,0.012755809632549837
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.0285599073338506,0.0285599073338506,0.005392654850655488,0.001729994441663674
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182007,0.1329016327182007,0.013646164833617257,0.004551771405151809
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.02730371197383714,0.028582442549836645,0.013044607886616095,0.0035284428857684435
crop_base_yield_delta,47,-0.06881412533188086,0.06881412533188086,0.01722908566696026,0.00532881257765479
crop_carbon_above_sp3,47,0.01510737536817867,0.01510737536817867,0.004013690167403062,0.0012658072158458573
crop_carbon_below_sp3,47,0.020533791802348163,0.020533791802348163,0.005468109771945641,0.001647208512758099
crop_intercept_sp3,47,-0.004573261535239931,0.004848122003880734,0.00305823807008875,0.0008852730004497829
crop_nitrogen_above_sp3,47,-0.013877855203462122,0.013877855203462122,0.0018152079669490598,0.0005500131333311462
crop_nitrogen_below_sp3,47,-0.0170669507214214,0.0170669507214214,0.0023645037319202263,0.0006840885239703727
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02182868456049174,0.02182868456049174,0.0047358164101688905,0.0015820009047873597
crop_proj_yield_delta,47,0.01964406856782318,0.01964406856782318,0.004655311236666428,0.0012789452552658045
crop_root_in_top_30,47,0.002709129783782649,0.006571907801646304,0.007093192188997078,0.0010213474742704657
crop_root_to_shoot_sp3,47,0.0020289156455304187,0.004020401946859145,0.005020109358594838,0.0008951412051290364
crop_slope_sp3,47,-0.007946598342824577,0.007946598342824577,0.002725620931127529,0.0008461847602181815
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0002756291532314825,0.0010893147889251998,0.0023564886476467313,0.0006699781699432638
litter_carbon,47,-0.005427989030333313,0.005427989030333313,0.0022503227829951664,0.0006885290340948361
litter_nitrogen,47,0.02384058149275815,0.02384058149275815,0.0026222280512942027,0.0007248192172949635
mortality_fraction_branch_delta,47,0.006008881286637841,0.006321305064626653,0.004414414328148479,0.0010323368278417886
mortality_fraction_croot_delta,47,-0.009629968880647443,0.009629968880647443,0.004172951058510184,0.0013688690079630768
mortality_fraction_froot_delta,47,-0.002619694995691327,0.0026499593395859474,0.0022584816643888774,0.0007022706362910251
mortality_fraction_leaf_delta,47,0.003952677264425062,0.004216509757575068,0.0031502463996628486,0.0009062606016499851
mortality_fraction_stem_delta,47,-0.0027867886384453644,0.016422882604350757,0.023135005533827645,0.005084252346883148
pool_alloc_froot_sp1,47,-0.11244812779056276,0.11323746900064217,0.08478655199981046,0.024039661541400116
pool_alloc_leaf_sp1,47,0.18135628726588865,0.18894102119408457,0.10903565394048081,0.02830244398443132
pool_alloc_stem_sp1,47,-0.06979723891897198,0.35409091767959805,0.45413820476600814,0.09743552717788481
pool_turnover_branch_sp1,47,-0.16182643624645765,0.19358185967317237,0.20542877141975077,0.05060498324528649
pool_turnover_croot_sp1,47,-0.34494098332391376,0.34494098332391376,0.21071686004023887,0.06521928837800076
pool_turnover_froot_sp1,47,-0.04178329806094897,0.05514072735477906,0.06924361740100864,0.018122989103978037
pool_turnover_leaf_sp1,47,0.12264191947550777,0.12264191947550777,0.058056367917116755,0.0176581953184035
pool_turnover_stem_sp1,47,1.4288870784270684,1.5178303504627093,1.1590601156135727,0.3076048389054685
proj_cover,47,-0.7001314944703401,0.7001314944703401,0.3386180544917223,0.1076833028524777
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.3169819182058394,0.09989037483171331
proj_mortality,47,3.5965681937477614,3.5965681937477614,1.2832170553264397,0.3711467272390807
proj_thinning_delta,47,4.584520194488802,4.584520194488802,1.5737249255335417,0.42311278162527743
roth_c_cover_c,47,0.21152024718381104,0.21152024718381104,0.12193438994417605,0.03995860686306112
roth_c_dpm_frac_crop,47,-0.001459300516803233,0.001459300516803233,0.0004635231346197433,0.00013350470387665282
roth_c_dpm_frac_tree,47,0.02352535511772928,0.02352535511772928,0.009949509930662721,0.0031104246599591174
roth_c_moisture_b_slope,47,-0.19141551936110338,0.19141551936110338,0.09724649660004472,0.02550064027284116
roth_c_temp_a1,47,0.8545660437452497,0.8545660437452497,0.31379475420960756,0.0928561472833239
roth_c_temp_a2,47,-1.6758472644877702,1.6758472644877702,0.6897647957441255,0.22010072065546374
thinning_fraction_branch_delta,47,0.017222767492042303,0.017222767492042303,0.005913758590011368,0.0017432388029344108
thinning_fraction_croot_delta,47,0.010240814483893485,0.010240814483893485,0.003335789455014273,0.0009914191712553947
thinning_fraction_froot_delta,47,0.005089030587370103,0.005089030587370103,0.002018042776105226,0.0006158472935331597
thinning_fraction_leaf_delta,47,0.007891088850987587,0.007891088850987587,0.003068547862394191,0.0009439710528482714
thinning_fraction_stem_delta,47,0.06347103760597259,0.06347103760597259,0.022491111107918113,0.006412499650223434
tree_carbon_sp1,47,-1.4795793455216717,1.4795793455216717,0.5959163259891934,0.18509998777750725
tree_nitrogen_branch_sp1,47,0.003659291549400695,0.003659291549400695,0.0011414437492517416,0.00032381650003284786
tree_nitrogen_croot_sp1,47,0.004280766340539163,0.004280766340539163,0.0033388304174092618,0.0009549259818662194
tree_nitrogen_froot_sp1,47,0.12055168120069193,0.12055168120069193,0.0414514137684767,0.012327754115796844
tree_nitrogen_leaf_sp1,47,0.18772990945208257,0.18772990945208257,0.06098579609087832,0.019265933225432595
tree_nitrogen_stem_sp1,47,0.004880689506597138,0.004880689506597138,0.0016947068840938498,0.0004932745917900603
tree_root_in_top_30,47,-0.15835759477099634,0.15956546618666675,0.10502044752724554,0.03216609076667273
tree_root_to_shoot_sp1,47,-0.18016845370570175,0.18016845370570175,0.07973433399427998,0.022662782821610272
cy0,48,0.006001783882577452,0.07746332567065181,0.11137110191730959,0.025295754110135175
clay,48,-1.3045925818382034,1.3045925818382034,1.607916582108041,0.4802660888141912
temp_ci_delta,48,0.38505009977650034,0.38505009977650034,0.18304194307907143,0.05014646596331089
rain_ci_delta,48,0.9061387846804531,0.9061387846804531,0.4452675453044227,0.14780002665941422
evap_ci_delta,48,-0.1729411220516122,0.1729411220516122,0.15019189699073687,0.0432483950302812
ef_burn_crop_N2O_scale,48,-0.00674674320108726,0.00674674320108726,0.0010820036640559498,0.00031280713790524193
ef_burn_crop_CH4_scale,48,-0.025213457678269675,0.025213457678269675,0.005410660082147965,0.0017159790229641287
ef_burn_tree_N2O_scale,48,0.11589779123537589,0.11589779123537589,0.03724162516474591,0.012391287642529265
ef_burn_tree_CH4_scale,48,0.41879639834065746,0.41879639834065746,0.13783590201115117,0.042347725389391896
ef_N_inputs,48,0.1674395436479839,0.1674395436479839,0.104189234175336,0.032862954022354444
combustion_factor_crop,48,-0.030349929222172715,0.030349929222172715,0.00943163297444428,0.002837736247764171
combustion_factor_tree,48,0.5301113950230217,0.5301113950230217,0.1803183744229402,0.05409780170260809
volatile_frac_organic_fertiliser,48,-0.0028754256509736925,0.0028754256509736925,0.00030556244209807077,8.220332913379074e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896298,0.01629739688896298,0.0016405654386364163,0.000505482820522571
base_sf_qty_scale,48,-0.1298137469652645,0.1298137469652645,0.011684697112334481,0.0038287183019437396
proj_lit_qty_scale,48,0.03478882184615738,0.03478882184615738,0.004964168867340569,0.0015897066014861345
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.6269085706675601,0.6291993612755582,0.4475974832980144,0.15037282471678656
tree_wood_dens_sp1,48,-0.6409963772293198,0.6463467251090411,0.45752700491836756,0.12157925699165262
base_cover,48,-0.047679663203200544,0.06960367472116333,0.06502219312293246,0.01271461503464391
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.02855990733385038,0.02855990733385038,0.005392654850655288,0.0017299944416635934
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820066,0.13290163271820066,0.013646164833617247,0.004551771405151818
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.02649933489025707,0.027811839359024332,0.012903019454972332,0.003471706198428625
crop_base_yield_delta,48,-0.07003554506917395,0.07003554506917395,0.016942039941632188,0.005237724843056722
crop_carbon_above_sp3,48,0.014441071045285012,0.014441071045285012,0.003919155346578779,0.0012352552060816856
crop_carbon_below_sp3,48,0.01960387756651315,0.01960387756651315,0.0053096087650078404,0.0015998655224684318
crop_intercept_sp3,48,-0.0050875764644596365,0.005306619866849688,0.0030072144530309125,0.0009001552101304637
crop_nitrogen_above_sp3,48,-0.013877855203462231,0.013877855203462231,0.0018152079669488796,0.0005500131333311283
crop_nitrogen_below_sp3,48,-0.017066950721421482,0.017066950721421482,0.002364503731920259,0.0006840885239703712
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.020833400045796497,0.020833400045796497,0.004600827702046268,0.0015384233623934947
crop_proj_yield_delta,48,0.018760403720171744,0.018760403720171744,0.0045259184874135066,0.0012448860496219673
crop_root_in_top_30,48,0.0016814463973001208,0.006211413482809372,0.006991532615090271,0.0009729787549134394
crop_root_to_shoot_sp3,48,0.0011350649245850497,0.003802003005018395,0.004890297575369516,0.0007945456886782764
crop_slope_sp3,48,-0.00827466898006625,0.00827466898006625,0.0026888753956109857,0.0008369158245942709
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.00028206504604240125,0.0010882795458707184,0.002371319789789188,0.0006759506365686188
litter_carbon,48,-0.005196669117852218,0.005196669117852218,0.002189558289772184,0.0006704235861165976
litter_nitrogen,48,0.02384058149275815,0.02384058149275815,0.0026222280512941906,0.0007248192172948892
mortality_fraction_branch_delta,48,0.0069240093161129865,0.007033139782371365,0.004345090313910578,0.0010991621765101124
mortality_fraction_croot_delta,48,-0.009290435424467799,0.009290435424467799,0.004029619411923869,0.0013219299746252094
mortality_fraction_froot_delta,48,-0.002411229583084001,0.00244815838817401,0.002170582567808607,0.0006714349901796878
mortality_fraction_leaf_delta,48,0.004370037938134552,0.004557956903202887,0.003148142313908951,0.0009467481951729569
mortality_fraction_stem_delta,48,1.3979273789876957e-06,0.01646845913817039,0.022576394454968264,0.00464967818001792
pool_alloc_froot_sp1,48,-0.1027641278594631,0.10368726081939791,0.08185316616412017,0.023143192439357647
pool_alloc_leaf_sp1,48,0.19934378966008795,0.20491662811724,0.10931511334206007,0.029635811276759582
pool_alloc_stem_sp1,48,0.12870370795228592,0.370784227015144,0.4752858588040807,0.10678294943616196
pool_turnover_branch_sp1,48,-0.22992382566923086,0.23736396849546995,0.21092130935531891,0.058880572377714
pool_turnover_croot_sp1,48,-0.345909174464907,0.345909174464907,0.20799192296147856,0.06448531287796351
pool_turnover_froot_sp1,48,-0.041316146355499905,0.05424132474041575,0.06809646667094937,0.01784838866368171
pool_turnover_leaf_sp1,48,0.12783004583067759,0.12783004583067759,0.05796328897341997,0.017599572269047306
pool_turnover_stem_sp1,48,0.8340742161941741,0.9998038050186663,1.1142960476410972,0.2863617985389076
proj_cover,48,-0.6873904594296298,0.6873904594296298,0.3363205683535884,0.10721951170786236
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.3191431156281311,0.10054149464266632
proj_mortality,48,3.504811767288699,3.504811767288699,1.2477146721124674,0.36181003086618335
proj_thinning_delta,48,3.9329843442835304,3.9329843442835304,1.4585122231000234,0.3920719829696288
roth_c_cover_c,48,0.20811004276971964,0.20811004276971964,0.1210657487408699,0.03981510401621616
roth_c_dpm_frac_crop,48,-0.001392755224088668,0.001392755224088668,0.00045549897668089516,0.00013141001451334256
roth_c_dpm_frac_tree,48,0.021523206624480914,0.021523206624480914,0.009103354687001887,0.0028360490814177525
roth_c_moisture_b_slope,48,-0.18821277380470675,0.18821277380470675,0.09654766256248311,0.0252726741251479
roth_c_temp_a1,48,0.8397590543898396,0.8397590543898396,0.31386864012866345,0.09247312147656594
roth_c_temp_a2,48,-1.6475888320393364,1.6475888320393364,0.6832127294386348,0.21853108761013945
thinning_fraction_branch_delta,48,0.016144710408168738,0.016144710408168738,0.005595540609924682,0.0016551396240357832
thinning_fraction_croot_delta,48,0.009603892105832942,0.009603892105832942,0.003157963714004406,0.0009428997776070818
thinning_fraction_froot_delta,48,0.004771027714053649,0.004771027714053649,0.0019061576060238378,0.000582596557605985
thinning_fraction_leaf_delta,48,0.007396328621378634,0.007396328621378634,0.002893090158132252,0.0008901687639652176
thinning_fraction_stem_delta,48,0.05943894652074022,0.05943894652074022,0.021087814335023398,0.005945607093506265
tree_carbon_sp1,48,-1.343179684175423,1.343179684175423,0.536516885315165,0.16555160224761872
tree_nitrogen_branch_sp1,48,0.003667235603211941,0.003667235603211941,0.0011472519981709122,0.00032579573240802467
tree_nitrogen_croot_sp1,48,0.004317848616264214,0.004317848616264214,0.0033668297663550033,0.0009627595857952204
tree_nitrogen_froot_sp1,48,0.12156621424891205,0.12156621424891205,0.04179230850177716,0.012427051340293392
tree_nitrogen_leaf_sp1,48,0.1894104366850871,0.1894104366850871,0.06149306308177333,0.019431636572542002
tree_nitrogen_stem_sp1,48,0.00493165430521802,0.00493165430521802,0.001712150838750327,0.0004983946911466419
tree_root_in_top_30,48,-0.1482606412527398,0.14955924776061635,0.10054334262816217,0.030699468630685636
tree_root_to_shoot_sp1,48,-0.16051127553714745,0.16051127553714745,0.07180674251143752,0.02006260209348081
cy0,49,0.0060762026932302095,0.07682829660492972,0.1101777821272703,0.024981413734007363
clay,49,-1.2916760065882165,1.2916760065882165,1.5852912002875517,0.47364469069008636
temp_ci_delta,49,0.37716155418009517,0.37716155418009517,0.18182691872318466,0.04961149131947838
rain_ci_delta,49,0.8863518960979311,0.8863518960979311,0.43911564108490947,0.14597777194909978
evap_ci_delta,49,-0.16934717539560007,0.16934717539560007,0.14748499815895097,0.04252653747941226
ef_burn_crop_N2O_scale,49,-0.0067467432010871724,0.0067467432010871724,0.001082003664055871,0.0003128071379052167
ef_burn_crop_CH4_scale,49,-0.02521345767826954,0.02521345767826954,0.005410660082147925,0.0017159790229641537
