parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_CH4_scale,39,0.3716086954523724,0.3716086954523724,0.12083694217192145,0.03704990964134342
ef_N_inputs,39,0.13066996993765106,0.13066996993765106,0.09142568027285024,0.028961549198645565
combustion_factor_crop,39,-0.030349929222172816,0.030349929222172816,0.009431632974444252,0.002837736247764225
combustion_factor_tree,39,0.47031961684568185,0.47031961684568185,0.15874347288234403,0.047628591712926535
volatile_frac_organic_fertiliser,39,-0.0028754256509735967,0.0028754256509735967,0.00030556244209768236,8.220332913369005e-05
volatile_frac_synthetic_fertiliser,39,0.01629739688896312,0.01629739688896312,0.0016405654386363296,0.0005054828205225615
base_sf_qty_scale,39,-0.12981374696526465,0.12981374696526465,0.01168469711233428,0.00382871830194372
proj_lit_qty_scale,39,0.02140029939110653,0.021451784134951128,0.011712515072705204,0.003461331228756592
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.2475496529517214,1.3170678149632733,1.2210018842452801,0.3450427878522031
tree_wood_dens_sp1,39,-1.30270633059683,1.3684704850425984,1.1606566937974938,0.3217217235204008
base_cover,39,0.026514051248099767,0.05357513679592666,0.07543843351932789,0.01957940639113152
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.028559907333850464,0.028559907333850464,0.005392654850655268,0.0017299944416635806
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.1329016327182007,0.1329016327182007,0.013646164833617335,0.004551771405151899
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.0722310859872056,0.0724309717679374,0.039890845942258786,0.012310060175605266
crop_base_yield_delta,39,-0.007975314895466068,0.03991186013787268,0.04780870453066974,0.008821125277715041
crop_carbon_above_sp3,39,0.03377279614956233,0.03377279614956233,0.015443013739541288,0.004318989525631986
crop_carbon_below_sp3,39,0.04915031093520828,0.04915031093520828,0.024442638104596022,0.007579500145794932
crop_intercept_sp3,39,0.007793794913993457,0.0083694249258632,0.009837053687493453,0.0033287421367201118
crop_nitrogen_above_sp3,39,-0.013877855203462247,0.013877855203462247,0.0018152079669489021,0.0005500131333311842
crop_nitrogen_below_sp3,39,-0.017066950721421798,0.017066950721421798,0.0023645037319200758,0.0006840885239702998
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.040411441542695735,0.040411441542695735,0.017292766630028638,0.005193048706029762
crop_proj_yield_delta,39,0.03366720253009188,0.03366720253009188,0.010460951468086326,0.0029431184760824523
crop_root_in_top_30,39,0.034411329708686336,0.034411329708686336,0.02579406537905794,0.008082936002293985
crop_root_to_shoot_sp3,39,0.02496586022664698,0.02496586022664698,0.01717241707456567,0.004738457981243914
crop_slope_sp3,39,0.0014223607047239377,0.005232231492222803,0.006905028973013277,0.0013244089641987623
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,7.179006171810082e-05,0.001136185962134835,0.0029065732166731564,0.0008502883639853125
litter_carbon,39,-0.016515433190810853,0.016515433190810853,0.00759608837912716,0.0019891017887870444
litter_nitrogen,39,0.02384058149275801,0.02384058149275801,0.0026222280512941216,0.0007248192172948295
mortality_fraction_branch_delta,39,-0.006259457138789393,0.011542682948890114,0.01594675127916599,0.003235936642303771
mortality_fraction_croot_delta,39,-0.014150821933930533,0.014150821933930533,0.008274622004592292,0.002637920492126574
mortality_fraction_froot_delta,39,-0.005246759310791213,0.0053243865136910675,0.004895981891985579,0.0013899736931657016
mortality_fraction_leaf_delta,39,-0.0006859858782580968,0.004623768541502707,0.006943757775343936,0.0016178508342651577
mortality_fraction_stem_delta,39,-0.038673758901232695,0.044791200220947555,0.051625207273595146,0.015587057055897807
pool_alloc_froot_sp1,39,-0.22108767089248596,0.23042328692751676,0.2881183642819693,0.07876290367495618
pool_alloc_leaf_sp1,39,-0.030191044812201993,0.28241756861281375,0.49210454239930346,0.11064828012498298
pool_alloc_stem_sp1,39,-1.3233384546736922,1.330065878136351,0.8940976183723248,0.23131023265467016
pool_turnover_branch_sp1,39,0.2557632737849931,0.27296070862149907,0.2609277966711223,0.07022220902018866
pool_turnover_croot_sp1,39,-0.4709147367901535,0.47625737858608036,0.47137264390272726,0.14404635690233325
pool_turnover_froot_sp1,39,-0.09415314736828216,0.12911282444283118,0.17044773641631503,0.04443986112844782
pool_turnover_leaf_sp1,39,-0.010708604361037283,0.14008596618060326,0.18859256982612718,0.03581134531310128
pool_turnover_stem_sp1,39,5.255086525755861,5.255086525755861,3.518723938917415,1.085278340845216
proj_cover,39,-0.5308188712108859,0.7560336076214733,0.8414792904890552,0.18781925390408896
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.940886564243093,0.940886564243093,0.2843701617414463,0.0896496621320664
proj_mortality,39,3.7595933817456513,3.7595933817456513,1.649627740509357,0.4929985280956928
proj_thinning_delta,39,15.135850146536546,15.135850146536546,5.2957953775234765,1.4455820140696634
roth_c_cover_c,39,0.1915780083990273,0.23406132071490146,0.3490988173034331,0.08931619517666088
roth_c_dpm_frac_crop,39,-0.01858814537658878,0.01858814537658878,0.025872580577998378,0.008844079372471923
roth_c_dpm_frac_tree,39,-0.062060031972112795,0.08626231399652316,0.08322394110285196,0.018666257235384034
roth_c_moisture_b_slope,39,-1.7065586275615445,1.7996486991360818,3.2060330436537767,0.9081655287134641
roth_c_temp_a1,39,0.5976346278427301,0.8911130194830961,1.112829367670767,0.2605276010365442
roth_c_temp_a2,39,-0.9824602798158747,1.7436398240328135,2.1706825134192624,0.5779780686542028
thinning_fraction_branch_delta,39,0.29239041275936806,0.29239041275936806,0.08751287765423975,0.029043177930572598
thinning_fraction_croot_delta,39,0.17794897370380963,0.17794897370380963,0.05574719665973547,0.016414693414744375
thinning_fraction_froot_delta,39,0.09419162671140897,0.09419162671140897,0.030611465326442197,0.009012312638656428
thinning_fraction_leaf_delta,39,0.1428519828627301,0.1428519828627301,0.04421181599539341,0.014521770220542093
thinning_fraction_stem_delta,39,1.0948661966990574,1.0948661966990574,0.331004173348411,0.09790721362095975
tree_carbon_sp1,39,-1.8302385266709227,1.8302385266709227,1.436639169505494,0.4230242319645457
tree_nitrogen_branch_sp1,39,0.0034144098093706722,0.0034144098093706722,0.0010456151892218404,0.00029517620466119735
tree_nitrogen_croot_sp1,39,0.003812014161065097,0.003812014161065097,0.0029633422791779896,0.0008472034601463099
tree_nitrogen_froot_sp1,39,0.10744935240758605,0.10744935240758605,0.03669506832270356,0.010893757695181352
tree_nitrogen_leaf_sp1,39,0.16650323186433796,0.16650323186433796,0.053786820833911335,0.01696984670141532
tree_nitrogen_stem_sp1,39,0.004296440233691909,0.004296440233691909,0.0014988892392958342,0.00043529632848298035
tree_root_in_top_30,39,-0.17479964827720978,0.2225269606970083,0.3070639337401192,0.09439445272754704
tree_root_to_shoot_sp1,39,-0.2565978081210153,0.2565978081210153,0.19279863106409087,0.057920346414379244
cy0,40,-0.005408375778776886,0.04585078051415825,0.0648612164817845,0.014115622951473686
clay,40,-2.3054886709061835,2.3054886709061835,2.109503440626397,0.6420317885292759
temp_ci_delta,40,0.39563117679338566,0.5316503905004655,0.6665262104548535,0.1595919691748673
rain_ci_delta,40,3.80863961699374,4.234777494720659,6.609223282942863,1.7986352441470344
evap_ci_delta,40,-1.3421209921794512,1.3984825517558117,5.177515945066343,1.540730563102756
ef_burn_crop_N2O_scale,40,-0.006746743201087202,0.006746743201087202,0.0010820036640555573,0.0003128071379050708
ef_burn_crop_CH4_scale,40,-0.02521345767826926,0.02521345767826926,0.005410660082148012,0.001715979022964183
ef_burn_tree_N2O_scale,40,0.10485467605060925,0.10485467605060925,0.03338853040559732,0.011077694024281553
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831792,0.03779606962679787
ef_N_inputs,40,0.1360367973756725,0.1360367973756725,0.09341081013556711,0.029557067358211366
combustion_factor_crop,40,-0.030349929222172833,0.030349929222172833,0.009431632974444208,0.0028377362477640927
combustion_factor_tree,40,0.47910490159935604,0.47910490159935604,0.16202196492541787,0.04862497598218396
volatile_frac_organic_fertiliser,40,-0.0028754256509738174,0.0028754256509738174,0.00030556244209799076,8.220332913386018e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896296,0.01629739688896296,0.0016405654386365124,0.0005054828205225838
base_sf_qty_scale,40,-0.12981374696526493,0.12981374696526493,0.011684697112334382,0.003828718301943698
proj_lit_qty_scale,40,0.021797629893513585,0.021828629269637637,0.011673927651575492,0.0034629752999993835
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.5901091808678969,1.6050289634555395,1.1100204935183922,0.34419348735443744
tree_wood_dens_sp1,40,-1.6124671531076396,1.6124671531076396,1.0656430764672842,0.30459438758838286
base_cover,40,0.02378975182237048,0.05347464621083805,0.07485052635677086,0.0190384598923469
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850637,0.028559907333850637,0.005392654850655601,0.0017299944416637235
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182006,0.1329016327182006,0.013646164833617355,0.004551771405151773
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.07089284104285698,0.0711516733237307,0.03976146490870434,0.01223820738043789
crop_base_yield_delta,40,-0.010006244837152022,0.04037188535546693,0.047607072559781624,0.008652155590535553
crop_carbon_above_sp3,40,0.03186592974652048,0.03186592974652048,0.014451778397783326,0.004062848069091256
crop_carbon_below_sp3,40,0.04663647544446705,0.04663647544446705,0.023125157431026878,0.00715717751548561
crop_intercept_sp3,40,0.006314009732493059,0.007240931682602886,0.009134112521290013,0.002987363162737572
crop_nitrogen_above_sp3,40,-0.013877855203462098,0.013877855203462098,0.0018152079669489303,0.0005500131333311462
crop_nitrogen_below_sp3,40,-0.01706695072142133,0.01706695072142133,0.002364503731920038,0.0006840885239703371
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.037119177175842386,0.037119177175842386,0.015280214580881434,0.004579851629052531
crop_proj_yield_delta,40,0.0312320625900893,0.0312320625900893,0.009217264118581685,0.0025894738487149053
crop_root_in_top_30,40,0.03189607352364841,0.03189607352364841,0.024716018884217768,0.00773616328747862
crop_root_to_shoot_sp3,40,0.022909380866777816,0.022909380866777816,0.0163687589918462,0.004512976165482976
crop_slope_sp3,40,0.0005712651377129452,0.004980303729577723,0.006530231072909126,0.001162415007526566
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,6.683894325931194e-05,0.0011442212287874065,0.002939919544321442,0.0008604385755054407
litter_carbon,40,-0.016130375299428783,0.016130375299428783,0.007565398862483735,0.0019828366595487554
litter_nitrogen,40,0.023840581492758126,0.023840581492758126,0.0026222280512939134,0.0007248192172948728
mortality_fraction_branch_delta,40,-0.008931973758268891,0.011999749966285961,0.015591332048557654,0.0035016939018866623
mortality_fraction_croot_delta,40,-0.015972802438981117,0.015972802438981117,0.00826565583891188,0.0026405494198859275
mortality_fraction_froot_delta,40,-0.0061269369035073075,0.0061442452832006,0.0049085662283031226,0.0014297250456085135
mortality_fraction_leaf_delta,40,-0.0019487539218051824,0.00450579151325525,0.006847468457817815,0.001734792172461616
mortality_fraction_stem_delta,40,-0.05004081412926313,0.052368973146224816,0.05169550479403265,0.01658196749372781
pool_alloc_froot_sp1,40,-0.270515738115395,0.2721477547866842,0.2796012724705258,0.0789404162976414
pool_alloc_leaf_sp1,40,-0.10876888349068159,0.2543541944533517,0.4790140926489267,0.11665071782693652
pool_alloc_stem_sp1,40,-1.4089178089955698,1.4089178089955698,0.7819941291797109,0.20505211329779435
pool_turnover_branch_sp1,40,0.2895561202275396,0.2983658611506435,0.2471608178132331,0.06805247269877915
pool_turnover_croot_sp1,40,-0.572294740144689,0.5723239535869837,0.46801345168564157,0.1455522425253716
pool_turnover_froot_sp1,40,-0.1354604115542634,0.1438555984928155,0.1728670788993762,0.05149879125722065
pool_turnover_leaf_sp1,40,-0.047388203317013246,0.13798573153772745,0.18824735515942273,0.040263707661025994
pool_turnover_stem_sp1,40,5.531064149142187,5.531064149142187,3.2112771841321206,0.9976842775418111
proj_cover,40,-0.4966890594384781,0.6235879391611302,0.685635605179974,0.16665033194219506
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.28983007174276815,0.09138576378778022
proj_mortality,40,4.062411557316855,4.062411557316855,1.6155371817310678,0.4827151166652064
proj_thinning_delta,40,13.612744099688063,13.612744099688063,5.202325991242464,1.412718540604573
roth_c_cover_c,40,0.17016895769305443,0.19892536986947257,0.3048000429058797,0.08175239331984135
roth_c_dpm_frac_crop,40,-0.01545522283766002,0.01545522283766002,0.02288441375437284,0.007814175556773573
roth_c_dpm_frac_tree,40,-0.017108847997128068,0.050697960060326876,0.06626370927407517,0.015425035935665085
roth_c_moisture_b_slope,40,-1.514560612152729,1.5682838906663474,2.860582242568987,0.8099147399915889
roth_c_temp_a1,40,0.5957875333550957,0.7908399182757542,0.9704930425094883,0.2386425737409424
roth_c_temp_a2,40,-1.0124895344220821,1.5759429014715554,1.9630417679800856,0.5676564188608137
thinning_fraction_branch_delta,40,0.19519636321752803,0.19519636321752803,0.060276829581320066,0.018258242452475176
thinning_fraction_croot_delta,40,0.11680554721942038,0.11680554721942038,0.04445592709599211,0.013047201320891964
thinning_fraction_froot_delta,40,0.062243221907941605,0.062243221907941605,0.024555068703753374,0.006827211621921238
thinning_fraction_leaf_delta,40,0.08959783704346666,0.08959783704346666,0.028552376281359575,0.008933476597522496
thinning_fraction_stem_delta,40,0.7119879129477089,0.7119879129477089,0.2761160477553189,0.08402440006746989
tree_carbon_sp1,40,-2.168605455548788,2.168605455548788,1.3247739241930472,0.39794909009551305
tree_nitrogen_branch_sp1,40,0.0034613923916778588,0.0034613923916778588,0.001062071488409294,0.00029989844200156436
tree_nitrogen_croot_sp1,40,0.003885557491084468,0.003885557491084468,0.003023630817118537,0.0008646495537710713
tree_nitrogen_froot_sp1,40,0.10952143691528952,0.10952143691528952,0.03746776216631721,0.011129497554921772
tree_nitrogen_leaf_sp1,40,0.16983164270601372,0.16983164270601372,0.05496659540208551,0.017342895055159492
tree_nitrogen_stem_sp1,40,0.004384463431801436,0.004384463431801436,0.0015280708316400512,0.0004439650543105195
tree_root_in_top_30,40,-0.2656935203902372,0.2747659313017026,0.29221549858894436,0.09817194554337834
tree_root_to_shoot_sp1,40,-0.2832058646428922,0.2832058646428922,0.1818928283148713,0.054277502578286826
cy0,41,-0.0056919781425471385,0.04707534407640988,0.06681010062875918,0.01463291737931183
clay,41,-2.261847561511123,2.261847561511123,2.07799815286425,0.633067554947353
temp_ci_delta,41,0.44558616377961996,0.4992854934959591,0.5836146827895028,0.14923302817864603
rain_ci_delta,41,3.8564336185860553,4.092210242773608,6.244408944559609,1.73947734179035
evap_ci_delta,41,-1.27150393848855,1.3036613732719993,4.943444790925914,1.4678001989392984
ef_burn_crop_N2O_scale,41,-0.006746743201086753,0.006746743201086753,0.0010820036640555987,0.0003128071379051734
ef_burn_crop_CH4_scale,41,-0.025213457678269824,0.025213457678269824,0.005410660082148004,0.0017159790229641324
ef_burn_tree_N2O_scale,41,0.10664451375803172,0.10664451375803172,0.03401777262296612,0.011285835432209347
ef_burn_tree_CH4_scale,41,0.38509510959300564,0.38509510959300564,0.12563134369725887,0.03850884663886316
ef_N_inputs,41,0.1411240378816204,0.1411240378816204,0.09527063139178579,0.03011704228507312
combustion_factor_crop,41,-0.030349929222172604,0.030349929222172604,0.009431632974443875,0.002837736247764126
combustion_factor_tree,41,0.48742262971722167,0.48742262971722167,0.16510552397764364,0.04955968767774254
volatile_frac_organic_fertiliser,41,-0.0028754256509737424,0.0028754256509737424,0.0003055624420980622,8.220332913381571e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963128,0.016297396888963128,0.001640565438636574,0.0005054828205226129
base_sf_qty_scale,41,-0.1298137469652646,0.1298137469652646,0.011684697112333987,0.003828718301943607
proj_lit_qty_scale,41,0.02218139278962531,0.022192495251803328,0.011637713855062093,0.003465394616735975
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.7465026442258331,1.7476497293327515,1.040458717971892,0.3335863222069836
tree_wood_dens_sp1,41,-1.7571415696269899,1.7571415696269899,1.0031857175367571,0.2830890584903755
base_cover,41,0.0212361214803252,0.05339018934150223,0.07430253425238904,0.01856473130133008
base_fire_off,41,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,41,-0.028559907333850765,0.028559907333850765,0.005392654850655662,0.0017299944416637226
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820035,0.13290163271820035,0.013646164833617103,0.004551771405151659
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.06959591493279334,0.06991177582562166,0.03963845890555016,0.012168853459705687
crop_base_yield_delta,41,-0.011978335219842883,0.04081083687734592,0.04740868836786973,0.008530522263845122
crop_carbon_above_sp3,41,0.030270264647352812,0.030270264647352812,0.013582124043035475,0.00383540048095629
crop_carbon_below_sp3,41,0.04449482025751245,0.04449482025751245,0.02197102091665335,0.006787354791995312
crop_intercept_sp3,41,0.005101090151752441,0.006358945475612887,0.008524718496362436,0.002698376786507048
crop_nitrogen_above_sp3,41,-0.013877855203462247,0.013877855203462247,0.0018152079669487811,0.0005500131333310924
crop_nitrogen_below_sp3,41,-0.017066950721421448,0.017066950721421448,0.0023645037319204917,0.0006840885239704792
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03442071560747463,0.03442071560747463,0.013490110547911464,0.004034875056295337
crop_proj_yield_delta,41,0.02923387650454253,0.02923387650454253,0.00816082839205362,0.0022924053080486868
crop_root_in_top_30,41,0.029738965914206446,0.029738965914206446,0.023758781582482392,0.007436761332906543
crop_root_to_shoot_sp3,41,0.021172045653174237,0.021172045653174237,0.015661096224217054,0.0043157031711674185
crop_slope_sp3,41,-0.0001495869111405146,0.004843261544276107,0.0062073518882044525,0.001033117272468682
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,6.228781408385565e-05,0.0011574431808479223,0.0029683321530648635,0.0008689359521414879
litter_carbon,41,-0.01575696876142705,0.01575696876142705,0.007535483141936792,0.001976974068284832
litter_nitrogen,41,0.023840581492758608,0.023840581492758608,0.00262222805129393,0.000724819217294808
mortality_fraction_branch_delta,41,-0.010392002346080106,0.012549769690375403,0.015550389511990545,0.00368878976378913
mortality_fraction_croot_delta,41,-0.017119749115746548,0.017119749115746548,0.008428636023010196,0.002692151468314859
mortality_fraction_froot_delta,41,-0.006632153150320874,0.006632153150320874,0.005002600388797454,0.001477624158168458
mortality_fraction_leaf_delta,41,-0.0026221949529619316,0.004610765784497673,0.006872137353997376,0.0017953282135653144
mortality_fraction_stem_delta,41,-0.05685909946276156,0.05799411357027221,0.05277967189403389,0.017211149504686957
pool_alloc_froot_sp1,41,-0.2998646164576006,0.30026405063406447,0.2773629599221903,0.07887953397816219
pool_alloc_leaf_sp1,41,-0.1530989686700899,0.24779791808532786,0.4754292802667535,0.12215425688456327
pool_alloc_stem_sp1,41,-1.3782611500803985,1.3782611500803985,0.7038823634611352,0.183791450749352
pool_turnover_branch_sp1,41,0.27938085809753493,0.29218751865231457,0.2390573588035819,0.06523233644123623
pool_turnover_croot_sp1,41,-0.63997070529069,0.63997070529069,0.47350185909593956,0.14824851829974137
pool_turnover_froot_sp1,41,-0.16207122956810252,0.16502967784192246,0.17882548014754737,0.0549885203985402
pool_turnover_leaf_sp1,41,-0.0705728397574283,0.1428807772516357,0.1920316470751567,0.04380156919143516
pool_turnover_stem_sp1,41,5.468859231392174,5.468859231392174,2.981721220866755,0.931781776586104
proj_cover,41,-0.5476202106344648,0.589406837550368,0.5640118669083583,0.15596717343610741
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.29493120054023175,0.0930032787931641
proj_mortality,41,4.249219835168384,4.249219835168384,1.6020468773714618,0.48032887474542013
proj_thinning_delta,41,12.446955680300492,12.446955680300492,5.080063551199615,1.375488255069336
roth_c_cover_c,41,0.17385741500944007,0.1873895131902406,0.2699981570651377,0.07484153996305791
roth_c_dpm_frac_crop,41,-0.013080982457430102,0.013080982457430102,0.020179223507174823,0.0068849146569895355
roth_c_dpm_frac_tree,41,0.011268656258661658,0.03805544666161444,0.05669289643266464,0.014576070467377317
roth_c_moisture_b_slope,41,-1.4382961646077914,1.4551775606209962,2.6011089934252647,0.7387768867107057
roth_c_temp_a1,41,0.6895701597832444,0.7666790340398002,0.8331739713431056,0.22180534979594121
roth_c_temp_a2,41,-1.2676543470670385,1.523069446951475,1.7418581584009734,0.55034632401449
thinning_fraction_branch_delta,41,0.1360187151169126,0.1360187151169126,0.05257576110650813,0.015143945539833236
thinning_fraction_croot_delta,41,0.07992241479666325,0.07992241479666325,0.03876448891809459,0.011806932011779651
thinning_fraction_froot_delta,41,0.042736905386019916,0.042736905386019916,0.02186387940740796,0.0060717350007347595
thinning_fraction_leaf_delta,41,0.05826801137504765,0.05826801137504765,0.0215298559534833,0.006379716831627228
thinning_fraction_stem_delta,41,0.48264382416286616,0.48264382416286616,0.24511566911582736,0.07530420696119901
tree_carbon_sp1,41,-2.3391259447779715,2.3391259447779715,1.2513194268532477,0.3797961972847726
tree_nitrogen_branch_sp1,41,0.003504092285707583,0.003504092285707583,0.001077358993575031,0.0003043267778401922
tree_nitrogen_croot_sp1,41,0.003955321309053778,0.003955321309053778,0.0030805179590538898,0.0008810800227200758
tree_nitrogen_froot_sp1,41,0.11148350139326116,0.11148350139326116,0.03819536786759483,0.011350876504093171
tree_nitrogen_leaf_sp1,41,0.17298980909387796,0.17298980909387796,0.05607478427720587,0.01769401497579729
tree_nitrogen_stem_sp1,41,0.004468767251816092,0.004468767251816092,0.0015561023787027733,0.0004522870843410086
tree_root_in_top_30,41,-0.32157215091133173,0.32332433247900627,0.28704741643598375,0.09787587278260883
tree_root_to_shoot_sp1,41,-0.29373902550596503,0.29373902550596503,0.1737677773453877,0.051611237486950706
cy0,42,-0.005954235269275266,0.04817143742634887,0.06859093491996456,0.015114522281946532
clay,42,-2.2489996511340116,2.2489996511340116,2.060988947408397,0.6284336711372714
temp_ci_delta,42,0.5095886332397657,0.5187080147085357,0.5231805940398174,0.14216871270842726
rain_ci_delta,42,4.228429780592444,4.270175085369507,6.06246274599429,1.724787429860136
evap_ci_delta,42,-1.2782805494428737,1.2894242230151955,4.812942381964164,1.4314381413436672
ef_burn_crop_N2O_scale,42,-0.0067467432010870024,0.0067467432010870024,0.0010820036640553001,0.00031280713790501566
ef_burn_crop_CH4_scale,42,-0.025213457678269206,0.025213457678269206,0.0054106600821481905,0.0017159790229642512
ef_burn_tree_N2O_scale,42,0.10832871779732967,0.10832871779732967,0.03460858913212171,0.01148263829589915
ef_burn_tree_CH4_scale,42,0.39125988352005475,0.39125988352005475,0.1278340346519068,0.03918518802774438
ef_N_inputs,42,0.14591100794870224,0.14591100794870224,0.09699593847693622,0.030638761446327968
combustion_factor_crop,42,-0.03034992922217254,0.03034992922217254,0.00943163297444413,0.0028377362477640814
combustion_factor_tree,42,0.4952381749831979,0.4952381749831979,0.16798019103771356,0.0504284295364362
volatile_frac_organic_fertiliser,42,-0.0028754256509738924,0.0028754256509738924,0.0003055624420979741,8.220332913379982e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963145,0.016297396888963145,0.0016405654386365263,0.000505482820522622
base_sf_qty_scale,42,-0.1298137469652642,0.1298137469652642,0.011684697112334493,0.00382871830194381
proj_lit_qty_scale,42,0.022552371846337082,0.022552371846337082,0.011603311558246803,0.003463272999389735
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.790403435375865,1.790403435375865,0.9906334282703775,0.31721318689488925
tree_wood_dens_sp1,42,-1.801905323544915,1.801905323544915,0.9562760576812717,0.26753117452087527
base_cover,42,0.01884417573545737,0.05324145336441431,0.07378419749628753,0.01814985418180802
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.028559907333850366,0.028559907333850366,0.005392654850655119,0.0017299944416635743
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820052,0.13290163271820052,0.013646164833617518,0.0045517714051518925
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.06833853158752005,0.06870954355492256,0.039520387995684914,0.012101608812278257
crop_base_yield_delta,42,-0.01389338708439749,0.04135226790756619,0.047211652519417356,0.008424710076407133
crop_carbon_above_sp3,42,0.02889938028848138,0.02889938028848138,0.01282943370817825,0.003636226046580791
crop_carbon_below_sp3,42,0.04262884361209948,0.04262884361209948,0.02097143705049591,0.0064679324454374005
crop_intercept_sp3,42,0.00407723510582389,0.005666308131344805,0.0080025653059805,0.0024493251655427857
crop_nitrogen_above_sp3,42,-0.013877855203462363,0.013877855203462363,0.0018152079669490782,0.0005500131333312087
crop_nitrogen_below_sp3,42,-0.01706695072142178,0.01706695072142178,0.0023645037319198407,0.0006840885239702342
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03215124406520589,0.03215124406520589,0.011919221526513882,0.003557119891678827
crop_proj_yield_delta,42,0.0275476609581157,0.0275476609581157,0.007279393689817266,0.002046742791069173
crop_root_in_top_30,42,0.027844392057641443,0.027854419013679178,0.02292051969651256,0.007177358415245034
crop_root_to_shoot_sp3,42,0.019658429563324507,0.019696945945267094,0.015047065885404838,0.004137660471748962
crop_slope_sp3,42,-0.0007758331882927072,0.00481608503365556,0.005932114073089268,0.0009231436638040166
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,5.8297285889385984e-05,0.001173487651480587,0.002992243705196068,0.000876417166569975
litter_carbon,42,-0.015394624216111912,0.015394624216111912,0.007506120859799624,0.0019714298088102824
litter_nitrogen,42,0.023840581492758126,0.023840581492758126,0.0026222280512945063,0.0007248192172949902
mortality_fraction_branch_delta,42,-0.011059062721549445,0.012976245118405,0.015630356639688283,0.00378698470093556
