parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,43,0.7065842221449117,0.7065842221449117,0.34555241313251034,0.11295435471780503
roth_c_temp_a2,43,-1.3270278807992182,1.3270278807992182,0.9093025661571812,0.27057142541937135
thinning_fraction_branch_delta,43,0.0487650413928365,0.0487650413928365,0.022343907889750346,0.00634060398989334
thinning_fraction_croot_delta,43,0.026852491901613346,0.026852491901613346,0.015053368010209683,0.004580541585814675
thinning_fraction_froot_delta,43,0.014451317412907371,0.014451317412907371,0.007301780317534134,0.0021336471020947548
thinning_fraction_leaf_delta,43,0.02035036222637515,0.02035036222637515,0.007766284391041935,0.002319265232037011
thinning_fraction_stem_delta,43,0.15965424698056202,0.15965424698056202,0.08426928320339944,0.027399272460847005
tree_carbon_sp1,43,-2.1177684334140645,2.1177684334140645,0.8788919348724406,0.2777665906760731
tree_nitrogen_branch_sp1,43,0.003575717207134754,0.003575717207134754,0.0011041596686101407,0.00031222527139282213
tree_nitrogen_croot_sp1,43,0.004082409961493649,0.004082409961493649,0.0031831311285472775,0.0009106110902824045
tree_nitrogen_froot_sp1,43,0.11504597675725245,0.11504597675725245,0.0395018305918362,0.011746383660442845
tree_nitrogen_leaf_sp1,43,0.17874464320865827,0.17874464320865827,0.05805638160409006,0.018324200211189298
tree_nitrogen_stem_sp1,43,0.004624985919096431,0.004624985919096431,0.001608296754791293,0.00046776255378773196
tree_root_in_top_30,43,-0.26589163423960044,0.2662331130995995,0.1706755590406283,0.05595497595783927
tree_root_to_shoot_sp1,43,-0.2630760672273532,0.2630760672273532,0.1207047175321093,0.035577278202220744
cy0,44,-0.004487407969270801,0.03901166070475147,0.05677836445551903,0.012032925119201609
clay,44,-2.136587768187208,2.136587768187208,1.7122569628775348,0.49213041778440997
temp_ci_delta,44,0.40657210389242404,0.40657210389242404,0.22412269079815209,0.06542686051364412
rain_ci_delta,44,1.2045702800148177,1.2045702800148177,0.7840119039303552,0.25193578247148013
evap_ci_delta,44,-0.4645726428647439,0.4645726428647439,0.557626189224516,0.18090893122355364
ef_burn_crop_N2O_scale,44,-0.0067467432010873685,0.0067467432010873685,0.0010820036640559322,0.00031280713790513963
ef_burn_crop_CH4_scale,44,-0.025213457678269442,0.025213457678269442,0.00541066008214783,0.0017159790229640919
ef_burn_tree_N2O_scale,44,0.11135429765765481,0.11135429765765481,0.03566593143419931,0.011839392204749125
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.13180499960328546,0.04041786225651014
ef_N_inputs,44,0.1545113998984288,0.1545113998984288,0.10001313333928567,0.03155844866573902
combustion_factor_crop,44,-0.030349929222172757,0.030349929222172757,0.009431632974444224,0.0028377362477641356
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.1730568554673289,0.05195397553435816
volatile_frac_organic_fertiliser,44,-0.002875425650973659,0.002875425650973659,0.00030556244209778633,8.220332913369057e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963013,0.016297396888963013,0.0016405654386364172,0.0005054828205225891
base_sf_qty_scale,44,-0.12981374696526454,0.12981374696526454,0.011684697112334236,0.0038287183019436407
proj_lit_qty_scale,44,0.029658706069026763,0.029658706069026763,0.006225942377409749,0.0019002355888606914
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.4294171979386674,1.4294171979386674,0.6978628387384072,0.23338870926024002
tree_wood_dens_sp1,44,-1.4052979990132362,1.4052979990132362,0.6990737998089327,0.18994312506724909
base_cover,44,-0.0013995886609730556,0.02971019511248941,0.03951472489816159,0.007989918972263301
base_fire_off,44,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,44,-0.02855990733385013,0.02855990733385013,0.005392654850655462,0.0017299944416636532
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182008,0.1329016327182008,0.013646164833617499,0.004551771405151863
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.04525051401861359,0.046131201825962795,0.020626818518994144,0.006112333356958025
crop_base_yield_delta,44,-0.04346727161042166,0.04504834502523465,0.025938349358637876,0.00710016216504383
crop_carbon_above_sp3,44,0.020070747366060508,0.020070747366060508,0.0051623976148544035,0.001522308467952997
crop_carbon_below_sp3,44,0.029065822788572736,0.029065822788572736,0.00852272704691322,0.0026911227180693876
crop_intercept_sp3,44,-0.001284771866768536,0.003165380106022059,0.003708555471481709,0.0007510486657630385
crop_nitrogen_above_sp3,44,-0.013877855203462264,0.013877855203462264,0.0018152079669492387,0.0005500131333312702
crop_nitrogen_below_sp3,44,-0.017066950721421732,0.017066950721421732,0.0023645037319201456,0.0006840885239703414
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02488760388471837,0.02488760388471837,0.004898342047486204,0.00157639613538406
crop_proj_yield_delta,44,0.023031311783131097,0.023031311783131097,0.004776198895889668,0.0013532303834817943
crop_root_in_top_30,44,0.013155020740727653,0.013487049754178337,0.010319689261941259,0.00315971907648514
crop_root_to_shoot_sp3,44,0.009772930739003306,0.009997252254092658,0.00699350560498015,0.0020267919705411206
crop_slope_sp3,44,-0.004979231040337456,0.005207249921823193,0.003153847960165365,0.0008592359273592782
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00034194083388944805,0.0011707602761272084,0.0027174299562936198,0.0008398919399305397
litter_carbon,44,-0.009980805467591558,0.009980805467591558,0.0037557928930508685,0.0010034035046714957
litter_nitrogen,44,0.02384058149275796,0.02384058149275796,0.0026222280512946923,0.0007248192172951246
mortality_fraction_branch_delta,44,-0.0022160793481469238,0.005467159571168181,0.007041418697876166,0.0011922711157555056
mortality_fraction_croot_delta,44,-0.013832387745556993,0.013832387745556993,0.00626578482266559,0.002134706878174777
mortality_fraction_froot_delta,44,-0.004942379429086652,0.004942379429086652,0.0032531808670542115,0.0009851078392978834
mortality_fraction_leaf_delta,44,8.505284122222179e-05,0.0032369301015240824,0.004182721530982344,0.0007910798809590609
mortality_fraction_stem_delta,44,-0.03252039360398912,0.03344235438103201,0.031036494643603887,0.009885588984134582
pool_alloc_froot_sp1,44,-0.20963116628008738,0.20963116628008738,0.11969540560560811,0.035404111723528565
pool_alloc_leaf_sp1,44,0.02279994052335326,0.10995590021843082,0.14240883692054734,0.0275118345376924
pool_alloc_stem_sp1,44,-0.791822850141618,0.7931585689724311,0.47511826034782884,0.12740535576859172
pool_turnover_branch_sp1,44,0.08602168605057559,0.18174920221502136,0.2057036319834567,0.039327771189067766
pool_turnover_croot_sp1,44,-0.49956047306781703,0.49956047306781703,0.2777703676125748,0.08761347155477328
pool_turnover_froot_sp1,44,-0.11087980416147938,0.11303717791532772,0.10659371884097468,0.03187646439946606
pool_turnover_leaf_sp1,44,0.028539508298213584,0.07599313087589306,0.08950887896932208,0.016705635207057794
pool_turnover_stem_sp1,44,3.601632610720055,3.601632610720055,1.5899521918412485,0.4861757265361736
proj_cover,44,-0.443276652182221,0.443276652182221,0.3152450657965263,0.09325329507600265
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567885,0.0970760729034029
proj_mortality,44,4.072600827850089,4.072600827850089,1.4580564980297626,0.4261851564652207
proj_thinning_delta,44,7.4435650135062215,7.4435650135062215,2.226731003225849,0.5874438901689866
roth_c_cover_c,44,0.1208731192730405,0.1208731192730405,0.08704702347694232,0.02865324286870777
roth_c_dpm_frac_crop,44,-0.002352618100451376,0.002352618100451376,0.0007820033706103457,0.0002350521117757152
roth_c_dpm_frac_tree,44,0.03219313875209119,0.03219313875209119,0.015521541073889311,0.0049200516429036695
roth_c_moisture_b_slope,44,-0.6437125096733608,0.6437125096733608,0.4023998770389231,0.11283897724908701
roth_c_temp_a1,44,0.8074550632126822,0.8074550632126822,0.32865677015625827,0.10640737623294712
roth_c_temp_a2,44,-1.5470140551242229,1.5470140551242229,0.864628745262946,0.2578003325503014
thinning_fraction_branch_delta,44,0.035375599757629564,0.035375599757629564,0.016153800457544193,0.004575031270107179
thinning_fraction_croot_delta,44,0.0194085210194287,0.0194085210194287,0.010853279241853279,0.0033267331383710335
thinning_fraction_froot_delta,44,0.010260414652603822,0.010260414652603822,0.0051776380559588565,0.001518581137563972
thinning_fraction_leaf_delta,44,0.014618704428053098,0.014618704428053098,0.005468460776951299,0.0016227761652803094
thinning_fraction_stem_delta,44,0.11628080444184737,0.11628080444184737,0.059366930009082934,0.019312960948044296
tree_carbon_sp1,44,-2.0492565954440627,2.0492565954440627,0.8233101982351332,0.25901626809002576
tree_nitrogen_branch_sp1,44,0.003604260833145312,0.003604260833145312,0.0011155675489731291,0.0003156642535834515
tree_nitrogen_croot_sp1,44,0.004139253919461794,0.004139253919461794,0.0032284567529260017,0.0009235939852440897
tree_nitrogen_froot_sp1,44,0.11663264636020827,0.11663264636020827,0.04007506044798594,0.011918794306939635
tree_nitrogen_leaf_sp1,44,0.1813191854835468,0.1813191854835468,0.05892175177971829,0.018600712864327004
tree_nitrogen_stem_sp1,44,0.004696345184366504,0.004696345184366504,0.001632267757009836,0.00047485726392556974
tree_root_in_top_30,44,-0.2692046614313037,0.2693544895156882,0.1702445019401253,0.0558501494823225
tree_root_to_shoot_sp1,44,-0.25037305485252165,0.25037305485252165,0.11325386601455462,0.033141451578156386
cy0,45,-0.004616333277756906,0.03971184139901854,0.057593073840692295,0.012191035134930988
clay,45,-2.172160959018077,2.172160959018077,1.7163788256779233,0.49268374603333887
temp_ci_delta,45,0.44770397038405474,0.44770397038405474,0.2195341865457792,0.06270795274587948
rain_ci_delta,45,1.3151111340308044,1.3151111340308044,0.8404185493034821,0.26924687990289115
evap_ci_delta,45,-0.5245775007909554,0.5245775007909554,0.623410080651903,0.19906663483261205
ef_burn_crop_N2O_scale,45,-0.006746743201087152,0.006746743201087152,0.001082003664056022,0.0003128071379052881
ef_burn_crop_CH4_scale,45,-0.025213457678269692,0.025213457678269692,0.005410660082147575,0.0017159790229640398
ef_burn_tree_N2O_scale,45,0.11268464472813586,0.11268464472813586,0.036128884497668164,0.011998171914515375
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.13355886129120498,0.04096968738631794
ef_N_inputs,45,0.15829407159594605,0.15829407159594605,0.10129380890821214,0.03195293514877112
combustion_factor_crop,45,-0.03034992922217289,0.03034992922217289,0.00943163297444408,0.0028377362477641217
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336264,0.052605467907276895
volatile_frac_organic_fertiliser,45,-0.0028754256509738257,0.0028754256509738257,0.0003055624420978147,8.220332913371525e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962812,0.016297396888962812,0.0016405654386365042,0.0005054828205225871
base_sf_qty_scale,45,-0.12981374696526443,0.12981374696526443,0.011684697112334238,0.00382871830194369
proj_lit_qty_scale,45,0.02998306848957307,0.02998306848957307,0.006167485137387695,0.0018835417500206843
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.3094750577548981,1.3094750577548981,0.6562146259720029,0.21785137649782996
tree_wood_dens_sp1,45,-1.2934813799535,1.2934813799535,0.6492917107675688,0.17564367820994584
base_cover,45,-0.002447214750305865,0.02982655587293805,0.03975224471752503,0.008059249144543474
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.0285599073338507,0.0285599073338507,0.0053926548506554196,0.0017299944416636127
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182007,0.1329016327182007,0.013646164833617375,0.004551771405151802
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.04413341271927694,0.0450571386884198,0.020388408304431036,0.006018856774387373
crop_base_yield_delta,45,-0.04515023777722302,0.04643640008443449,0.025582405700662787,0.007141122157801211
crop_carbon_above_sp3,45,0.019374123314705904,0.019374123314705904,0.005061369714218078,0.0014910740084591915
crop_carbon_below_sp3,45,0.02806965733091843,0.02806965733091843,0.008356151249609992,0.002643345028429661
crop_intercept_sp3,45,-0.0018028995946807957,0.003307626057352908,0.003650146723827695,0.0007735735748252168
crop_nitrogen_above_sp3,45,-0.01387785520346203,0.01387785520346203,0.001815207966948884,0.0005500131333310954
crop_nitrogen_below_sp3,45,-0.017066950721421597,0.017066950721421597,0.002364503731920267,0.000684088523970374
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.023971855790072556,0.023971855790072556,0.004768902884454302,0.0015382502540582153
crop_proj_yield_delta,45,0.022210413206427942,0.022210413206427942,0.004645882997218879,0.0013167049429097498
crop_root_in_top_30,45,0.012021671864369487,0.012503952209520474,0.01018915403495135,0.003047769793775887
crop_root_to_shoot_sp3,45,0.00881086692147327,0.009070265676516087,0.006869911697173971,0.001980993494948264
crop_slope_sp3,45,-0.005330996750276795,0.005520497378121947,0.0031063903608635453,0.0008564100012690445
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0003542721188766362,0.0011906946743829028,0.0027452925323680076,0.0008478081829878481
litter_carbon,45,-0.0096638064859641,0.0096638064859641,0.003691443706085004,0.0009856245311508991
litter_nitrogen,45,0.023840581492758126,0.023840581492758126,0.002622228051293806,0.0007248192172948209
mortality_fraction_branch_delta,45,-0.0014510209268389918,0.00525258822992945,0.0068400028900521175,0.0011394950300122218
mortality_fraction_croot_delta,45,-0.013679390681932099,0.013679390681932099,0.006212843727138714,0.002121764199712388
mortality_fraction_froot_delta,45,-0.004815713332758331,0.004815713332758331,0.0032076100231382175,0.0009708935355540377
mortality_fraction_leaf_delta,45,0.0004105571071148284,0.003220666608515066,0.004159251126225212,0.0007992500555837079
mortality_fraction_stem_delta,45,-0.03069637633668392,0.031971224211273915,0.030570024172266935,0.00958796892118073
pool_alloc_froot_sp1,45,-0.20437988523478506,0.20437988523478506,0.11773602978635657,0.03490242902683512
pool_alloc_leaf_sp1,45,0.03523548187294885,0.11403021351956129,0.1404921627228161,0.026799473767358563
pool_alloc_stem_sp1,45,-0.5987473943205851,0.6197489391839645,0.46062767825626455,0.11783089744564947
pool_turnover_branch_sp1,45,0.017382035638194376,0.1618113381707819,0.20849346200884405,0.04096915515629719
pool_turnover_croot_sp1,45,-0.5075306914385289,0.5075306914385289,0.27776267146045563,0.08783163643492924
pool_turnover_froot_sp1,45,-0.11295923681877244,0.11484104629097609,0.107628824286591,0.032176137592307134
pool_turnover_leaf_sp1,45,0.03128505207830562,0.07706743238203063,0.08987423166665127,0.016903397965672647
pool_turnover_stem_sp1,45,3.04679531356706,3.04679531356706,1.471891323353196,0.4539471297614789
proj_cover,45,-0.48027259622631036,0.48027259622631036,0.33423788842571833,0.09934826237262413
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638205,1.0286249640638205,0.3113440998926118,0.098157416763097
proj_mortality,45,4.042636768926111,4.042636768926111,1.4373820007848916,0.4213263318554153
proj_thinning_delta,45,6.765013996068407,6.765013996068407,2.0633825221636237,0.5400094860522469
roth_c_cover_c,45,0.13256806924416778,0.13256806924416778,0.08938208565242321,0.029738810797083882
roth_c_dpm_frac_crop,45,-0.002182727783044952,0.002182727783044952,0.0006860693816007693,0.00020581005851483684
roth_c_dpm_frac_tree,45,0.033586941169333855,0.033586941169333855,0.01471451163677329,0.00468936746731012
roth_c_moisture_b_slope,45,-0.6984610834022509,0.6984610834022509,0.42125058625450507,0.11886823543899136
roth_c_temp_a1,45,0.872870743497723,0.872870743497723,0.3201402040760411,0.10217354433261146
roth_c_temp_a2,45,-1.689915995597326,1.689915995597326,0.8267598154406712,0.24840010730732848
thinning_fraction_branch_delta,45,0.027199504422996252,0.027199504422996252,0.01185008826317509,0.0033531362466600566
thinning_fraction_croot_delta,45,0.014979624087326776,0.014979624087326776,0.007979186753878173,0.00245867351739379
thinning_fraction_froot_delta,45,0.007766505728172041,0.007766505728172041,0.0037717291109404818,0.0011070284519866518
thinning_fraction_leaf_delta,45,0.01126102327220238,0.01126102327220238,0.004080243059498585,0.0012116206223796997
thinning_fraction_stem_delta,45,0.09061142967839085,0.09061142967839085,0.04289847219303626,0.013875448835175969
tree_carbon_sp1,45,-1.9521348230675273,1.9521348230675273,0.7660585546039951,0.2397065361486677
tree_nitrogen_branch_sp1,45,0.003627763827619368,0.003627763827619368,0.0011255970335796901,0.000318747276463443
tree_nitrogen_croot_sp1,45,0.004191362036532373,0.004191362036532373,0.0032695846829597377,0.0009353272036699415
tree_nitrogen_froot_sp1,45,0.11808197229134758,0.11808197229134758,0.04059201879288511,0.012073430819404795
tree_nitrogen_leaf_sp1,45,0.1836794881018508,0.1836794881018508,0.05969955094044208,0.01885022131301986
tree_nitrogen_stem_sp1,45,0.004762880030169001,0.004762880030169001,0.0016547072501935014,0.000481488522954299
tree_root_in_top_30,45,-0.26680316461592846,0.26690453484736365,0.16880177934905252,0.055376385198044394
tree_root_to_shoot_sp1,45,-0.23477203651170964,0.23477203651170964,0.10545542387593489,0.03057520370148086
cy0,46,-0.004730790327797552,0.04030501330879179,0.05827135181283433,0.012322887789038296
clay,46,-2.1946761378251076,2.1946761378251076,1.7173017209180326,0.49267606112173407
temp_ci_delta,46,0.47339955548118134,0.47339955548118134,0.21717711028418996,0.06086605766665132
rain_ci_delta,46,1.3815300342912569,1.3815300342912569,0.8854575848471277,0.2831730125297115
evap_ci_delta,46,-0.5665056210101381,0.5665056210101381,0.6786763405628594,0.21410188800958935
ef_burn_crop_N2O_scale,46,-0.0067467432010873355,0.0067467432010873355,0.0010820036640558405,0.00031280713790519596
ef_burn_crop_CH4_scale,46,-0.02521345767826954,0.02521345767826954,0.005410660082148178,0.0017159790229641862
ef_burn_tree_N2O_scale,46,0.11388741755930847,0.11388741755930847,0.03654629279591322,0.012143279083050865
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.1351509411648693,0.04147610128509002
ef_N_inputs,46,0.16171529149320696,0.16171529149320696,0.10241763254528718,0.032302232297671436
combustion_factor_crop,46,-0.03034992922217264,0.03034992922217264,0.009431632974444189,0.002837736247764155
combustion_factor_tree,46,0.520911053895158,0.520911053895158,0.17718136256027592,0.05318041049870028
volatile_frac_organic_fertiliser,46,-0.0028754256509736257,0.0028754256509736257,0.0003055624420977883,8.22033291337481e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896311,0.01629739688896311,0.0016405654386365696,0.0005054828205226458
base_sf_qty_scale,46,-0.12981374696526476,0.12981374696526476,0.011684697112334344,0.0038287183019437344
proj_lit_qty_scale,46,0.03029682206534138,0.03029682206534138,0.006109694107428606,0.0018670602761054838
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.1730200717161947,1.1730200717161947,0.6139237343416846,0.20200061434040714
tree_wood_dens_sp1,46,-1.164154155516711,1.164154155516711,0.6008699904808726,0.16202968434780005
base_cover,46,-0.003411191065764624,0.02988981918424702,0.03992968992355196,0.008130001329149575
base_fire_off,46,-0.019659596751740567,0.019659596751740567,0.07097668731042327,0.018562670965622564
base_fire_on,46,-0.0285599073338505,0.0285599073338505,0.005392654850655393,0.0017299944416636335
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820066,0.13290163271820066,0.013646164833617132,0.004551771405151754
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.04305227395875981,0.044017391584699396,0.02015370771148313,0.0059282502800916325
crop_base_yield_delta,46,-0.04677860767196163,0.04786273774682508,0.025231170575950753,0.007117305581067283
crop_carbon_above_sp3,46,0.018715303075058844,0.018715303075058844,0.004971100425914901,0.0014629003246073714
crop_carbon_below_sp3,46,0.02712257886303776,0.02712257886303776,0.00820240050798873,0.0025993922654897173
crop_intercept_sp3,46,-0.0022923929850005354,0.0034764189728390127,0.0035993572182103258,0.0008165524746199914
crop_nitrogen_above_sp3,46,-0.01387785520346233,0.01387785520346233,0.0018152079669487714,0.0005500131333310909
crop_nitrogen_below_sp3,46,-0.017066950721421573,0.017066950721421573,0.0023645037319200424,0.0006840885239702908
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023116778300660546,0.023116778300660546,0.004651954808016986,0.001504804634850511
crop_proj_yield_delta,46,0.021437528439411387,0.021437528439411387,0.004524745467574389,0.001282885918467488
crop_root_in_top_30,46,0.010945152038715444,0.01161969432697263,0.010075237474463681,0.002931138551467015
crop_root_to_shoot_sp3,46,0.007894792663257955,0.008227796727727965,0.006757984404756177,0.00192209755231363
crop_slope_sp3,46,-0.005665388032364316,0.005817994377353997,0.0030612118684491567,0.0008572980237889408
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00036521227193772875,0.0012072745315007544,0.002766712547376147,0.0008537389102587591
litter_carbon,46,-0.009357330902025196,0.009357330902025196,0.0036277095469938775,0.0009680744791678547
litter_nitrogen,46,0.023840581492758126,0.023840581492758126,0.002622228051293906,0.0007248192172949007
mortality_fraction_branch_delta,46,-0.0005464991532935614,0.005080278327640825,0.006624900073456188,0.0010871125291436123
mortality_fraction_croot_delta,46,-0.013429891111300347,0.013429891111300347,0.006129215378345018,0.002097983495441323
mortality_fraction_froot_delta,46,-0.004643581193320712,0.004643581193320712,0.0031450549535527103,0.0009511680841622586
mortality_fraction_leaf_delta,46,0.0007965847215576416,0.0032171754871305027,0.004120242827736928,0.000813313989546658
mortality_fraction_stem_delta,46,-0.028341435511666395,0.030064806845407584,0.029965945772632556,0.009215877992705268
pool_alloc_froot_sp1,46,-0.196804334478916,0.196804334478916,0.11542701290533473,0.03428200209044209
pool_alloc_leaf_sp1,46,0.05099061332612,0.11874956922440712,0.13831253772239324,0.026607795152862372
pool_alloc_stem_sp1,46,-0.397719554588637,0.4906194332632935,0.4586768457449626,0.09903659855370368
pool_turnover_branch_sp1,46,-0.0532712830523005,0.15762349798321357,0.21247610265741043,0.04621777792933509
pool_turnover_croot_sp1,46,-0.5116772750436442,0.5116772750436442,0.27675999895710096,0.08769507278739036
pool_turnover_froot_sp1,46,-0.11352664951729652,0.11523004171313297,0.10783398715507621,0.032208817577608566
pool_turnover_leaf_sp1,46,0.03556146017486335,0.07860730736293015,0.08972198106828477,0.01708580796134509
pool_turnover_stem_sp1,46,2.4605955489881057,2.46850108293948,1.3692144068169443,0.42013419529353363
proj_cover,46,-0.5019041027619533,0.5019041027619533,0.3457370331072694,0.10347070105795514
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058286,0.09909581291763075
proj_mortality,46,3.9908514094617815,3.9908514094617815,1.4120216307466458,0.41505337116986396
proj_thinning_delta,46,6.097350459056059,6.097350459056059,1.9150142803790382,0.4975791815137553
roth_c_cover_c,46,0.13979211768063174,0.13979211768063174,0.09103327538958404,0.030508799232013807
roth_c_dpm_frac_crop,46,-0.0020532790784039217,0.0020532790784039217,0.0006262545404227244,0.00018733658274991866
roth_c_dpm_frac_tree,46,0.03324266560694379,0.03324266560694379,0.013979902713600077,0.004456351884150135
roth_c_moisture_b_slope,46,-0.733211619596395,0.733211619596395,0.4409176912482765,0.12517167102773516
roth_c_temp_a1,46,0.911443162408019,0.911443162408019,0.31725609472385247,0.09974745085858931
roth_c_temp_a2,46,-1.7749216759550244,1.7749216759550244,0.7968407450415497,0.2417708404954413
thinning_fraction_branch_delta,46,0.022068377640237995,0.022068377640237995,0.008957689160876732,0.0025396073808306714
thinning_fraction_croot_delta,46,0.012266118631810879,0.012266118631810879,0.006040104604878912,0.0018659596872939743
thinning_fraction_froot_delta,46,0.006247848686954505,0.006247848686954505,0.0028673377144892947,0.0008428814076177409
thinning_fraction_leaf_delta,46,0.00923585784608515,0.00923585784608515,0.0033010620821513365,0.0009867395059879424
thinning_fraction_stem_delta,46,0.0749011190733112,0.0749011190733112,0.03234511309259728,0.010312298092169988
tree_carbon_sp1,46,-1.83634299129493,1.83634299129493,0.7076925596440486,0.22009480412916932
tree_nitrogen_branch_sp1,46,0.003646127363466328,0.003646127363466328,0.0011342258518021032,0.00032146634331399335
tree_nitrogen_croot_sp1,46,0.004238574442345819,0.004238574442345819,0.0033064016136594063,0.0009457783398617696
tree_nitrogen_froot_sp1,46,0.11938946762089693,0.11938946762089693,0.041051147229501594,0.01220984374760128
tree_nitrogen_leaf_sp1,46,0.18581827336417248,0.18581827336417248,0.06038790239452106,0.019072087259674644
tree_nitrogen_stem_sp1,46,0.004824385479656116,0.004824385479656116,0.0016755414570169913,0.00048763398964815754
tree_root_in_top_30,46,-0.2605969264103396,0.2607310790461702,0.1663651624632853,0.054562091950455804
tree_root_to_shoot_sp1,46,-0.21727214153218705,0.21727214153218705,0.09748145254713668,0.027943479452518127
cy0,47,-0.004831396447170266,0.040827233997261965,0.058821578530235966,0.012422151602779983
clay,47,-2.2051949116274963,2.2051949116274963,1.714034787828797,0.49169565257294373
temp_ci_delta,47,0.487468281151607,0.487468281151607,0.21590301914243845,0.05963653758780943
rain_ci_delta,47,1.4157787008206273,1.4157787008206273,0.9168885273513101,0.2929641059524873
evap_ci_delta,47,-0.5938111982482731,0.5938111982482731,0.7209354722426594,0.22542450250583473
ef_burn_crop_N2O_scale,47,-0.006746743201087202,0.006746743201087202,0.0010820036640559895,0.00031280713790523293
ef_burn_crop_CH4_scale,47,-0.025213457678269706,0.025213457678269706,0.005410660082147943,0.0017159790229641508
ef_burn_tree_N2O_scale,47,0.11495927365860703,0.11495927365860703,0.036917347781916084,0.012274390401609684
ef_burn_tree_CH4_scale,47,0.41540781056849685,0.41540781056849685,0.1365774340196114,0.0419357680045846
ef_N_inputs,47,0.1647659432038541,0.1647659432038541,0.10338285701103825,0.0326056595237569
combustion_factor_crop,47,-0.030349929222172712,0.030349929222172712,0.00943163297444441,0.0028377362477642228
combustion_factor_tree,47,0.5258255927021255,0.5258255927021255,0.17887414045460476,0.0536779192296507
volatile_frac_organic_fertiliser,47,-0.002875425650973859,0.002875425650973859,0.00030556244209771326,8.220332913371578e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962912,0.016297396888962912,0.0016405654386362693,0.0005054828205225084
base_sf_qty_scale,47,-0.12981374696526457,0.12981374696526457,0.01168469711233459,0.003828718301943798
proj_lit_qty_scale,47,0.03060008526096002,0.03060008526096002,0.006052249826915382,0.0018506596064258455
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.0258381937451833,1.0258381937451833,0.5717363955756544,0.18609835693784724
tree_wood_dens_sp1,47,-1.0232178739350655,1.0232178739350655,0.5545132151874496,0.14928420531728306
base_cover,47,-0.004296363459818509,0.02990417169069213,0.040050521690116296,0.008199646776462887
