parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,38,-1.187674015311876,1.4103569809019065,1.5783902901085392,0.4088547509474048
tree_nitrogen_branch_sp1,38,0.0033634126629607354,0.0033634126629607354,0.0010280701995682004,0.00029018236983071265
tree_nitrogen_croot_sp1,38,0.0037349961813600424,0.0037349961813600424,0.0028999260202725694,0.0008288230047170517
tree_nitrogen_froot_sp1,38,0.10527602934461891,0.10527602934461891,0.03588114405193659,0.010644859923094946
tree_nitrogen_leaf_sp1,38,0.16301866346282637,0.16301866346282637,0.05254135050880518,0.01657669631028592
tree_nitrogen_stem_sp1,38,0.004205030036663551,0.004205030036663551,0.0014686691319618578,0.0004263152024094654
tree_root_in_top_30,38,-0.046295421924342425,0.2376179757393489,0.33045911929989036,0.07974654150634433
tree_root_to_shoot_sp1,38,-0.20417075614333152,0.210370126797567,0.20847609838125084,0.062198977315006156
cy0,39,-0.007247317394513305,0.04761250916705076,0.06656140514485864,0.014052651134543348
clay,39,-2.3205509933165236,2.3205509933165236,2.6607790507666302,0.7870735168332849
temp_ci_delta,39,0.5147062497157887,0.7869380171212431,0.9879350463001184,0.22751738279856215
rain_ci_delta,39,5.728911424999959,6.127309097169517,7.165912403280958,2.03409750901273
evap_ci_delta,39,-0.17872073808047612,0.2354722702228257,1.1526063536222237,0.3265676933338927
ef_burn_crop_N2O_scale,39,-0.0067467432010875975,0.0067467432010875975,0.001082003664055492,0.0003128071379050802
ef_burn_crop_CH4_scale,39,-0.025213457678269664,0.025213457678269664,0.005410660082147534,0.001715979022964033
ef_burn_tree_N2O_scale,39,0.10296654271191188,0.10296654271191188,0.03272354745957697,0.010859036082134114
ef_burn_tree_CH4_scale,39,0.37160869545237174,0.37160869545237174,0.12083694217192065,0.03704990964134322
ef_N_inputs,39,0.13066996993765106,0.13066996993765106,0.09142568027285074,0.0289615491986457
combustion_factor_crop,39,-0.030349929222172993,0.030349929222172993,0.009431632974444383,0.002837736247764218
combustion_factor_tree,39,0.4703196168456817,0.4703196168456817,0.1587434728823439,0.047628591712926466
volatile_frac_organic_fertiliser,39,-0.0028754256509740924,0.0028754256509740924,0.0003055624420978615,8.220332913378479e-05
volatile_frac_synthetic_fertiliser,39,0.01629739688896306,0.01629739688896306,0.0016405654386364116,0.0005054828205225773
base_sf_qty_scale,39,-0.12981374696526435,0.12981374696526435,0.011684697112334648,0.0038287183019438497
proj_lit_qty_scale,39,0.022049764324574686,0.02206350905515784,0.011825805725865168,0.003591676940750299
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.3210369337535612,1.377587200904697,1.4023898417079275,0.41366758771585516
tree_wood_dens_sp1,39,-1.371163076760551,1.424171748196659,1.3948801747292716,0.41750983472239933
base_cover,39,0.0199980530816319,0.044072783430206826,0.05034590737183919,0.010006826196869906
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042309,0.01856267096562252
base_fire_on,39,-0.028559907333850353,0.028559907333850353,0.005392654850655315,0.0017299944416636049
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.1329016327182007,0.1329016327182007,0.01364616483361744,0.0045517714051519585
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.06914195888830424,0.06964190619691284,0.039443948123037184,0.012284429236503722
crop_base_yield_delta,39,-0.0036266231844938822,0.04732614318983821,0.05474663591087345,0.008617445400713276
crop_carbon_above_sp3,39,0.035203802755213606,0.035203802755213606,0.0173470169592612,0.004927243923398489
crop_carbon_below_sp3,39,0.0495776638440236,0.0495776638440236,0.02340553937231706,0.007351843229796415
crop_intercept_sp3,39,0.006925543750371311,0.007746169898026896,0.009128010314531152,0.002987347410471377
crop_nitrogen_above_sp3,39,-0.013877855203462042,0.013877855203462042,0.0018152079669488807,0.0005500131333311196
crop_nitrogen_below_sp3,39,-0.017066950721421722,0.017066950721421722,0.002364503731920191,0.000684088523970379
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.040197428656557815,0.040197428656557815,0.015966901420797434,0.005115568075016689
crop_proj_yield_delta,39,0.033329060671832444,0.033329060671832444,0.009667026285454858,0.002568257254524012
crop_root_in_top_30,39,0.03301108921105133,0.03301108921105133,0.025838007514571347,0.008487449591677233
crop_root_to_shoot_sp3,39,0.024067863224243237,0.024067863224243237,0.016754731828530413,0.004793837542529783
crop_slope_sp3,39,0.0012158315378854978,0.005669646702819997,0.007542131953753421,0.0014799848604128449
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.0003088343955779088,0.0019527935445025652,0.003921080887306871,0.0011081796397129817
litter_carbon,39,-0.01632771732477666,0.01632771732477666,0.008620035143772384,0.002237184985234384
litter_nitrogen,39,0.023840581492758067,0.023840581492758067,0.002622228051293709,0.0007248192172946996
mortality_fraction_branch_delta,39,-0.005226661233287693,0.01070065804919845,0.014828353719470834,0.0029256601531785606
mortality_fraction_croot_delta,39,-0.01352772213714846,0.01352772213714846,0.0075267206317741414,0.0024263454886421475
mortality_fraction_froot_delta,39,-0.005228286662305795,0.005306205322851534,0.005148302250731946,0.0016823890644897446
mortality_fraction_leaf_delta,39,-0.0012802300060538035,0.005591163121307844,0.008503822670972886,0.0022324057161701824
mortality_fraction_stem_delta,39,-0.040365623407325586,0.046857098666238925,0.05511204946824984,0.01541566369147954
pool_alloc_froot_sp1,39,-0.2099703185966022,0.2190552625069282,0.2633451181740821,0.07088453659453448
pool_alloc_leaf_sp1,39,-0.011283356303657352,0.2672511909291506,0.44425555671902717,0.09888731019185919
pool_alloc_stem_sp1,39,-1.3921188974650551,1.3931532655374887,0.9158355794479786,0.23875911922520937
pool_turnover_branch_sp1,39,0.24992179884210283,0.2634323238964173,0.2479113894888849,0.06724869182417965
pool_turnover_croot_sp1,39,-0.44538139616136097,0.4498002945938249,0.4410945283053716,0.13641587552260895
pool_turnover_froot_sp1,39,-0.08958432589777476,0.12785306115967981,0.17332835936497537,0.044745821945681157
pool_turnover_leaf_sp1,39,-0.014218793790735106,0.1571246354951265,0.2417977331017823,0.051538542405644115
pool_turnover_stem_sp1,39,5.304190516464379,5.304190516464379,3.3398899623114215,1.0607524918444315
proj_cover,39,-0.5324839332423188,0.7973725000029731,0.8929403777937825,0.18040139853031123
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.2843701617414465,0.08964966213206646
proj_mortality,39,3.8019618374427346,3.8019618374427346,1.7719903155135988,0.5375007805845998
proj_thinning_delta,39,14.986456020841581,14.986456020841581,5.4317698065100775,1.4189376389140436
roth_c_cover_c,39,0.19561039942197783,0.23646168655878763,0.318989114643581,0.0921243952491499
roth_c_dpm_frac_crop,39,-0.020649206615618764,0.020649206615618764,0.028843800079152413,0.008998907586010806
roth_c_dpm_frac_tree,39,-0.0562666294427245,0.07367187055478466,0.06637638843346205,0.014986388518655126
roth_c_moisture_b_slope,39,-2.1212598129523976,2.2423848626853013,3.8190752801696317,1.047466411784361
roth_c_temp_a1,39,0.6335534645958439,0.9737616180454213,1.1886240625298814,0.2718093708980215
roth_c_temp_a2,39,-0.8513237583950659,1.6657342103917447,2.0950092547430796,0.5584743986878817
thinning_fraction_branch_delta,39,0.28150399773944373,0.28150399773944373,0.07469125909949305,0.024939055959710563
thinning_fraction_croot_delta,39,0.17108181931452285,0.17108181931452285,0.056441823885217186,0.016401876616614977
thinning_fraction_froot_delta,39,0.09042794195293499,0.09042794195293499,0.029105586579489078,0.00827687359350466
thinning_fraction_leaf_delta,39,0.13324087468601659,0.13324087468601659,0.040759380216936536,0.013226566985529657
thinning_fraction_stem_delta,39,1.02833983406506,1.02833983406506,0.2941594094982266,0.0863572779563507
tree_carbon_sp1,39,-1.8104923050137356,1.8104923050137356,1.381914687643556,0.4124171031226351
tree_nitrogen_branch_sp1,39,0.003414409809370639,0.003414409809370639,0.0010456151892216188,0.0002951762046610998
tree_nitrogen_croot_sp1,39,0.00381201416106538,0.00381201416106538,0.00296334227917787,0.0008472034601463439
tree_nitrogen_froot_sp1,39,0.10744935240758573,0.10744935240758573,0.036695068322703625,0.010893757695181371
tree_nitrogen_leaf_sp1,39,0.16650323186433807,0.16650323186433807,0.0537868208339121,0.01696984670141557
tree_nitrogen_stem_sp1,39,0.0042964402336917755,0.0042964402336917755,0.0014988892392956157,0.0004352963284828425
tree_root_in_top_30,39,-0.18881291536563066,0.23173418132840845,0.29646147648829685,0.0905468815998506
tree_root_to_shoot_sp1,39,-0.2574466220932124,0.2574466220932124,0.18930480407591815,0.05716207084577727
cy0,40,-0.007496567860275803,0.048424465495911576,0.06784030511924208,0.014387879677639688
clay,40,-2.2333856804696035,2.2333856804696035,2.560726931648291,0.7586165924811396
temp_ci_delta,40,0.5307827259414262,0.680399091927562,0.8633220483140088,0.21853714996105453
rain_ci_delta,40,4.9556954311582135,5.332132561359467,6.582882881412327,1.8808096534634318
evap_ci_delta,40,-0.17635233578411563,0.2010127092476222,0.9660120120078262,0.2772393946475157
ef_burn_crop_N2O_scale,40,-0.0067467432010875185,0.0067467432010875185,0.0010820036640560428,0.0003128071379052763
ef_burn_crop_CH4_scale,40,-0.025213457678269147,0.025213457678269147,0.005410660082148229,0.001715979022964293
ef_burn_tree_N2O_scale,40,0.10485467605060912,0.10485467605060912,0.03338853040559692,0.011077694024281467
ef_burn_tree_CH4_scale,40,0.3785356289228149,0.3785356289228149,0.12329556950831773,0.03779606962679778
ef_N_inputs,40,0.1360367973756726,0.1360367973756726,0.09341081013556726,0.02955706735821142
combustion_factor_crop,40,-0.030349929222172577,0.030349929222172577,0.009431632974444243,0.0028377362477641117
combustion_factor_tree,40,0.4791049015993557,0.4791049015993557,0.16202196492541746,0.048624975982183766
volatile_frac_organic_fertiliser,40,-0.002875425650973955,0.002875425650973955,0.0003055624420982066,8.220332913391711e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962794,0.016297396888962794,0.0016405654386364161,0.0005054828205225757
base_sf_qty_scale,40,-0.12981374696526454,0.12981374696526454,0.011684697112334464,0.0038287183019437647
proj_lit_qty_scale,40,0.022431542722361628,0.022431542722361628,0.011789228478718158,0.0035871686514626563
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.643339249798298,1.6538893027098722,1.2888576410337322,0.40553148228845615
tree_wood_dens_sp1,40,-1.6654219508606283,1.6654219508606283,1.2934653821337643,0.39221008486174747
base_cover,40,0.0181710193106507,0.04446609491617744,0.051130623210175356,0.00995615913096149
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.02855990733385045,0.02855990733385045,0.005392654850655602,0.001729994441663667
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820077,0.13290163271820077,0.013646164833617571,0.004551771405151961
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.06783815921444185,0.06839445119633403,0.03933200175807956,0.012218305958198535
crop_base_yield_delta,40,-0.0055855305809787035,0.047626937707188656,0.054579095380656036,0.008532033250305672
crop_carbon_above_sp3,40,0.03316870956658824,0.03316870956658824,0.016197194170225426,0.00462099626671106
crop_carbon_below_sp3,40,0.046999447094062,0.046999447094062,0.02208021604473673,0.006927492853724389
crop_intercept_sp3,40,0.005504664855517027,0.006665614201169323,0.008411756978999083,0.0026493444399563735
crop_nitrogen_above_sp3,40,-0.01387785520346238,0.01387785520346238,0.0018152079669489978,0.0005500131333311396
crop_nitrogen_below_sp3,40,-0.017066950721421496,0.017066950721421496,0.0023645037319200007,0.0006840885239702941
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.036948390454808785,0.036948390454808785,0.013854769764654164,0.004442014160352151
crop_proj_yield_delta,40,0.030974861927226205,0.030974861927226205,0.008478090469882007,0.0022278469126320024
crop_root_in_top_30,40,0.03052362188973784,0.03053888718515697,0.024737514091886355,0.008114260856450116
crop_root_to_shoot_sp3,40,0.02202322290166646,0.0220619647227119,0.015900573047961296,0.004536509012725701
crop_slope_sp3,40,0.00037756007040908035,0.005530940788516672,0.007140515760461157,0.0012795826709230604
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.0003195937618763328,0.0019636697804461508,0.003934104651139548,0.0011108209204495516
litter_carbon,40,-0.015955037715640434,0.015955037715640434,0.008594270779121465,0.0022321828329215027
litter_nitrogen,40,0.02384058149275784,0.02384058149275784,0.002622228051294752,0.0007248192172951018
mortality_fraction_branch_delta,40,-0.007676100802828528,0.011152461714408507,0.014732792491868504,0.0032111456096091486
mortality_fraction_croot_delta,40,-0.015268833255729636,0.015268833255729636,0.007657801569817188,0.002473791296039372
mortality_fraction_froot_delta,40,-0.00603040679282287,0.006048011448914778,0.00523390618444474,0.001742400977190679
mortality_fraction_leaf_delta,40,-0.0024143029455642034,0.005348149565120877,0.008487162548135948,0.002400552024862762
mortality_fraction_stem_delta,40,-0.050790014578817586,0.05330568783654789,0.05612514504755366,0.01669670698302089
pool_alloc_froot_sp1,40,-0.256243638409789,0.25782638719583234,0.25839528908196335,0.072332500030234
pool_alloc_leaf_sp1,40,-0.085275728647857,0.24122645823985253,0.4360183876336074,0.10282851116875949
pool_alloc_stem_sp1,40,-1.4582868227013495,1.4582868227013495,0.7996304700601652,0.20987522411962634
pool_turnover_branch_sp1,40,0.28282867956634805,0.2902090137241861,0.2357204769696845,0.06516989047025791
pool_turnover_croot_sp1,40,-0.540073257857051,0.540073257857051,0.4429557513468263,0.1394593388666423
pool_turnover_froot_sp1,40,-0.12787268407674654,0.1406725669062135,0.17887741532155382,0.05225737010778118
pool_turnover_leaf_sp1,40,-0.048271545900428994,0.1554226747071118,0.24253295700918562,0.052890097153614764
pool_turnover_stem_sp1,40,5.539822801923465,5.539822801923465,3.0405188646186208,0.970465144897975
proj_cover,40,-0.5393359016893352,0.6587375927835079,0.725020051521652,0.1660220957622492
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.2898300717427679,0.09138576378778016
proj_mortality,40,4.092675586263523,4.092675586263523,1.746801560641905,0.5293975875126787
proj_thinning_delta,40,13.503494137847635,13.503494137847635,5.3445629866468805,1.3968980508576538
roth_c_cover_c,40,0.17561303261993538,0.19630564526898306,0.26671060773599203,0.08161224999373767
roth_c_dpm_frac_crop,40,-0.01743992889930303,0.01743992889930303,0.025561434797199318,0.007944825931894786
roth_c_dpm_frac_tree,40,-0.01405942364826468,0.041220709235580154,0.05271662365070894,0.0119014204328629
roth_c_moisture_b_slope,40,-1.8967659728378148,1.9507052961715385,3.451198220809467,0.9506630041121522
roth_c_temp_a1,40,0.6673270282605955,0.85209666018489,0.9976610105785757,0.24993158572765384
roth_c_temp_a2,40,-0.9740251653691383,1.4714437638314464,1.803553819218416,0.547759648690204
thinning_fraction_branch_delta,40,0.1875261487513335,0.1875261487513335,0.06106433933701766,0.01788368961067561
thinning_fraction_croot_delta,40,0.11007268544615889,0.11007268544615889,0.046208596938910246,0.013624650375357768
thinning_fraction_froot_delta,40,0.05890049747618572,0.05890049747618572,0.025448748202594604,0.006910715288149044
thinning_fraction_leaf_delta,40,0.08196266474503654,0.08196266474503654,0.028186720488492165,0.008609248297107677
thinning_fraction_stem_delta,40,0.6644822487543784,0.6644822487543784,0.2796178225403801,0.0863326104138323
tree_carbon_sp1,40,-2.1407604369319313,2.1407604369319313,1.2825732867049668,0.3903220957824743
tree_nitrogen_branch_sp1,40,0.0034613923916778423,0.0034613923916778423,0.0010620714884090146,0.000299898442001472
tree_nitrogen_croot_sp1,40,0.0038855574910848347,0.0038855574910848347,0.003023630817118498,0.000864649553771023
tree_nitrogen_froot_sp1,40,0.10952143691528941,0.10952143691528941,0.03746776216631725,0.011129497554921737
tree_nitrogen_leaf_sp1,40,0.16983164270601406,0.16983164270601406,0.05496659540208651,0.017342895055159877
tree_nitrogen_stem_sp1,40,0.004384463431801619,0.004384463431801619,0.0015280708316398742,0.000443965054310598
tree_root_in_top_30,40,-0.2735810320305879,0.28212921258941737,0.2852603280471753,0.09471662343897422
tree_root_to_shoot_sp1,40,-0.28304713958652306,0.28304713958652306,0.1787106441582202,0.05365564205497478
cy0,41,-0.00772008716173741,0.04915586095251956,0.06893289081667466,0.01466986581111773
clay,41,-2.2044769473714467,2.2044769473714467,2.535411110524691,0.7516567322776152
temp_ci_delta,41,0.6024206270358781,0.6468921367995157,0.7559081971442543,0.19848522702746785
rain_ci_delta,41,5.125120615915058,5.307383803104406,6.2745681431265865,1.845484707682482
evap_ci_delta,41,-0.1927230594259041,0.20056449282529668,0.8517306967880862,0.2486923897955543
ef_burn_crop_N2O_scale,41,-0.0067467432010873685,0.0067467432010873685,0.0010820036640556612,0.0003128071379051842
ef_burn_crop_CH4_scale,41,-0.025213457678269175,0.025213457678269175,0.005410660082147917,0.0017159790229641957
ef_burn_tree_N2O_scale,41,0.10664451375803148,0.10664451375803148,0.03401777262296623,0.011285835432209313
ef_burn_tree_CH4_scale,41,0.38509510959300536,0.38509510959300536,0.12563134369725903,0.03850884663886329
ef_N_inputs,41,0.14112403788162137,0.14112403788162137,0.09527063139178625,0.030117042285073305
combustion_factor_crop,41,-0.030349929222172688,0.030349929222172688,0.00943163297444407,0.0028377362477641044
combustion_factor_tree,41,0.48742262971722183,0.48742262971722183,0.16510552397764378,0.04955968767774253
volatile_frac_organic_fertiliser,41,-0.002875425650973926,0.002875425650973926,0.00030556244209794766,8.220332913383341e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963096,0.016297396888963096,0.0016405654386364929,0.0005054828205226405
base_sf_qty_scale,41,-0.12981374696526424,0.12981374696526424,0.01168469711233482,0.0038287183019439027
proj_lit_qty_scale,41,0.022800303680531417,0.022800303680531417,0.01175329153625917,0.003576179835403443
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.7776120782582552,1.7776120782582552,1.2188868447391574,0.3907679487846023
tree_wood_dens_sp1,41,-1.7937021358799967,1.7937021358799967,1.2286124434264492,0.3685036225116071
base_cover,41,0.016477024609649817,0.0449148045661625,0.051839277618835035,0.009882833788888493
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850332,0.028559907333850332,0.005392654850655717,0.0017299944416637335
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820066,0.13290163271820066,0.01364616483361746,0.004551771405151817
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.06657625824359271,0.06718680194807751,0.039222254867515946,0.012153467327931853
crop_base_yield_delta,41,-0.00748324141751136,0.04790978233253092,0.05441355790638205,0.008484904248557693
crop_carbon_above_sp3,41,0.03143280479721535,0.03143280479721535,0.015196554774154096,0.0043534355271896315
crop_carbon_below_sp3,41,0.04478733351272773,0.04478733351272773,0.020951049909266155,0.006563310446751782
crop_intercept_sp3,41,0.004327919546946957,0.005825788216341121,0.007817170511295362,0.0023723501320505485
crop_nitrogen_above_sp3,41,-0.013877855203462098,0.013877855203462098,0.0018152079669494197,0.0005500131333313356
crop_nitrogen_below_sp3,41,-0.017066950721421465,0.017066950721421465,0.002364503731920473,0.0006840885239704092
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.034246130760275356,0.034246130760275356,0.012031713956273457,0.0038545807971604494
crop_proj_yield_delta,41,0.029014168795145907,0.029014168795145907,0.007502480684726985,0.0019546891090044174
crop_root_in_top_30,41,0.02836146223753829,0.02842760792420772,0.023782302764072116,0.007779515020330974
crop_root_to_shoot_sp3,41,0.020276993515985935,0.020363481804569733,0.015181605199306778,0.004319084891742083
crop_slope_sp3,41,-0.00034226383477667653,0.005481385361164689,0.00679530359278071,0.00111718509740637
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00032910125464963026,0.0019706932072872966,0.0039409268555382695,0.001111913090599605
litter_carbon,41,-0.015594171383021441,0.015594171383021441,0.00856833515188925,0.0022272910209781903
litter_nitrogen,41,0.02384058149275856,0.02384058149275856,0.00262222805129386,0.0007248192172947636
mortality_fraction_branch_delta,41,-0.008987446935116647,0.011716939619496883,0.01491328085723693,0.003424384989784923
mortality_fraction_croot_delta,41,-0.01636564593096477,0.01636564593096477,0.007924914387640827,0.002561049243530786
mortality_fraction_froot_delta,41,-0.0064849816353234726,0.0064849816353234726,0.0053842682629784725,0.0018052286281736811
mortality_fraction_leaf_delta,41,-0.0030015818151632235,0.0054802475208234665,0.008585594696628085,0.0024648752405123497
mortality_fraction_stem_delta,41,-0.056989037978851444,0.058361739900509566,0.057961535841239344,0.017530806199606026
pool_alloc_froot_sp1,41,-0.28316550908276616,0.2835836181029164,0.25927289795487823,0.07326138310963425
pool_alloc_leaf_sp1,41,-0.12610353518336487,0.24170044797874315,0.4366771021504845,0.10622506559675482
pool_alloc_stem_sp1,41,-1.4101637880091034,1.4101637880091034,0.7202705582950795,0.18773561424662133
pool_turnover_branch_sp1,41,0.2701463677219665,0.28247343082334453,0.22863794968053314,0.06259365648490453
pool_turnover_croot_sp1,41,-0.6028047839666753,0.6028047839666753,0.4527248903069798,0.14350803094576342
pool_turnover_froot_sp1,41,-0.1525913270299989,0.15798117973799772,0.18725052205500614,0.05692503832945661
pool_turnover_leaf_sp1,41,-0.06951775832046164,0.15936979863689313,0.24667842272799176,0.054954609589031936
pool_turnover_stem_sp1,41,5.440064602752866,5.440064602752866,2.82494105551774,0.9069555123545894
proj_cover,41,-0.612202355703503,0.642929507083249,0.5961348978672624,0.15474230885967324
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.29493120054023164,0.09300327879316403
proj_mortality,41,4.266495422389008,4.266495422389008,1.7411678160654538,0.5290993071074788
proj_thinning_delta,41,12.376357551697877,12.376357551697877,5.208837824861164,1.3609892377370203
roth_c_cover_c,41,0.1769310559585472,0.18456361167174457,0.23064885070587224,0.07294072198178445
roth_c_dpm_frac_crop,41,-0.014924996073717247,0.014924996073717247,0.02263929039712972,0.0070126121429294865
roth_c_dpm_frac_tree,41,0.011828420766614367,0.031220399499841033,0.046432188445934164,0.01229089328654951
roth_c_moisture_b_slope,41,-1.798653785331635,1.8152575156908874,3.1906517920147897,0.8801731059976026
roth_c_temp_a1,41,0.7655456490008239,0.8257738660096188,0.8332546182450008,0.22680444079886836
roth_c_temp_a2,41,-1.2399408221624715,1.4095205309137644,1.5522892742237826,0.5253451521222213
thinning_fraction_branch_delta,41,0.1320091552355045,0.1320091552355045,0.060164564269827386,0.016789806232888248
thinning_fraction_croot_delta,41,0.07475435947702133,0.07475435947702133,0.04040108057395614,0.01253929900978857
thinning_fraction_froot_delta,41,0.040407261367272684,0.040407261367272684,0.023682699839548453,0.006487615652390653
thinning_fraction_leaf_delta,41,0.05333299447830018,0.05333299447830018,0.024127114720502798,0.006909452966776637
thinning_fraction_stem_delta,41,0.4559466292257672,0.4559466292257672,0.2697057435517745,0.08526963611363628
tree_carbon_sp1,41,-2.3000098104020883,2.3000098104020883,1.2166888695138423,0.3740830413965988
tree_nitrogen_branch_sp1,41,0.003504092285707633,0.003504092285707633,0.001077358993574869,0.00030432677784014814
tree_nitrogen_croot_sp1,41,0.003955321309053778,0.003955321309053778,0.0030805179590537566,0.0008810800227201033
tree_nitrogen_froot_sp1,41,0.11148350139326109,0.11148350139326109,0.038195367867594754,0.011350876504093136
tree_nitrogen_leaf_sp1,41,0.17298980909387812,0.17298980909387812,0.056074784277205754,0.017694014975797225
tree_nitrogen_stem_sp1,41,0.004468767251816141,0.004468767251816141,0.001556102378702762,0.00045228708434099453
tree_root_in_top_30,41,-0.3248717959823219,0.3265935389986538,0.28426002054461097,0.09572289297680193
tree_root_to_shoot_sp1,41,-0.2922643703305313,0.2922643703305313,0.17104856026362314,0.05113520419546915
cy0,42,-0.007919633216154232,0.0497486464274147,0.06984828517787887,0.014915079361370294
clay,42,-2.202273046700448,2.202273046700448,2.547981032818627,0.7556693634440236
temp_ci_delta,42,0.6726085769843998,0.6808952940455029,0.684433853200922,0.18933915426680584
rain_ci_delta,42,5.6523990350330005,5.6812839935258275,6.143946370691045,1.8456558819334672
evap_ci_delta,42,-0.2107102029266287,0.21187329572925767,0.7919380593813792,0.23320537041191994
ef_burn_crop_N2O_scale,42,-0.006746743201087435,0.006746743201087435,0.001082003664055483,0.00031280713790514175
ef_burn_crop_CH4_scale,42,-0.025213457678269657,0.025213457678269657,0.005410660082148069,0.0017159790229642116
ef_burn_tree_N2O_scale,42,0.10832871779732953,0.10832871779732953,0.0346085891321217,0.011482638295899147
ef_burn_tree_CH4_scale,42,0.3912598835200546,0.3912598835200546,0.12783403465190704,0.03918518802774443
ef_N_inputs,42,0.14591100794870265,0.14591100794870265,0.09699593847693663,0.03063876144632805
combustion_factor_crop,42,-0.030349929222172972,0.030349929222172972,0.009431632974444274,0.002837736247764138
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.16798019103771417,0.05042842953643632
volatile_frac_organic_fertiliser,42,-0.002875425650973959,0.002875425650973959,0.0003055624420979925,8.220332913390412e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963145,0.016297396888963145,0.0016405654386366115,0.0005054828205226343
base_sf_qty_scale,42,-0.1298137469652643,0.1298137469652643,0.011684697112334635,0.0038287183019438866
proj_lit_qty_scale,42,0.02315678459084508,0.02315678459084508,0.011717604724593503,0.0035655316020412175
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.804287118154156,1.804287118154156,1.1695594225005552,0.37244884436460346
tree_wood_dens_sp1,42,-1.8260527481200917,1.8260527481200917,1.1810319537156317,0.35160495462197167
base_cover,42,0.01490816838309621,0.04532646022602547,0.05247064819159117,0.00980497485976376
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.028559907333850616,0.028559907333850616,0.005392654850655303,0.0017299944416636034
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820116,0.13290163271820116,0.013646164833617237,0.004551771405151733
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.06535417806600179,0.0660169489304893,0.03911368959939155,0.012089658306179736
crop_base_yield_delta,42,-0.00932265679214384,0.04817475723836738,0.05424869107374398,0.008473048121022475
crop_carbon_above_sp3,42,0.029922773968816967,0.029922773968816967,0.014334859670960374,0.00412174579912734
crop_carbon_below_sp3,42,0.0428543251042424,0.0428543251042424,0.019998074518848132,0.006254437539314494
