parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,39,-0.3269947301934296,0.4295570382729025,0.8374621140808263,0.2414112581843242
roth_c_temp_a1,39,0.08366068670150906,0.47509648135538224,0.6040567720019623,0.1181996686144386
roth_c_temp_a2,39,0.1102029694564148,0.9862998236038057,1.1493445883365843,0.18850370030934221
thinning_fraction_branch_delta,39,0.2611775228224981,0.2611775228224981,0.0823915986492262,0.023459240742417252
thinning_fraction_croot_delta,39,0.1516740884089086,0.1516740884089086,0.056564598557083436,0.01655343831425357
thinning_fraction_froot_delta,39,0.0828806811795796,0.0828806811795796,0.03286304117480511,0.009204908111403771
thinning_fraction_leaf_delta,39,0.11869387643408857,0.11869387643408857,0.03897256771081709,0.012360710172560855
thinning_fraction_stem_delta,39,0.9276190239701713,0.9276190239701713,0.3656939043840191,0.11574413019717696
tree_carbon_sp1,39,-1.5958951055237742,1.5958951055237742,1.0869583668041836,0.341389301279915
tree_nitrogen_branch_sp1,39,0.003414409809370522,0.003414409809370522,0.0010456151892217578,0.00029517620466115377
tree_nitrogen_croot_sp1,39,0.00381201416106563,0.00381201416106563,0.002963342279178757,0.0008472034601465105
tree_nitrogen_froot_sp1,39,0.10744935240758594,0.10744935240758594,0.036695068322703674,0.010893757695181364
tree_nitrogen_leaf_sp1,39,0.1665032318643379,0.1665032318643379,0.053786820833911404,0.016969846701415315
tree_nitrogen_stem_sp1,39,0.004296440233692083,0.004296440233692083,0.00149888923929543,0.00043529632848287735
tree_root_in_top_30,39,-0.08858632901224239,0.13743497306188993,0.18840682415985432,0.05315915992575387
tree_root_to_shoot_sp1,39,-0.23590362217534694,0.23590362217534694,0.1444591366820945,0.04339752871328781
cy0,40,-0.004017837712757741,0.06109062793923775,0.1085048486327242,0.028106728092062147
clay,40,-1.5438627169039931,1.5438627169039931,1.7902381843691206,0.5193785835584293
temp_ci_delta,40,0.1564629366492929,0.3022632162321196,0.3713360650354982,0.08105539760886893
rain_ci_delta,40,0.6606581913463041,1.211126843293537,1.4619013187375258,0.3106158528587657
evap_ci_delta,40,-0.2883659983864887,0.3825590045411079,0.6785814999589332,0.22048043565403017
ef_burn_crop_N2O_scale,40,-0.0067467432010877015,0.0067467432010877015,0.0010820036640556135,0.00031280713790516685
ef_burn_crop_CH4_scale,40,-0.02521345767826933,0.02521345767826933,0.0054106600821481705,0.00171597902296427
ef_burn_tree_N2O_scale,40,0.1048546760506095,0.1048546760506095,0.03338853040559751,0.011077694024281718
ef_burn_tree_CH4_scale,40,0.3785356289228147,0.3785356289228147,0.12329556950831776,0.037796069626797796
ef_N_inputs,40,0.13603679737567287,0.13603679737567287,0.09341081013556826,0.029557067358211665
combustion_factor_crop,40,-0.03034992922217274,0.03034992922217274,0.009431632974444286,0.0028377362477641733
combustion_factor_tree,40,0.4791049015993562,0.4791049015993562,0.1620219649254181,0.04862497598218402
volatile_frac_organic_fertiliser,40,-0.002875425650973526,0.002875425650973526,0.0003055624420978373,8.220332913376482e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896273,0.01629739688896273,0.001640565438636323,0.0005054828205225107
base_sf_qty_scale,40,-0.12981374696526463,0.12981374696526463,0.011684697112334422,0.0038287183019436715
proj_lit_qty_scale,40,0.029212189626278483,0.029212189626278483,0.0076098541209901,0.002214549008652261
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4164056731284118,1.4212866757439593,0.838281398935649,0.27769725419765096
tree_wood_dens_sp1,40,-1.3725174819941146,1.3725174819941146,0.8878963926523911,0.2530399093952466
base_cover,40,-0.025691932232460152,0.06102247484302681,0.06657473957876844,0.01103910004343965
base_fire_off,40,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,40,-0.028559907333850547,0.028559907333850547,0.005392654850655781,0.0017299944416637725
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820066,0.13290163271820066,0.013646164833617195,0.004551771405151786
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.04497446130663173,0.045937953833764256,0.023799593498204645,0.007278516349307902
crop_base_yield_delta,40,-0.04406557644055843,0.04801597939750787,0.02981086495124802,0.006890832486054463
crop_carbon_above_sp3,40,0.02311965031986632,0.02311965031986632,0.0062019823307226515,0.0017604855461862369
crop_carbon_below_sp3,40,0.03275028237329077,0.03275028237329077,0.010103963190864939,0.0031711049462728167
crop_intercept_sp3,40,0.0012995227562103695,0.0032120022818693194,0.004202773452942789,0.0010113680819286296
crop_nitrogen_above_sp3,40,-0.013877855203462306,0.013877855203462306,0.0018152079669489986,0.0005500131333312151
crop_nitrogen_below_sp3,40,-0.017066950721421465,0.017066950721421465,0.0023645037319201755,0.0006840885239702941
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03081863162875389,0.03081863162875389,0.005651937417707928,0.001838089494102657
crop_proj_yield_delta,40,0.02778636226972566,0.02778636226972566,0.005541319345191826,0.0015688003362464508
crop_root_in_top_30,40,0.016738803159036312,0.016951168241343354,0.013202040547227817,0.00432176071473258
crop_root_to_shoot_sp3,40,0.013150921458560788,0.013319688393256906,0.009187471453982353,0.002806412889840546
crop_slope_sp3,40,-0.0036618505423214433,0.004343871879180228,0.0037433316046400615,0.0009122556598789938
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.0004394664127042369,0.0007370397343272938,0.0012577715667959433,0.00034893284609724705
litter_carbon,40,-0.010092313997928625,0.010092313997928625,0.004698882887420123,0.0012049597868620961
litter_nitrogen,40,0.023840581492757983,0.023840581492757983,0.0026222280512943007,0.0007248192172949914
mortality_fraction_branch_delta,40,-0.0008824442274162264,0.006249380176697769,0.008268733625279382,0.0013711133562103312
mortality_fraction_croot_delta,40,-0.01179425532784606,0.01179425532784606,0.006172602877513519,0.002105230792965333
mortality_fraction_froot_delta,40,-0.0038710132547457726,0.003902035097232745,0.0032520840332504997,0.0009982814649684365
mortality_fraction_leaf_delta,40,0.0010534773280716809,0.003467029346786374,0.004312511119987289,0.0008568943599118644
mortality_fraction_stem_delta,40,-0.022852781374455726,0.02735842620056267,0.03193477909032173,0.009383418836508681
pool_alloc_froot_sp1,40,-0.16171719046926755,0.16315068092363644,0.13086043297590716,0.038074047613861385
pool_alloc_leaf_sp1,40,0.08764303150093775,0.15286379550670612,0.16508776101677014,0.03089299458269762
pool_alloc_stem_sp1,40,-1.2723503926768132,1.2723503926768132,0.6469420267428933,0.17841816137741132
pool_turnover_branch_sp1,40,0.2539884713294636,0.26065900296984207,0.2047504596244224,0.05680787750963433
pool_turnover_croot_sp1,40,-0.3394695724807722,0.3396760638389578,0.2524130088459041,0.08130085030042504
pool_turnover_froot_sp1,40,-0.04341614074389819,0.07302891573910741,0.0954899640716143,0.02326015892921745
pool_turnover_leaf_sp1,40,0.06474073806270748,0.0973895585920207,0.09950617684068556,0.019819257200443537
pool_turnover_stem_sp1,40,4.863251337008572,4.863251337008572,2.2159105930731045,0.669672355812467
proj_cover,40,-0.1607914122876752,0.2819452936165658,0.3285896555999321,0.06068057274682011
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347561,0.9580597589347561,0.2898300717427689,0.09138576378778046
proj_mortality,40,3.735430927366547,3.735430927366547,1.442131524266619,0.420635149247926
proj_thinning_delta,40,10.488882132220244,10.488882132220244,3.202656841504811,0.8732980885960816
roth_c_cover_c,40,0.03884459062364875,0.0751669681058745,0.08814343934413889,0.020102284876251507
roth_c_dpm_frac_crop,40,-0.004287186636242002,0.004287186636242002,0.005697746746094696,0.0017172328564426997
roth_c_dpm_frac_tree,40,-0.01784009826647772,0.027579072061153797,0.029676542741851858,0.005966514269605029
roth_c_moisture_b_slope,40,-0.3242564244143372,0.3570532074368368,0.673322972939308,0.19646983051741712
roth_c_temp_a1,40,0.2814871800773577,0.4293510877519653,0.46761191573076344,0.10988192289250315
roth_c_temp_a2,40,-0.3394546519954201,0.8719236394583506,0.9997487475734609,0.19735514186016057
thinning_fraction_branch_delta,40,0.15054395290566053,0.15054395290566053,0.06288285639296257,0.01771044788375368
thinning_fraction_croot_delta,40,0.08427897108870822,0.08427897108870822,0.04147192818548183,0.012563681970894894
thinning_fraction_froot_delta,40,0.04653698996789094,0.04653698996789094,0.023506679412073926,0.006521008416358434
thinning_fraction_leaf_delta,40,0.06441175888037534,0.06441175888037534,0.025058885276610935,0.007591290723788761
thinning_fraction_stem_delta,40,0.511882970425287,0.511882970425287,0.25765929103353746,0.08328369883474013
tree_carbon_sp1,40,-1.9476384091615913,1.9476384091615913,1.0178436365524386,0.32352543838889364
tree_nitrogen_branch_sp1,40,0.003461392391678225,0.003461392391678225,0.0010620714884095948,0.0002998984420016616
tree_nitrogen_croot_sp1,40,0.0038855574910846512,0.0038855574910846512,0.003023630817118421,0.0008646495537710001
tree_nitrogen_froot_sp1,40,0.10952143691528944,0.10952143691528944,0.03746776216631699,0.011129497554921573
tree_nitrogen_leaf_sp1,40,0.16983164270601414,0.16983164270601414,0.054966595402086225,0.01734289505515976
tree_nitrogen_stem_sp1,40,0.004384463431801669,0.004384463431801669,0.0015280708316402025,0.0004439650543106389
tree_root_in_top_30,40,-0.17267406986861325,0.18020925696786513,0.18120820415335306,0.05902907432607148
tree_root_to_shoot_sp1,40,-0.26405242241952565,0.26405242241952565,0.13793352724419952,0.041408508781552715
cy0,41,-0.003920894580848849,0.06156126855286485,0.10869056630712452,0.02808248344135249
clay,41,-1.5650531623600452,1.5650531623600452,1.793384711511711,0.5214974313080798
temp_ci_delta,41,0.3027022760226315,0.33370215257140773,0.32735393320254375,0.08710854593944527
rain_ci_delta,41,1.3563814007025856,1.4830648535287776,1.4575705443931517,0.40333220875896925
evap_ci_delta,41,-0.41918544930758106,0.4477758043374587,0.6839497006507116,0.23007920999049183
ef_burn_crop_N2O_scale,41,-0.006746743201087135,0.006746743201087135,0.0010820036640556271,0.00031280713790518945
ef_burn_crop_CH4_scale,41,-0.025213457678269692,0.025213457678269692,0.005410660082148102,0.0017159790229642152
ef_burn_tree_N2O_scale,41,0.10664451375803172,0.10664451375803172,0.034017772622966305,0.011285835432209347
ef_burn_tree_CH4_scale,41,0.3850951095930051,0.3850951095930051,0.1256313436972585,0.03850884663886308
ef_N_inputs,41,0.14112403788162092,0.14112403788162092,0.0952706313917866,0.030117042285073236
combustion_factor_crop,41,-0.03034992922217284,0.03034992922217284,0.009431632974444295,0.002837736247764173
combustion_factor_tree,41,0.4874226297172221,0.4874226297172221,0.16510552397764472,0.04955968767774288
volatile_frac_organic_fertiliser,41,-0.002875425650973576,0.002875425650973576,0.00030556244209784607,8.220332913374734e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896298,0.01629739688896298,0.0016405654386361802,0.0005054828205224841
base_sf_qty_scale,41,-0.1298137469652642,0.1298137469652642,0.011684697112334422,0.0038287183019437665
proj_lit_qty_scale,41,0.029563976287447828,0.029563976287447828,0.007543123371449587,0.002195272846596834
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.517100797440621,1.517100797440621,0.7895381802115171,0.26462610331018405
tree_wood_dens_sp1,41,-1.4876248227482414,1.4876248227482414,0.8333591372990369,0.23460818886751109
base_cover,41,-0.027041126306443647,0.061225067852385254,0.06650102500493224,0.011229945163484257
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850266,0.028559907333850266,0.005392654850655276,0.0017299944416636682
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820044,0.13290163271820044,0.013646164833617158,0.0045517714051517815
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.04375657366142836,0.04476779772559754,0.023550603308100635,0.007180928443248309
crop_base_yield_delta,41,-0.04590312701631146,0.04947574344744835,0.02943895250989528,0.0068807588205737685
crop_carbon_above_sp3,41,0.02203666984828242,0.02203666984828242,0.00599201266845799,0.0017098160116830923
crop_carbon_below_sp3,41,0.03128941623229457,0.03128941623229457,0.009812319309835832,0.0030755461280536677
crop_intercept_sp3,41,0.0004620591771420324,0.0030113169135367714,0.004044905174899297,0.0008927209952600239
crop_nitrogen_above_sp3,41,-0.01387785520346213,0.01387785520346213,0.0018152079669491736,0.0005500131333312077
crop_nitrogen_below_sp3,41,-0.01706695072142163,0.01706695072142163,0.0023645037319202115,0.0006840885239703594
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.029164672798375774,0.029164672798375774,0.005436960159177965,0.001768163706968377
crop_proj_yield_delta,41,0.026386779070858672,0.026386779070858672,0.005357412429840572,0.0015049294951514866
crop_root_in_top_30,41,0.015103426012950321,0.015444443994421136,0.012856986454696148,0.0041541842232631805
crop_root_to_shoot_sp3,41,0.011775056104665681,0.012001974936436632,0.008904079623994829,0.0026924937605105155
crop_slope_sp3,41,-0.004183839042195164,0.0046460939675969145,0.0036383243764791973,0.0009512343058182443
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.00044117966420658685,0.0007580081612047318,0.0012880502024046317,0.00035924793247270423
litter_carbon,41,-0.009745412631535383,0.009745412631535383,0.004632645119719137,0.0011892374764557274
litter_nitrogen,41,0.023840581492758167,0.023840581492758167,0.002622228051294073,0.0007248192172948731
mortality_fraction_branch_delta,41,-0.001641966164266842,0.006444893004404981,0.008363115869805244,0.0013761893227087218
mortality_fraction_croot_delta,41,-0.012562702909439524,0.012562702909439524,0.006402302212123553,0.0021904369828884586
mortality_fraction_froot_delta,41,-0.004178003101493721,0.004197872694296512,0.003361380382508135,0.0010399752221126805
mortality_fraction_leaf_delta,41,0.0007470204750124165,0.0034344334852964065,0.0044474617158432855,0.0009029969289581256
mortality_fraction_stem_delta,41,-0.026455651934869123,0.029919565787723618,0.032992561621934584,0.009960658789378614
pool_alloc_froot_sp1,41,-0.18182972220502824,0.18251809477787537,0.13197812657279398,0.03899402123577872
pool_alloc_leaf_sp1,41,0.060183292865755064,0.14373219760378134,0.169279461967633,0.031501896065277375
pool_alloc_stem_sp1,41,-1.2234426313666704,1.2234426313666704,0.5809239289322969,0.15760294603870423
pool_turnover_branch_sp1,41,0.23566986473726384,0.24911158685708315,0.19772253700651016,0.05379044498231528
pool_turnover_croot_sp1,41,-0.38586157818941774,0.38586157818941774,0.25999162248548513,0.0848115241166365
pool_turnover_froot_sp1,41,-0.06048445655573624,0.08052929150240093,0.10350071450064287,0.027742241252747536
pool_turnover_leaf_sp1,41,0.05030411000397541,0.09504929268847631,0.10475526411627527,0.018259749404868512
pool_turnover_stem_sp1,41,4.7673047783968965,4.7673047783968965,2.034003600773191,0.618999063351196
proj_cover,41,-0.3202417172359661,0.3454818528383751,0.28538062400463743,0.06767923774265265
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.29493120054023225,0.0930032787931642
proj_mortality,41,3.882228931965203,3.882228931965203,1.4341861826262683,0.4214107169065481
proj_thinning_delta,41,9.4107785216375,9.4107785216375,2.8873839546372033,0.7828286292059669
roth_c_cover_c,41,0.08456138253584401,0.09403856310434469,0.0892474315277344,0.025859915200164098
roth_c_dpm_frac_crop,41,-0.0035651406403849036,0.0035651406403849036,0.004612759824133647,0.00138457180808249
roth_c_dpm_frac_tree,41,0.008275363625414284,0.01827911322551056,0.021565003811295065,0.004616048046398241
roth_c_moisture_b_slope,41,-0.3809228489042057,0.386049418098799,0.609099880382644,0.17749696821613467
roth_c_temp_a1,41,0.4943121307281901,0.5182177828131357,0.3903501537798423,0.11988245382043236
roth_c_temp_a2,41,-0.8179731336748324,0.9251039835489963,0.9296729841645335,0.257683667884152
thinning_fraction_branch_delta,41,0.09293165642990311,0.09293165642990311,0.04805125925375638,0.013787327352879715
thinning_fraction_croot_delta,41,0.05038527016426334,0.05038527016426334,0.03051891315039489,0.009484039403348053
thinning_fraction_froot_delta,41,0.027807513770204694,0.027807513770204694,0.016945831210044195,0.004732092172798497
thinning_fraction_leaf_delta,41,0.03762121359125769,0.03762121359125769,0.016736788588720405,0.004873025311835743
thinning_fraction_stem_delta,41,0.3041078521126932,0.3041078521126932,0.1779602745355671,0.05834862437507746
tree_carbon_sp1,41,-2.083962944121217,2.083962944121217,0.9683283707078505,0.3086004092280866
tree_nitrogen_branch_sp1,41,0.0035040922857072663,0.0035040922857072663,0.0010773589935746722,0.0003043267778400971
tree_nitrogen_croot_sp1,41,0.003955321309053811,0.003955321309053811,0.003080517959053669,0.0008810800227200139
tree_nitrogen_froot_sp1,41,0.11148350139326095,0.11148350139326095,0.038195367867594754,0.011350876504093216
tree_nitrogen_leaf_sp1,41,0.17298980909387832,0.17298980909387832,0.056074784277206136,0.01769401497579734
tree_nitrogen_stem_sp1,41,0.004468767251816325,0.004468767251816325,0.00155610237870266,0.0004522870843409956
tree_root_in_top_30,41,-0.2158697231683183,0.21767467011040909,0.1830068731494574,0.06093795455162113
tree_root_to_shoot_sp1,41,-0.271496789522626,0.271496789522626,0.13212349319326042,0.039578972944199556
cy0,42,-0.003818655660571968,0.06196306477714397,0.10864132078875302,0.02798806456961613
clay,42,-1.6046612319183033,1.6046612319183033,1.811100013342894,0.5280112099600844
temp_ci_delta,42,0.4211134975694096,0.4216597553449805,0.30585841433916644,0.09037751541793604
rain_ci_delta,42,1.9503278717196448,1.954712465218373,1.51764277078803,0.4677787066122026
evap_ci_delta,42,-0.5721152206191447,0.5768008886957019,0.7575188357130437,0.25988391888755313
ef_burn_crop_N2O_scale,42,-0.006746743201087102,0.006746743201087102,0.0010820036640557557,0.00031280713790520707
ef_burn_crop_CH4_scale,42,-0.025213457678269675,0.025213457678269675,0.005410660082147825,0.0017159790229640893
ef_burn_tree_N2O_scale,42,0.10832871779732955,0.10832871779732955,0.03460858913212134,0.011482638295899026
ef_burn_tree_CH4_scale,42,0.39125988352005464,0.39125988352005464,0.12783403465190693,0.03918518802774443
ef_N_inputs,42,0.14591100794870324,0.14591100794870324,0.09699593847693694,0.03063876144632806
combustion_factor_crop,42,-0.030349929222172823,0.030349929222172823,0.009431632974444163,0.002837736247764119
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771383,0.050428429536436295
volatile_frac_organic_fertiliser,42,-0.0028754256509735594,0.0028754256509735594,0.0003055624420978953,8.220332913374805e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896271,0.01629739688896271,0.0016405654386363814,0.0005054828205225235
base_sf_qty_scale,42,-0.12981374696526443,0.12981374696526443,0.011684697112334351,0.0038287183019437
proj_lit_qty_scale,42,0.0299028159959633,0.0299028159959633,0.007475942570395314,0.0021758841391990706
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.5061050246360925,1.5061050246360925,0.74998491894924,0.24919749240358643
tree_wood_dens_sp1,42,-1.4925119792609771,1.4925119792609771,0.7865176832699681,0.2200794593865067
base_cover,42,-0.028211887433862392,0.06128005593421294,0.06634043737648448,0.011420743691397058
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.028559907333850682,0.028559907333850682,0.005392654850655542,0.001729994441663695
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820044,0.13290163271820044,0.013646164833616973,0.004551771405151663
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.04258355169311147,0.04364034637947211,0.023302516462780407,0.00708544959734591
crop_base_yield_delta,42,-0.04767189873120291,0.050874534275090755,0.02906903805548933,0.006891396450840223
crop_carbon_above_sp3,42,0.02107713408930125,0.02107713408930125,0.005843247611858803,0.001673192048091949
crop_carbon_below_sp3,42,0.0299742520752637,0.0299742520752637,0.009587589835690961,0.003002690648462871
crop_intercept_sp3,42,-0.00028003872822629505,0.002981594292623224,0.003935267188946243,0.0008207557069956703
crop_nitrogen_above_sp3,42,-0.013877855203462214,0.013877855203462214,0.0018152079669488117,0.0005500131333311499
crop_nitrogen_below_sp3,42,-0.017066950721421763,0.017066950721421763,0.002364503731919845,0.000684088523970236
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.027735949316586118,0.027735949316586118,0.005280355277245274,0.001716882377563653
crop_proj_yield_delta,42,0.025153565186753962,0.025153565186753962,0.005215563517126068,0.001455688303987359
crop_root_in_top_30,42,0.013626058618659398,0.01421662357043243,0.012602653453376368,0.003975225601938827
crop_root_to_shoot_sp3,42,0.010524532619360366,0.010833152333711687,0.008688778600789407,0.0025903077609891094
crop_slope_sp3,42,-0.004654143646190839,0.004971727999931846,0.003555238373755881,0.0009745798245584822
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0004417916177774206,0.0007762948274220971,0.0013162240863054742,0.00036899965640995217
litter_carbon,42,-0.009411421471893971,0.009411421471893971,0.004566352994032785,0.0011735403257081304
litter_nitrogen,42,0.02384058149275771,0.02384058149275771,0.002622228051293996,0.0007248192172949094
mortality_fraction_branch_delta,42,-0.0017372557316682636,0.006513442520264767,0.008439921810448031,0.001400372744273587
mortality_fraction_croot_delta,42,-0.012944756021928985,0.012944756021928985,0.006607698103729037,0.0022673010571049607
mortality_fraction_froot_delta,42,-0.004297323155101951,0.004314224012223223,0.0034432102433220786,0.0010675206877784513
mortality_fraction_leaf_delta,42,0.000731219733823063,0.0034968339827463834,0.004550815535132917,0.0009191871426752994
mortality_fraction_stem_delta,42,-0.027607445591385393,0.03096514076915352,0.03372707641852295,0.010185975060898236
pool_alloc_froot_sp1,42,-0.19010769902141228,0.19050547881044227,0.13355150004379943,0.039939743687685235
pool_alloc_leaf_sp1,42,0.05225536639717334,0.14412742227358585,0.17304659649393908,0.03253909182840529
pool_alloc_stem_sp1,42,-1.1018743355442797,1.1018743355442797,0.53190998369061,0.14215331208911067
pool_turnover_branch_sp1,42,0.1907038029030581,0.22060921522451876,0.19425459638122772,0.049281799144344454
pool_turnover_croot_sp1,42,-0.41500794683472364,0.41500794683472364,0.26636575035029786,0.08749955591702338
pool_turnover_froot_sp1,42,-0.07062297084122957,0.08610841524015836,0.10983311630172071,0.030889294564085998
pool_turnover_leaf_sp1,42,0.04341565364356672,0.09696522784197596,0.10928587832921248,0.017443848404367992
pool_turnover_stem_sp1,42,4.450820722190903,4.450820722190903,1.8835445492936136,0.5778101095786364
proj_cover,42,-0.43780151941602996,0.44056092025139665,0.29733698749159465,0.07996621621898882
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.2996505462337336,0.09449476227667514
proj_mortality,42,3.9499764772364676,3.9499764772364676,1.4265693235498678,0.42184132081803705
proj_thinning_delta,42,8.568488223354448,8.568488223354448,2.6443860507885906,0.7121533463281149
roth_c_cover_c,42,0.12048546289791881,0.12295786372559465,0.09520694706141915,0.029703100228994316
roth_c_dpm_frac_crop,42,-0.003071385815798294,0.003071385815798294,0.0037533800424328825,0.001124360926290774
roth_c_dpm_frac_tree,42,0.021722056220823772,0.022245913867279123,0.017864836664780285,0.005288862899707203
roth_c_moisture_b_slope,42,-0.4491929433839612,0.44930141908981386,0.6020738040010302,0.17480172685513756
roth_c_temp_a1,42,0.6570816269266057,0.6570816269266057,0.3443820324094833,0.1115867511833073
roth_c_temp_a2,42,-1.1803228494770894,1.1805981485590926,0.8753084331101517,0.2662369582961066
thinning_fraction_branch_delta,42,0.06173273112505594,0.06173273112505594,0.03617808917732853,0.010528646998298216
thinning_fraction_croot_delta,42,0.0327451722765038,0.0327451722765038,0.02258269015518518,0.007123973663225691
thinning_fraction_froot_delta,42,0.017885620853045354,0.017885620853045354,0.012264495355184174,0.0034529768830167265
thinning_fraction_leaf_delta,42,0.024023753363458487,0.024023753363458487,0.011438803090550462,0.003231362256586305
thinning_fraction_stem_delta,42,0.19681632405582222,0.19681632405582222,0.12199882206051432,0.0403580773572123
tree_carbon_sp1,42,-2.1060280312136856,2.1060280312136856,0.9226414987143489,0.29340325266096917
tree_nitrogen_branch_sp1,42,0.00354226986274106,0.00354226986274106,0.0010914079111456827,0.0003084414060008866
tree_nitrogen_croot_sp1,42,0.004021023866156065,0.004021023866156065,0.0031337569291104315,0.0008964218172964999
tree_nitrogen_froot_sp1,42,0.11332745065553698,0.11332745065553698,0.038874406951617535,0.011556817166748416
tree_nitrogen_leaf_sp1,42,0.1759647280491627,0.1759647280491627,0.05710618986360561,0.018021582707477668
tree_nitrogen_stem_sp1,42,0.0045490383275147706,0.0045490383275147706,0.0015828776046480572,0.000460229777792989
tree_root_in_top_30,42,-0.23723912620762294,0.23842570386388112,0.18732671078319113,0.06214489403626444
tree_root_to_shoot_sp1,42,-0.2677742424378273,0.2677742424378273,0.12589109972306708,0.03756970685901464
cy0,43,-0.0037113986810514534,0.06232920835993298,0.10837848859978996,0.027830504099721855
clay,43,-1.6431244206389226,1.6431244206389226,1.8308480324481822,0.534977396032063
temp_ci_delta,43,0.5054189105870375,0.5054189105870375,0.2946637462261971,0.08566035560320162
rain_ci_delta,43,2.3837861408098133,2.3837861408098133,1.6179086828798237,0.4987329846483122
evap_ci_delta,43,-0.7107758317794264,0.7107843760707022,0.855474779862168,0.293605808466471
ef_burn_crop_N2O_scale,43,-0.006746743201087169,0.006746743201087169,0.0010820036640559133,0.0003128071379052466
ef_burn_crop_CH4_scale,43,-0.025213457678269508,0.025213457678269508,0.005410660082147578,0.0017159790229640626
ef_burn_tree_N2O_scale,43,0.10990061944079839,0.10990061944079839,0.03515863490142933,0.011667369439991892
ef_burn_tree_CH4_scale,43,0.39700531936657474,0.39700531936657474,0.12989454127356254,0.03982233647491635
ef_N_inputs,43,0.15037897961931626,0.15037897961931626,0.09857889569963804,0.0311198798149575
combustion_factor_crop,43,-0.030349929222172355,0.030349929222172355,0.009431632974444456,0.002837736247764217
combustion_factor_tree,43,0.5025202735073963,0.5025202735073963,0.17063394616671873,0.05122752727406544
volatile_frac_organic_fertiliser,43,-0.002875425650973659,0.002875425650973659,0.00030556244209812195,8.220332913381032e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962878,0.016297396888962878,0.0016405654386364883,0.0005054828205226122
base_sf_qty_scale,43,-0.12981374696526485,0.12981374696526485,0.011684697112334138,0.003828718301943598
proj_lit_qty_scale,43,0.030229155242889254,0.030229155242889254,0.007408335785453533,0.002156392756609953
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.4355079913806401,1.4355079913806401,0.7121654825241692,0.234038271930193
tree_wood_dens_sp1,43,-1.4363165730454353,1.4363165730454353,0.7420687422785507,0.20709034888259473
