parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,38,0.0055139231289358884,0.023751400588701083,0.030412066112144448,0.00618988748487771
pool_alloc_froot_sp1,38,-0.01569417593649362,0.10810530234148226,0.1394172965093366,0.026055092180503062
pool_alloc_leaf_sp1,38,0.3094463452269508,0.3296844562748856,0.16552458976772,0.04084359357375292
pool_alloc_stem_sp1,38,-0.7225663416222218,0.8883701815902822,0.9216272853554279,0.21634891000271297
pool_turnover_branch_sp1,38,0.05841632596439765,0.1817017484293968,0.23187889395544664,0.042333868631992
pool_turnover_croot_sp1,38,-0.0939811948571582,0.19493880566148078,0.2556149762918811,0.05835391491310016
pool_turnover_froot_sp1,38,0.053023294458797866,0.08219090142828157,0.08001338499453685,0.016511230740912482
pool_turnover_leaf_sp1,38,0.16364768198532048,0.1699700127191492,0.08426686787690985,0.022486086655794008
pool_turnover_stem_sp1,38,3.1917768450807698,3.248022292358479,2.7745669146907828,0.7840668189635035
proj_cover,38,-0.1156224805015434,0.3573509642341382,0.433257032154418,0.08752581185819472
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863631,0.9228503414863631,0.2785778223587804,0.08780354346125192
proj_mortality,38,2.8392231186680617,2.8392231186680617,1.562786616125042,0.45277558228204356
proj_thinning_delta,38,14.737306171010655,14.737306171010655,4.3160959841040265,1.1830629348466895
roth_c_cover_c,38,0.03202173034479546,0.08277433550728902,0.10830873508438098,0.02341904996025174
roth_c_dpm_frac_crop,38,-0.006883665511928585,0.006883665511928585,0.004463991689391112,0.00131960072865351
roth_c_dpm_frac_tree,38,-0.17220881369619517,0.17220881369619517,0.06781871243739543,0.019997269472744165
roth_c_moisture_b_slope,38,-0.2830382962172975,0.4072360925953215,0.6324890202764045,0.16027971287999948
roth_c_temp_a1,38,0.21985616340374045,0.5283888821365758,0.6252026064582455,0.11549324510794107
roth_c_temp_a2,38,-0.20776504933750645,0.8976692624715256,1.106355116398451,0.21983191883604689
thinning_fraction_branch_delta,38,0.5025759620470773,0.5025759620470773,0.13707526562201364,0.043724722947718925
thinning_fraction_croot_delta,38,0.30180966410630267,0.30180966410630267,0.0844051701094355,0.024546642559214703
thinning_fraction_froot_delta,38,0.16132899254237262,0.16132899254237262,0.04970043546551819,0.014477894983843309
thinning_fraction_leaf_delta,38,0.2409643571776697,0.2409643571776697,0.07121519341942166,0.022895770429836104
thinning_fraction_stem_delta,38,1.8527809704791043,1.8527809704791043,0.5414105338178745,0.16250282043527375
tree_carbon_sp1,38,-0.7271703959854456,1.0227955774008668,1.2440265886655582,0.310678046688781
tree_nitrogen_branch_sp1,38,0.0033634126629609766,0.0033634126629609766,0.001028070199568428,0.00029018236983074003
tree_nitrogen_croot_sp1,38,0.0037349961813598507,0.0037349961813598507,0.0028999260202714127,0.0008288230047167804
tree_nitrogen_froot_sp1,38,0.10527602934461859,0.10527602934461859,0.03588114405193599,0.01064485992309481
tree_nitrogen_leaf_sp1,38,0.1630186634628264,0.1630186634628264,0.05254135050880449,0.016576696310285726
tree_nitrogen_stem_sp1,38,0.004205030036663576,0.004205030036663576,0.0014686691319618047,0.0004263152024094715
tree_root_in_top_30,38,0.10253041799407081,0.19111769986798988,0.20069615468477836,0.03454073434084607
tree_root_to_shoot_sp1,38,-0.1596431896624783,0.1659877675538925,0.1572095016223168,0.04535299506786278
cy0,39,-0.0036572320488165388,0.03101212769011121,0.04659043382302517,0.010371100994469614
clay,39,-1.983320305602776,1.983320305602776,1.5245352793979716,0.4428010084497499
temp_ci_delta,39,-0.02236012008397744,0.25205778746638147,0.3098006167548714,0.05556173842424865
rain_ci_delta,39,-0.0709642375741407,0.7070716960691767,0.8400337657205446,0.12957168857569312
evap_ci_delta,39,-0.0949400508603669,0.18998767071453698,0.4984972494444554,0.16261555891479718
ef_burn_crop_N2O_scale,39,-0.0067467432010871855,0.0067467432010871855,0.0010820036640556174,0.0003128071379051738
ef_burn_crop_CH4_scale,39,-0.02521345767826949,0.02521345767826949,0.0054106600821479224,0.0017159790229641471
ef_burn_tree_N2O_scale,39,0.10296654271191175,0.10296654271191175,0.03272354745957724,0.010859036082134153
ef_burn_tree_CH4_scale,39,0.3716086954523719,0.3716086954523719,0.12083694217192106,0.03704990964134326
ef_N_inputs,39,0.13066996993765168,0.13066996993765168,0.09142568027285154,0.02896154919864587
combustion_factor_crop,39,-0.030349929222172566,0.030349929222172566,0.009431632974444316,0.002837736247764179
combustion_factor_tree,39,0.47031961684568185,0.47031961684568185,0.15874347288234422,0.04762859171292662
volatile_frac_organic_fertiliser,39,-0.0028754256509734345,0.0028754256509734345,0.0003055624420978151,8.220332913370655e-05
volatile_frac_synthetic_fertiliser,39,0.01629739688896304,0.01629739688896304,0.0016405654386362236,0.0005054828205225418
base_sf_qty_scale,39,-0.12981374696526474,0.12981374696526474,0.011684697112334205,0.0038287183019436424
proj_lit_qty_scale,39,0.02913911673881302,0.02913911673881302,0.006301086726574216,0.0018640488107757023
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.0080708816989954,1.0651705150039021,0.9186769730141318,0.270535829290426
tree_wood_dens_sp1,39,-0.9515893222218381,1.0294984544144075,0.9711470490294718,0.26291822156769273
base_cover,39,0.007387601443769154,0.028041102726778483,0.03284941962477742,0.005398495702172486
base_fire_off,39,-0.019659596751740536,0.019659596751740536,0.07097668731042317,0.01856267096562254
base_fire_on,39,-0.02855990733385024,0.02855990733385024,0.005392654850655508,0.001729994441663636
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820057,0.13290163271820057,0.013646164833617191,0.004551771405151804
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.04659594839734972,0.04735101480549149,0.02025189829489931,0.006135057512199164
crop_base_yield_delta,39,-0.04084106445487081,0.04386325713350407,0.026571363444836675,0.0066480934579236746
crop_carbon_above_sp3,39,0.023253102865694975,0.023253102865694975,0.005494299825004152,0.0016032148818937036
crop_carbon_below_sp3,39,0.03290253511869991,0.03290253511869991,0.00884336703621997,0.0027799493694905773
crop_intercept_sp3,39,0.0012053971718993695,0.0032820646666314015,0.003993697185106023,0.0008412696608941233
crop_nitrogen_above_sp3,39,-0.013877855203462422,0.013877855203462422,0.0018152079669490366,0.0005500131333311726
crop_nitrogen_below_sp3,39,-0.01706695072142165,0.01706695072142165,0.0023645037319202297,0.0006840885239703705
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.030811315745481672,0.030811315745481672,0.005640730038173842,0.0018184445051189536
crop_proj_yield_delta,39,0.02782333350599952,0.02782333350599952,0.005623164739089845,0.0016402443352831078
crop_root_in_top_30,39,0.017348082468362804,0.017371868402191706,0.011022237254869203,0.003523638134749573
crop_root_to_shoot_sp3,39,0.013900949877043614,0.013919938262465372,0.00787900075639888,0.0023674949026108666
crop_slope_sp3,39,-0.0035046767116362677,0.00405732992455281,0.003369495204024836,0.0008435157829772573
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.0005159221627929908,0.001314544847208561,0.0030448508065097184,0.0009263474431728209
litter_carbon,39,-0.010536293813700331,0.010536293813700331,0.003723999103918807,0.0009935351641908606
litter_nitrogen,39,0.023840581492757997,0.023840581492757997,0.0026222280512943176,0.0007248192172950072
mortality_fraction_branch_delta,39,0.0018618629543538851,0.006029768475981354,0.007545598148978521,0.0013597252283844734
mortality_fraction_croot_delta,39,-0.009914357656569745,0.009914357656569745,0.005829859418701907,0.0019727266370315
mortality_fraction_froot_delta,39,-0.003134647431548912,0.0032351898437905898,0.002995146588287871,0.0008674892326193202
mortality_fraction_leaf_delta,39,0.002123836726961953,0.003570260644067186,0.0037197585468392975,0.0006960151067731939
mortality_fraction_stem_delta,39,-0.012250990627810807,0.021602669963712497,0.029018925726236808,0.007305543187920748
pool_alloc_froot_sp1,39,-0.10603575159578504,0.11769311500665547,0.12396458280215118,0.03257239656651481
pool_alloc_leaf_sp1,39,0.16643720276918797,0.20164233168325993,0.14392229624938122,0.028694162713396424
pool_alloc_stem_sp1,39,-1.1044613360418165,1.105036530677112,0.7474527651463632,0.2085401053151365
pool_turnover_branch_sp1,39,0.1995228473244214,0.2196504880705251,0.2179200048110736,0.057133785719717445
pool_turnover_croot_sp1,39,-0.2432200723698264,0.2515464243983926,0.24521051152033954,0.07227337778787696
pool_turnover_froot_sp1,39,-0.009330518613672904,0.06169711677695895,0.07852295829149203,0.015273282535345498
pool_turnover_leaf_sp1,39,0.10595780161100446,0.1163367815148367,0.07732658346381723,0.01903087652759176
pool_turnover_stem_sp1,39,4.345430366075893,4.345430366075893,2.4030035396624423,0.7052438826996844
proj_cover,39,0.023023624307800028,0.27839341092923836,0.3562665741926234,0.07423508372523524
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430932,0.9408865642430932,0.2843701617414464,0.08964966213206646
proj_mortality,39,3.401202167374655,3.401202167374655,1.4942683919856907,0.42930870428838486
proj_thinning_delta,39,12.144371467965495,12.144371467965495,3.5540572439440257,0.9650194855080741
roth_c_cover_c,39,-0.008969747435163499,0.06679761608724896,0.08060158115241337,0.014662013889041025
roth_c_dpm_frac_crop,39,-0.004938258102907914,0.004938258102907914,0.00319984944693561,0.0009532628916824875
roth_c_dpm_frac_tree,39,-0.07942946409829485,0.07942946409829485,0.0449289352108084,0.013243215028869262
roth_c_moisture_b_slope,39,-0.0921844128479313,0.2795877771766369,0.46316445658497396,0.10405129231358225
roth_c_temp_a1,39,0.0031965435069746364,0.4311150125891876,0.5232766758123801,0.07956506222596572
roth_c_temp_a2,39,0.22271323490009992,0.9656455697507779,1.106156572147516,0.18998836436502275
thinning_fraction_branch_delta,39,0.28390993616994376,0.28390993616994376,0.08280636816890453,0.025034103747218185
thinning_fraction_croot_delta,39,0.16683890373866217,0.16683890373866217,0.05757929592376041,0.016914525672242026
thinning_fraction_froot_delta,39,0.09067538743785428,0.09067538743785428,0.03174772856188395,0.008961378363568978
thinning_fraction_leaf_delta,39,0.13135665308257133,0.13135665308257133,0.04058095349286329,0.01307408053018934
thinning_fraction_stem_delta,39,1.01119991491128,1.01119991491128,0.34985773220691696,0.11028618497565285
tree_carbon_sp1,39,-1.5068409365289366,1.5068409365289366,1.105150844852998,0.3464856526083769
tree_nitrogen_branch_sp1,39,0.003414409809370905,0.003414409809370905,0.0010456151892218176,0.000295176204661166
tree_nitrogen_croot_sp1,39,0.00381201416106583,0.00381201416106583,0.002963342279179695,0.0008472034601468188
tree_nitrogen_froot_sp1,39,0.10744935240758624,0.10744935240758624,0.036695068322703965,0.01089375769518148
tree_nitrogen_leaf_sp1,39,0.1665032318643379,0.1665032318643379,0.053786820833911536,0.016969846701415343
tree_nitrogen_stem_sp1,39,0.004296440233691734,0.004296440233691734,0.001498889239295286,0.00043529632848281837
tree_root_in_top_30,39,-0.06681870487577572,0.12911468593571865,0.17252608808128309,0.043288508575137115
tree_root_to_shoot_sp1,39,-0.2277786518920612,0.2277786518920612,0.14494289023925222,0.04332841261690906
cy0,40,-0.0037700802606201135,0.03174412403685219,0.04743169871300666,0.010525660275032333
clay,40,-1.9044969689553735,1.9044969689553735,1.4963586495050876,0.4378660741876803
temp_ci_delta,40,0.04597012540312871,0.2105237458145434,0.2686541938869316,0.05193388723016675
rain_ci_delta,40,0.17373805242237875,0.6751673140538698,0.8031524334821732,0.13280494851192412
evap_ci_delta,40,-0.08252206277451202,0.20322565994295622,0.5183546904174148,0.16137277728303395
ef_burn_crop_N2O_scale,40,-0.006746743201087235,0.006746743201087235,0.001082003664055898,0.0003128071379052111
ef_burn_crop_CH4_scale,40,-0.025213457678269574,0.025213457678269574,0.005410660082147863,0.0017159790229640977
ef_burn_tree_N2O_scale,40,0.10485467605060941,0.10485467605060941,0.033388530405597326,0.011077694024281621
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831773,0.037796069626797796
ef_N_inputs,40,0.13603679737567292,0.13603679737567292,0.09341081013556808,0.029557067358211613
combustion_factor_crop,40,-0.03034992922217249,0.03034992922217249,0.009431632974444224,0.0028377362477641868
combustion_factor_tree,40,0.4791049015993566,0.4791049015993566,0.16202196492541873,0.04862497598218419
volatile_frac_organic_fertiliser,40,-0.002875425650973605,0.002875425650973605,0.0003055624420978382,8.220332913380594e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896271,0.01629739688896271,0.0016405654386363786,0.0005054828205225602
base_sf_qty_scale,40,-0.12981374696526454,0.12981374696526454,0.01168469711233435,0.0038287183019437175
proj_lit_qty_scale,40,0.02950221203136431,0.02950221203136431,0.006243577799383964,0.0018478990162910224
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.3649064976410565,1.3736851661984,0.8357453815839634,0.2738024264132441
tree_wood_dens_sp1,40,-1.311588560028445,1.311588560028445,0.8920704455344335,0.2513471316502049
base_cover,40,0.006094626718505443,0.02823362025765558,0.03325477788464106,0.0053758699805742625
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850682,0.028559907333850682,0.005392654850655726,0.001729994441663744
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182008,0.1329016327182008,0.013646164833617238,0.004551771405151786
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.045345557496067286,0.04614969420449147,0.020001642132732863,0.006028331397947341
crop_base_yield_delta,40,-0.042728679809943965,0.045188566448327666,0.02620469865203515,0.006809089928513695
crop_carbon_above_sp3,40,0.022070459576601344,0.022070459576601344,0.005259384794979407,0.0015393479143720953
crop_carbon_below_sp3,40,0.03134734552146778,0.03134734552146778,0.008537721148485711,0.0026827435968159725
crop_intercept_sp3,40,0.00029900357587155926,0.003111285901007066,0.003826484679769217,0.0007025159022485659
crop_nitrogen_above_sp3,40,-0.013877855203462264,0.013877855203462264,0.0018152079669490919,0.0005500131333311791
crop_nitrogen_below_sp3,40,-0.017066950721421288,0.017066950721421288,0.002364503731920229,0.0006840885239703718
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.028943141717170513,0.028943141717170513,0.0054124931032386,0.001741810594089433
crop_proj_yield_delta,40,0.02630267206968272,0.02630267206968272,0.005378266033284888,0.0015640622497164571
crop_root_in_top_30,40,0.015590988211309864,0.015670642298889214,0.010658214665498064,0.0033805011641651786
crop_root_to_shoot_sp3,40,0.012417396101022243,0.0124902995791004,0.007581906046806172,0.0022549607426089677
crop_slope_sp3,40,-0.00407049697277769,0.0044797120665106965,0.0032924645771236667,0.0008511387766723559
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.0005264251874284892,0.001335371214763456,0.0030696295970321073,0.0009332335993772215
litter_carbon,40,-0.010179664433171037,0.010179664433171037,0.0036582738468385542,0.0009752527812216064
litter_nitrogen,40,0.02384058149275784,0.02384058149275784,0.002622228051294291,0.0007248192172948393
mortality_fraction_branch_delta,40,-0.0003676097406919182,0.005285113721456128,0.007160234048090366,0.0012816945417694397
mortality_fraction_croot_delta,40,-0.011533437816989187,0.011533437816989187,0.0058350569145577515,0.001976960139717654
mortality_fraction_froot_delta,40,-0.0038942701775652095,0.003912548102862637,0.002974068383029747,0.0008911406890683148
mortality_fraction_leaf_delta,40,0.0011438870633930925,0.00314647774654421,0.003715116950698623,0.0006782993214418512
mortality_fraction_stem_delta,40,-0.02141539513048522,0.02521057303570241,0.02910707309369042,0.008481614931812357
pool_alloc_froot_sp1,40,-0.152814265210304,0.15435979075999853,0.11749329350162915,0.033995719682085694
pool_alloc_leaf_sp1,40,0.0944639765090339,0.14088621712513302,0.13689459571582197,0.02667535762530489
pool_alloc_stem_sp1,40,-1.2203605172245964,1.2203605172245964,0.6453855846575929,0.17972698206596033
pool_turnover_branch_sp1,40,0.24233049366140044,0.2519111442326639,0.2085885564892687,0.05753667525171633
pool_turnover_croot_sp1,40,-0.3286430969967447,0.3286430969967447,0.24525281479930333,0.07534876292242791
pool_turnover_froot_sp1,40,-0.04368267132707978,0.06550208466493207,0.08267888398215917,0.020076941186470437
pool_turnover_leaf_sp1,40,0.07505161447549091,0.09119876883389137,0.07748053742921428,0.017659834170040883
pool_turnover_stem_sp1,40,4.725154936261942,4.725154936261942,2.1509099548405364,0.6378957651366896
proj_cover,40,-0.07739468955603003,0.21545008180041986,0.2665667182441169,0.05148810485598031
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347561,0.9580597589347561,0.2898300717427691,0.09138576378778049
proj_mortality,40,3.710540103745027,3.710540103745027,1.4707083995532748,0.4234797668558346
proj_thinning_delta,40,10.509154451964314,10.509154451964314,3.091432601842661,0.8364485824030873
roth_c_cover_c,40,0.014585998249810956,0.05457909945444587,0.0723082028186768,0.01695342740767024
roth_c_dpm_frac_crop,40,-0.0037852712004821957,0.0037852712004821957,0.002315419617607331,0.0006944642626447291
roth_c_dpm_frac_tree,40,-0.02595093974401551,0.03314580792757439,0.031217711385595284,0.007093988343664724
roth_c_moisture_b_slope,40,-0.15666538728931206,0.24162239224268656,0.3898716634445994,0.09570727278314556
roth_c_temp_a1,40,0.15574171294464825,0.38998792049776343,0.4427803889769143,0.07978745359424551
roth_c_temp_a2,40,-0.1282714709800427,0.8642477222023406,1.0264905260002888,0.1873205894940907
thinning_fraction_branch_delta,40,0.1653966758161775,0.1653966758161775,0.05760422497639586,0.01672858338806322
thinning_fraction_croot_delta,40,0.09518837821481256,0.09518837821481256,0.041205124826853894,0.012266790051480857
thinning_fraction_froot_delta,40,0.05209285428096466,0.05209285428096466,0.021210175897035756,0.005938494017266465
thinning_fraction_leaf_delta,40,0.07367352746916066,0.07367352746916066,0.02546426622780633,0.008113860071122015
thinning_fraction_stem_delta,40,0.5700909550281112,0.5700909550281112,0.2371044637961179,0.07628536965423954
tree_carbon_sp1,40,-1.8910882546328742,1.8910882546328742,1.026387472108328,0.324800786338741
tree_nitrogen_branch_sp1,40,0.003461392391677942,0.003461392391677942,0.0010620714884091499,0.0002998984420015296
tree_nitrogen_croot_sp1,40,0.0038855574910847514,0.0038855574910847514,0.003023630817118623,0.0008646495537710521
tree_nitrogen_froot_sp1,40,0.10952143691528922,0.10952143691528922,0.03746776216631674,0.011129497554921495
tree_nitrogen_leaf_sp1,40,0.16983164270601367,0.16983164270601367,0.054966595402085164,0.017342895055159374
tree_nitrogen_stem_sp1,40,0.004384463431801419,0.004384463431801419,0.0015280708316401618,0.00044396505431065216
tree_root_in_top_30,40,-0.15869760340133493,0.1683022525282799,0.16316716853009583,0.0503348592115337
tree_root_to_shoot_sp1,40,-0.2587567789641009,0.2587567789641009,0.13783201013925175,0.041208168534482524
cy0,41,-0.0038682246097518414,0.03236475443315076,0.04812691562189965,0.010651033137135679
clay,41,-1.905233369793244,1.905233369793244,1.490939013046297,0.4384948007843419
temp_ci_delta,41,0.16137983412209023,0.21414896373122483,0.24873227164951003,0.05908107477773569
rain_ci_delta,41,0.5713720488754745,0.7425299351314578,0.7375010260529011,0.1785867855281574
evap_ci_delta,41,-0.16680884579768568,0.23489246250939472,0.5755256548113056,0.185782788793402
ef_burn_crop_N2O_scale,41,-0.006746743201087119,0.006746743201087119,0.001082003664055809,0.00031280713790518105
ef_burn_crop_CH4_scale,41,-0.025213457678269546,0.025213457678269546,0.005410660082147747,0.0017159790229640708
ef_burn_tree_N2O_scale,41,0.10664451375803156,0.10664451375803156,0.03401777262296592,0.01128583543220924
ef_burn_tree_CH4_scale,41,0.3850951095930053,0.3850951095930053,0.12563134369725926,0.03850884663886324
ef_N_inputs,41,0.14112403788162123,0.14112403788162123,0.09527063139178645,0.030117042285073198
combustion_factor_crop,41,-0.030349929222172934,0.030349929222172934,0.00943163297444433,0.0028377362477642405
combustion_factor_tree,41,0.48742262971722194,0.48742262971722194,0.16510552397764394,0.049559687677742575
volatile_frac_organic_fertiliser,41,-0.002875425650973476,0.002875425650973476,0.0003055624420976885,8.220332913369782e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963277,0.016297396888963277,0.0016405654386365185,0.0005054828205226193
base_sf_qty_scale,41,-0.12981374696526438,0.12981374696526438,0.011684697112334198,0.0038287183019436594
proj_lit_qty_scale,41,0.029852482442822337,0.029852482442822337,0.006186433710931206,0.0018318984222600043
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.4944328239771072,1.4944328239771072,0.7815905010324818,0.2640969757766474
tree_wood_dens_sp1,41,-1.4514507327277961,1.4514507327277961,0.8285405179963485,0.22975628072756488
base_cover,41,0.0048998242754001884,0.028385984414492492,0.033604881471397695,0.005381314247991256
base_fire_off,41,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,41,-0.028559907333850283,0.028559907333850283,0.005392654850655253,0.0017299944416636038
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820102,0.13290163271820102,0.013646164833617375,0.004551771405151825
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.04413891565921336,0.04499013192955177,0.01975576338836419,0.005925164452975411
crop_base_yield_delta,41,-0.04455033237156719,0.046528627557668956,0.025842191582594407,0.006935121915154593
crop_carbon_above_sp3,41,0.021081094201094018,0.021081094201094018,0.005078156237798047,0.0014884813097026921
crop_carbon_below_sp3,41,0.030008589390219276,0.030008589390219276,0.008287256669051538,0.002604557485854542
crop_intercept_sp3,41,-0.00045310764527534684,0.003062083062595028,0.0037008734774021147,0.0006557800627573894
crop_nitrogen_above_sp3,41,-0.013877855203462297,0.013877855203462297,0.0018152079669488835,0.0005500131333310875
crop_nitrogen_below_sp3,41,-0.017066950721421798,0.017066950721421798,0.0023645037319201434,0.000684088523970303
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.02744907486960202,0.02744907486960202,0.005229068583988683,0.0016807656068953665
crop_proj_yield_delta,41,0.02505316441158492,0.02505316441158492,0.0051845122147453114,0.0015053042437105002
crop_root_in_top_30,41,0.01407288666562565,0.014202243162887406,0.010380214981194898,0.0032718028944138593
crop_root_to_shoot_sp3,41,0.011135178286002242,0.01125489902492137,0.007348338290165699,0.002166444438217272
crop_slope_sp3,41,-0.0045535314920813474,0.004881747441451817,0.003227881404354201,0.0008471451593713891
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0005351504523423423,0.001354529712874325,0.0030857938208042686,0.0009371468153321013
litter_carbon,41,-0.009835605299925282,0.009835605299925282,0.0035932143759096567,0.0009572415550911225
litter_nitrogen,41,0.023840581492758493,0.023840581492758493,0.0026222280512941897,0.0007248192172948685
mortality_fraction_branch_delta,41,-0.0012675411173538903,0.005126201026746199,0.00697614734107935,0.001250843177586539
mortality_fraction_croot_delta,41,-0.01239947728184051,0.01239947728184051,0.005909706790955064,0.002007337417279851
mortality_fraction_froot_delta,41,-0.004259968018317961,0.004259968018317961,0.0029899505724750967,0.0009087036834607931
mortality_fraction_leaf_delta,41,0.0007525865104019592,0.003089162553038266,0.00377401756944019,0.0006971392135978838
mortality_fraction_stem_delta,41,-0.02574410057182504,0.028090594575114196,0.02950072180824016,0.008998062518384732
pool_alloc_froot_sp1,41,-0.17582672885864395,0.17626691827938565,0.1149844382466858,0.033629051982269356
pool_alloc_leaf_sp1,41,0.06168025629434232,0.11596849578019594,0.13518762290792746,0.027214220355589045
pool_alloc_stem_sp1,41,-1.1912297821590339,1.1912297821590339,0.5752637017813309,0.158717907962465
pool_turnover_branch_sp1,41,0.2315259314346864,0.24691590538118216,0.20202115122928493,0.05495051415114184
pool_turnover_croot_sp1,41,-0.3791320497526057,0.3791320497526057,0.2482491318687493,0.07724606954957541
pool_turnover_froot_sp1,41,-0.06306659453755284,0.07444815483029174,0.08780775012048456,0.024048864457748266
pool_turnover_leaf_sp1,41,0.05914024487593249,0.08213778724486877,0.07993752099026248,0.01687403869156627
pool_turnover_stem_sp1,41,4.678632060117541,4.678632060117541,1.955974583795835,0.5858183715047728
proj_cover,41,-0.22031415428145565,0.2557435619678728,0.23966913013850372,0.05783810838481459
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.2949312005402321,0.09300327879316417
proj_mortality,41,3.8755537911084055,3.8755537911084055,1.4609937692360302,0.42271985128172496
proj_thinning_delta,41,9.375164478535677,9.375164478535677,2.7687875713415138,0.7460948033662046
roth_c_cover_c,41,0.051281713148767026,0.06636287834292123,0.07718194609217138,0.02124031526779193
roth_c_dpm_frac_crop,41,-0.0030806886074120935,0.0030806886074120935,0.001705838440632476,0.0005145326023930879
roth_c_dpm_frac_tree,41,0.0037899319367654337,0.018433635472881005,0.0227619592704284,0.00450870636918121
roth_c_moisture_b_slope,41,-0.2842548537978614,0.3133412183370745,0.36341902279116195,0.09340484506600126
roth_c_temp_a1,41,0.3753551625187229,0.4506705906203633,0.3916576926359286,0.10096269367569181
roth_c_temp_a2,41,-0.6150503321458205,0.8648904593944833,0.9639977987362768,0.23476344242750397
thinning_fraction_branch_delta,41,0.10059697974633833,0.10059697974633833,0.041409546176594925,0.011786265180698188
thinning_fraction_croot_delta,41,0.05685560304488596,0.05685560304488596,0.02944359208792818,0.0088942888487667
thinning_fraction_froot_delta,41,0.03100814956779647,0.03100814956779647,0.014342279865347328,0.004033227006265477
thinning_fraction_leaf_delta,41,0.04318910875446217,0.04318910875446217,0.01638149230030584,0.005162762916416083
thinning_fraction_stem_delta,41,0.33722140245016763,0.33722140245016763,0.16022783733685073,0.05215157727026795
tree_carbon_sp1,41,-2.055431970972528,2.055431970972528,0.9685642629281546,0.3069826217010433
tree_nitrogen_branch_sp1,41,0.003504092285707133,0.003504092285707133,0.0010773589935744023,0.0003043267778399849
tree_nitrogen_croot_sp1,41,0.003955321309053944,0.003955321309053944,0.0030805179590537254,0.0008810800227200403
tree_nitrogen_froot_sp1,41,0.11148350139326121,0.11148350139326121,0.03819536786759485,0.011350876504093221
tree_nitrogen_leaf_sp1,41,0.17298980909387832,0.17298980909387832,0.05607478427720611,0.017694014975797364
tree_nitrogen_stem_sp1,41,0.004468767251816108,0.004468767251816108,0.0015561023787029177,0.00045228708434108696
tree_root_in_top_30,41,-0.20769490534501828,0.20958186118640104,0.16162487053947577,0.05247522731599544
tree_root_to_shoot_sp1,41,-0.2687732152854062,0.2687732152854062,0.1316119934087573,0.03932359281842045
cy0,42,-0.0039530227382841565,0.03293584085403022,0.04868671046114219,0.010735718240715205
clay,42,-1.9323413283170794,1.9323413283170794,1.4954352511055955,0.44089721541282123
