parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,45,0.004191362036532814,0.004191362036532814,0.003269584682959454,0.0009353272036699579
tree_nitrogen_froot_sp1,45,0.11808197229134745,0.11808197229134745,0.04059201879288505,0.0120734308194047
tree_nitrogen_leaf_sp1,45,0.1836794881018511,0.1836794881018511,0.05969955094044245,0.01885022131301998
tree_nitrogen_stem_sp1,45,0.004762880030169034,0.004762880030169034,0.001654707250193501,0.00048148852295436126
tree_root_in_top_30,45,-0.2262071975558239,0.2268779925571308,0.15006934747173423,0.04845494052601278
tree_root_to_shoot_sp1,45,-0.227289041490848,0.227289041490848,0.10152057134758272,0.029435509846374684
cy0,46,-0.007766632712674188,0.07247055719372858,0.1027911703021499,0.022660322712863033
clay,46,-1.7716143617724989,1.7716143617724989,1.7850262199532871,0.5253700648200442
temp_ci_delta,46,0.6943355061769939,0.6943355061769939,0.3166310095721654,0.08878127263758887
rain_ci_delta,46,1.327775882462632,1.327775882462632,1.1309060470953258,0.35670577080590005
evap_ci_delta,46,-0.29260190429012967,0.29274732464791053,0.41107482182918,0.1239650092740702
ef_burn_crop_N2O_scale,46,-0.006746743201087502,0.006746743201087502,0.0010820036640559242,0.0003128071379052015
ef_burn_crop_CH4_scale,46,-0.025213457678269623,0.025213457678269623,0.005410660082147865,0.0017159790229640576
ef_burn_tree_N2O_scale,46,0.11388741755930838,0.11388741755930838,0.03654629279591295,0.012143279083050743
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486917,0.04147610128509003
ef_N_inputs,46,0.16171529149320715,0.16171529149320715,0.10241763254528692,0.03230223229767134
combustion_factor_crop,46,-0.030349929222172604,0.030349929222172604,0.009431632974444099,0.0028377362477641473
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.17718136256027556,0.05318041049870017
volatile_frac_organic_fertiliser,46,-0.0028754256509734427,0.0028754256509734427,0.00030556244209778666,8.220332913374254e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896298,0.01629739688896298,0.0016405654386365271,0.0005054828205226017
base_sf_qty_scale,46,-0.12981374696526451,0.12981374696526451,0.011684697112334342,0.003828718301943731
proj_lit_qty_scale,46,0.03187872247801697,0.03187872247801697,0.005996440003060858,0.0018681506188494175
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.0669262393599446,1.0669262393599446,0.5716845640666625,0.19047573531751213
tree_wood_dens_sp1,46,-1.0756193483009233,1.0756193483009233,0.5843229329728618,0.1584732261169674
base_cover,46,-0.024855146578881743,0.05478291426252409,0.06171340480389195,0.01075897495655182
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,46,-0.02855990733385058,0.02855990733385058,0.00539265485065544,0.0017299944416636149
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182006,0.1329016327182006,0.013646164833617374,0.00455177140515183
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.03649361550227851,0.037531465527421315,0.01787321847313469,0.005444780071833581
crop_base_yield_delta,46,-0.05590823992650453,0.05590823992650453,0.022835562392488358,0.007185858240933286
crop_carbon_above_sp3,46,0.01755369762739146,0.01755369762739146,0.004935884075574945,0.0014723190637631503
crop_carbon_below_sp3,46,0.02460559578935434,0.02460559578935434,0.007582467095411134,0.002253765152227566
crop_intercept_sp3,46,-0.002909508668240851,0.003722305919649932,0.0035161282356027854,0.0008469098962212333
crop_nitrogen_above_sp3,46,-0.01387785520346228,0.01387785520346228,0.0018152079669489485,0.0005500131333311143
crop_nitrogen_below_sp3,46,-0.01706695072142155,0.01706695072142155,0.002364503731920198,0.0006840885239703536
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023322715093759317,0.023322715093759317,0.004945847485759379,0.0016257649793384747
crop_proj_yield_delta,46,0.021352361276737893,0.021352361276737893,0.004812538338471173,0.0013536857048382128
crop_root_in_top_30,46,0.007992683102158888,0.009786851244167432,0.009309924414210151,0.00233843911534924
crop_root_to_shoot_sp3,46,0.005944167805395251,0.006754136032446956,0.006509249835306899,0.0016143473087536443
crop_slope_sp3,46,-0.006437095740606247,0.006496004004581057,0.0030385145538531855,0.000916217108554463
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00015772116362494648,0.0020069318357055165,0.004061121943208281,0.0012016941267329563
litter_carbon,46,-0.007518302348982042,0.007518302348982042,0.0029331853629473276,0.0008314781834339696
litter_nitrogen,46,0.02384058149275762,0.02384058149275762,0.0026222280512940947,0.0007248192172950022
mortality_fraction_branch_delta,46,0.001697265162499767,0.004770827756520618,0.005530784503861542,0.0010718788739441849
mortality_fraction_croot_delta,46,-0.011924916200774942,0.011924916200774942,0.005437354585143387,0.0018183574439611732
mortality_fraction_froot_delta,46,-0.0037826838856512305,0.00379830811828443,0.0028548370662919353,0.0008513705465368537
mortality_fraction_leaf_delta,46,0.0021667296776013757,0.0032582109198195375,0.0035942532516121286,0.0008076357294692254
mortality_fraction_stem_delta,46,-0.01711876168470932,0.02199119579548539,0.025940510202755254,0.006804894413245368
pool_alloc_froot_sp1,46,-0.16369339574438643,0.16397639031049727,0.10796714953744437,0.031069113543029298
pool_alloc_leaf_sp1,46,0.09976344663160538,0.13663193401434193,0.13928227809674262,0.030795771731940553
pool_alloc_stem_sp1,46,-0.34430736702485837,0.4562233676622126,0.4494355796002031,0.09550057676479111
pool_turnover_branch_sp1,46,-0.07052306638334369,0.15695121115154556,0.2073172806211864,0.04603377142342437
pool_turnover_croot_sp1,46,-0.44675867925672835,0.44675867925672835,0.26385670984773896,0.08437940730767468
pool_turnover_froot_sp1,46,-0.08245954124361565,0.08575639175783514,0.09628070697281087,0.029163322402503643
pool_turnover_leaf_sp1,46,0.06701987991267211,0.08238434318847523,0.07669589262565087,0.01827931645185714
pool_turnover_stem_sp1,46,2.2753830749012947,2.2854459890061216,1.308928672111153,0.38780067452404343
proj_cover,46,-0.7107826288523019,0.7107826288523019,0.4172077898887859,0.1338158929139341
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805831,0.0990958129176308
proj_mortality,46,3.8478956656307384,3.8478956656307384,1.3592606005789896,0.3975568754222672
proj_thinning_delta,46,5.734255476364519,5.734255476364519,1.8849949795485432,0.5045998982709604
roth_c_cover_c,46,0.17953766546345876,0.17953766546345876,0.11881265457767275,0.039414178252730095
roth_c_dpm_frac_crop,46,-0.0017798604107144233,0.0017798604107144233,0.0005935150760144196,0.00017583598177833644
roth_c_dpm_frac_tree,46,0.029913405391695118,0.029913405391695118,0.013535076598092447,0.004295237814711221
roth_c_moisture_b_slope,46,-0.4039127096353806,0.4039127096353806,0.2649534980824645,0.07758376792685467
roth_c_temp_a1,46,0.9063361100744892,0.9063361100744892,0.3161224520387797,0.09782054773406032
roth_c_temp_a2,46,-1.7965751291617802,1.7965751291617802,0.755654108016502,0.23203361148688237
thinning_fraction_branch_delta,46,0.01970603210372158,0.01970603210372158,0.006626744919040238,0.0018810973950262226
thinning_fraction_croot_delta,46,0.011380842084793192,0.011380842084793192,0.004341698213871296,0.00131124939831751
thinning_fraction_froot_delta,46,0.005634442274693824,0.005634442274693824,0.002311803522339537,0.0007084636333777837
thinning_fraction_leaf_delta,46,0.00867248698324009,0.00867248698324009,0.0031719291644249337,0.0009559793179445942
thinning_fraction_stem_delta,46,0.07042964366761166,0.07042964366761166,0.026659262509369352,0.008237210717916285
tree_carbon_sp1,46,-1.7310738677927122,1.7310738677927122,0.6808591430299049,0.21003806326065544
tree_nitrogen_branch_sp1,46,0.0036461273634659785,0.0036461273634659785,0.0011342258518018304,0.000321466343313883
tree_nitrogen_croot_sp1,46,0.004238574442346102,0.004238574442346102,0.0033064016136592706,0.0009457783398617883
tree_nitrogen_froot_sp1,46,0.11938946762089697,0.11938946762089697,0.0410511472295017,0.012209843747601349
tree_nitrogen_leaf_sp1,46,0.18581827336417261,0.18581827336417261,0.06038790239452109,0.01907208725967463
tree_nitrogen_stem_sp1,46,0.004824385479656415,0.004824385479656415,0.0016755414570170533,0.00048763398964820574
tree_root_in_top_30,46,-0.21912144630404945,0.21984711094187617,0.1471691646741929,0.04751122493586122
tree_root_to_shoot_sp1,46,-0.2093053747848132,0.2093053747848132,0.09343202478975421,0.026759290425064173
cy0,47,-0.00779041629735179,0.07267635285574697,0.10258051630714705,0.0224865224849936
clay,47,-1.774925134993861,1.774925134993861,1.783191964057256,0.5249026345765936
temp_ci_delta,47,0.7031964673426454,0.7031964673426454,0.3185618506495085,0.08823964045684142
rain_ci_delta,47,1.340015459708098,1.340015459708098,1.1451945727015966,0.3613602458510473
evap_ci_delta,47,-0.3002051215437736,0.30034897524088455,0.42495205841675726,0.12783393650486105
ef_burn_crop_N2O_scale,47,-0.00674674320108731,0.00674674320108731,0.0010820036640558164,0.00031280713790515796
ef_burn_crop_CH4_scale,47,-0.025213457678269442,0.025213457678269442,0.005410660082148286,0.0017159790229642287
ef_burn_tree_N2O_scale,47,0.11495927365860673,0.11495927365860673,0.0369173477819162,0.012274390401609698
ef_burn_tree_CH4_scale,47,0.41540781056849674,0.41540781056849674,0.13657743401961142,0.041935768004584636
ef_N_inputs,47,0.16476594320385418,0.16476594320385418,0.10338285701103848,0.03260565952375693
combustion_factor_crop,47,-0.030349929222172868,0.030349929222172868,0.009431632974444246,0.0028377362477641707
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460467,0.05367791922965072
volatile_frac_organic_fertiliser,47,-0.0028754256509738755,0.0028754256509738755,0.0003055624420978348,8.22033291337197e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963044,0.016297396888963044,0.001640565438636388,0.0005054828205225811
base_sf_qty_scale,47,-0.12981374696526476,0.12981374696526476,0.011684697112334339,0.0038287183019437105
proj_lit_qty_scale,47,0.03216348985041943,0.03216348985041943,0.005937004665548648,0.0018504744014885086
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.9185850435869725,0.9185850435869725,0.5296379740081675,0.17497511252926928
tree_wood_dens_sp1,47,-0.9321444987404067,0.9321444987404067,0.538268330311555,0.14599017167687545
base_cover,47,-0.025774774371495814,0.05501208674351776,0.06145523481846108,0.010719402816210002
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.02855990733385045,0.02855990733385045,0.005392654850655754,0.001729994441663704
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820074,0.13290163271820074,0.01364616483361752,0.004551771405151886
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.03551777403347053,0.03659501091866045,0.017653522534917518,0.005358202964162892
crop_base_yield_delta,47,-0.057384241431970774,0.057384241431970774,0.022477673831590123,0.007072855929371579
crop_carbon_above_sp3,47,0.016892227451829132,0.016892227451829132,0.0048523165378731225,0.001445978603002423
crop_carbon_below_sp3,47,0.02366238861703982,0.02366238861703982,0.007429821627286385,0.002208647742898263
crop_intercept_sp3,47,-0.003407649499802029,0.004079424165403495,0.0034734923909691593,0.0008572169980932227
crop_nitrogen_above_sp3,47,-0.01387785520346233,0.01387785520346233,0.0018152079669490045,0.0005500131333311527
crop_nitrogen_below_sp3,47,-0.017066950721421732,0.017066950721421732,0.0023645037319201664,0.0006840885239703384
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02240659853445575,0.02240659853445575,0.004832804936111472,0.0015921671562612078
crop_proj_yield_delta,47,0.020532542461534926,0.020532542461534926,0.004704832945070537,0.001325079124371396
crop_root_in_top_30,47,0.006935694365002016,0.00925954427577727,0.009203074409955894,0.002124305158260356
crop_root_to_shoot_sp3,47,0.005038128253480234,0.006100343884525783,0.006393214228604909,0.0015187239401163151
crop_slope_sp3,47,-0.006768683885745491,0.0067919315005534,0.0029931507986218717,0.0009253840985011663
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0001676041468978623,0.002009754398607064,0.004040151717789135,0.0011957879546845049
litter_carbon,47,-0.007243091619985853,0.007243091619985853,0.002869799794153955,0.0008143134584064488
litter_nitrogen,47,0.023840581492757994,0.023840581492757994,0.002622228051294443,0.0007248192172950856
mortality_fraction_branch_delta,47,0.0026594121488232787,0.004880461468172778,0.005343721964620825,0.001100085615721094
mortality_fraction_croot_delta,47,-0.011605213569321881,0.011605213569321881,0.005315761383001518,0.0017803831600155065
mortality_fraction_froot_delta,47,-0.0035810178124635076,0.003599911793614183,0.0027744073870935334,0.000824831510492288
mortality_fraction_leaf_delta,47,0.0025848611358625846,0.003462106206790552,0.003562359085870838,0.0008376810679720443
mortality_fraction_stem_delta,47,-0.014412810018155475,0.020567034181590303,0.02535351061065411,0.006373867624425637
pool_alloc_froot_sp1,47,-0.15444428421284656,0.15485827321372714,0.10524264469701787,0.03024401146208002
pool_alloc_leaf_sp1,47,0.11755003607509207,0.14626137205408787,0.13766119700856172,0.031087050265191655
pool_alloc_stem_sp1,47,-0.1410083052652889,0.3743824391741185,0.4605044255896026,0.09370984203326735
pool_turnover_branch_sp1,47,-0.1410308272885658,0.18618522613967153,0.21210734427740874,0.05048774892489895
pool_turnover_croot_sp1,47,-0.44822571532453714,0.44822571532453714,0.26155662063558793,0.08380254947034764
pool_turnover_froot_sp1,47,-0.08206490999997808,0.08519193164933761,0.0954486512751887,0.028904284307780866
pool_turnover_leaf_sp1,47,0.07226556569611406,0.08482987551245583,0.07595978259403814,0.01883433875355237
pool_turnover_stem_sp1,47,1.6736235917816042,1.7395521686176039,1.2317250446023968,0.3380635338794896
proj_cover,47,-0.7147234978648486,0.7147234978648486,0.4187411616886394,0.13505181473532113
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.3169819182058396,0.09989037483171337
proj_mortality,47,3.773434286985651,3.773434286985651,1.3285908707917946,0.38961437506854524
proj_thinning_delta,47,5.07972998173473,5.07972998173473,1.7560203346816463,0.46788609849476015
roth_c_cover_c,47,0.18110725347448636,0.18110725347448636,0.11923347981332023,0.03984216960211545
roth_c_dpm_frac_crop,47,-0.001699227118667937,0.001699227118667937,0.0005789069843340031,0.000171530529575132
roth_c_dpm_frac_tree,47,0.02824917552221969,0.02824917552221969,0.012830111727803895,0.0040630949159615355
roth_c_moisture_b_slope,47,-0.4090606183848953,0.4090606183848953,0.27359498382003344,0.08038750984645798
roth_c_temp_a1,47,0.912595040549396,0.912595040549396,0.31980127600999503,0.09770651016043305
roth_c_temp_a2,47,-1.8102383653557077,1.8102383653557077,0.7420157377098172,0.22922088829746842
thinning_fraction_branch_delta,47,0.0174441925753442,0.0174441925753442,0.005843951745963103,0.0016894136477941264
thinning_fraction_croot_delta,47,0.010170636424846535,0.010170636424846535,0.003654168606108389,0.001099124527191764
thinning_fraction_froot_delta,47,0.0050246924112905935,0.0050246924112905935,0.0020191080868804958,0.0006216274202228435
thinning_fraction_leaf_delta,47,0.00778525510891665,0.00778525510891665,0.0029420009940160402,0.0008956713350086793
thinning_fraction_stem_delta,47,0.0630587424588301,0.0630587424588301,0.02298608239223303,0.006841565891564978
tree_carbon_sp1,47,-1.6005844865914027,1.6005844865914027,0.6218381918286995,0.190403981823848
tree_nitrogen_branch_sp1,47,0.0036592915494006615,0.0036592915494006615,0.001141443749251772,0.0003238165000328573
tree_nitrogen_croot_sp1,47,0.00428076634053923,0.00428076634053923,0.003338830417408799,0.0009549259818661197
tree_nitrogen_froot_sp1,47,0.12055168120069171,0.12055168120069171,0.041451413768476754,0.012327754115796856
tree_nitrogen_leaf_sp1,47,0.18772990945208273,0.18772990945208273,0.060985796090878217,0.019265933225432585
tree_nitrogen_stem_sp1,47,0.004880689506597305,0.004880689506597305,0.0016947068840940046,0.0004932745917901525
tree_root_in_top_30,47,-0.21000084523786108,0.2108105154877542,0.14349539160702082,0.046310810737390594
tree_root_to_shoot_sp1,47,-0.19029700342911912,0.19029700342911912,0.08539415318521576,0.024101970867045557
cy0,48,-0.007799050433609414,0.07274460946547881,0.1022081515805612,0.022283736894182216
clay,48,-1.7701661534934665,1.7701661534934665,1.7742269335499294,0.5223751661247241
temp_ci_delta,48,0.7022231439161611,0.7022231439161611,0.319374730391128,0.08775599192581074
rain_ci_delta,48,1.3355736093965924,1.3355736093965924,1.1475824093045743,0.3621896700034522
evap_ci_delta,48,-0.3028714088930698,0.30301353084701466,0.4317440224844101,0.12968204225187108
ef_burn_crop_N2O_scale,48,-0.006746743201087244,0.006746743201087244,0.0010820036640558852,0.0003128071379052366
ef_burn_crop_CH4_scale,48,-0.02521345767826974,0.02521345767826974,0.005410660082147991,0.0017159790229641443
ef_burn_tree_N2O_scale,48,0.11589779123537594,0.11589779123537594,0.03724162516474577,0.012391287642529213
ef_burn_tree_CH4_scale,48,0.41879639834065746,0.41879639834065746,0.13783590201115117,0.04234772538939189
ef_N_inputs,48,0.16743954364798413,0.16743954364798413,0.1041892341753363,0.032862954022354535
combustion_factor_crop,48,-0.030349929222172674,0.030349929222172674,0.009431632974444406,0.002837736247764251
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294033,0.054097801702608105
volatile_frac_organic_fertiliser,48,-0.002875425650973709,0.002875425650973709,0.00030556244209808427,8.220332913379789e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962912,0.016297396888962912,0.0016405654386364371,0.0005054828205225885
base_sf_qty_scale,48,-0.12981374696526446,0.12981374696526446,0.011684697112334446,0.003828718301943736
proj_lit_qty_scale,48,0.032437716728632146,0.032437716728632146,0.005878366029601696,0.0018330255745643246
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.7647349087237364,0.7647349087237364,0.4892948356702122,0.15990518975896986
tree_wood_dens_sp1,48,-0.7825922798763699,0.7848545834631245,0.49511493353292907,0.13381761856387644
base_cover,48,-0.02657370733687207,0.05513172713222107,0.06113937067807663,0.010679778362392891
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850366,0.028559907333850366,0.005392654850655417,0.0017299944416636407
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182006,0.1329016327182006,0.01364616483361753,0.004551771405151875
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.03457793176472303,0.03569297213040883,0.017438747108614757,0.005274458674531837
crop_base_yield_delta,48,-0.058805673976466924,0.058805673976466924,0.022126559418098404,0.006962167668198759
crop_carbon_above_sp3,48,0.01625910568609724,0.01625910568609724,0.004772675456341897,0.0014210401797731238
crop_carbon_below_sp3,48,0.022758830276321064,0.022758830276321064,0.007281515923943106,0.0021646118562525713
crop_intercept_sp3,48,-0.0038845248514633225,0.004454898902729687,0.0034332395741978085,0.0008653989023335977
crop_nitrogen_above_sp3,48,-0.013877855203462413,0.013877855203462413,0.0018152079669490043,0.0005500131333311649
crop_nitrogen_below_sp3,48,-0.017066950721421555,0.017066950721421555,0.0023645037319200398,0.0006840885239702842
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.021531754676780403,0.021531754676780403,0.004728009893515034,0.0015609549690137608
crop_proj_yield_delta,48,0.01974834433427572,0.01974834433427572,0.004602881795811617,0.0012982236974692371
crop_root_in_top_30,48,0.005922013458109504,0.00875016375739946,0.009098457121015079,0.001946317335136691
crop_root_to_shoot_sp3,48,0.004170082939166558,0.0055135036318140155,0.006281780733967191,0.0014336000136894818
crop_slope_sp3,48,-0.007086484565711415,0.007092628406259294,0.0029497165646755114,0.0009272888446821788
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.00017679467281676297,0.0020086413592029367,0.00401379908305439,0.0011883676427529982
litter_carbon,48,-0.006978285004852536,0.006978285004852536,0.0028074177261907833,0.0007974059655101349
litter_nitrogen,48,0.0238405814927584,0.0238405814927584,0.0026222280512941854,0.0007248192172949311
mortality_fraction_branch_delta,48,0.0036762891633035782,0.005086834806612292,0.00517148092202231,0.0011472876140609174
mortality_fraction_croot_delta,48,-0.011237998650906652,0.011237998650906652,0.005178885676037385,0.0017371708958392555
mortality_fraction_froot_delta,48,-0.003357301537982918,0.0033797969568196335,0.0026859324945428687,0.0007957739636796602
mortality_fraction_leaf_delta,48,0.0030267577204836638,0.0037363105552426835,0.003531737774417445,0.0008711518192284517
mortality_fraction_stem_delta,48,-0.011475306242042644,0.01949708242362594,0.02473666834771317,0.005809723546558698
pool_alloc_froot_sp1,48,-0.14420727616201642,0.1447669358024139,0.10228087856666862,0.029343419709345696
pool_alloc_leaf_sp1,48,0.13649536825059871,0.15941149996763718,0.13617398594844715,0.030958972160904413
pool_alloc_stem_sp1,48,0.059992198743298454,0.36759826741666046,0.47999680399607764,0.10284975365461477
pool_turnover_branch_sp1,48,-0.20999853258937046,0.22343887078110286,0.21717352812971752,0.05888682668040512
pool_turnover_croot_sp1,48,-0.44766957402918867,0.44766957402918867,0.2585030808773882,0.08296493722512366
pool_turnover_froot_sp1,48,-0.08093850893774777,0.08403618433288057,0.09421168697743616,0.028482773699018697
pool_turnover_leaf_sp1,48,0.07814230999988751,0.08782293545470639,0.07504015514715597,0.01931921460879848
pool_turnover_stem_sp1,48,1.0717207220410776,1.206593129199938,1.1767189416414063,0.3051556021656365
proj_cover,48,-0.709627536999402,0.709627536999402,0.41646350566311463,0.13480801689340668
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.3191431156281313,0.1005414946426664
proj_mortality,48,3.6848176947687556,3.6848176947687556,1.2941659309550788,0.3806748985853231
proj_thinning_delta,48,4.421189452079697,4.421189452079697,1.6425308613682696,0.4369803189067119
roth_c_cover_c,48,0.18039373292857946,0.18039373292857946,0.1187896157830131,0.039896208318369084
roth_c_dpm_frac_crop,48,-0.001627208242973774,0.001627208242973774,0.0005682634897182354,0.00016851439889971483
roth_c_dpm_frac_tree,48,0.026137368848108987,0.026137368848108987,0.011991171364089464,0.003786721145618138
roth_c_moisture_b_slope,48,-0.40894681804882477,0.40894681804882477,0.2783644776152936,0.08195471865218418
roth_c_temp_a1,48,0.9079500921072791,0.9079500921072791,0.32199599102282,0.0975394534079123
roth_c_temp_a2,48,-1.8013111492385516,1.8013111492385516,0.7315158745354341,0.22707278964329072
thinning_fraction_branch_delta,48,0.01590425037971471,0.01590425037971471,0.005405828303452556,0.0015833587170763126
thinning_fraction_croot_delta,48,0.009338972352823282,0.009338972352823282,0.0032407529981448814,0.0009724489464968701
thinning_fraction_froot_delta,48,0.004613889001588006,0.004613889001588006,0.0018439907324866733,0.0005705929173982123
thinning_fraction_leaf_delta,48,0.007174549073259495,0.007174549073259495,0.0027847298803581996,0.0008536958010888222
thinning_fraction_stem_delta,48,0.057948015544850316,0.057948015544850316,0.02088077348924742,0.006040057177777935
tree_carbon_sp1,48,-1.4633536232022064,1.4633536232022064,0.5635557925920994,0.17109844457108572
tree_nitrogen_branch_sp1,48,0.003667235603212024,0.003667235603212024,0.0011472519981710915,0.00032579573240807384
tree_nitrogen_croot_sp1,48,0.004317848616264147,0.004317848616264147,0.003366829766355114,0.0009627595857951618
tree_nitrogen_froot_sp1,48,0.12156621424891205,0.12156621424891205,0.04179230850177729,0.012427051340293425
tree_nitrogen_leaf_sp1,48,0.18941043668508692,0.18941043668508692,0.061493063081773026,0.01943163657254191
tree_nitrogen_stem_sp1,48,0.004931654305218261,0.004931654305218261,0.0017121508387502823,0.0004983946911466178
tree_root_in_top_30,48,-0.19937671090583742,0.2002884540422892,0.13924720667851992,0.044924379711032435
tree_root_to_shoot_sp1,48,-0.17062581214343703,0.17062581214343703,0.07759375930178558,0.021534095497943846
cy0,49,-0.007793217486179993,0.07268664843999448,0.10168825048941998,0.02205483540460719
clay,49,-1.7580502901755573,1.7580502901755573,1.75864460205663,0.5179152670914214
temp_ci_delta,49,0.69454345998424,0.69454345998424,0.3186742818500474,0.08708381401670572
rain_ci_delta,49,1.320084925353417,1.320084925353417,1.1413253891879411,0.3602398118076425
evap_ci_delta,49,-0.3021074649340816,0.30224767543425785,0.43327780994795745,0.13001746529574532
ef_burn_crop_N2O_scale,49,-0.006746743201087352,0.006746743201087352,0.0010820036640557592,0.00031280713790515015
ef_burn_crop_CH4_scale,49,-0.02521345767826947,0.02521345767826947,0.005410660082147813,0.0017159790229641016
ef_burn_tree_N2O_scale,49,0.1167014734207767,0.1167014734207767,0.037519068973367264,0.01249385468305315
ef_burn_tree_CH4_scale,49,0.4216854907949886,0.4216854907949886,0.13892523512476954,0.04271137686416538
ef_N_inputs,49,0.16973224359572897,0.16973224359572897,0.10483794113993475,0.03307425385016327
combustion_factor_crop,49,-0.030349929222172868,0.030349929222172868,0.009431632974444232,0.0028377362477641456
combustion_factor_tree,49,0.5337626715712828,0.5337626715712828,0.18151501072983875,0.054440525054018
volatile_frac_organic_fertiliser,49,-0.0028754256509738174,0.0028754256509738174,0.0003055624420978916,8.220332913377751e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896311,0.01629739688896311,0.0016405654386363175,0.0005054828205225169
base_sf_qty_scale,49,-0.12981374696526443,0.12981374696526443,0.011684697112334443,0.003828718301943761
proj_lit_qty_scale,49,0.032701852693018195,0.032701852693018195,0.005820503907131676,0.0018157979845549073
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.6074398974981257,0.6116348530328887,0.45175930831757605,0.14412407996050336
tree_wood_dens_sp1,49,-0.629170811355508,0.6354394062518658,0.45627684375986177,0.1227827378935388
base_cover,49,-0.027260874168792238,0.05518385237324952,0.06077055322880508,0.01063760735289568
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850415,0.028559907333850415,0.005392654850655544,0.0017299944416636914
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820074,0.13290163271820074,0.013646164833617238,0.00455177140515178
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.03367234658440086,0.03482366677566654,0.017228622813491006,0.005193496637290222
crop_base_yield_delta,49,-0.060174379439671744,0.060174379439671744,0.02178221587504914,0.006853726330803999
crop_carbon_above_sp3,49,0.015652102053619152,0.015652102053619152,0.0046954110570732645,0.001397063893228909
crop_carbon_below_sp3,49,0.021892653833222857,0.021892653833222857,0.007137576570034895,0.0021217266593815047
crop_intercept_sp3,49,-0.004341324939838423,0.00484484230556598,0.0033953242785525603,0.0008685555248634305
