parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,44,3.7527778679526094,3.7527778679526094,1.841390937774603,0.580825913473197
proj_cover,44,-0.49549034705026856,0.49549034705026856,0.43035726645399225,0.13655542609886925
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.30787043315678886,0.09707607290340295
proj_mortality,44,4.178795326138934,4.178795326138934,1.4814205439246126,0.44473457639914765
proj_thinning_delta,44,8.302182180009172,8.302182180009172,3.5370142308090853,0.9435108333723536
roth_c_cover_c,44,0.13669896998425565,0.13670030937204666,0.12513669547954195,0.040150496462750214
roth_c_dpm_frac_crop,44,-0.00463022555622139,0.00463022555622139,0.006476950261688807,0.001987178314242986
roth_c_dpm_frac_tree,44,0.038843611174334346,0.038843611174334346,0.03255838843135196,0.010316773200993832
roth_c_moisture_b_slope,44,-1.1813528637020778,1.1813528637020778,1.563310982961418,0.4311245426570284
roth_c_temp_a1,44,0.8374440160270925,0.8374440160270925,0.3666084798438561,0.11326767219539545
roth_c_temp_a2,44,-1.4824845870790178,1.4824845870790178,0.8214381867726521,0.24974339735609807
thinning_fraction_branch_delta,44,0.04400221761461602,0.04400221761461602,0.029926798738849722,0.009745424362284342
thinning_fraction_croot_delta,44,0.023777774296560545,0.023777774296560545,0.017634961362658408,0.0054662379706782
thinning_fraction_froot_delta,44,0.012006717383664389,0.012006717383664389,0.010098850016512253,0.0030644420694891615
thinning_fraction_leaf_delta,44,0.016501180668643832,0.016501180668643832,0.010185797240192878,0.002806308715694668
thinning_fraction_stem_delta,44,0.13605818047513968,0.13605818047513968,0.10038655978804273,0.032160742009198905
tree_carbon_sp1,44,-2.0924579882653074,2.0924579882653074,0.8452006537524993,0.263430960021078
tree_nitrogen_branch_sp1,44,0.003604260833145562,0.003604260833145562,0.00111556754897314,0.0003156642535834849
tree_nitrogen_croot_sp1,44,0.004139253919461345,0.004139253919461345,0.0032284567529259497,0.0009235939852440026
tree_nitrogen_froot_sp1,44,0.11663264636020865,0.11663264636020865,0.040075060447985936,0.01191879430693962
tree_nitrogen_leaf_sp1,44,0.18131918548354667,0.18131918548354667,0.05892175177971746,0.018600712864326716
tree_nitrogen_stem_sp1,44,0.004696345184366771,0.004696345184366771,0.0016322677570097847,0.00047485726392552523
tree_root_in_top_30,44,-0.30051066654522207,0.30080826078223455,0.24942715148418626,0.08360260553795813
tree_root_to_shoot_sp1,44,-0.253637364537657,0.253637364537657,0.11872155302366154,0.0340710484148877
cy0,45,-0.00512640342750253,0.029550850127205923,0.042878410001958314,0.009312208945238539
clay,45,-2.1746051976566574,2.1746051976566574,1.7360119893333892,0.5164609097512406
temp_ci_delta,45,0.5055460429142865,0.5055460429142865,0.30741737537575053,0.08760304773199148
rain_ci_delta,45,3.10138839746504,3.10138839746504,4.246899287608027,1.3451335505871982
evap_ci_delta,45,-0.17641730993228774,0.17641733034319435,0.290274797808823,0.09226533637911752
ef_burn_crop_N2O_scale,45,-0.006746743201087752,0.006746743201087752,0.00108200366405569,0.00031280713790520035
ef_burn_crop_CH4_scale,45,-0.025213457678269675,0.025213457678269675,0.005410660082148183,0.001715979022964237
ef_burn_tree_N2O_scale,45,0.112684644728136,0.112684644728136,0.03612888449766823,0.011998171914515486
ef_burn_tree_CH4_scale,45,0.4071544768114596,0.4071544768114596,0.13355886129120478,0.04096968738631785
ef_N_inputs,45,0.15829407159594527,0.15829407159594527,0.10129380890821145,0.03195293514877102
combustion_factor_crop,45,-0.03034992922217274,0.03034992922217274,0.009431632974444201,0.0028377362477641226
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336252,0.05260546790727683
volatile_frac_organic_fertiliser,45,-0.002875425650973659,0.002875425650973659,0.000305562442097803,8.220332913379388e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896268,0.01629739688896268,0.0016405654386362056,0.0005054828205224922
base_sf_qty_scale,45,-0.1298137469652644,0.1298137469652644,0.01168469711233442,0.0038287183019437283
proj_lit_qty_scale,45,0.027386161129610287,0.027386161129610287,0.009188801440175972,0.002785774898086364
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.3880183680533542,1.3880183680533542,0.7703228099982833,0.2410274927401997
tree_wood_dens_sp1,45,-1.388041501320787,1.388041501320787,0.7235821309147383,0.20345502372877697
base_cover,45,0.007837730005238307,0.02661080170824486,0.03112593681608917,0.005395967799711417
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850464,0.028559907333850464,0.005392654850655363,0.0017299944416636476
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820057,0.13290163271820057,0.013646164833616978,0.004551771405151667
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.051590142272621174,0.05253762494180838,0.03377432803223756,0.010464240025337811
crop_base_yield_delta,45,-0.038797859890409014,0.046213466172425686,0.035052916546437975,0.008049291209696217
crop_carbon_above_sp3,45,0.02090970336559141,0.02090970336559141,0.007986734912437541,0.002096143135902898
crop_carbon_below_sp3,45,0.031142915047455737,0.031142915047455737,0.014676604662714518,0.00458329115134683
crop_intercept_sp3,45,-0.0008441269722473665,0.00390075172145557,0.005585886068554709,0.0013503130179247987
crop_nitrogen_above_sp3,45,-0.013877855203462196,0.013877855203462196,0.0018152079669491504,0.0005500131333311786
crop_nitrogen_below_sp3,45,-0.017066950721421913,0.017066950721421913,0.0023645037319200866,0.0006840885239703021
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.023776804191318605,0.023776804191318605,0.004889323148338853,0.0015515100733615797
crop_proj_yield_delta,45,0.021905160132537266,0.021905160132537266,0.0045027320536928685,0.0013120141173473265
crop_root_in_top_30,45,0.01469442598748123,0.015096451182560689,0.015716623663124783,0.005075127735052744
crop_root_to_shoot_sp3,45,0.010088475620895843,0.010303270489276161,0.008917893991084088,0.002672149633046331
crop_slope_sp3,45,-0.004569280932316566,0.005462892986717149,0.0042601295889363395,0.0009411933189085977
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0003658419365061644,0.0012599241610356444,0.0026430373382710505,0.0007427608831986266
litter_carbon,45,-0.010232625001198332,0.010232625001198332,0.005414442267653707,0.001435731972153984
litter_nitrogen,45,0.023840581492758132,0.023840581492758132,0.002622228051294202,0.0007248192172949326
mortality_fraction_branch_delta,45,-0.005406236218062804,0.009233636332485723,0.013210965925558671,0.0028376464680066097
mortality_fraction_croot_delta,45,-0.014758250896792243,0.014758250896792243,0.0073291464905130945,0.0024822522621976103
mortality_fraction_froot_delta,45,-0.005264271246447749,0.005264271246447749,0.0042158473224250224,0.0012333330202689004
mortality_fraction_leaf_delta,45,-0.0002666111078446387,0.0038340757210118316,0.005978009505521111,0.001386126595994722
mortality_fraction_stem_delta,45,-0.03779468373504694,0.03970041873934582,0.04232164123006679,0.013857838650134595
pool_alloc_froot_sp1,45,-0.2386044212323606,0.2386044212323606,0.16938656509353367,0.051156736959214605
pool_alloc_leaf_sp1,45,-0.030865536483440502,0.17959441912265756,0.3050355132507667,0.07515058356940994
pool_alloc_stem_sp1,45,-0.6431540623399055,0.6666237331616104,0.504433752781864,0.12586936222640066
pool_turnover_branch_sp1,45,0.017503914895660347,0.16330411138383258,0.20621169933208883,0.038603676001231386
pool_turnover_croot_sp1,45,-0.6010538978298557,0.6010538978298557,0.41555619610408406,0.1376705044472195
pool_turnover_froot_sp1,45,-0.14235433922936372,0.14345202179235791,0.1632567968601971,0.0499204465245397
pool_turnover_leaf_sp1,45,-0.01781004087090443,0.1180352431858576,0.15791849049594292,0.031070362002399998
pool_turnover_stem_sp1,45,3.200565326938714,3.200565326938714,1.7236865149260603,0.5477088947080184
proj_cover,45,-0.523167519247747,0.523167519247747,0.43856748013356306,0.13889976390927639
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926116,0.09815741676309694
proj_mortality,45,4.155621931998103,4.155621931998103,1.4651363543190707,0.4414445954657248
proj_thinning_delta,45,7.583634340974832,7.583634340974832,3.358317936291045,0.8926521315996435
roth_c_cover_c,45,0.14870098797213496,0.14870098797213496,0.1294759639300907,0.04162439521402426
roth_c_dpm_frac_crop,45,-0.004081312655081382,0.004081312655081382,0.005463493857533973,0.0016709731833524934
roth_c_dpm_frac_tree,45,0.040785787636954965,0.040785787636954965,0.03269795777314761,0.010340025889188042
roth_c_moisture_b_slope,45,-1.2420435025502277,1.2420435025502277,1.5656314017781647,0.43282565777306337
roth_c_temp_a1,45,0.8910576173152913,0.8910576173152913,0.34948994852671716,0.10774299226113822
roth_c_temp_a2,45,-1.5984093274498812,1.5984093274498812,0.8023427808189837,0.2421898956761015
thinning_fraction_branch_delta,45,0.03492850633111402,0.03492850633111402,0.024747009259953125,0.008141619629726324
thinning_fraction_croot_delta,45,0.018690328124389817,0.018690328124389817,0.01418199997869047,0.004442483913762734
thinning_fraction_froot_delta,45,0.009300578727549292,0.009300578727549292,0.008155107936462415,0.0024805458455883817
thinning_fraction_leaf_delta,45,0.013031136271020729,0.013031136271020729,0.00856606079452451,0.0023664682722739764
thinning_fraction_stem_delta,45,0.10759991173613362,0.10759991173613362,0.08150393833486207,0.026027686508922353
tree_carbon_sp1,45,-2.0013274534715566,2.0013274534715566,0.7938882123998827,0.2452612095886503
tree_nitrogen_branch_sp1,45,0.003627763827619418,0.003627763827619418,0.0011255970335796463,0.0003187472764634214
tree_nitrogen_croot_sp1,45,0.004191362036532831,0.004191362036532831,0.003269584682959814,0.0009353272036699686
tree_nitrogen_froot_sp1,45,0.11808197229134756,0.11808197229134756,0.04059201879288514,0.01207343081940467
tree_nitrogen_leaf_sp1,45,0.1836794881018508,0.1836794881018508,0.059699550940441715,0.018850221313019687
tree_nitrogen_stem_sp1,45,0.0047628800301690675,0.0047628800301690675,0.0016547072501934036,0.00048148852295430217
tree_root_in_top_30,45,-0.2994856228197418,0.299753705508136,0.25135587402057874,0.0840683978881006
tree_root_to_shoot_sp1,45,-0.2385643809656625,0.2385643809656625,0.11177058497151963,0.03167633272537701
cy0,46,-0.005268561014203007,0.02965338643827825,0.043184048003839993,0.009442177347048048
clay,46,-2.1926794966400083,2.1926794966400083,1.7572689755945026,0.5239990778631607
temp_ci_delta,46,0.5278771437011951,0.5278771437011951,0.30081702088576306,0.0848548048747928
rain_ci_delta,46,3.2912411410913904,3.2912411410913904,4.3869127090638,1.3934313362454824
evap_ci_delta,46,-0.18873693284706594,0.18873696561080205,0.3216401931045681,0.10280726597970531
ef_burn_crop_N2O_scale,46,-0.006746743201087302,0.006746743201087302,0.0010820036640558379,0.00031280713790521753
ef_burn_crop_CH4_scale,46,-0.025213457678269324,0.025213457678269324,0.005410660082148095,0.001715979022964177
ef_burn_tree_N2O_scale,46,0.11388741755930828,0.11388741755930828,0.03654629279591309,0.012143279083050747
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486898,0.041476101285089974
ef_N_inputs,46,0.16171529149320688,0.16171529149320688,0.10241763254528705,0.03230223229767131
combustion_factor_crop,46,-0.030349929222172757,0.030349929222172757,0.009431632974444102,0.002837736247764137
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.17718136256027572,0.053180410498700224
volatile_frac_organic_fertiliser,46,-0.002875425650973459,0.002875425650973459,0.000305562442097923,8.220332913379995e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962944,0.016297396888962944,0.0016405654386365597,0.0005054828205226309
base_sf_qty_scale,46,-0.12981374696526465,0.12981374696526465,0.01168469711233422,0.0038287183019436732
proj_lit_qty_scale,46,0.02769267126115583,0.02769267126115583,0.009146930424420715,0.0027729083318704
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.2574753804294077,1.2574753804294077,0.7389484103248528,0.22716793207359295
tree_wood_dens_sp1,46,-1.267931412282338,1.267931412282338,0.6929202686790781,0.19564077079889622
base_cover,46,0.00711755728406061,0.026614495286964683,0.03126788341567427,0.005379097317132345
base_fire_off,46,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,46,-0.028559907333850398,0.028559907333850398,0.005392654850655476,0.0017299944416636836
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820066,0.13290163271820066,0.01364616483361738,0.004551771405151876
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.05054291463578346,0.05153087502297924,0.0336118204416917,0.010410222592956694
crop_base_yield_delta,46,-0.040391308072977965,0.047260178313827776,0.03479596647028312,0.008050400850776162
crop_carbon_above_sp3,46,0.02016675385101343,0.02016675385101343,0.007742914250840262,0.002035880948717773
crop_carbon_below_sp3,46,0.030098375831070067,0.030098375831070067,0.014318016582483266,0.00447370773041407
crop_intercept_sp3,46,-0.0014011339028942248,0.004056515583221443,0.005411895920427694,0.0012535563803486231
crop_nitrogen_above_sp3,46,-0.013877855203462047,0.013877855203462047,0.0018152079669490092,0.0005500131333312157
crop_nitrogen_below_sp3,46,-0.017066950721421663,0.017066950721421663,0.0023645037319199895,0.0006840885239703279
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02280778724619157,0.02280778724619157,0.0046420287493865,0.001464770303085074
crop_proj_yield_delta,46,0.021045423708938266,0.021045423708938266,0.0043560897439538625,0.001267733951568167
crop_root_in_top_30,46,0.013553933053956257,0.01415504314149102,0.015425293899937189,0.004932310704141705
crop_root_to_shoot_sp3,46,0.009152127622379769,0.009447858295247047,0.008788872692012705,0.0026086303947787572
crop_slope_sp3,46,-0.0049272966608623295,0.005626838767209691,0.004173237663900347,0.001000773361887866
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00037085815867018426,0.0012627207360695002,0.002644947159169579,0.0007429606817173858
litter_carbon,46,-0.009934093415871703,0.009934093415871703,0.005368674601608022,0.0014263545972378676
litter_nitrogen,46,0.023840581492757716,0.023840581492757716,0.002622228051294028,0.0007248192172949487
mortality_fraction_branch_delta,46,-0.004590552615037341,0.009162578219678091,0.013122577034702007,0.0027644617311205102
mortality_fraction_croot_delta,46,-0.014565805299321406,0.014565805299321406,0.00734402551337953,0.00249087158601272
mortality_fraction_froot_delta,46,-0.005116793145406045,0.005116793145406045,0.004214208735169638,0.0012321663059925037
mortality_fraction_leaf_delta,46,9.940239808300388e-05,0.003872411355133576,0.005980839306253803,0.0013598472608136068
mortality_fraction_stem_delta,46,-0.035667346115753076,0.038083897738024244,0.042182513200946604,0.013618677926470757
pool_alloc_froot_sp1,46,-0.2326277564910308,0.2326277564910308,0.17009096325697404,0.05169889271347379
pool_alloc_leaf_sp1,46,-0.01724035602867597,0.18607935345892684,0.30648830402101207,0.07414890781471938
pool_alloc_stem_sp1,46,-0.4430098163310647,0.5384956756980627,0.5013835371507928,0.10603146358687217
pool_turnover_branch_sp1,46,-0.05253873258839013,0.15722034346679042,0.21083800807511513,0.046888740492759276
pool_turnover_croot_sp1,46,-0.6079463071673903,0.6079463071673903,0.41926319102446613,0.13921717292328753
pool_turnover_froot_sp1,46,-0.14400927470984884,0.14495054959575135,0.16548817727286722,0.05056659032714065
pool_turnover_leaf_sp1,46,-0.01486438531056008,0.1203308950802652,0.15912435947455605,0.030656905775426454
pool_turnover_stem_sp1,46,2.616206913450865,2.616718247227486,1.6185265824538626,0.5174122163084611
proj_cover,46,-0.5407049862785251,0.5407049862785251,0.44514776863761396,0.14117477575653084
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765778,1.0393043776765778,0.314382393080583,0.09909581291763078
proj_mortality,46,4.110242657274066,4.110242657274066,1.444561006271192,0.43679478093580104
proj_thinning_delta,46,6.878082590651454,6.878082590651454,3.192177422550902,0.8457234429657982
roth_c_cover_c,46,0.1575621420028581,0.1575621420028581,0.13438001684000686,0.04314149917201419
roth_c_dpm_frac_crop,46,-0.003638044469997187,0.003638044469997187,0.004628824331917834,0.0014123733211659573
roth_c_dpm_frac_tree,46,0.040954241958091143,0.040954241958091143,0.03283852009465347,0.010335779806346404
roth_c_moisture_b_slope,46,-1.289260138192372,1.289260138192372,1.5827786134392547,0.43893726607559486
roth_c_temp_a1,46,0.9230386896583805,0.9230386896583805,0.341631200771799,0.10509565454660391
roth_c_temp_a2,46,-1.6688109847205852,1.6688109847205852,0.7851069394922292,0.2363774944203279
thinning_fraction_branch_delta,46,0.0287754607288515,0.0287754607288515,0.020427889278244064,0.006769640156026866
thinning_fraction_croot_delta,46,0.015329340974316602,0.015329340974316602,0.011449803533547822,0.003617037071045762
thinning_fraction_froot_delta,46,0.007548358786049608,0.007548358786049608,0.006600515160430725,0.0020072902274190147
thinning_fraction_leaf_delta,46,0.010822556711921217,0.010822556711921217,0.00723951796150921,0.002006151641028639
thinning_fraction_stem_delta,46,0.08914032673404935,0.08914032673404935,0.06669410567894277,0.021225252322239218
tree_carbon_sp1,46,-1.8911187980415494,1.8911187980415494,0.7423870048431864,0.22691225066744114
tree_nitrogen_branch_sp1,46,0.003646127363466245,0.003646127363466245,0.001134225851801955,0.00032146634331396695
tree_nitrogen_croot_sp1,46,0.004238574442345819,0.004238574442345819,0.00330640161365956,0.0009457783398617749
tree_nitrogen_froot_sp1,46,0.11938946762089728,0.11938946762089728,0.04105114722950197,0.012209843747601423
tree_nitrogen_leaf_sp1,46,0.18581827336417236,0.18581827336417236,0.06038790239452098,0.01907208725967452
tree_nitrogen_stem_sp1,46,0.004824385479656116,0.004824385479656116,0.0016755414570167855,0.0004876339896481177
tree_root_in_top_30,46,-0.2944857327044982,0.2947957410736756,0.2519729484918646,0.08413612000877199
tree_root_to_shoot_sp1,46,-0.221551932802548,0.221551932802548,0.10478130788528198,0.029264142131513026
cy0,47,-0.005397178683988349,0.029766346486014384,0.04341116619764938,0.009526819393867932
clay,47,-2.2026129295088155,2.2026129295088155,1.7718391084313276,0.5291963668325157
temp_ci_delta,47,0.5405861213318158,0.5405861213318158,0.29561911296820076,0.08254377273831397
rain_ci_delta,47,3.4224362596417386,3.4224362596417386,4.499150401661341,1.4326822053595163
evap_ci_delta,47,-0.1975481735236083,0.1975481862500012,0.3511365599806398,0.1125787424334911
ef_burn_crop_N2O_scale,47,-0.006746743201087135,0.006746743201087135,0.001082003664055843,0.0003128071379052164
ef_burn_crop_CH4_scale,47,-0.025213457678269525,0.025213457678269525,0.005410660082147746,0.001715979022964122
ef_burn_tree_N2O_scale,47,0.11495927365860685,0.11495927365860685,0.03691734778191601,0.012274390401609698
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.13657743401961145,0.04193576800458464
ef_N_inputs,47,0.1647659432038539,0.1647659432038539,0.10338285701103807,0.03260565952375675
combustion_factor_crop,47,-0.030349929222172844,0.030349929222172844,0.009431632974444222,0.002837736247764141
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460473,0.05367791922965074
volatile_frac_organic_fertiliser,47,-0.0028754256509738257,0.0028754256509738257,0.0003055624420977389,8.220332913373864e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963044,0.016297396888963044,0.001640565438636503,0.0005054828205226004
base_sf_qty_scale,47,-0.12981374696526463,0.12981374696526463,0.01168469711233444,0.0038287183019437487
proj_lit_qty_scale,47,0.027989714828310384,0.027989714828310384,0.009103713178817037,0.0027596225920488745
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.115029300566448,1.115029300566448,0.7080743313342821,0.21350634860831497
tree_wood_dens_sp1,47,-1.1346491686999747,1.1346491686999747,0.6648848963406467,0.18879783755424137
base_cover,47,0.006450485833996289,0.02658715799138106,0.031378206313973485,0.005373913937447263
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850665,0.028559907333850665,0.00539265485065564,0.001729994441663701
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182007,0.1329016327182007,0.013646164833617306,0.004551771405151795
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.049527940702485077,0.05055485473084,0.033448789655548775,0.010356785809681626
crop_base_yield_delta,47,-0.04193508342874765,0.04832828465269108,0.03453880282491319,0.008038192144881365
crop_carbon_above_sp3,47,0.019474192665365108,0.019474192665365108,0.007542828174170559,0.0019868025423063285
crop_carbon_below_sp3,47,0.029121447798577664,0.029121447798577664,0.014018451596877335,0.004382403652360921
crop_intercept_sp3,47,-0.0019167617017962324,0.004257680308867718,0.005270496826418822,0.0011805985465715022
crop_nitrogen_above_sp3,47,-0.013877855203462098,0.013877855203462098,0.0018152079669488256,0.0005500131333310977
crop_nitrogen_below_sp3,47,-0.017066950721421663,0.017066950721421663,0.0023645037319202176,0.0006840885239703539
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.021915422276729934,0.021915422276729934,0.004446312104692443,0.0013979076460217707
crop_proj_yield_delta,47,0.02024950069955259,0.02024950069955259,0.004231306199089155,0.0012300765350388894
crop_root_in_top_30,47,0.01247713592712581,0.01335046382778749,0.01517989188004221,0.004793317827084758
crop_root_to_shoot_sp3,47,0.00826641995729217,0.008696468401993174,0.008685870605875973,0.0025301267822320796
crop_slope_sp3,47,-0.0052645041029675075,0.00581913212150115,0.004099667776800088,0.0010431277137127127
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00037482894100399067,0.0012631111909378046,0.002642297760623989,0.0007419138985881346
litter_carbon,47,-0.009645260980834814,0.009645260980834814,0.005322515730634167,0.0014168682704791867
litter_nitrogen,47,0.02384058149275786,0.02384058149275786,0.0026222280512944486,0.000724819217295084
mortality_fraction_branch_delta,47,-0.0036350374718624122,0.00916575080073444,0.012956105963594804,0.002641118767147535
mortality_fraction_croot_delta,47,-0.014286581710162205,0.014286581710162205,0.007318012691839139,0.0024857618812209404
mortality_fraction_froot_delta,47,-0.004930163113386554,0.004932165284851841,0.004189655987102347,0.0012234815647973892
mortality_fraction_leaf_delta,47,0.0005155004749968634,0.003950712931615016,0.0059586320781078944,0.0013104042701522227
mortality_fraction_stem_delta,47,-0.03308272531686765,0.036371392681375264,0.04182982210790132,0.013264161317286959
pool_alloc_froot_sp1,47,-0.2246506243485192,0.22467081884023382,0.16995802647878483,0.05194423377719297
pool_alloc_leaf_sp1,47,-0.0008861694247833229,0.19295517798159922,0.30663906855625617,0.07272118669379513
pool_alloc_stem_sp1,47,-0.23955491026186593,0.44822042100139897,0.508006439985615,0.09343993966702904
pool_turnover_branch_sp1,47,-0.12289658973496795,0.18125493838510098,0.21618318063591518,0.05013971822142571
pool_turnover_croot_sp1,47,-0.6111332194937134,0.6111332194937134,0.4209628226238788,0.1400694708000466
pool_turnover_froot_sp1,47,-0.14422321980503933,0.14506998724510786,0.16654318333001839,0.05084153833128868
pool_turnover_leaf_sp1,47,-0.010372840803671906,0.12216027797038702,0.1593950685122654,0.029893371164417155
pool_turnover_stem_sp1,47,2.014681932776655,2.0660183285184286,1.5271414382745245,0.4572170158029529
proj_cover,47,-0.5505775882463302,0.5505775882463302,0.44907955043557246,0.14285952897886595
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254122,1.0487522596254122,0.31698191820583926,0.09989037483171327
proj_mortality,47,4.046209296430563,4.046209296430563,1.4199561324154741,0.43092633644515005
proj_thinning_delta,47,6.177468844984205,6.177468844984205,3.0387597897659067,0.8030519620152289
roth_c_cover_c,47,0.1637962492804707,0.1637962492804707,0.13920645027038486,0.04454437346043526
roth_c_dpm_frac_crop,47,-0.0032756189753093633,0.0032756189753093633,0.00394169554159208,0.0012008534121375602
roth_c_dpm_frac_tree,47,0.03995287452828263,0.03995287452828263,0.03277485140793644,0.010253672072674117
roth_c_moisture_b_slope,47,-1.32396166696176,1.32396166696176,1.6065205454473062,0.4469495527477888
roth_c_temp_a1,47,0.9392189707554819,0.9392189707554819,0.3386166566075568,0.10391097930229805
roth_c_temp_a2,47,-1.7065254582175222,1.7065254582175222,0.7687708455242072,0.23152145989680753
thinning_fraction_branch_delta,47,0.024438082626720134,0.024438082626720134,0.016878189453424914,0.0056176531425603665
thinning_fraction_croot_delta,47,0.013020048519432902,0.013020048519432902,0.009297911336625391,0.002955001018499023
thinning_fraction_froot_delta,47,0.006369449929937365,0.006369449929937365,0.0053604439121119445,0.0016268496781973723
thinning_fraction_leaf_delta,47,0.009345794014396235,0.009345794014396235,0.00615116327208107,0.0017108563627944782
thinning_fraction_stem_delta,47,0.07662111891599103,0.07662111891599103,0.0550016820306246,0.017443246881766086
tree_carbon_sp1,47,-1.7676494750952767,1.7676494750952767,0.6915532796532146,0.20881784093871447
tree_nitrogen_branch_sp1,47,0.003659291549400978,0.003659291549400978,0.0011414437492519316,0.0003238165000329018
tree_nitrogen_croot_sp1,47,0.004280766340539163,0.004280766340539163,0.0033388304174092006,0.00095492598186624
tree_nitrogen_froot_sp1,47,0.12055168120069197,0.12055168120069197,0.04145141376847698,0.012327754115796936
tree_nitrogen_leaf_sp1,47,0.18772990945208284,0.18772990945208284,0.06098579609087848,0.01926593322543268
tree_nitrogen_stem_sp1,47,0.004880689506597105,0.004880689506597105,0.0016947068840941699,0.0004932745917901751
tree_root_in_top_30,47,-0.2865882547605493,0.2869816270641173,0.25124980954293796,0.0837897392203452
tree_root_to_shoot_sp1,47,-0.20321005433525618,0.20321005433525618,0.09788808080394092,0.02688894425322616
cy0,48,-0.005512717093189659,0.02986256083243104,0.04356392259417419,0.009580064596750874
clay,48,-2.204232500316227,2.204232500316227,1.778746136146971,0.5318407834914339
temp_ci_delta,48,0.5460809120333157,0.5460809120333157,0.29110090075255973,0.08056446726187311
rain_ci_delta,48,3.504905009089793,3.504905009089793,4.579347711011736,1.4615272299700786
evap_ci_delta,48,-0.20340900581065396,0.20340900581065396,0.37692065252286994,0.12101589327705276
ef_burn_crop_N2O_scale,48,-0.006746743201087302,0.006746743201087302,0.0010820036640558322,0.0003128071379052164
ef_burn_crop_CH4_scale,48,-0.02521345767826958,0.02521345767826958,0.005410660082148069,0.0017159790229641532
ef_burn_tree_N2O_scale,48,0.11589779123537602,0.11589779123537602,0.03724162516474581,0.012391287642529246
ef_burn_tree_CH4_scale,48,0.41879639834065746,0.41879639834065746,0.1378359020111512,0.04234772538939189
ef_N_inputs,48,0.16743954364798397,0.16743954364798397,0.10418923417533625,0.03286295402235447
combustion_factor_crop,48,-0.0303499292221727,0.0303499292221727,0.009431632974444434,0.0028377362477641603
